,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Ivester Steven,10%,S - Sale,VOII,$0.00,"-650,000",-$0,"9,363,510",-6%,2006-01-06 16:06:58,2005-09-23
183,Hoffman Sheldon,C.E.O.,P - Purchase,APT,$1.13,"+50,000","+$56,250","1,347,689",+4%,2006-01-06 16:06:50,2006-01-06
184,Beck Klaus-Dieter,"SVP,Planning, Engineering",S - Sale+OE,FCL,$39.97,"-6,000","-$239,808","45,102",-12%,2006-01-06 16:04:54,2006-01-06
185,R Banking Ltd Ptnrshp,10%,S - Sale,BANF,$81.28,"-3,800","-$308,872","3,093,620",0%,2006-01-06 16:04:10,2005-12-22
186,Kreinberg David,CFO,S - Sale+OE,CMVT,$27.05,"-113,800","-$3,078,335","122,901",-48%,2006-01-06 16:03:03,2006-01-04
187,Berke Richard C,Corporate VP,S - Sale,ADP,$46.47,"-4,915","-$228,408","21,719",-18%,2006-01-06 16:03:01,2006-01-06
188,Goldberg David E,SVP,S - Sale,CHH,$42.16,-813,"-$34,276","21,785",-4%,2006-01-06 16:02:18,2006-01-01
189,Ivester Steven,10%,S - Sale,VOII,$1.13,"-2,250,000","-$2,531,250","6,113,510",-27%,2006-01-06 16:01:42,2005-11-16
190,Williams Clayton W,"COB, Pres, CEO, 10%",P - Purchase,CWEI,$42.98,"+7,828","+$336,429","6,029,965",0%,2006-01-06 15:58:09,2006-01-04
191,Edwards Wesley B,"SVP, Tools, Systems, Training",S - Sale+OE,JBL,$37.75,"-31,200","-$1,177,800","44,831",-41%,2006-01-06 15:50:04,2006-01-04
192,Millar Al,Pres,P - Purchase,APT,$1.13,"+50,000","+$56,250","1,264,811",+4%,2006-01-06 15:48:58,2006-01-06
193,Clajon Holding Corp,10%,P - Purchase,CWEI,$42.98,"+7,828","+$336,429","4,179,809",0%,2006-01-06 15:46:50,2006-01-04
194,"Clayton Williams Partnership, Ltd.",10%,P - Purchase,CWEI,$42.98,"+7,828","+$336,429","3,985,025",0%,2006-01-06 15:46:21,2006-01-04
195,"Cwplco, Inc",10%,P - Purchase,CWEI,$42.98,"+7,828","+$336,429","4,179,809",0%,2006-01-06 15:43:50,2006-01-04
196,Pence Dennis C,"COB, CEO, 10%",S - Sale,CWTR,$31.88,"-58,000","-$1,848,861","22,501,980",0%,2006-01-06 15:39:58,2006-01-04
197,West Jeffrey N,"SVP, Controller",S - Sale+OE,MGLN,$32.26,"-10,000","-$322,597","9,506",-51%,2006-01-06 15:38:17,2006-01-05
198,Emerson Jeff D,EVP,S - Sale+OE,MGLN,$32.61,"-12,502","-$407,690","5,806",-68%,2006-01-06 15:37:35,2006-01-05
199,Kelbel Craig J,EVP,S - Sale+OE,HCC,$29.96,"-37,500","-$1,123,343",0,-100%,2006-01-06 15:37:27,2006-01-04
200,Siraco Michael N,Corporate Controller,S - Sale,ALOG,$50.00,-833,"-$41,650","2,000",-29%,2006-01-06 15:37:15,2006-01-06
201,Burns Randy J,Vice Pres,S - Sale,PENX,$13.00,-600,"-$7,800",0,-100%,2006-01-06 15:29:48,2006-01-05
202,Eidell Ronald G,Dir,P - Purchase,NEOL,$10.20,"+4,900","+$49,980","13,992",+54%,2006-01-06 15:27:49,2006-01-05
203,Gould David B,"COB, CEO",S - Sale,WITS,$20.03,"-5,000","-$100,150","192,818",-3%,2006-01-06 15:27:04,2006-01-04
204,Jacobs John M,"Pres, 10%",S - Sale+OE,JFGI,$0.10,"-33,333","-$3,333","7,403,416",0%,2006-01-06 15:27:01,2006-01-05
205,Kapoor John N,"Dir, 10%",P - Purchase,NEOL,$10.20,"+200,000","+$2,040,000","4,923,249",+4%,2006-01-06 15:26:33,2006-01-05
206,Burns Marsha E,VPand G.M. Network Solutions,S - Sale+OE,GNCMA,$10.25,"-20,000","-$205,000","7,673",-72%,2006-01-06 15:16:47,2006-01-04
207,Bonny Paul V,EVP,S - Sale,TRH,$67.50,-400,"-$27,000","17,685",-2%,2006-01-06 15:09:12,2006-01-05
208,McConnaughy John E Jr,Dir,S - Sale,OFI,$3.60,"-10,000","-$36,000","28,800",-26%,2006-01-06 14:59:32,2006-01-04
209,Vrisakis Costa,Dir,S - Sale,BPG,$3.75,"-8,000","-$30,000","88,003",-8%,2006-01-06 14:49:38,2006-01-05
210,Kennedy Kevin W,EVP - Human Capital Mgmt.,S - Sale,GS,$127.35,"-25,000","-$3,183,750","786,551",-3%,2006-01-06 14:49:33,2006-01-04
211,Wirth Gail J,10%,P - Purchase,IHT,$1.34,"+15,000","+$20,100","5,569,624",0%,2006-01-06 14:49:25,2006-01-04
212,Wirth James F,"COB, CEO, 10%",P - Purchase,IHT,$1.34,"+15,000","+$20,100","5,569,624",0%,2006-01-06 14:48:57,2006-01-04
213,Lidow Eric,COB,S - Sale+OE,IRF,$33.97,"-4,000","-$135,896","1,434,607",0%,2006-01-06 14:44:24,2006-01-04
214,Tandy Scott,VP of Strategic Marketing,S - Sale+OE,PLAY,$29.02,"-1,750","-$50,790","4,336",-29%,2006-01-06 14:41:56,2006-01-04
215,Faulkner Mikel D,"Pres, CEO",P - Purchase,HEC,$0.62,"+40,000","+$24,800","280,000",+17%,2006-01-06 14:41:06,2006-01-06
216,Key Derrick N,Dir,S - Sale,ROP,$39.75,"-1,000","-$39,750","762,794",0%,2006-01-06 14:33:34,2006-01-04
217,Yamamoto Kenneth Gregory,"VP, Storage",P - Purchase,SBEI,$1.60,"+5,000","+$8,000","182,000",+3%,2006-01-06 14:29:00,2006-01-06
218,Schafstall Robert D,Dir,P - Purchase,TDCB,$13.10,"+1,100","+$14,410","36,906",+3%,2006-01-06 14:25:53,2006-01-05
219,Best Craig W,"Pres, CEO",P - Purchase,PFNS,$42.50,+1,+$43,1,New,2006-01-06 14:24:47,2006-01-06
220,Gegen Stan,Dir,P - Purchase,ASY,$3.68,+300,"+$1,103","136,800",0%,2006-01-06 14:23:57,2006-01-04
221,Duperreault Brian,COB,S - Sale,ACE,$55.28,"-100,000","-$5,528,258","843,774",-11%,2006-01-06 14:20:22,2006-01-04
222,Selig Allan H,Dir,S - Sale+OE,ODC,$17.60,"-2,500","-$44,000","4,000",-38%,2006-01-06 14:20:06,2006-01-05
223,Robinson Otto P Jr,Dir,P - Purchase,PFNS,$42.50,+1,+$43,"88,261",0%,2006-01-06 14:19:07,2006-01-06
224,Frank Howard S,"Vice COB, COO",S - Sale+OE,CUK,$53.98,"-400,000","-$21,590,889","325,737",-55%,2006-01-06 14:17:03,2006-01-05
225,Schultz Peter G,Dir,S - Sale,SMMX,$27.60,"-14,061","-$388,061","621,522",-2%,2006-01-06 14:16:39,2006-01-04
226,Schultz Peter G,Dir,S - Sale,SMMX,$27.60,"-4,688","-$129,381","143,569",-3%,2006-01-06 14:15:21,2006-01-04
227,Frank Howard S,"Vice COB, COO",S - Sale+OE,CCL,$53.98,"-400,000","-$21,590,889","325,737",-55%,2006-01-06 14:15:10,2006-01-05
228,Sullivan John Mark,Dir,S - Sale,SMG,$46.56,-500,"-$23,280","1,000",-33%,2006-01-06 14:11:53,2006-01-04
229,Mardak Donald F,"Pres, CEO, 10%",P - Purchase,INLM,$0.31,"+1,000",+$310,"17,634,500",0%,2006-01-06 14:06:04,2005-01-04
230,Tellmann John R,"SVP,Sales, Marketing",S - Sale,FCL,$39.36,"-10,794","-$424,842","47,729",-18%,2006-01-06 14:03:30,2006-01-05
231,Wood Frank J,"SVP, CFO",S - Sale+OE,FCL,$40.31,"-10,168","-$409,873","47,002",-18%,2006-01-06 14:01:17,2006-01-05
232,Walker Greg A,"SVP,GC, Secretary",S - Sale+OE,FCL,$40.31,"-6,000","-$241,861","41,002",-13%,2006-01-06 14:00:08,2006-01-05
233,Peelish Michael R,"SVP,Safety, HR",S - Sale,FCL,$40.31,"-3,519","-$141,851","31,695",-10%,2006-01-06 13:58:57,2006-01-05
234,Olsen James A,"SVP, Development, IT",S - Sale+OE,FCL,$40.31,"-8,473","-$341,547","33,001",-20%,2006-01-06 13:54:56,2006-01-05
235,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$29.64,"-15,000","-$444,594","5,363,209",0%,2006-01-06 13:54:24,2006-01-04
236,Bryja James J,"SVP, Eastern Operatons",S - Sale+OE,FCL,$40.31,"-14,073","-$567,284","44,172",-24%,2006-01-06 13:53:42,2006-01-05
237,Beck Klaus-Dieter,"SVP,Planning, Engineering",S - Sale+OE,FCL,$40.31,"-6,000","-$241,861","45,102",-12%,2006-01-06 13:52:25,2006-01-05
238,Alroy Liore,CEO,S - Sale,NTOP,$2.05,"-255,508","-$523,791","533,333",-32%,2006-01-06 13:45:51,2006-01-04
239,Thompson Robert T Jr,Dir,P - Purchase,SAVB,$34.00,+460,"+$15,640","70,625",+1%,2006-01-06 13:44:18,2005-11-23
240,Ben Maimon Carol,"Pres, COO Barr Res",S - Sale+OE,BRL,$64.26,"-41,953","-$2,696,080","14,321",-75%,2006-01-06 13:42:58,2006-01-05
241,Morton Dean O,Dir,S - Sale+OE,BEAS,$9.55,"-95,000","-$906,800","647,585",-13%,2006-01-06 13:30:57,2006-01-04
242,Levy Richard M,"Pres, CEO",S - Sale+OE,VAR,$49.12,"-180,000","-$8,841,312","338,780",-35%,2006-01-06 13:26:52,2006-01-05
243,Koch C James,"COB, 10%",S - Sale,SAM,$25.07,-650,"-$16,297","68,036",-1%,2006-01-06 13:03:01,2006-01-05
244,Blum Capital Partners LP,10%,S - Sale,PEGS,$9.01,"-37,319","-$336,244","62,437",-37%,2006-01-06 12:59:38,2006-01-04
245,Hui Chi Hung,"VP, Engineering",S - Sale,PSEM,$8.05,"-1,000","-$8,050","812,932",0%,2006-01-06 12:54:14,2006-01-05
246,Sipzner Howard,"EVP, CFO",S - Sale+OE,EQY,$23.75,"-10,000","-$237,500","293,765",-3%,2006-01-06 12:54:04,2006-01-04
247,Lin Jack,"COB, 10%",S - Sale,NTSC,$5.00,"-3,600","-$18,000","1,052,994",0%,2006-01-06 12:48:41,2006-01-05
248,Rosenthal Jeffry O,VP of Merchandising,S - Sale+OE,HIBB,$32.00,-125,"-$4,000",0,-100%,2006-01-06 12:43:28,2006-01-05
249,Hillas Roger S,Dir,S - Sale+OE,TOL,$36.75,"-6,100","-$224,146","255,133",-2%,2006-01-06 12:42:15,2006-01-05
250,Malin Clint B,"VP, CIO",S - Sale+OE,LTC,$21.73,"-8,000","-$173,861","4,000",-67%,2006-01-06 12:41:39,2006-01-04
251,Stern Gary,"Pres, CEO",S - Sale,ASFI,$29.02,"-3,125","-$90,672","191,474",-2%,2006-01-06 12:38:29,2006-01-05
252,Stern Gary,"Pres, CEO",S - Sale,ASFI,$27.23,"-3,125","-$85,097","194,599",-2%,2006-01-06 12:36:56,2006-01-03
253,Pressley Robert,Dir,S - Sale+OE,LSCP,$26.81,"-3,000","-$80,430","21,016",-12%,2006-01-06 12:34:20,2006-01-05
254,Sheskey Susan E,VP,S - Sale+OE,DELL,$30.85,"-174,172","-$5,372,659","594,959",-23%,2006-01-06 12:27:15,2006-01-04
255,Joslyn Alan,"SVP, R, D.",S - Sale+OE,PPCO,$20.51,"-5,000","-$102,550",0,-100%,2006-01-06 12:23:00,2006-01-05
256,Joslyn Alan,"SVP, R, D.",S - Sale+OE,PPCO,$20.01,"-2,000","-$40,016",0,-100%,2006-01-06 12:20:36,2006-01-04
257,Rohrbach Forrest A,COB,S - Sale,EPEN,$8.87,"-4,496","-$39,868","191,669",-2%,2006-01-06 12:20:12,2006-01-04
258,Lau James K,"EVP,",S - Sale,NTAP,$28.14,"-35,000","-$984,935","4,309,784",-1%,2006-01-06 12:14:50,2006-01-05
259,Howard Robert L,Dir,S - Sale+OE,SWN,$38.00,"-48,000","-$1,824,000","72,350",-40%,2006-01-06 12:14:19,2006-01-04
260,Kurtenbach Frank J,VP of Sales,S - Sale,DAKT,$29.50,"-5,000","-$147,500","495,972",-1%,2006-01-06 12:10:55,2006-01-04
261,Myers Larry L,SVP - HR,S - Sale+OE,WGII,$56.00,"-7,500","-$420,006","1,450",-84%,2006-01-06 12:08:32,2006-01-06
262,Levinson Frank H,Dir,S - Sale,FNSR,$2.04,"-500,000","-$1,022,050","27,611,319",-2%,2006-01-06 12:08:24,2006-01-03
263,Guerra Jose L Jr,"Dir, 10%",P - Purchase,YGDC,$0.66,"+20,625","+$13,569","1,251,729",+2%,2006-01-06 11:56:58,2005-12-30
264,Pelose George D,SVP,S - Sale+OE,MRLN,$23.35,"-1,250","-$29,188","16,397",-7%,2006-01-06 11:56:57,2006-01-04
265,Sambol David,"Pres, CHL",S - Sale+OE,CFC,$35.63,"-10,000","-$356,342","76,282",-12%,2006-01-06 11:49:54,2006-01-05
266,Collazo Gonzalez Jaime F.,Dir,S - Sale,PCU,$72.57,-400,"-$29,028",0,-100%,2006-01-06 11:49:26,2006-01-04
267,Pinchev Alex,EVP Worldwide Sales,S - Sale+OE,RHAT,$28.12,"-78,125","-$2,196,952","30,625",-72%,2006-01-06 11:43:42,2006-01-04
268,Miller Lloyd I III,Dir,S - Sale+OE,ALDA,$27.00,"-2,473","-$66,771","371,238",-1%,2006-01-06 11:42:29,2006-01-05
269,Dykstra Karen E,Corporate VP,S - Sale,ADP,$46.11,"-3,161","-$145,754","38,807",-8%,2006-01-06 11:39:21,2006-01-06
270,Anderson Martin,Dir,S - Sale,BRN,$22.75,"-1,400","-$31,853","5,000",-22%,2006-01-06 11:36:54,2006-01-05
271,Gallagher Arthur,"GC, Secretary",S - Sale+OE,EQY,$23.75,"-14,000","-$332,500","15,100",-48%,2006-01-06 11:32:59,2006-01-04
272,Golato Peter A,"SVP, Ind. Prot. Business Head",S - Sale+OE,NFS,$43.85,"-1,772","-$77,702",960,-65%,2006-01-06 11:30:19,2006-01-05
273,Townsend Craig K,VP Chief Accounting Officer,S - Sale+OE,LNG,$38.10,"-33,336","-$1,270,102","13,601",-71%,2006-01-06 11:28:09,2006-01-05
274,Gaertner Deborah,VP-Womens Sales (of Subsid.),S - Sale,GIII,$14.49,-500,"-$7,245","19,175",-3%,2006-01-06 11:20:00,2006-01-04
275,"Gamco Investors, Inc. Et Al",10%,P - Purchase,WHG,$18.29,"+2,000","+$36,584","1,123,750",0%,2006-01-06 11:16:46,2006-01-04
276,Schulze John B,"COB of the Bd.,Pres, CEO",S - Sale+OE,LMS,$27.90,"-39,500","-$1,102,160","252,165",-14%,2006-01-06 11:10:35,2006-01-04
277,Simpson Bruce W,Dir,S - Sale+OE,HITK,$44.70,"-2,688","-$120,152",0,-100%,2006-01-06 11:05:39,2005-12-15
278,Wagner Harvey L,"Vice Pres, Controller",S - Sale+OE,FE,$49.94,"-25,425","-$1,269,725","8,492",-75%,2006-01-06 11:01:43,2006-01-05
279,Petersen Robert E,Dir,P - Purchase,XNN,$2.00,"+10,000","+$20,000","10,000",New,2006-01-06 10:48:17,2005-07-13
280,Stall Richard A,CTO,S - Sale+OE,EMKR,$7.81,"-22,250","-$173,876","100,280",-18%,2006-01-06 10:48:11,2006-01-04
281,Trusheim H Edwin,Dir,S - Sale+OE,RHB,$20.54,"-5,000","-$102,710","3,000",-63%,2006-01-06 10:32:21,2006-01-05
282,Kurland Stanford L,"Pres, CHC",S - Sale+OE,CFC,$35.63,"-12,800","-$456,090","638,644",-2%,2006-01-06 10:32:05,2006-01-05
283,Dunning Peter P,Pres Field Operations,S - Sale+OE,RNOW,$17.50,"-9,000","-$157,500",0,-100%,2006-01-06 10:29:09,2006-01-05
284,Tyrpin Mark A,VP,S - Sale+OE,FFBI,$18.77,"-1,500","-$28,158","26,647",-5%,2006-01-06 10:28:42,2005-12-27
285,Taranto Joseph V,"COB, Chief Execut. Officer",S - Sale+OE,RE,$99.36,"-150,000","-$14,903,625","406,336",-27%,2006-01-06 10:24:13,2006-01-03
286,Roberts James F,"Pres, CEO",S - Sale+OE,FCL,$39.97,"-8,168","-$326,441","108,505",-7%,2006-01-06 10:15:22,2006-01-05
287,Glenn T Michael,"EVP MKT DEVEL, CORP COMM",S - Sale,FDX,$104.56,"-19,250","-$2,012,830","177,147",-10%,2006-01-06 10:09:10,2006-01-04
288,Steinbrecher Eunice F,Dir,P - Purchase,GVFF,$10.00,"+15,000","+$150,000","15,000",New,2006-01-06 09:58:40,2006-01-04
289,Feltman David,Dir,P - Purchase,GVFF,$10.00,"+13,136","+$131,360","13,136",New,2006-01-06 09:58:18,2006-01-04
290,Obrien Richard J,Dir,P - Purchase,GVFF,$10.00,"+5,000","+$50,000","5,000",New,2006-01-06 09:57:47,2006-01-04
291,Luce George S Jr,Dir,P - Purchase,GVFF,$10.00,"+20,100","+$201,000","20,100",New,2006-01-06 09:57:23,2006-01-04
292,Ward James W,Dir,P - Purchase,GVFF,$10.00,"+20,100","+$201,000","20,100",New,2006-01-06 09:57:02,2006-01-04
293,Merzbacher Richard W,Vice Chariman,P - Purchase,STBC,$13.12,"+4,381","+$57,479","150,102",+3%,2006-01-06 09:56:55,2006-01-05
294,Wolverton David R,Dir,P - Purchase,GVFF,$10.00,"+20,000","+$200,000","20,000",New,2006-01-06 09:56:39,2006-01-04
295,Kepler David M,"Pres, CEO",P - Purchase,GVFF,$10.00,"+20,000","+$200,000","20,000",New,2006-01-06 09:56:11,2006-01-04
296,Allread Susan J,"CFO, Secretary",P - Purchase,GVFF,$10.00,"+2,500","+$25,000","2,500",New,2006-01-06 09:55:51,2006-01-04
297,Barrelet Agnes L,10%,S - Sale,WSSI,$16.96,"-6,000","-$101,749","1,230,876",0%,2006-01-06 09:25:19,2006-01-05
298,Barrelet Blaise P,"Dir, 10%",S - Sale,WSSI,$16.96,"-6,000","-$101,749","1,230,876",0%,2006-01-06 09:18:10,2006-01-05
299,Lilleness Robert P,"Pres, COO",S - Sale+OE,UEIC,$17.81,"-17,553","-$312,645",0,-100%,2006-01-06 09:17:34,2005-12-23
300,McDowell David E,Dir,S - Sale,PSTI,$24.44,"-12,000","-$293,278","434,787",-3%,2006-01-06 09:12:54,2006-01-04
301,Barrelet Agnes L,10%,S - Sale,WSSI,$17.77,"-6,000","-$106,612","1,236,876",0%,2006-01-06 09:11:31,2006-01-04
302,Smith Sally J,"CEO, Pres",S - Sale+OE,BWLD,$32.84,"-4,000","-$131,350","89,701",-4%,2006-01-06 09:10:52,2006-01-05
303,Sullivan Timothy W,"Pres, CEO",S - Sale+OE,BUCY,$54.50,-300,"-$16,350",0,-100%,2006-01-06 09:10:09,2006-01-05
304,Barrelet Blaise P,"Dir, 10%",S - Sale,WSSI,$17.77,"-6,000","-$106,612","1,236,876",0%,2006-01-06 09:07:53,2006-01-04
305,Flegel S Leslie,CEO,S - Sale+OE,SORC,$11.05,"-300,000","-$3,315,000","550,235",-35%,2006-01-06 08:57:49,2006-01-03
306,Verizon Communications Inc,10%,P - Purchase,MCIP,$25.79,"+43,447,684","+$1,120,689,085","43,449,023",>999%,2006-01-06 08:48:38,2005-05-17
