,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
28,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$362.43,-154,"-$55,815","46,465",0%,2006-03-02 21:18:51,2006-02-28
29,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$363.57,-122,"-$44,356","46,619",0%,2006-03-02 21:18:23,2006-02-28
30,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$364.73,-127,"-$46,321","46,741",0%,2006-03-02 21:17:58,2006-02-28
31,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$365.84,-111,"-$40,608","46,868",0%,2006-03-02 21:17:39,2006-02-28
32,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$368.65,-93,"-$34,285","46,979",0%,2006-03-02 21:17:13,2006-02-28
33,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$374.15,-111,"-$41,531","47,072",0%,2006-03-02 21:16:48,2006-02-28
34,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$393.52,-217,"-$85,393","47,183",0%,2006-03-02 21:16:20,2006-02-28
35,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$395.34,-150,"-$59,301","47,400",0%,2006-03-02 21:15:55,2006-02-28
36,Schiffel Dennis,Dir,P - Purchase,CPST,$3.16,"+1,167","+$3,688","10,423",+13%,2006-03-02 21:15:31,2006-03-01
37,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$349.40,"-1,579","-$551,694","47,550",-3%,2006-03-02 21:15:27,2006-02-28
38,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$352.44,"-2,406","-$847,960","49,129",-5%,2006-03-02 21:14:55,2006-02-28
39,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$354.55,"-2,543","-$901,613","51,535",-5%,2006-03-02 21:14:31,2006-02-28
40,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$358.20,"-2,613","-$935,963","54,078",-5%,2006-03-02 21:14:03,2006-02-28
41,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$359.89,"-3,229","-$1,162,093","56,691",-5%,2006-03-02 21:13:27,2006-02-28
42,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$361.28,"-3,567","-$1,288,695","59,920",-6%,2006-03-02 21:13:02,2006-02-28
43,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$362.43,"-3,563","-$1,291,346","63,487",-5%,2006-03-02 21:12:32,2006-02-28
44,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$363.57,"-2,818","-$1,024,547","67,050",-4%,2006-03-02 21:12:06,2006-02-28
45,Tuckerman David B,"CTO, SVP",S - Sale+OE,TSRA,$31.98,"-9,000","-$287,813","12,137",-43%,2006-03-02 21:11:43,2006-03-01
46,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$364.73,"-2,931","-$1,069,026","69,868",-4%,2006-03-02 21:11:40,2006-02-28
47,McGrath Robert P,Dir,S - Sale,MGRC,$27.79,"-230,000","-$6,390,633","2,019,983",-10%,2006-03-02 21:11:14,2006-02-28
48,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$365.84,"-2,579","-$943,492","72,799",-3%,2006-03-02 21:11:06,2006-02-28
49,McWilliams Bruce M,"COB, CEO, Pres",S - Sale,TSRA,$31.98,"-27,913","-$892,638","32,532",-46%,2006-03-02 21:10:49,2006-03-01
50,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$368.65,"-2,136","-$787,441","75,378",-3%,2006-03-02 21:10:31,2006-02-28
51,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$374.15,"-2,547","-$952,964","77,514",-3%,2006-03-02 21:10:08,2006-02-28
52,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale,GOOG,$393.53,"-5,063","-$1,992,415","80,061",-6%,2006-03-02 21:09:34,2006-02-28
53,Schmidt Eric E,"CEO, COB of Exec. Comm., 10%",S - Sale+OE,GOOG,$395.21,"-4,641","-$1,834,175","85,124",-5%,2006-03-02 21:09:06,2006-02-28
54,Wetsel Gary,Dir,P - Purchase,LOOK,$4.62,"+5,000","+$23,077","10,000",+100%,2006-03-02 21:08:28,2006-02-28
55,Roberts Kenneth D,Dir,S - Sale+OE,CLZR,$19.20,"-30,000","-$575,922","37,000",-45%,2006-03-02 20:52:52,2006-02-28
56,Hsia James C,Chief Technical Officer,S - Sale,CLZR,$18.87,"-40,000","-$754,920","34,730",-54%,2006-03-02 20:52:25,2006-02-21
57,Danforth John D,"SVP, GC",S - Sale+OE,RMBS,$31.51,"-5,000","-$157,544","49,606",-9%,2006-03-02 20:51:16,2006-03-01
58,Lee Chung Hyun,Dir,S - Sale,CLFC,$23.25,"-5,000","-$116,250","664,486",-1%,2006-03-02 20:50:59,2006-03-01
59,Kim Sang Hoon,Dir,P - Purchase,CLFC,$23.03,"+37,250","+$857,868","401,982",+10%,2006-03-02 20:50:42,2006-02-23
60,Sunday Delena M,EVP,S - Sale+OE,JWN,$38.00,"-31,802","-$1,208,571","37,799",-46%,2006-03-02 20:47:35,2006-02-28
61,Navin Thomas C,Treasurer,S - Sale+OE,FE,$50.86,"-3,125","-$158,938","4,413",-41%,2006-03-02 20:42:31,2006-03-01
62,Jankov Ronald Steven,"Pres, CEO",S - Sale,NETL,$34.45,"-5,000","-$172,254","366,598",-1%,2006-03-02 20:41:49,2006-02-28
63,Jankov Ronald Steven,"Pres, CEO",S - Sale,NETL,$34.47,"-5,000","-$172,347","451,060",-1%,2006-03-02 20:41:38,2006-02-28
64,Chu Toby,10%,S - Sale,SNMD,$4.00,-500,"-$2,000","146,350",0%,2006-03-02 20:38:24,2006-02-28
65,Leidich Gary R,Pres of FENOC,S - Sale+OE,FE,$50.86,"-10,125","-$514,958","52,446",-16%,2006-03-02 20:34:25,2006-03-01
66,Kitchen Gerald J,"EVP, CAO, Secretary",S - Sale,CENX,$38.06,"-10,000","-$380,600","20,478",-33%,2006-03-02 20:33:58,2006-02-28
67,Orlando Steven J,Dir,P - Purchase,MOH,$29.58,"+1,000","+$29,580","1,000",New,2006-03-02 20:32:42,2006-03-02
68,Jones Charles E,SVP,S - Sale+OE,FE,$50.86,"-16,950","-$862,077","67,228",-20%,2006-03-02 20:32:21,2006-03-01
69,Davis Craig A,Chairman of the Board,S - Sale,CENX,$35.50,"-50,000","-$1,775,000","127,117",-28%,2006-03-02 20:25:50,2006-02-28
70,Koen Philip J,"Pres, COO",S - Sale+OE,EQIX,$52.61,"-13,075","-$687,816","4,232",-76%,2006-03-02 20:22:55,2006-03-02
71,Sunshine Rebecca,SVP HR,S - Sale+OE,CNCT,$16.06,"-2,000","-$32,123","6,511",-23%,2006-03-02 20:21:29,2006-03-01
72,Fishman Robert E,Dir,S - Sale+OE,CENX,$36.08,"-4,500","-$162,360",0,-100%,2006-03-02 20:21:25,2006-02-28
73,Maul Peter,VP,S - Sale+OE,ACO,$27.61,"-5,940","-$164,003","70,381",-8%,2006-03-02 20:16:24,2006-02-28
74,Medeiros Matthew,"Pres, CEO",P - Purchase,SNWL,$6.75,"+15,000","+$101,273","15,000",New,2006-03-02 20:15:19,2006-02-28
75,King Alan,Dir,S - Sale,VLTR,$16.64,"-2,000","-$33,282","919,000",0%,2006-03-02 20:14:26,2006-02-13
76,Stratakos Anthony,"VP Advanced R, D, CTO",S - Sale,VLTR,$17.06,"-15,000","-$255,860","912,625",-2%,2006-03-02 20:13:47,2006-03-01
77,Turner Joseph L,"SVP Fin, Admin, CFO, Treas",S - Sale+OE,MYOG,$38.07,"-7,500","-$285,525","12,357",-38%,2006-03-02 20:13:05,2006-03-01
78,Hildebrand Greg,"VP Finance, CFO",S - Sale,VLTR,$17.25,"-2,800","-$48,300","466,950",-1%,2006-03-02 20:12:39,2006-03-01
79,Julian John R,"SVP, Comm Dev",S - Sale+OE,MYOG,$37.18,"-30,000","-$1,115,388",0,-100%,2006-03-02 20:12:04,2006-03-01
80,Cavalier Lynnette M,VP,S - Sale+OE,FE,$50.86,"-4,375","-$222,513","46,554",-9%,2006-03-02 20:10:35,2006-03-01
81,Alvarez Frank,Dir,S - Sale+OE,VNBC,$30.04,"-4,711","-$141,514","235,871",-2%,2006-03-02 20:08:26,2006-02-28
82,Homan Arthur W,"SVP GC, Sec'y",S - Sale+OE,VARI,$40.02,"-8,000","-$320,157","9,017",-47%,2006-03-02 20:05:52,2006-03-02
83,West Steven M,Dir,S - Sale+OE,CSCO,$20.60,"-25,000","-$515,000","1,485",-94%,2006-03-02 20:04:34,2006-02-28
84,Richardson James,"SVP,Commercial Business",S - Sale,CSCO,$21.00,"-200,000","-$4,200,000","806,414",-20%,2006-03-02 20:04:23,2006-03-01
85,Rafael Betsy,"VP,CorpContrllr,PrincAcctgOfcr",S - Sale+OE,CSCO,$20.00,"-55,000","-$1,100,000","2,789",-95%,2006-03-02 20:04:04,2006-02-28
86,Hilton William Barron,Dir,P - Purchase,HET,$72.37,"+10,000","+$723,700","4,565,216",0%,2006-03-02 20:04:03,2006-02-28
87,Miller Jeffrey A,"VP, PCTEL Global Sales",P - Purchase,PCTI,$7.60,"+28,772","+$218,532","75,373",+62%,2006-03-02 20:02:22,2006-02-28
88,Gainer Patrick J,VP Software,S - Sale+OE,TMTA,$1.65,"-60,000","-$99,000",0,-100%,2006-03-02 19:58:31,2006-02-28
89,Bismuth Robert,VP Strategic Alliances,S - Sale+OE,TMTA,$1.67,"-75,000","-$125,250",0,-100%,2006-03-02 19:58:05,2006-02-28
90,Witmer Donald B,"VP, CFO",S - Sale+OE,NETL,$35.55,"-2,000","-$71,100","2,000",-50%,2006-03-02 19:54:56,2006-03-01
91,Jankov Ronald Steven,"Pres, CEO",S - Sale,NETL,$35.32,"-24,000","-$847,772","371,598",-6%,2006-03-02 19:54:40,2006-02-28
92,Jankov Ronald Steven,"Pres, CEO",S - Sale,NETL,$34.43,"-40,000","-$1,377,336","456,060",-8%,2006-03-02 19:54:29,2006-02-28
93,Bahr Richard G,VP Engineering,S - Sale,ATHR,$24.00,"-30,750","-$738,000","64,322",-32%,2006-03-02 19:52:34,2006-03-02
94,Morrison Gary D,VP,S - Sale+OE,ACO,$27.61,"-6,480","-$178,913","103,792",-6%,2006-03-02 19:50:08,2006-02-28
95,Sedaghat Shawn,10%,P - Purchase,WSZZ,$1.20,"+206,628","+$248,616","544,083",+61%,2006-03-02 19:48:28,2006-02-28
96,Amorelli Severino,Dir,S - Sale+OE,WNWG,$3.02,"-16,600","-$50,050","73,400",-18%,2006-03-02 19:47:08,2006-03-02
97,Bourekas Phil,VP MARKETING,S - Sale+OE,IDTI,$15.58,"-15,000","-$233,635","5,578",-73%,2006-03-02 19:46:46,2006-03-01
98,Univision Communications Inc,10%,S - Sale,EVC,$7.30,"-7,000,000","-$51,100,000","17,352,729",-29%,2006-03-02 19:46:01,2006-03-02
99,Betty Charles G,CEO,S - Sale,ELNK,$9.88,"-6,000","-$59,286","333,167",-2%,2006-03-02 19:44:43,2006-03-01
100,Lin Frank C,"CEO, COB, 10%",S - Sale+OE,TRID,$28.54,"-100,000","-$2,853,855","260,022",-28%,2006-03-02 19:44:42,2006-03-01
101,Smart Michael,"Exec, Reg Hub Ops Reno, N Taho",S - Sale,SRP,$14.08,"-3,075","-$43,284","6,803",-31%,2006-03-02 19:39:04,2006-03-01
102,Brennan Susan,"Exec, IT, Telecommunications",S - Sale,SRP,$14.08,"-2,385","-$33,576","4,117",-37%,2006-03-02 19:38:41,2006-03-01
103,Eickhoff M Kathryn,Dir,S - Sale+OE,TEN,$22.60,"-25,000","-$565,000","28,297",-47%,2006-03-02 19:36:12,2006-03-02
104,Edholm Yorgen,Dir,S - Sale,HYSL,$35.03,"-14,300","-$500,980","242,906",-6%,2006-03-02 19:36:04,2006-03-02
105,Olson Robert B,Dir,S - Sale,WBCO,$18.50,-300,"-$5,550","103,349",0%,2006-03-02 19:35:29,2006-03-01
106,Schoen John W,"COO, CFO",P - Purchase,PCTI,$7.56,"+25,595","+$193,498","162,286",+19%,2006-03-02 19:33:53,2006-02-28
107,Rohlen Douglas,Pres Strategic Operations,S - Sale,FOXH,$26.53,"-7,500","-$199,000","419,908",-2%,2006-03-02 19:30:48,2006-03-01
108,Pence Dennis C,"COB, CEO, 10%",S - Sale,CWTR,$22.41,"-87,000","-$1,949,595","33,056,971",0%,2006-03-02 19:27:17,2006-02-28
109,Mysliwy Allie R,EVP,S - Sale+OE,SAFC,$51.27,"-9,667","-$495,627","20,386",-32%,2006-03-02 19:26:57,2006-02-28
110,Anbinder Stephen E,Vice COB,S - Sale,FMD,$36.21,"-20,000","-$724,125","3,162,665",-1%,2006-03-02 19:26:08,2006-02-28
111,Deppe Steve,"President, MAXRAD, Inc.",P - Purchase,PCTI,$7.57,"+23,896","+$180,787","46,683",+105%,2006-03-02 19:25:45,2006-02-28
112,Chan Chi-Foon,"Pres, COO, Actg SVP Mktg",S - Sale+OE,SNPS,$22.50,"-1,767","-$39,758","96,643",-2%,2006-03-02 19:25:44,2006-03-02
113,Sellers R Scot,"Trustee, CEO",S - Sale+OE,ASN,$48.06,"-15,089","-$725,211","468,657",-3%,2006-03-02 19:23:48,2006-02-27
114,Relich Michael,"SVP, CIO",S - Sale,GES,$37.08,-133,"-$4,932","15,000",-1%,2006-03-02 19:16:33,2006-02-27
115,Sgnilek Les,VP of Finance,P - Purchase,PCTI,$7.59,"+17,144","+$130,139","51,856",+49%,2006-03-02 19:13:33,2006-02-28
116,Benioff Marc,"COB, CEO, 10%",S - Sale,CRM,$36.93,"-1,600","-$59,083","23,371,006",0%,2006-03-02 19:11:45,2006-03-01
117,Benioff Marc,"COB, CEO, 10%",S - Sale,CRM,$36.42,"-7,500","-$273,132","23,372,606",0%,2006-03-02 19:11:25,2006-03-01
118,Benioff Marc,"COB, CEO, 10%",S - Sale,CRM,$35.49,"-10,900","-$386,808","23,380,106",0%,2006-03-02 19:10:53,2006-03-01
119,Cavalieri Jim,"Chief Security, Risk Officer",S - Sale+OE,CRM,$36.54,"-7,800","-$284,991","322,000",-2%,2006-03-02 19:10:19,2006-03-01
120,Cavalieri Jim,"Chief Security, Risk Officer",S - Sale,CRM,$35.59,"-12,200","-$434,239","323,758",-4%,2006-03-02 19:09:49,2006-03-01
121,Harris Parker,"EVP, Technology",S - Sale,CRM,$35.91,"-3,000","-$107,731","1,697,663",0%,2006-03-02 19:09:02,2006-03-01
122,Juster Kenneth,"EVP Law, Policy, Corp. Strat.",S - Sale+OE,CRM,$34.18,"-27,000","-$922,907",0,-100%,2006-03-02 19:07:52,2006-02-28
123,Raimundo Crisanto C,Corporate Controller,S - Sale+OE,VAR,$58.57,"-8,000","-$468,594","11,887",-40%,2006-03-02 19:06:03,2006-03-01
124,Crosslink Capital Inc,10%,P - Purchase,ITRA,$6.16,"+99,160","+$611,250","694,804",+17%,2006-03-02 19:05:48,2006-02-28
125,Crosslink Capital Inc,10%,S - Sale,ITRA,$6.16,"-90,160","-$555,386","694,804",-11%,2006-03-02 19:05:48,2006-02-28
126,Neun Carl W,Dir,S - Sale+OE,RSYS,$18.61,"-6,500","-$120,988","1,500",-81%,2006-03-02 19:04:05,2006-03-02
127,Lepiane Christian Anthony,VP WORLDWIDE SALES,S - Sale,RSYS,$18.58,-414,"-$7,692","13,249",-3%,2006-03-02 19:03:52,2006-03-01
128,Steffes Lorene K,Dir,P - Purchase,RSYS,$18.63,+500,"+$9,315","1,500",+50%,2006-03-02 19:03:37,2006-03-01
129,Levy Richard M,"Pres, CEO",S - Sale+OE,VAR,$58.22,"-120,000","-$6,986,796","338,780",-26%,2006-03-02 19:02:31,2006-03-01
130,Wright Gary E,EVP Sales,S - Sale+OE,OMCL,$11.81,"-15,625","-$184,466",0,-100%,2006-03-02 19:00:40,2006-02-28
131,Stravinskas Mary,"SVP, Treasurer",S - Sale+OE,CA,$27.04,"-38,027","-$1,028,430","22,842",-62%,2006-03-02 19:00:23,2006-02-28
132,Nair Biju,"Vp, General Mgr Operations",P - Purchase,PCTI,$7.57,"+16,385","+$123,996","129,870",+14%,2006-03-02 18:59:21,2006-02-28
133,Finney Elisha W,"SVP, CFO",S - Sale+OE,VAR,$58.23,"-10,000","-$582,261","41,187",-20%,2006-03-02 18:57:32,2006-03-01
134,Chen John S,"COB CEO , Pres",S - Sale+OE,SYBS,$20.98,"-30,000","-$629,400","1,035,608",-3%,2006-03-02 18:57:27,2006-03-01
135,Kapoor Sushil,"VP, IBX Operations",S - Sale+OE,EQIX,$52.75,"-1,084","-$57,181","30,922",-3%,2006-03-02 18:54:21,2006-03-01
136,Love Lloyd F,VP,S - Sale+OE,ACO,$27.61,"-5,400","-$149,094","37,406",-13%,2006-03-02 18:50:40,2006-02-28
137,McKinney David E,Dir,S - Sale+OE,PXR,$19.27,"-3,200","-$61,679","38,961",-8%,2006-03-02 18:48:22,2006-02-28
138,Singer Martin H,"COB, CEO",P - Purchase,PCTI,$7.56,"+73,774","+$557,940","278,420",+36%,2006-03-02 18:46:28,2006-02-28
139,Wildrick Robert N,"Pres, CEO",S - Sale+OE,JOSB,$44.46,"-62,250","-$2,767,881","292,968",-18%,2006-03-02 18:42:37,2006-02-28
140,Hintz Donald C,Dir,S - Sale+OE,ETR,$72.45,"-20,000","-$1,449,000","1,067",-95%,2006-03-02 18:39:17,2006-03-01
141,Castagna Gary L,VP,S - Sale+OE,ACO,$27.61,"-9,000","-$248,490","36,425",-20%,2006-03-02 18:37:52,2006-02-28
142,Barnes W Michael,Dir,S - Sale+OE,AMD,$40.67,"-14,000","-$569,397","9,290",-60%,2006-03-02 18:36:15,2006-02-28
143,Davidson Robert V,SVP,S - Sale,GTW,$2.34,"-10,000","-$23,400","677,377",-1%,2006-03-02 18:33:14,2006-03-01
144,Brandt John,VP Global Operations,S - Sale+OE,STXN,$5.19,"-97,173","-$504,328","2,072",-98%,2006-03-02 18:30:18,2006-03-01
145,Pemble Clifton A,VP-Engineering,S - Sale+OE,GRMN,$72.53,"-5,000","-$362,639","2,407",-68%,2006-03-02 18:29:54,2006-03-02
146,Johnson Gary,"Pres, CEO",S - Sale+OE,PLAY,$25.75,"-10,000","-$257,521","107,273",-9%,2006-03-02 18:29:17,2006-02-28
147,Wiley D Linn,"CEO, Pres",S - Sale,CVBF,$17.08,"-15,100","-$257,908","728,855",-2%,2006-03-02 18:27:17,2006-03-01
148,Newhagen Paul,Dir,S - Sale,ALTR,$21.06,"-15,000","-$315,947","2,042,755",-1%,2006-03-02 18:25:50,2006-03-01
149,Stoltzfus William A,Dir,S - Sale+OE,AMPX,$20.10,"-1,000","-$20,096",175,-85%,2006-03-02 18:25:17,2006-03-01
150,Halladay Janice,Dir,P - Purchase,CASB,$18.21,"+2,000","+$36,422","12,043",+20%,2006-03-02 18:22:33,2006-03-02
151,Washow Lawrence E,Pres,S - Sale+OE,ACO,$27.61,"-10,000","-$276,100","420,641",-2%,2006-03-02 18:19:59,2006-02-28
152,Link James M,"Pres, Teledyne Brown Eng.",S - Sale,TDY,$34.95,"-4,011","-$140,169","21,473",-16%,2006-03-02 18:18:59,2006-03-01
153,Landies Gordon,Former President,S - Sale,IMSI,$1.05,"-5,000","-$5,250","55,000",-8%,2006-03-02 18:18:51,2006-03-01
154,Huang Robert T,"Pres, CEO",S - Sale+OE,SNX,$18.50,"-2,400","-$44,390","230,693",-1%,2006-03-02 18:17:29,2006-02-28
155,Wilke Jeffrey A,SVP,S - Sale+OE,AMZN,$37.57,"-17,497","-$657,285","40,160",-30%,2006-03-02 18:16:43,2006-02-28
156,McAuliffe Paul J,EVP,S - Sale+OE,AIV,$44.24,"-25,000","-$1,105,930","112,413",-18%,2006-03-02 18:16:21,2006-02-28
157,Bene Stephen G,"SVP, GC",S - Sale+OE,ERTS,$52.70,-332,"-$17,496",0,-100%,2006-03-02 18:15:40,2006-02-28
158,Alcock Harry G,EVP,S - Sale,AIV,$44.01,"-4,300","-$189,228","75,190",-5%,2006-03-02 18:13:17,2006-02-28
159,Alcock Harry G,EVP,S - Sale+OE,AIV,$44.16,"-55,700","-$2,459,685","79,490",-41%,2006-03-02 18:12:41,2006-02-28
160,Smith David James,EVP,S - Sale,ADM,$32.00,"-23,000","-$736,000","288,612",-7%,2006-03-02 18:07:43,2006-03-01
161,Stabenow Arthur B,Dir,P - Purchase,ZRAN,$19.91,"+17,125","+$340,927","32,996",+108%,2006-03-02 18:07:12,2006-02-28
162,Buck Kenneth,Pres Airfoils Div.,S - Sale+OE,PCP,$54.15,"-13,954","-$755,576","22,568",-38%,2006-03-02 18:06:28,2006-03-02
163,Tharani Haresh,10%,S - Sale,NICH,$8.02,"-5,000","-$40,104","395,000",-1%,2006-03-02 18:06:05,2006-03-01
164,Barton James M,"SVP R, D, CTO",S - Sale,TIVO,$5.58,"-15,000","-$83,700","619,999",-2%,2006-03-02 18:05:51,2006-03-01
165,Parker John O,Dir,S - Sale+OE,ESRX,$87.37,"-4,000","-$349,484",0,-100%,2006-03-02 18:04:58,2006-03-01
166,Rutkowski Richard F,Dir,S - Sale,MVIS,$3.47,"-56,000","-$194,379","2,372",-96%,2006-03-02 18:00:26,2006-02-07
167,Rego Vincent A,COB,S - Sale,WIRE,$32.23,"-419,800","-$13,531,200","2,900,581",-13%,2006-03-02 17:56:27,2006-02-28
168,Mooring David G,Dir,S - Sale+OE,RMBS,$31.21,"-300,000","-$9,361,710","690,622",-30%,2006-03-02 17:54:42,2006-02-27
169,Pulitzer Michael E,Dir,S - Sale,HTV,$24.04,"-2,800","-$67,309","53,693",-5%,2006-03-02 17:54:16,2006-02-27
170,Markley William C III,"SVP GC, Secretary",S - Sale,JEC,$85.50,"-1,550","-$132,525","13,142",-11%,2006-03-02 17:53:36,2006-03-02
171,Xanthopoulos Kleanthis G,"CEO, Pres",S - Sale,ANDS,$12.99,"-6,141","-$79,753","199,197",-3%,2006-03-02 17:52:11,2006-02-28
172,Zoller Mark,"EVP Disc, Dvlp, Chf Sci Office",S - Sale,SNMX,$16.43,"-2,892","-$47,507","110,557",-3%,2006-03-02 17:50:26,2006-03-01
173,Kyaw Myint J,10%,P - Purchase,JYSR,$0.60,"+40,000","+$24,091","8,890,957",0%,2006-03-02 17:48:55,2006-03-01
174,Larson Karen Gilles,"Pres, CEO",S - Sale+OE,SYNO,$9.33,"-15,000","-$139,925","112,205",-12%,2006-03-02 17:48:05,2006-03-01
175,Allen Judith G,Dir,P - Purchase,RENT,$10.73,"+2,500","+$26,830","2,500",New,2006-03-02 17:44:47,2006-02-28
