,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
56,Harris Parker,"EVP, Technology",S - Sale,CRM,$29.90,"-3,000","-$89,700","1,510,079",0%,2006-05-31 19:28:15,2006-05-30
57,Cavalieri Jim,"Chief Security, Risk Officer",S - Sale,CRM,$29.96,"-3,500","-$104,859","290,500",-1%,2006-05-31 19:27:20,2006-05-30
58,Juster Kenneth,"EVP Law, Policy, Corp. Strat.",S - Sale+OE,CRM,$30.01,"-2,000","-$60,020",0,-100%,2006-05-31 19:26:38,2006-05-30
59,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,COLM,$49.40,"-6,336","-$313,002","15,331,699",0%,2006-05-31 19:13:36,2006-05-26
60,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,COLM,$49.42,"-8,164","-$403,446","14,778,909",0%,2006-05-31 19:07:46,2006-05-26
61,Feld Barry J,"CEO, Pres",P - Purchase,CPWM,$14.92,"+1,000","+$14,919","8,600",+13%,2006-05-31 19:03:09,2006-05-26
62,Irvin Vernon,"EVP, GM",S - Sale+OE,VRSN,$22.50,"-3,500","-$78,750","10,389",-25%,2006-05-31 19:02:05,2006-05-31
63,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,COLM,$49.45,"-11,000","-$543,956","14,786,573",0%,2006-05-31 19:01:14,2006-05-26
64,Meindl Dr James D,Dir,S - Sale+OE,ZRAN,$25.00,"-7,200","-$180,000","2,020",-78%,2006-05-31 18:59:44,2006-05-26
65,White John D,"EVP, CFO",S - Sale+OE,STAR,$26.18,"-20,000","-$523,520","165,000",-11%,2006-05-31 18:58:55,2006-05-26
66,Aaron Gerald T,"SVP, Counsel",S - Sale+OE,STAR,$26.18,"-20,000","-$523,521","62,707",-24%,2006-05-31 18:58:49,2006-05-26
67,Ballard Raymond O Jr,Dir,P - Purchase,ASFN,$30.00,"+1,667","+$50,010","42,195",+4%,2006-05-31 18:57:50,2006-05-31
68,Pence Dennis C,"COB, CEO, 10%",S - Sale,CWTR,$25.55,"-75,000","-$1,916,410","31,797,168",0%,2006-05-31 18:57:47,2006-05-26
69,King Douglas R,Dir,P - Purchase,SJW,$22.60,+500,"+$11,300","9,800",+5%,2006-05-31 18:48:53,2006-05-31
70,Waters George Jr,Dir,P - Purchase,ASFN,$30.00,"+2,000","+$60,000","23,360",+9%,2006-05-31 18:47:31,2006-05-31
71,McCalmont J Ralph,Dir,S - Sale,BANF,$45.42,"-1,000","-$45,420","185,000",-1%,2006-05-31 18:37:05,2006-05-26
72,Hofstadter Carl E,Dir,P - Purchase,ASFN,$30.00,"+1,666","+$49,980","66,055",+3%,2006-05-31 18:36:59,2006-05-31
73,Furst Robert D Jr,"Dir, 10%",P - Purchase,SKVY,$0.11,"+55,000","+$6,050","16,394,214",0%,2006-05-31 18:36:22,2006-05-26
74,Bassi Sukh,"VP, CSO",S - Sale,MGPI,$29.00,"-4,311","-$125,019","38,089",-10%,2006-05-31 18:36:21,2006-05-26
75,Maningat Clodualdo,VP,S - Sale+OE,MGPI,$0.00,"-5,000",-$0,"29,400",-15%,2006-05-31 18:29:10,2006-05-26
76,Arad Avi,Dir. & Officer until 5/31/2006,S - Sale+OE,MVL,$19.00,"-3,150,000","-$59,850,000","1,222,030",-72%,2006-05-31 18:26:52,2006-05-31
77,Jones Jeremy M,Dir,S - Sale+OE,ASGN,$11.50,"-10,000","-$115,000","30,000",-25%,2006-05-31 18:25:58,2006-05-26
78,Odom Paul S Jr,Dir,P - Purchase,BANF,$44.63,"+9,000","+$401,700","16,000",+129%,2006-05-31 18:24:38,2006-05-26
79,Tyson Donald J,"Dir, 10%",S - Sale,TSN,$16.12,"-943,984","-$15,218,788","51,858,654",-2%,2006-05-31 18:24:00,2006-05-26
80,Sillers Donald A Jr,Dir,S - Sale,PMFG,$20.10,-551,"-$11,075","21,416",-3%,2006-05-31 18:23:11,2006-05-30
81,McDaniel Michael D,"VP, Pres Closure, Specialty",S - Sale+OE,OI,$17.11,"-9,000","-$153,970","44,722",-17%,2006-05-31 18:22:14,2006-05-30
82,Tyson Limited Partnership,10%,S - Sale,TSN,$16.12,"-1,733,800","-$27,952,099","97,309,430",-2%,2006-05-31 18:21:00,2006-05-26
83,Johnson Richard James,Chief Operations Officer,P - Purchase,IMH,$22.82,"+5,600","+$127,810","168,113",+3%,2006-05-31 18:20:26,2006-05-30
84,Dubinsky Donna L,Dir,S - Sale,PALM,$16.63,"-15,000","-$249,383","2,385,970",-1%,2006-05-31 18:19:37,2006-05-31
85,Meyer Derrick R,"Pres, COO",S - Sale+OE,AMD,$31.39,"-5,750","-$180,520","61,616",-9%,2006-05-31 18:16:38,2006-05-30
86,Dewan Darryll,"Group Pres, SourceForge",S - Sale+OE,LNUX,$4.35,"-50,000","-$217,500","4,500",-92%,2006-05-31 18:16:34,2006-05-26
87,Goldman Sachs Group Inc/,10%,S - Sale+OE,ICE,$57.57,-874,"-$50,316","842,995",0%,2006-05-31 18:10:03,2006-05-26
88,Goldman Sachs Group Inc/,10%,S - Sale+OE,ICE,$56.93,"-45,008","-$2,562,155","843,869",-5%,2006-05-31 18:08:25,2006-05-26
89,Ziffren Kenneth,Dir,P - Purchase,CYN,$72.16,+250,"+$18,040","13,048",+2%,2006-05-31 18:03:11,2006-05-30
90,Hartman George J,"Sr.VP, COO",P - Purchase,URNZ,$0.70,"+12,800","+$8,960","512,800",+3%,2006-05-31 18:01:05,2006-04-19
91,Endy Eric P,Dir,S - Sale,GPIC,$18.13,"-26,232","-$475,621","406,017",-6%,2006-05-31 17:59:47,2006-05-26
92,Helmbrecht Steven M,"SVP, CFO",S - Sale+OE,ITRI,$59.84,"-3,333","-$199,437","8,487",-28%,2006-05-31 17:59:16,2006-05-30
93,Fairbanks Russell N Jr,"SVP, GC",S - Sale+OE,ITRI,$60.43,-300,"-$18,128","2,511",-11%,2006-05-31 17:58:58,2006-05-30
94,Fairbanks Russell N Jr,"SVP, GC",S - Sale,ITRI,$59.79,"-3,033","-$181,354","2,508",-55%,2006-05-31 17:58:45,2006-05-30
95,Unsworth Malcolm,"SVP, Hardware Solutions",S - Sale+OE,ITRI,$60.86,"-8,334","-$507,222","3,042",-73%,2006-05-31 17:58:20,2006-05-26
96,Nuttall Scott C,Dir,P - Purchase,KFN,$21.46,"+5,000","+$107,300","25,000",+25%,2006-05-31 17:53:59,2006-05-31
97,Cannon Robert E,Dir,S - Sale,BKI,$8.05,-500,"-$4,025","662,835",0%,2006-05-31 17:50:13,2006-05-26
98,McNamara Donald J,Dir,S - Sale,FCH,$21.50,"-44,500","-$956,750","569,366",-7%,2006-05-31 17:49:50,2006-05-26
99,Cobb Brodie L,Dir,S - Sale,SWS,$23.74,"-15,000","-$356,093","829,343",-2%,2006-05-31 17:49:41,2006-05-30
100,Hovde Steven D,10%,P - Purchase,NAHC,$10.16,"+23,365","+$237,482","3,610,962",+1%,2006-05-31 17:44:59,2006-05-26
101,Van Vlissingen J A Fentener,"Dir, 10%",P - Purchase,TRXI,$9.33,"+96,104","+$896,264","9,259,666",+1%,2006-05-31 17:44:52,2006-05-26
102,Williams Frank E Jr,Dir,S - Sale+OE,DHCC,$2.88,"-2,491","-$7,184","253,650",-1%,2006-05-31 17:44:09,2006-05-26
103,Odell Joseph E,"Pres, CEO",S - Sale+OE,FCF,$13.00,"-10,884","-$141,492","103,646",-10%,2006-05-31 17:43:57,2006-05-30
104,Belanoff Joseph K,"CEO, 10%",S - Sale,CORT,$4.86,"-2,500","-$12,140","5,048,890",0%,2006-05-31 17:41:29,2006-05-31
105,Adams Donald E,10%,P - Purchase,PVCT,$1.57,"+40,000","+$62,800","6,656,250",+1%,2006-05-31 17:38:13,2006-05-24
106,Conlin John Edward,Dir,P - Purchase,POPEZ,$33.20,+800,"+$26,562","7,250",+12%,2006-05-31 17:36:04,2006-05-31
107,Klein Mark A,"Pres, CEO OF SUBSIDIARY",P - Purchase,RBNF,$11.95,+200,"+$2,390","2,200",+10%,2006-05-31 17:35:31,2006-05-30
108,Eller Donald,Dir,S - Sale,GRMN,$93.02,"-8,000","-$744,145","880,002",-1%,2006-05-31 17:33:54,2006-05-30
109,Caldwell Barry H,SVP,S - Sale+OE,WMI,$35.73,"-38,037","-$1,359,200","34,279",-53%,2006-05-31 17:33:43,2006-05-30
110,Kim Sang Hoon,Dir,P - Purchase,CLFC,$23.37,"+7,302","+$170,648","409,284",+2%,2006-05-31 17:32:48,2006-05-30
111,Hovde Eric D,10%,P - Purchase,NAHC,$10.16,"+23,365","+$237,482","1,826,481",+1%,2006-05-31 17:32:07,2006-05-26
112,Bupp David C,"CEO, Pres",P - Purchase,NEOP,$0.26,"+50,000","+$12,794","678,948",+8%,2006-05-31 17:30:48,2006-05-26
113,Gervais William J,"Pres, C.E.O., 10%",P - Purchase,QBAK,$3.15,"+5,000","+$15,750","2,910,450",0%,2006-05-31 17:29:28,2006-05-30
114,Weiskopf Robert J,CFO,S - Sale+OE,AWRE,$5.77,"-10,393","-$59,929","27,732",-27%,2006-05-31 17:29:18,2006-05-31
115,Smith Scott E,Dir,P - Purchase,PRRC,$0.70,"+12,950","+$9,065","70,000",+23%,2006-05-31 17:29:10,2006-05-26
116,Dinkla Daryl E,"Dir, 10%",P - Purchase,WUFG,$65.75,"+125,000","+$8,219,007","28,625,000",0%,2006-05-31 17:28:30,2006-05-31
117,Brock William E,Dir,S - Sale+OE,ASGN,$11.46,"-16,800","-$192,513","4,500",-79%,2006-05-31 17:28:15,2006-05-26
118,Dunbar Webster Roy,Pres Technology Operation,P - Purchase,MA,$39.00,"+54,500","+$2,125,500","138,644",+65%,2006-05-31 17:25:08,2006-05-31
119,Hanft Noah J,Corporate Secretary,P - Purchase,MA,$39.00,"+8,000","+$312,000","70,997",+13%,2006-05-31 17:24:54,2006-05-31
120,Glickman Donald,Dir,S - Sale,MNRO,$36.00,"-49,558","-$1,784,187","1,169,324",-4%,2006-05-31 17:24:50,2006-05-26
121,Heuer Alan,Chief Operations Officer,P - Purchase,MA,$39.00,"+50,000","+$1,950,000","239,953",+26%,2006-05-31 17:24:43,2006-05-31
122,Maguire Tara,Controller,P - Purchase,MA,$39.00,"+7,500","+$292,500","14,333",+110%,2006-05-31 17:24:34,2006-05-31
123,Michl Michael,Chief Administrative Officer,P - Purchase,MA,$39.00,"+3,000","+$117,000","67,566",+5%,2006-05-31 17:24:22,2006-05-31
124,McWilton Chris,CFO,P - Purchase,MA,$39.00,"+14,500","+$565,500","66,332",+28%,2006-05-31 17:24:05,2006-05-31
125,Selander Robert W,CEO,P - Purchase,MA,$39.00,"+120,000","+$4,680,000","407,341",+42%,2006-05-31 17:23:53,2006-05-31
126,Sciammas Maurice,"VP, Sales, Marketing",S - Sale,MPWR,$15.19,"-5,000","-$75,965","328,538",-1%,2006-05-31 17:23:50,2006-05-30
127,Holian Janet,"EVP, CMO",S - Sale,VPRT,$31.04,"-20,000","-$620,861","137,562",-13%,2006-05-31 17:23:47,2006-05-30
128,Thom Christopher Dugdale,Chief Risk Officer,P - Purchase,MA,$39.00,"+15,000","+$585,000","140,693",+12%,2006-05-31 17:23:39,2006-05-31
129,Hsing Michael,CEO,S - Sale,MPWR,$15.20,"-7,000","-$106,407","1,386,121",-1%,2006-05-31 17:23:38,2006-05-30
130,Reid Sir Robert,Dir,S - Sale,ICE,$56.27,"-5,000","-$281,360","4,385",-53%,2006-05-31 17:23:32,2006-05-30
131,Chen Robert I,"CEO, 10%",S - Sale,RAE,$4.03,"-33,500","-$135,159","15,817,865",0%,2006-05-31 17:18:59,2006-05-26
132,Deboer Jack P,Trustee similar to director,S - Sale+OE,KPA,$15.40,"-1,059,749","-$16,320,135","9,382",-99%,2006-05-31 17:18:17,2006-05-31
133,Ruhfus Rolf E,Trustee similar to a director,S - Sale+OE,KPA,$15.40,"-454,684","-$7,002,134","27,100",-94%,2006-05-31 17:16:32,2006-05-31
134,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,SKT,$31.50,"-1,200","-$37,800","2,002",-37%,2006-05-31 17:15:52,2006-05-26
135,Gorman James V,"CEO - NAHC, Proformance, 10%",S - Sale,NAHC,$10.05,"-5,000","-$50,250","1,577,626",0%,2006-05-31 17:14:09,2006-05-26
136,Murrish C Howard,EVP,P - Purchase,MMR,$16.26,"+18,600","+$302,473","158,858",+13%,2006-05-31 17:13:35,2006-05-25
137,Pirate Capital LLC,10%,P - Purchase,IDR,$32.45,"+72,800","+$2,362,580","7,970,570",+1%,2006-05-31 17:13:19,2006-05-30
138,Cappello Peter A Jr,Dir,S - Sale,NAHC,$9.80,"-1,900","-$18,620","10,016",-16%,2006-05-31 17:11:45,2006-05-26
139,Arnold Susan E,"V-Chair-PG Beauty, Health",S - Sale,PG,$54.93,"-25,934","-$1,424,555","91,613",-22%,2006-05-31 17:09:09,2006-05-30
140,Otto Charlotte R,Global External Relations Ofcr,S - Sale+OE,PG,$54.33,"-108,804","-$5,911,780","81,773",-57%,2006-05-31 17:07:45,2006-05-31
141,Lidow Eric,COB,S - Sale+OE,IRF,$43.63,"-4,000","-$174,520","1,432,737",0%,2006-05-31 17:06:10,2006-05-31
142,Sloan Todd,"EVP, CFO",S - Sale,NTRT,$14.50,"-6,535","-$94,758","45,000",-13%,2006-05-31 17:05:00,2006-05-26
143,Koonce Calvin Scott,"Dir, 10%",P - Purchase,VSEC,$32.00,+198,"+$6,336","542,843",0%,2006-05-31 17:04:03,2006-05-31
144,Wu Raymond,EVP,S - Sale+OE,OVTI,$28.36,"-6,850","-$194,264","212,888",-3%,2006-05-31 17:02:37,2006-05-29
145,Smith Donald N,Dir,P - Purchase,FRN,$8.29,+500,"+$4,147","784,578",0%,2006-05-31 17:02:07,2006-05-26
146,Dimitriadis Andre C,"COB, CEO",S - Sale,LTC,$21.30,"-10,000","-$213,005","858,120",-1%,2006-05-31 17:02:06,2006-05-30
147,Bucci David,"SVP, Customer Solutions Group",S - Sale+OE,DBD,$43.02,"-20,240","-$870,758","60,504",-25%,2006-05-31 17:01:36,2006-05-26
148,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,PLUS,$13.22,"-1,000","-$13,219","13,000",-7%,2006-05-31 17:01:05,2006-05-30
149,Hong Shaw,"Pres, C.E.O",S - Sale+OE,OVTI,$28.36,"-10,000","-$283,620","1,274,057",-1%,2006-05-31 16:58:41,2006-05-29
150,Wells Darrell R,Dir,S - Sale,CHDN,$41.00,"-2,500","-$102,500","182,130",-1%,2006-05-31 16:56:40,2006-05-31
151,Andrulis Joseph E,"VP, Marketing",S - Sale,RFMI,$6.90,-984,"-$6,790","4,000",-20%,2006-05-31 16:56:24,2006-05-01
152,Hoffman Thomas,"CEO, Customized",S - Sale,PFGC,$33.00,"-2,000","-$66,000","37,854",-5%,2006-05-31 16:53:59,2006-05-30
153,Elliott Theodore H Jr,Dir,S - Sale,NATL,$23.50,-634,"-$14,899","212,200",0%,2006-05-31 16:52:29,2006-05-26
154,Hough Lawrence A,Dir,P - Purchase,GFSI,$1.81,"+6,150","+$11,143","15,000",+69%,2006-05-31 16:50:34,2006-05-31
155,Daniels Robert L,"Dir, 10%",S - Sale,MROI,$20.43,"-8,400","-$171,640","2,503,755",0%,2006-05-31 16:50:26,2006-05-26
156,Kao Min H,"COB, CEO, 10%",S - Sale,GRMN,$92.48,"-7,000","-$647,370","23,383,590",0%,2006-05-31 16:46:42,2006-05-30
157,He Xinping,SVP Of Engineering,S - Sale,OVTI,$28.36,"-7,000","-$198,545","425,922",-2%,2006-05-31 16:46:13,2006-05-29
158,Ho Tony Tzu Ping,10%,S - Sale,BRLC,$2.20,"-1,600,000","-$3,520,000","3,893,327",-29%,2006-05-31 16:45:51,2006-05-26
159,Howard Jerry,"SVP, Corporate Affairs",S - Sale,MRO,$75.98,"-14,969","-$1,137,335","47,912",-24%,2006-05-31 16:45:33,2006-05-26
160,Belsey George W,Dir,S - Sale,AIRM,$21.28,"-3,000","-$63,840","71,686",-4%,2006-05-31 16:44:20,2006-05-26
161,Rubino Alan L,"Pres, COO",P - Purchase,PARS,$2.11,"+1,000","+$2,110","1,000",New,2006-05-31 16:43:51,2006-05-22
162,Va Partners LLC,10%,P - Purchase,REY,$28.48,"+225,000","+$6,407,250","7,487,300",+3%,2006-05-31 16:42:55,2006-05-26
163,Washkewicz Donald E,"COB, CEO",P - Purchase,PH,$78.89,"+3,780","+$298,201","136,841",+3%,2006-05-31 16:42:50,2006-05-26
164,Worrell Peter R,Dir,S - Sale,UFPT,$5.21,"-53,015","-$276,236",0,-100%,2006-05-31 16:42:44,2006-05-30
165,Staniar Burton B,COB,S - Sale,KNL,$19.00,"-13,100","-$248,916","350,058",-4%,2006-05-31 16:40:46,2006-05-26
166,Zeff Daniel,10%,P - Purchase,CSTL,$3.08,"+14,350","+$44,241","362,832",+4%,2006-05-31 16:40:18,2006-05-30
167,Luzzi Robert J,"EVP, Creative Dir",S - Sale+OE,NWY,$12.49,"-10,000","-$124,850",0,-100%,2006-05-31 16:40:08,2006-05-30
168,Miller Lowell D,Dir,P - Purchase,AIRM,$21.93,"+1,500","+$32,888","43,500",+4%,2006-05-31 16:39:28,2006-05-26
169,Morberg John D,"VP - Finance, CFO",P - Purchase,DEIX,$13.85,"+1,000","+$13,850","18,863",+6%,2006-05-31 16:36:42,2006-05-31
170,Conway Susan L,SVP,S - Sale+OE,AWR,$37.39,"-1,400","-$52,346","1,135",-55%,2006-05-31 16:33:07,2006-05-30
171,Meshberg Samuel,"Dir, 10%",P - Purchase,IFUL,$3.10,"+30,926","+$95,897","3,186,256",+1%,2006-05-31 16:33:00,2006-05-31
172,Scangos George A,"Pres, CEO",S - Sale,EXEL,$10.27,"-2,500","-$25,681","1,460,267",0%,2006-05-31 16:31:53,2006-05-30
173,Szeftel Ivan M,"EVP, 10%",S - Sale+OE,ADS,$54.10,-548,"-$29,647","83,964",-1%,2006-05-31 16:31:45,2006-05-26
174,Maguire James J Jr,"Pres, CEO",S - Sale+OE,PHLY,$32.00,"-50,000","-$1,600,000","1,268,016",-4%,2006-05-31 16:30:37,2006-05-30
175,Long John W,CEO,S - Sale,FADV,$24.51,"-5,490","-$134,584","69,486",-7%,2006-05-31 16:28:47,2006-05-23
176,Stensby Kenneth N,Dir,S - Sale+OE,PLD,$49.34,-625,"-$30,838","3,651",-15%,2006-05-31 16:28:14,2006-05-26
177,Zeff Daniel,10%,P - Purchase,SPOR,$5.11,"+2,011","+$10,282","212,626",+1%,2006-05-31 16:28:09,2006-05-30
