,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
177,Weburg Dale D,Dir,S - Sale,IBTB,$42.00,"-1,000","-$42,000","52,135",-2%,2006-03-08 16:37:35,2006-03-08
178,Kessler Leslie,10%,S - Sale,CPCF,$13.68,"-1,750","-$23,938","527,718",0%,2006-03-08 16:37:29,2006-03-06
179,Falgout Tilman J III,"CEO, GC",S - Sale,CRMT,$20.35,"-2,500","-$50,875","810,852",0%,2006-03-08 16:37:07,2006-03-07
180,Freytag J William,"COB, Pres, CEO",S - Sale,MYOG,$35.89,"-10,000","-$358,907","143,185",-7%,2006-03-08 16:36:48,2006-03-07
181,Fusfield Glenn,COO,S - Sale+OE,STNR,$42.93,"-21,489","-$922,434","20,030",-52%,2006-03-08 16:36:11,2006-03-06
182,Johnson Carl J,"Pres, CEO",S - Sale,MTXX,$23.90,"-2,500","-$59,755","45,454",-5%,2006-03-08 16:35:45,2006-03-06
183,McGurl Daniel M,Dir,S - Sale+OE,EPAY,$12.79,"-16,800","-$214,872","335,778",-5%,2006-03-08 16:34:02,2006-03-06
184,Csendes Nicholas,"CEO, 10%",S - Sale,ANST,$40.50,"-50,000","-$2,025,000","1,152,253",-4%,2006-03-08 16:33:49,2006-03-07
185,Fenton Charles E,"SVP, GC",S - Sale,BDK,$88.63,"-12,000","-$1,063,600","31,291",-28%,2006-03-08 16:32:38,2006-03-06
186,Kitsos Costas,"Vice Pres, Engineering",S - Sale+OE,BITS,$7.63,"-40,000","-$305,267",0,-100%,2006-03-08 16:32:20,2006-03-06
187,Rehavi Zvi,EVP,S - Sale+OE,MDTL,$18.52,"-5,599","-$103,677",0,-100%,2006-03-08 16:31:43,2006-03-06
188,Nie Norman H,Dir,S - Sale,SPSS,$32.94,"-1,000","-$32,935","544,616",0%,2006-03-08 16:28:14,2006-03-08
189,Bonior David E,Dir,P - Purchase,CCBD,$12.25,+163,"+$2,000","4,290",+4%,2006-03-08 16:28:09,2006-03-07
190,Beck G Robert,Dir,S - Sale,OPTO,$1.40,"-2,000","-$2,800","896,816",0%,2006-03-08 16:27:13,2006-03-07
191,Beck G Robert,Dir,S - Sale,OPTO,$1.40,"-5,000","-$7,000","898,816",-1%,2006-03-08 16:26:27,2006-03-06
192,Riordan Dennis F,"CFO, SVP",P - Purchase,THS,$26.08,"+4,000","+$104,319","4,000",New,2006-03-08 16:24:45,2006-03-08
193,Cottone Salvatore,Dir,P - Purchase,CCBD,$12.25,+367,"+$4,500","174,037",0%,2006-03-08 16:23:26,2006-03-07
194,Wiesen Robert A,Dir,S - Sale+OE,ACET,$7.49,"-23,625","-$177,043","1,172",-95%,2006-03-08 16:22:51,2006-03-07
195,Ankeny Lloyd,Dir,S - Sale,WCBO,$26.00,"-3,300","-$85,804","114,196",-3%,2006-03-08 16:21:59,2006-03-08
196,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,COI,$7.97,"-1,275","-$10,162","2,962",-30%,2006-03-08 16:21:05,2006-03-06
197,Hutton George N Jr,Dir,S - Sale+OE,CTV,$25.52,"-20,000","-$510,312","1,333",-94%,2006-03-08 16:20:58,2006-03-07
198,Shaich Ronald M,"COB, CEO, 10%",S - Sale,PNRA,$72.19,-675,"-$48,728","11,454,510",0%,2006-03-08 16:17:27,2006-02-15
199,Seaver Christopher T,"Pres, CEO, Dir",S - Sale+OE,HYDL,$67.86,"-25,000","-$1,696,503","111,100",-18%,2006-03-08 16:16:10,2006-03-06
200,Petitpren Dean S,COB,P - Purchase,CCBD,$12.25,+163,"+$2,000","217,315",0%,2006-03-08 16:15:09,2006-03-07
201,Wright Steven M,Former Director,S - Sale,MICG,$3.96,"-60,000","-$237,475","200,000",-23%,2006-03-08 16:14:12,2006-03-02
202,Ferebee James H Jr,Dir,P - Purchase,GBTS,$17.87,+296,"+$5,290","115,617",0%,2006-03-08 16:14:02,2006-03-07
203,McDaniel Raymond W,"COB, CEO",S - Sale+OE,MCO,$67.59,"-15,385","-$1,039,936","117,072",-12%,2006-03-08 16:12:41,2006-03-06
204,Wright Steven M,Former Director,S - Sale,MICG,$2.98,"-138,389","-$412,381","260,000",-35%,2006-03-08 16:12:28,2006-02-22
205,Roof Donald C,"EVP, CFO",S - Sale,JOYG,$56.46,"-43,373","-$2,448,664","59,988",-42%,2006-03-08 16:11:31,2006-03-06
206,Hanson John Nils,"COB, CEO, Pres",S - Sale,JOYG,$57.17,"-83,658","-$4,782,883","426,775",-16%,2006-03-08 16:09:56,2006-03-06
207,Hanson John Nils,"COB, CEO, Pres",S - Sale+OE,JOYG,$57.51,"-29,467","-$1,694,772","510,433",-5%,2006-03-08 16:09:28,2006-03-06
208,Ingles Markets Inc Investment/profit Sharing Plan Trust,10%,S - Sale,IMKTA,$16.16,"-19,567","-$316,280","2,278",-90%,2006-03-08 16:08:43,2006-03-06
209,Stroh John W III,Dir,P - Purchase,CCBD,$12.25,+163,"+$2,000","14,380",+1%,2006-03-08 16:07:15,2006-03-07
210,Winkleman Dennis R,EVP,S - Sale,JOYG,$55.80,"-8,137","-$454,016","35,276",-19%,2006-03-08 16:07:00,2006-03-06
211,Winkleman Dennis R,EVP,S - Sale+OE,JOYG,$56.26,"-17,863","-$1,004,945","43,413",-29%,2006-03-08 16:06:41,2006-03-06
212,Hulbert Jay S,"SVP, Worldwide Supply Chain",S - Sale+OE,PAS,$23.92,"-15,014","-$359,190","65,865",-19%,2006-03-08 16:06:25,2006-03-06
213,Wilms Anne M,"VP, CIO",S - Sale+OE,ROH,$50.00,"-3,086","-$154,300","39,312",-7%,2006-03-08 16:05:24,2006-03-06
214,Gupta Rajiv,"COB, CEO",S - Sale+OE,ROH,$49.51,"-40,753","-$2,017,824","217,738",-16%,2006-03-08 16:04:47,2006-03-06
215,Yale University,Dir,S - Sale,AKR,$23.12,"-56,260","-$1,300,973","2,513,478",-2%,2006-03-08 16:04:27,2006-03-06
216,Prescott John B,Dir,P - Purchase,NEM,$52.93,"+2,000","+$105,860","3,600",+125%,2006-03-08 16:04:26,2006-03-06
217,Minikes Michael,Treasurer,S - Sale+OE,BSC,$135.47,"-14,903","-$2,018,930","250,000",-6%,2006-03-08 16:03:27,2006-03-06
218,Baca Robert D,"Pres , CEO",P - Purchase,SVXA,$0.68,"+1,550","+$1,054","60,822",+3%,2006-03-08 16:03:04,2006-03-08
219,Brondeau Pierre R,VP,S - Sale+OE,ROH,$49.74,"-1,191","-$59,241","75,948",-2%,2006-03-08 16:02:56,2006-03-06
220,Ingles Markets Inc Investment/profit Sharing Plan Trust,10%,S - Sale,IMKTA,$16.25,"-17,933","-$291,327","21,845",-45%,2006-03-08 16:02:46,2006-03-03
221,Thompson Stephen C,SVP,P - Purchase,CPK,$31.11,+46,"+$1,431","18,212",0%,2006-03-08 16:01:36,2006-03-06
222,Barton Alan E,VP,S - Sale+OE,ROH,$49.68,"-1,311","-$65,134","67,129",-2%,2006-03-08 16:01:24,2006-03-06
223,Murphy Lawrence J,Dir,P - Purchase,TWTI,$3.00,"+20,000","+$59,961","20,000",New,2006-03-08 16:01:20,2006-03-07
224,Sweetnam James E,"SVP, Pres - Truck",S - Sale+OE,ETN,$69.35,"-39,092","-$2,710,845","39,387",-50%,2006-03-08 16:01:18,2006-03-06
225,Schwartz Jeffrey L,"COB, CEO, 10%",S - Sale+OE,TRFX,$5.40,"-30,000","-$162,022","1,663,615",-2%,2006-03-08 15:58:30,2006-03-06
226,Kindlick David A,"VP,Treas., Chief",S - Sale,SJI,$28.21,"-2,000","-$56,412","54,576",-4%,2006-03-08 15:57:38,2006-03-08
227,Dana Charles E,"VP, Pres Composite Solutions",S - Sale,OWENQ,$1.31,-903,"-$1,183",0,-100%,2006-03-08 15:54:01,2006-03-08
228,Tait Amy L,Dir,S - Sale+OE,HME,$50.75,"-5,000","-$253,750","97,453",-5%,2006-03-08 15:52:20,2006-03-06
229,Zender Christopher,"Pres - K, G Men's Company",S - Sale+OE,MW,$35.70,"-2,250","-$80,326","6,976",-24%,2006-03-08 15:51:00,2006-03-06
230,Davis Neill P,"EVP, CFO",S - Sale+OE,MW,$35.36,"-7,500","-$265,207","20,699",-27%,2006-03-08 15:49:30,2006-03-06
231,Bresler Charles,Pres,S - Sale+OE,MW,$35.89,"-26,250","-$942,010","53,343",-33%,2006-03-08 15:47:02,2006-03-06
232,Collins Arthur D Jr,"COB of the Bd, CEO",S - Sale+OE,MDT,$53.10,"-11,000","-$584,136","971,622",-1%,2006-03-08 15:45:18,2006-03-07
233,Oliviero James F,GC,S - Sale,KSWW,$3.75,"-10,000","-$37,525","10,000",-50%,2006-03-08 15:44:36,2006-03-06
234,Loadholt Miles,Dir,P - Purchase,CPBK,$23.28,+113,"+$2,630","47,336",0%,2006-03-08 15:36:31,2006-03-03
235,Moore J Michael,"VP HR, Admin.",S - Sale,JAX,$8.00,"-3,000","-$24,000","16,770",-15%,2006-03-08 15:36:16,2006-03-07
236,Rogers Charles J Jr,Dir,P - Purchase,CPBK,$23.28,+300,"+$6,984","46,762",+1%,2006-03-08 15:35:56,2006-03-03
237,Ukrop Robert S,Dir,S - Sale+OE,HRH,$37.72,"-2,700","-$101,844","66,371",-4%,2006-03-08 15:35:45,2006-03-07
238,Heibel Richard H M D,Dir,S - Sale,TLGD,$15.41,"-2,882","-$44,408","59,284",-5%,2006-03-08 15:35:42,2006-03-06
239,Rodgers George D,Dir,P - Purchase,CPBK,$23.28,+11,+$259,"8,046",0%,2006-03-08 15:35:36,2006-03-03
240,Raasch Jona S,"VP, Chief Operations Officer",S - Sale+OE,NRCI,$20.29,"-4,600","-$93,344","70,540",-6%,2006-03-08 15:35:34,2006-03-07
241,Justesen Wayne Q Jr,Dir,P - Purchase,CPBK,$23.28,+135,"+$3,144","22,923",+1%,2006-03-08 15:35:19,2006-03-03
242,Brewer R Wesley,"EVP, CFO, Secretary",P - Purchase,CPBK,$23.28,+68,"+$1,578","21,057",0%,2006-03-08 15:35:04,2006-03-03
243,Crowley Michael F,EVP,P - Purchase,HRH,$37.93,"+2,000","+$75,865","4,284",+88%,2006-03-08 15:33:35,2006-03-07
244,Perkins Richard W,Dir,S - Sale,VTAL,$32.24,"-8,000","-$257,920","88,000",-8%,2006-03-08 15:32:45,2006-03-07
245,Blackey Jeffrey,SVP Mktg -Bus. Development,P - Purchase,CLEC,$1.99,"+1,000","+$1,990","5,500",+22%,2006-03-08 15:30:28,2006-03-08
246,Cohade Pierre E,"Pres, Asia-Pacific Region",P - Purchase,GT,$12.84,"+2,000","+$25,680","35,249",+6%,2006-03-08 15:29:48,2006-03-08
247,Haidet Mark E,"CFO, Secretary",S - Sale+OE,RADS,$14.69,"-1,250","-$18,363","6,738",-16%,2006-03-08 15:27:55,2006-03-06
248,Concannon William F,Vice COB,S - Sale+OE,TCC,$32.18,"-14,813","-$476,632","360,271",-4%,2006-03-08 15:27:45,2006-03-07
249,Standish Walter E III,"Pres, CEO",P - Purchase,BFNB,$24.00,"+1,000","+$24,000","26,050",+4%,2006-03-08 15:25:30,2006-03-08
250,Thompson John W,Dir,S - Sale,EMAG,$17.05,"-1,900","-$32,395","222,764",-1%,2006-03-08 15:23:49,2006-03-07
251,Rush Parker William,"Pres, CEO",P - Purchase,RUTX,$16.24,+500,"+$8,120","178,393",0%,2006-03-08 15:23:14,2006-03-06
252,Detering Paddison Diane S,COO - Global Services,S - Sale+OE,TCC,$33.22,"-20,832","-$691,937","91,963",-18%,2006-03-08 15:23:11,2006-03-06
253,Leistner Barry,Dir,S - Sale,NATH,$10.82,"-4,124","-$44,632",0,-100%,2006-03-08 15:22:33,2006-03-07
254,Detering Paddison Diane S,COO - Global Services,S - Sale+OE,TCC,$33.00,"-16,100","-$531,347","112,795",-12%,2006-03-08 15:21:54,2006-03-06
255,Brown Eric James,"VP, Chief Inform. Officer",S - Sale+OE,NCS,$55.91,"-2,914","-$162,927",0,-100%,2006-03-08 15:21:48,2006-03-06
256,Glass Harold F,Dir,P - Purchase,FBSI,$17.50,+500,"+$8,750","45,649",+1%,2006-03-08 15:18:21,2006-03-01
257,Leistner Barry,Dir,S - Sale+OE,NATH,$10.85,"-40,043","-$434,529","4,124",-91%,2006-03-08 15:16:33,2006-03-06
258,Honeycutt Van B,"COB, CEO",S - Sale+OE,CSC,$54.65,"-6,000","-$327,900","272,114",-2%,2006-03-08 15:15:35,2006-03-06
259,Herndon Dealey D,Dir,S - Sale+OE,BLC,$21.21,"-50,000","-$1,060,335","3,615,527",-1%,2006-03-08 15:15:34,2006-03-06
260,Robinson Charles A,"SVP, Dir of Internal Audit",P - Purchase,ABCB,$21.35,"+2,000","+$42,694","11,243",+22%,2006-03-08 15:14:41,2006-03-07
261,Howlett Terry,"CEO, CFO, 10%",S - Sale+OE,SKVI,$0.32,"-59,448","-$19,123","5,756,604",-1%,2006-03-08 15:14:27,2006-03-06
262,Horgen Chris H,Dir,S - Sale,EMAG,$16.91,"-5,000","-$84,552","86,373",-5%,2006-03-08 15:13:48,2006-03-07
263,Snyder Harley W,Dir,S - Sale,CFC,$35.00,"-10,400","-$364,000","236,054",-4%,2006-03-08 15:10:52,2006-03-07
264,"William Blair Capital Management Vii, LLC",10%,S - Sale,SOLD,$8.89,"-18,748","-$166,732","5,660,888",0%,2006-03-08 15:09:16,2006-03-07
265,Fisher John B,"Pres, CEO, Fed Inv. Mgmt Co.",S - Sale,FII,$37.96,"-1,238","-$46,994","172,237",-1%,2006-03-08 15:09:11,2006-03-07
266,Ambro & Co,Bank's nominee,S - Sale,AMNB,$23.32,-700,"-$16,324","774,843",0%,2006-03-08 15:09:02,2006-03-08
267,Spink Donald R Sr,"Dir, 10%",S - Sale,TSTA,$1.10,"-750,000","-$825,000","822,234",-48%,2006-03-08 15:08:47,2006-03-06
268,Greenberg Donald P,Dir,S - Sale+OE,IDC,$22.36,"-20,000","-$447,246","6,458",-76%,2006-03-08 15:08:06,2006-03-06
269,Forde Patrick J,"Pres, Secretary-Treasurer",S - Sale,TSTA,$1.10,"-100,000","-$110,000","469,006",-18%,2006-03-08 15:05:45,2006-03-06
270,Maloney Eugene F,VP,S - Sale,FII,$37.98,-860,"-$32,663","58,864",-1%,2006-03-08 15:05:01,2006-03-07
271,Spink Edward F,CEO,S - Sale,TSTA,$1.10,"-150,000","-$165,000","75,963",-66%,2006-03-08 15:02:31,2006-03-06
272,Twinem Mary J,"EVP, CFO, Treasurer",S - Sale+OE,BWLD,$36.77,"-3,000","-$110,295","27,275",-10%,2006-03-08 15:01:42,2006-03-08
273,Mobius Technology Ventures VI LP,10%,S - Sale,TRBM,$3.96,"-13,842","-$54,749","3,362,081",0%,2006-03-08 15:01:21,2006-03-06
274,Blomquist Harold A,Dir,S - Sale,MSCC,$29.49,"-3,000","-$88,463","2,500",-55%,2006-03-08 14:59:23,2006-03-07
275,Tran Family Trust Dated 6/26/97,10%,S - Sale,OCPI,$0.00,"-217,066",-$0,"14,218,840",-2%,2006-03-08 14:55:26,2006-03-06
276,Smith David A,"Pres, CEO",S - Sale+OE,PSSI,$17.73,"-302,390","-$5,362,491","280,605",-52%,2006-03-08 14:54:37,2006-03-06
277,Nemeti Susie L,CFO,S - Sale,OCPI,$0.00,"-72,356",-$0,"2,397,804",-3%,2006-03-08 14:54:05,2006-03-06
278,Ghorbanali Mohammad,"COO, VP of Technical Ops",S - Sale,OCPI,$0.00,"-144,711",-$0,"8,630,842",-2%,2006-03-08 14:52:37,2006-03-06
279,Oakley Thomas E,Dir,P - Purchase,CSFL,$37.75,+795,"+$30,010","143,310",+1%,2006-03-08 14:52:21,2006-03-06
280,Nesser John T III,"EVP, GC",S - Sale+OE,MDR,$0.00,"-35,000",-$0,"121,286",-22%,2006-03-08 14:51:02,2006-03-06
281,Kalman Francis S,"EVP, CFO",S - Sale+OE,MDR,$0.00,"-21,234",-$0,"103,258",-17%,2006-03-08 14:50:23,2006-03-06
282,Sexton Beth,"SVP, HR",S - Sale+OE,IKN,$13.50,"-10,000","-$135,000","51,420",-16%,2006-03-08 14:45:50,2006-03-07
283,Edwards Brian D,"SVP, North American Sales",S - Sale+OE,IKN,$13.50,"-4,334","-$58,509","79,512",-5%,2006-03-08 14:45:31,2006-03-07
284,Ingersoll John L,VP,S - Sale+OE,TW,$16.05,"-35,461","-$569,027",0,-100%,2006-03-08 14:45:29,2006-03-06
285,Ballard John D,CFO,S - Sale,WMFG,$0.36,"-25,000","-$9,000","1,279,500",-2%,2006-03-08 14:43:37,2006-03-08
286,Knollenberg Peter,"Dir, 10%",P - Purchase,SVXA,$0.68,"+3,007","+$2,045","30,014",+11%,2006-03-08 14:42:17,2006-03-07
287,McGraw Harold III,Dir,P - Purchase,COP,$59.83,"+1,000","+$59,830","1,000",New,2006-03-08 14:39:19,2006-03-07
288,Joseph Mark K,COB,S - Sale+OE,MMA,$26.35,"-7,500","-$197,638","1,068,950",-1%,2006-03-08 14:36:51,2006-03-07
289,Chapman Robert Llee,Dir,S - Sale,IGMI,$3.49,"-17,426","-$60,891","76,574",-19%,2006-03-08 14:33:44,2006-03-06
290,Swartz Eric S,Dir,P - Purchase,PPHM,$1.26,"+10,000","+$12,600","2,518,505",0%,2006-03-08 14:33:39,2006-03-07
291,Masters Robert,"SVP, GC",S - Sale,AKR,$23.08,"-10,000","-$230,750","98,849",-9%,2006-03-08 14:33:25,2006-03-06
292,Rebibo Michael J,10%,S - Sale,ANCX,$11.25,"-5,000","-$56,250","545,944",-1%,2006-03-08 14:30:17,2006-03-07
293,Norbitz Wayne,"Pres, Chief Oper. Officer",S - Sale+OE,NATH,$11.22,"-15,000","-$168,321","43,000",-26%,2006-03-08 14:25:36,2006-03-06
294,Schreacke Gregory S,"Exec. Vice Pres , CFO",P - Purchase,FFKY,$29.00,+440,"+$12,760","10,220",+4%,2006-03-08 14:22:49,2006-03-07
295,McGraw Richard,Dir,S - Sale,VTN,$22.90,"-8,600","-$196,940","87,043",-9%,2006-03-08 14:22:27,2006-03-02
296,Rinehart Vincent R,"Pres, 10%",S - Sale+OE,ANZA,$0.00,"-2,711,375",-$0,"156,900",-95%,2006-03-08 14:21:38,2006-03-03
297,Dooley Richard G,Dir,S - Sale+OE,JEF,$56.35,"-9,000","-$507,126","211,534",-4%,2006-03-08 14:16:43,2006-03-07
298,Schleifer Leonard S,"Chief Exec Officer, Pres, 10%",S - Sale,REGN,$18.00,"-1,101","-$19,818","123,465",-1%,2006-03-08 14:11:05,2006-03-06
299,Fagerstal Dick,"Snr VP, Corp Dvpmt, Treasurer",S - Sale,CKH,$74.84,-684,"-$51,187","19,603",-3%,2006-03-08 14:09:40,2006-03-06
300,Gervais William J,"Pres, C.E.O., 10%",P - Purchase,QBAK,$4.00,"+5,000","+$20,000","2,900,450",0%,2006-03-08 14:09:39,2006-03-07
301,Ryan Richard,"VP, CFO",S - Sale,CKH,$74.34,-412,"-$30,628","6,288",-6%,2006-03-08 14:07:41,2006-03-06
302,Gran Alice N,"SnrVP, GC, Secretary",S - Sale,CKH,$74.53,-78,"-$5,813","13,223",-1%,2006-03-08 14:05:09,2006-03-06
303,Atlas Capital Sa,10%,P - Purchase,SOLN,$4.00,"+1,000","+$4,000","1,457,950",0%,2006-03-08 14:03:18,2006-03-03
304,Gellert John M,SVP,S - Sale,CKH,$74.50,-806,"-$60,047","37,450",-2%,2006-03-08 14:03:13,2006-03-06
305,Cenac Matthew,"VP, Chief Accounting Officer",S - Sale,CKH,$74.88,-278,"-$20,817","3,229",-8%,2006-03-08 14:01:40,2006-03-06
306,Blank Randall,SVP,S - Sale,CKH,$75.11,"-4,132","-$310,350","45,143",-8%,2006-03-08 14:00:00,2006-03-06
307,Schimkaitis John R,"Pres, CEO",P - Purchase,CPK,$31.11,+76,"+$2,364","65,335",0%,2006-03-08 13:55:50,2006-03-06
308,Universal Foundation Inc,See Remarks,S - Sale,AIG,$66.53,"-166,400","-$11,070,292","2,593,899",-6%,2006-03-08 13:50:49,2006-03-07
309,Mugica Fernando A,"VP, Supply, Logistics",P - Purchase,CF,$16.85,+900,"+$15,165","2,500",+56%,2006-03-08 13:47:29,2006-03-08
310,Luce Michael E,Dir,S - Sale+OE,SIE,$41.50,"-9,000","-$373,506","6,000",-60%,2006-03-08 13:43:50,2006-03-07
311,Lanam Renee,Chief Development Officer,S - Sale+OE,EQIX,$50.41,"-4,000","-$201,640","48,529",-8%,2006-03-08 13:37:08,2006-03-08
312,Behrens George M,"VP, Treasurer",S - Sale+OE,GAS,$42.07,"-31,700","-$1,333,654","2,458",-93%,2006-03-08 13:36:01,2006-03-06
313,Koch Philipp P,"VP, Raw Materials Procurement",P - Purchase,CF,$17.00,"+1,000","+$17,000","2,000",+100%,2006-03-08 13:34:55,2006-03-06
314,Lawler John E,Dir,P - Purchase,NCIT,$13.85,+624,"+$8,644",624,New,2006-03-08 13:31:03,2006-03-06
315,Citron Joel Tomas,Dir,P - Purchase,OXGN,$3.93,"+20,000","+$78,508","310,977",+7%,2006-03-08 13:29:54,2006-03-06
316,Good James W,EVP,S - Sale+OE,BWINA,$25.00,"-2,400","-$60,000","58,350",-4%,2006-03-08 13:25:08,2006-03-06
317,McNeil Michael,Pres,S - Sale+OE,HMNF,$32.50,"-1,300","-$42,250","34,757",-4%,2006-03-08 13:24:26,2006-03-07
318,Hitz David,EVP,S - Sale,NTAP,$34.03,"-25,000","-$850,753","4,478,723",-1%,2006-03-08 13:23:17,2006-03-06
319,Boomer Walter E,Dir,S - Sale,ROG,$51.27,"-2,200","-$112,794","34,929",-6%,2006-03-08 13:16:28,2006-03-07
320,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,PLUS,$14.21,"-1,000","-$14,211","13,000",-7%,2006-03-08 13:12:17,2006-03-07
321,Schumacher Richard C,"SVP, Chief Accounting Officer",S - Sale,BWS,$47.99,"-3,600","-$172,770","27,791",-11%,2006-03-08 13:09:52,2006-03-06
322,Pedtke Richard F,SVP,S - Sale+OE,IR,$41.41,"-25,000","-$1,035,250","2,764",-90%,2006-03-08 13:07:34,2006-03-06
323,Stramm R Stephen,EVP,S - Sale,SAVB,$36.06,"-1,200","-$43,272","19,258",-6%,2006-03-08 13:07:23,2006-03-06
324,Brashears David F,"SVP, Technology",S - Sale,GNCI,$8.90,"-3,000","-$26,700","162,224",-2%,2006-03-08 13:00:33,2006-03-06
325,Schumacher Richard C,"SVP, Chief Accounting Officer",S - Sale+OE,BWS,$48.22,"-16,400","-$790,839","31,391",-34%,2006-03-08 12:58:55,2006-03-06
326,Murdy William F,CEO,S - Sale,FIX,$11.55,"-25,000","-$288,750","265,781",-9%,2006-03-08 12:57:33,2006-03-06
327,Brooksher K Dane,Dir,S - Sale,PLD,$53.00,"-28,800","-$1,526,455",0,-100%,2006-03-08 12:57:31,2006-03-06
328,Lukianov Alexis V,"CEO, COB",S - Sale,NUVA,$18.64,"-10,000","-$186,436","233,511",-4%,2006-03-08 12:56:30,2006-03-07
329,Leenhouts Norman P,Dir,S - Sale,HME,$50.12,"-2,000","-$100,249","74,247",-3%,2006-03-08 12:52:20,2006-03-07
330,Leenhouts Nelson B,Dir,S - Sale+OE,HME,$50.31,"-18,303","-$920,791","67,795",-21%,2006-03-08 12:51:35,2006-03-07
331,Beplate Douglas K,Pres,S - Sale,EMFP,$1.32,"-69,284","-$91,108","3,800,368",-2%,2006-03-08 12:50:32,2006-03-01
332,Himan Dennis P,"VP, General Manag",S - Sale+OE,TTC,$48.26,"-10,204","-$492,447","123,543",-8%,2006-03-08 12:48:17,2006-03-06
333,Duncan Scott E,CFO,S - Sale,PAPO,$0.02,"-545,000","-$12,208","1,100,000",-33%,2006-03-08 12:44:50,2006-03-03
334,Sasen John F,"E.VP, Chief Mkt. Officer",S - Sale+OE,PSSI,$17.50,"-55,824","-$976,920","166,304",-25%,2006-03-08 12:36:37,2006-03-06
335,Melamed Leo,Dir,S - Sale,CME,$427.60,-389,"-$166,336","5,000",-7%,2006-03-08 12:33:39,2006-03-06
336,Seaver Patrick T,Dir,S - Sale+OE,HYDL,$69.45,"-2,805","-$194,807","19,110",-13%,2006-03-08 12:32:59,2006-03-06
337,Lucente Frank Jr,Dir,P - Purchase,OLBK,$11.65,+200,"+$2,330","142,630",0%,2006-03-08 12:32:31,2006-03-08
338,Lucente Frank Jr,Dir,P - Purchase,OLBK,$11.84,+200,"+$2,368","142,430",0%,2006-03-08 12:29:49,2006-03-07
339,Witbrodt Kenneth A Jr,"Pres, CCB",S - Sale,CASS,$33.00,"-5,000","-$165,000","5,259",-49%,2006-03-08 12:29:35,2006-03-06
340,Matthews William,Dir,S - Sale,CNMD,$18.74,"-9,008","-$168,810","9,000",-50%,2006-03-08 12:28:49,2006-03-07
341,Grace Wayne J,Dir,P - Purchase,CASS,$33.00,"+5,000","+$165,000","11,690",+75%,2006-03-08 12:28:38,2006-03-06
342,Mackenzie Larry,"VP, GM - Valleyfair",S - Sale+OE,FUN,$28.98,"-3,585","-$103,893","25,512",-12%,2006-03-08 12:22:54,2006-03-07
343,Jones Robert G,"VP-Law, Gen. Counsel, Secy",S - Sale+OE,ACI,$77.69,"-10,900","-$846,830","10,233",-52%,2006-03-08 12:22:13,2006-03-06
344,Vinroot Richard A,Dir,S - Sale+OE,MLM,$95.96,"-3,500","-$335,873",879,-80%,2006-03-08 12:18:46,2006-03-07
345,Arkoosh John Thomas Sr,10%,S - Sale,CNTE,$1.45,"-1,600","-$2,320","246,833",-1%,2006-03-08 12:14:21,2006-03-03
346,Essex Woodlands Health Ventures Fund IV L P,10%,S - Sale,HGRD,$6.05,"-4,136,802","-$25,027,652",0,-100%,2006-03-08 12:06:30,2006-02-27
347,Egan Ciaran,CFO,S - Sale,FSRT,$0.51,"-50,000","-$25,250","15,485,715",0%,2006-03-08 12:00:53,2006-03-06
348,Kubicek Greg H,Dir,P - Purchase,RWT,$41.09,"+2,000","+$82,183","16,017",+14%,2006-03-08 12:00:47,2006-03-07
349,Johnson Margaret L,"Pres, QIS",S - Sale+OE,QCOM,$47.80,"-2,000","-$95,600","1,340",-60%,2006-03-08 11:59:21,2006-03-06
350,Jacobs Irwin M,COB,S - Sale+OE,QCOM,$47.77,"-47,000","-$2,245,406","27,675,616",0%,2006-03-08 11:59:03,2006-03-06
351,Hamburger Warren E,Dir,S - Sale+OE,ADZR,$0.17,"-400,000","-$67,800","1,746,000",-19%,2006-03-08 11:56:49,2006-03-07
352,Foley William P II,CEO,S - Sale+OE,FNF,$36.81,"-50,000","-$1,840,531","5,712,301",-1%,2006-03-08 11:56:27,2006-03-06
353,Miklinski James,Director,S - Sale+OE,FNFG,$14.05,"-20,000","-$280,942","115,397",-15%,2006-03-08 11:52:56,2006-03-07
354,Meier Hubert,Dir,S - Sale+OE,AIDO,$0.32,"-10,000","-$3,200","790,000",-1%,2006-03-08 11:46:09,2006-02-21
355,Meeker Thomas H,"CEO, Pres",S - Sale+OE,CHDN,$40.91,"-5,000","-$204,544","72,792",-6%,2006-03-08 11:46:05,2006-03-06
356,Thomson Gary,SVP,S - Sale+OE,CHH,$44.78,"-25,000","-$1,119,515","26,710",-48%,2006-03-08 11:44:42,2006-03-06
357,Boomer Walter E,Dir,S - Sale+OE,ROG,$50.97,"-7,800","-$397,544","37,129",-17%,2006-03-08 11:41:29,2006-03-07
358,Holland Branch Patricia Z,Dir,S - Sale,EE,$20.03,"-6,501","-$130,241","10,811",-38%,2006-03-08 11:36:34,2006-03-07
359,Rankin Claiborne R Jr,Member of a group,S - Sale,NC,$141.75,-80,"-$11,340","12,026",-1%,2006-03-08 11:34:08,2006-03-07
