,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
175,Garrison Harold D,Dir,P - Purchase,CTIG,$0.25,"+58,632","+$14,459","2,327,736",+3%,2006-04-04 16:43:54,2006-03-31
176,Garrison Harold D,Dir,S - Sale,CTIG,$0.00,"-177,178",-$0,"2,327,736",-7%,2006-04-04 16:43:54,2006-03-31
177,Pirtle William L,VP-Sales,S - Sale,SHEN,$44.15,-400,"-$17,660","3,628",-10%,2006-04-04 16:43:45,2006-04-04
178,Osseiran Salah N,"Dir, 10%",P - Purchase,CTIG,$0.25,"+784,690","+$193,505","17,684,717",+5%,2006-04-04 16:42:46,2006-03-31
179,Osseiran Salah N,"Dir, 10%",S - Sale,CTIG,$0.00,"-2,371,244",-$0,"17,684,717",-12%,2006-04-04 16:42:46,2006-03-31
180,Cambridge Information Group Inc,10%,P - Purchase,NAVH,$3.00,"+153,333","+$459,999","1,279,709",+14%,2006-04-04 16:42:41,2006-04-03
181,McCollough W Alan,Dir,S - Sale,CC,$24.42,"-5,900","-$144,094","490,629",-1%,2006-04-04 16:42:35,2006-04-03
182,McCollough W Alan,Dir,S - Sale+OE,CC,$24.14,"-44,100","-$1,064,455","496,529",-8%,2006-04-04 16:42:00,2006-04-03
183,Wenig Devin,Dir,S - Sale,NSTK,$17.87,"-3,000","-$53,601","343,287",-1%,2006-04-04 16:40:22,2006-04-03
184,Ing Groep Nv,10%,S - Sale,CDZI,$17.63,"-15,493","-$273,132","1,429,988",-1%,2006-04-04 16:39:45,2006-03-31
185,Veitia Diego J,COB,S - Sale,IAAC,$10.25,"-2,000","-$20,500","235,927",-1%,2006-04-04 16:37:44,2006-04-03
186,Romrell Larry E,Dir,P - Purchase,L,$0.00,"+1,522",+$0,"226,208",+1%,2006-04-04 16:36:49,2006-03-31
187,Condo Patrick C,"Pres, CEO",S - Sale+OE,CNVR,$9.76,"-10,000","-$97,596","208,578",-5%,2006-04-04 16:35:34,2006-03-31
188,Zoller Mark,"EVP Disc, Dvlpmt, Chf Sci Off",S - Sale,SNMX,$16.10,"-2,500","-$40,254","108,057",-2%,2006-04-04 16:34:21,2006-04-03
189,Pirate Capital LLC,10%,P - Purchase,AGL,$20.25,"+9,097","+$184,173","1,058,697",+1%,2006-04-04 16:34:06,2006-03-31
190,Phillips Jonathan R,Dir,P - Purchase,LANV,$6.90,"+2,000","+$13,800","5,000",+67%,2006-04-04 16:32:53,2006-04-04
191,Johnson David Duane,EVP,S - Sale+OE,IGT,$36.01,"-40,000","-$1,440,595","8,500",-82%,2006-04-04 16:32:30,2006-04-03
192,Hershberg David E,CEO,S - Sale,GCOM,$7.23,"-2,000","-$14,456","532,000",0%,2006-04-04 16:28:00,2006-04-03
193,Carstensen Susan J,"CFO, VP, Treas, Asst. Sec",S - Sale+OE,RNOW,$15.83,"-6,000","-$94,980",0,-100%,2006-04-04 16:27:57,2006-04-03
194,Van Vlissingen J A Fentener,"Dir, 10%",S - Sale,TRXI,$9.00,"-254,600","-$2,291,400","9,062,420",-3%,2006-04-04 16:26:47,2006-03-31
195,Drechsel Johan G,"Dir, 10%",S - Sale,TRXI,$9.00,"-254,600","-$2,291,400","9,062,420",-3%,2006-04-04 16:26:11,2006-03-31
196,Pirate Capital LLC,10%,P - Purchase,ADG,$21.49,"+12,200","+$262,173","812,400",+2%,2006-04-04 16:26:05,2006-03-31
197,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,PLUS,$14.21,"-1,000","-$14,210","13,000",-7%,2006-04-04 16:25:41,2006-04-03
198,"Bcd Technology, S.A.",10%,S - Sale,TRXI,$9.00,"-254,600","-$2,291,400","9,062,420",-3%,2006-04-04 16:25:39,2006-03-31
199,Southwell Donald Gene,"Pres, COO",S - Sale+OE,UTR,$49.20,"-1,293","-$63,611","99,599",-1%,2006-04-04 16:24:00,2006-04-03
200,Bigger Jeffrey M,SVP,S - Sale+OE,SYNM,$8.12,"-5,000","-$40,615","24,173",-17%,2006-04-04 16:23:38,2006-04-03
201,Whitmire John L,Dir,S - Sale,GSF,$61.31,-883,"-$54,137","6,000",-13%,2006-04-04 16:23:33,2006-04-03
202,Melfi Andrew C,"VP, CFO, Treasurer",S - Sale+OE,GCOM,$7.50,"-2,000","-$15,000",150,-93%,2006-04-04 16:23:15,2006-03-31
203,Casale Robert Daniel,"EVP, Chief Mktg, Devel. Office",S - Sale+OE,ARXT,$39.31,"-2,000","-$78,620",0,-100%,2006-04-04 16:21:12,2006-04-03
204,Yablonski Stephen C,"SVP Sales, Marketing",S - Sale+OE,GCOM,$7.50,"-1,000","-$7,500","1,600",-38%,2006-04-04 16:20:56,2006-03-31
205,Juergens Kurt,"SVP-Real Estate, Development",S - Sale+OE,RI,$31.97,"-50,000","-$1,598,730","5,027",-91%,2006-04-04 16:19:59,2006-04-04
206,Grant Kimberly,SVP-Operations,S - Sale+OE,RI,$31.81,"-4,500","-$143,127","51,268",-8%,2006-04-04 16:19:54,2006-04-04
207,Grant Kimberly,SVP-Operations,S - Sale+OE,RI,$31.95,"-5,500","-$175,734","51,268",-10%,2006-04-04 16:19:50,2006-04-03
208,Beall Samuel E III,CEO,S - Sale+OE,RI,$32.06,"-225,000","-$7,212,533","500,862",-31%,2006-04-04 16:19:49,2006-03-31
209,Braun Raymond W,Pres,S - Sale+OE,HCN,$37.43,"-10,000","-$374,313","112,851",-8%,2006-04-04 16:19:43,2006-03-31
210,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,FCNCA,$188.18,+550,"+$103,500","776,363",0%,2006-04-04 16:19:03,2006-03-31
211,Regula Jack,Chief Tech. Officer,S - Sale+OE,PLXT,$12.52,"-16,159","-$202,235","34,600",-32%,2006-04-04 16:17:49,2006-04-03
212,Davis Donald K,EVP of major subsidiary,S - Sale+OE,PGN,$44.50,"-5,400","-$240,282","13,001",-29%,2006-04-04 16:17:39,2006-04-03
213,Riehemann Walter E,"EVP, Chief Legal, Compliance",S - Sale+OE,ARXT,$39.46,"-15,570","-$614,352",0,-100%,2006-04-04 16:16:54,2006-03-31
214,Becker David Paul,"EVP, CFO",S - Sale,ARXT,$40.00,"-1,497","-$59,880",732,-67%,2006-04-04 16:15:07,2006-04-03
215,Schulte Gerard J,"VP, Controller",S - Sale,PORK,$17.41,"-1,739","-$30,270","10,584",-14%,2006-04-04 16:14:07,2006-03-31
216,Falgout Tilman J III,"CEO, GC",S - Sale+OE,CRMT,$21.60,"-2,500","-$54,002","813,352",0%,2006-04-04 16:11:38,2006-04-03
217,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",S - Sale,ADS,$46.52,"-2,066","-$96,110","55,838",-4%,2006-04-04 16:10:47,2006-04-03
218,Rippe Dennis D,"VP, Controller",S - Sale,PORK,$17.41,"-1,638","-$28,512","9,326",-15%,2006-04-04 16:10:45,2006-03-31
219,Belton Y Marc,SVP,S - Sale+OE,GIS,$50.95,"-11,000","-$560,450","77,552",-12%,2006-04-04 16:10:39,2006-04-03
220,Sarkisian Alex,COO,S - Sale+OE,SGK,$25.70,"-5,000","-$128,498","3,187,892",0%,2006-04-04 16:10:38,2006-04-04
221,Meriwether Mark,"Pres, CEO, Sec., Treasurer, 10%",S - Sale,OKME,$0.20,"-3,600,000","-$723,000","15,862,230",-18%,2006-04-04 16:10:17,2006-03-31
222,Stevenson Kevin P,"EVP, CFO, Treasurer, Asst Secy",S - Sale+OE,PRAA,$46.46,"-45,000","-$2,090,761","101,860",-31%,2006-04-04 16:10:05,2006-04-03
223,Grube Craig A,EVP - Acquisitions,S - Sale,PRAA,$46.74,"-6,750","-$315,497","43,775",-13%,2006-04-04 16:09:36,2006-04-03
224,Schoettle Chris,"EVP-Tech, Networks, Support",S - Sale+OE,AKAM,$33.20,"-8,000","-$265,600",0,-100%,2006-04-04 16:08:23,2006-04-01
225,Morris Richard L,"VP Sales, Marketing",S - Sale,PORK,$17.41,"-3,105","-$54,047","13,889",-18%,2006-04-04 16:07:43,2006-03-31
226,Murstein Alvin,"COB, CEO",S - Sale,TAXI,$13.44,"-15,000","-$201,635","1,330,000",-1%,2006-04-04 16:07:40,2006-04-03
227,Davidson Robert V,SVP,S - Sale,GTW,$2.20,"-10,000","-$22,000","560,400",-2%,2006-04-04 16:07:04,2006-04-03
228,Meyer John M,CEO,S - Sale,PORK,$17.41,"-6,003","-$104,491","169,345",-3%,2006-04-04 16:02:41,2006-03-31
229,Geary Ronald G,"COB, Pres, CEO",S - Sale+OE,RSCR,$18.40,"-4,000","-$73,611","658,373",-1%,2006-04-04 16:00:15,2006-03-31
230,Rosenfeld Gerald,Dir,S - Sale,RECN,$25.62,"-5,000","-$128,110","165,230",-3%,2006-04-04 15:59:08,2006-04-03
231,Montano Daniel C,"COB, Pres, CEO, 10%",P - Purchase,CVBT,$7.74,"+7,000","+$54,174","644,750",+1%,2006-04-04 15:58:24,2006-03-31
232,Venture Tech Assets Ltd.,10%,P - Purchase,ITIGE,$1.50,"+3,333,334","+$5,000,001","25,947,122",+15%,2006-04-04 15:58:04,2006-03-31
233,Lightstone Stephen A,"EVP, CFO, Treasurer",S - Sale,PORK,$17.41,"-3,524","-$61,340","83,897",-4%,2006-04-04 15:57:50,2006-03-31
234,Flora Jon C,SVP,S - Sale,KR,$20.25,"-7,000","-$141,750","48,762",-13%,2006-04-04 15:57:17,2006-03-31
235,Carrel Michael H,"COO, CFO",S - Sale+OE,VTAL,$33.87,"-7,000","-$237,070","25,336",-22%,2006-04-04 15:57:12,2006-04-03
236,Lucia William C,"Pres, COO",S - Sale+OE,HMSY,$8.50,"-5,000","-$42,500","6,694",-43%,2006-04-04 15:55:16,2006-04-03
237,Mitchell William,"Pres, CEO",S - Sale,ARW,$32.67,"-9,900","-$323,388","31,168",-24%,2006-04-04 15:54:58,2006-04-03
238,Mitchell William,"Pres, CEO",S - Sale+OE,ARW,$33.08,"-40,100","-$1,326,584","28,650",-58%,2006-04-04 15:52:54,2006-04-03
239,Peel Michael A,SVP,S - Sale+OE,GIS,$50.92,"-17,000","-$865,640","236,043",-7%,2006-04-04 15:52:44,2006-04-03
240,Held Calvin R,VP Processing Operations,S - Sale,PORK,$17.41,"-1,436","-$24,996","34,809",-4%,2006-04-04 15:51:46,2006-03-31
241,Collinson Stuart J,Dir,S - Sale+OE,VRTX,$36.11,"-30,000","-$1,083,300","3,279",-90%,2006-04-04 15:51:23,2006-04-03
242,Dolan Michael K,"SVP, CIO",S - Sale,KMX,$32.17,"-18,000","-$579,078","91,126",-16%,2006-04-04 15:49:05,2006-04-03
243,Carr William A,Dir,S - Sale,PBCE,$11.00,"-10,000","-$110,000","7,470",-57%,2006-04-04 15:47:50,2006-04-03
244,Williams Patricia,SVP,S - Sale+OE,ECHO,$11.70,"-3,000","-$35,100","6,675",-31%,2006-04-04 15:46:54,2006-02-23
245,Kunkel Joseph S,SVP,S - Sale+OE,KMX,$32.00,"-32,000","-$1,024,085","33,109",-49%,2006-04-04 15:45:49,2006-04-03
246,Marxe Austin W & Greenhouse David M,10%,S - Sale,CESI,$1.63,"-4,700","-$7,661","2,033,515",0%,2006-04-04 15:45:06,2006-03-27
247,Dutton Christopher L,CEO,S - Sale+OE,GMP,$28.41,"-1,500","-$42,615","31,829",-5%,2006-04-04 15:44:53,2006-04-03
248,Looper Richard K,Dir,S - Sale,CALM,$7.25,"-17,724","-$128,581","86,781",-17%,2006-04-04 15:42:04,2006-03-31
249,Bond Ina Brown,"Dir, 10%",S - Sale,BFA,$78.06,"-20,000","-$1,561,153","5,041,910",0%,2006-04-04 15:40:39,2006-03-31
250,Bond Ina Brown,"Dir, 10%",S - Sale,BFA,$77.73,"-23,900","-$1,857,683","3,191,952",-1%,2006-04-04 15:40:08,2006-03-31
251,Bond Ina Brown,"Dir, 10%",S - Sale,BFA,$77.50,"-18,700","-$1,449,254","3,215,852",-1%,2006-04-04 15:39:45,2006-03-31
252,Bond Ina Brown,"Dir, 10%",S - Sale,BFA,$77.17,"-72,400","-$5,586,791","5,210,510",-1%,2006-04-04 15:39:21,2006-03-31
253,Greene Donna R,"Pres, Wealth Management",P - Purchase,MSTI,$29.50,+351,"+$10,355","2,556",+16%,2006-04-04 15:38:59,2005-05-04
254,Ransom Robert L,Dir,P - Purchase,FCZA,$20.89,+350,"+$7,310",780,+81%,2006-04-04 15:38:22,2006-04-04
255,Fuchs David,VP-MIS,S - Sale+OE,RSC,$15.60,"-3,000","-$46,800",0,-100%,2006-04-04 15:37:55,2006-04-03
256,Odell Jeffrey L,Dir,S - Sale,RTEC,$16.81,"-18,900","-$317,701","249,968",-7%,2006-04-04 15:37:08,2006-04-03
257,Haney J Whitney,Dir,S - Sale,PTC,$25.26,"-24,755","-$625,423","13,000",-66%,2006-04-04 15:36:46,2005-05-17
258,Odell Jeffrey L,Dir,S - Sale,RTEC,$16.81,"-51,100","-$858,969","346,221",-13%,2006-04-04 15:35:24,2006-04-03
259,Cline Philip E,Dir,P - Purchase,PRPX,$15.56,+200,"+$3,113","144,671",0%,2006-04-04 15:35:06,2006-04-03
260,Canzano Daniel A,VP,S - Sale+OE,PAYX,$41.13,"-60,750","-$2,498,556","26,543",-70%,2006-04-04 15:33:26,2006-03-31
261,Mills David,"VP, Pres - IKON Europe",P - Purchase,IKN,$14.26,+351,"+$5,006","44,454",+1%,2006-04-04 15:32:49,2006-04-03
262,Renton Hollings,"Pres, CEO",S - Sale+OE,ONXX,$26.13,"-2,500","-$65,325","15,248",-14%,2006-04-04 15:32:15,2006-04-03
263,Gutschewski Bernard R,VP TAXES CORP,S - Sale+OE,UNP,$95.00,"-11,403","-$1,083,285","28,633",-28%,2006-04-04 15:28:42,2006-04-03
264,Key Derrick N,Dir,S - Sale,ROP,$49.50,"-6,000","-$297,010","745,330",-1%,2006-04-04 15:28:08,2006-04-03
265,Liggins Alfred C,"Pres, CEO, 10%",S - Sale,ROIA,$7.44,"-374,021","-$2,782,733","10,163,582",-4%,2006-04-04 15:24:52,2006-03-31
266,Rittenour Harry T,SVP,S - Sale+OE,PRCP,$8.42,"-2,000","-$16,838",200,-91%,2006-04-04 15:22:45,2006-04-03
267,Bauman George Timothy,"EVP, Sales, Marketing",P - Purchase,WINS,$6.17,+514,"+$3,171","2,161",+31%,2006-04-04 15:22:41,2006-03-31
268,Stegmann Thomas,"Chief Clinical Officer, 10%",P - Purchase,CVBT,$7.74,"+7,000","+$54,174","30,022,500",0%,2006-04-04 15:22:29,2006-03-31
269,Eisenacher Craig,"SVP., CFO",P - Purchase,BRW,$19.50,"+1,885","+$36,758","63,201",+3%,2006-04-04 15:17:43,2004-06-14
270,Boden Constantin R,Dir,S - Sale,IRM,$41.85,"-10,000","-$418,548","56,157",-15%,2006-04-04 15:16:01,2006-03-15
271,Neustaetter Thomas M,Dir,S - Sale,SLTC,$2.79,"-20,000","-$55,720","1,093,901",-2%,2006-04-04 15:08:52,2006-03-31
272,Cowell Aaron D Jr,"Pres, CEO",P - Purchase,CLEC,$2.63,+900,"+$2,367","56,226",+2%,2006-04-04 15:08:06,2006-03-31
273,Riddle J Craig,Dir,P - Purchase,CFBC,$8.00,"+3,125","+$25,000","13,541",+30%,2006-04-04 15:02:23,2006-03-31
274,Popov Boris,Dir,S - Sale+OE,BRSI,$1.45,"-5,500","-$7,975","434,470",-1%,2006-04-04 15:02:02,2006-03-31
275,Tandy William M,Pres,P - Purchase,CFBC,$8.00,"+4,375","+$35,000","8,302",+111%,2006-04-04 14:59:44,2006-03-31
276,Sugarman Burt R,Dir,S - Sale,CHKR,$14.67,"-40,192","-$589,508","225,319",-15%,2006-04-04 14:59:29,2006-03-30
277,Teague Ralph T,Dir,P - Purchase,CFBC,$8.00,"+1,250","+$10,000","6,666",+23%,2006-04-04 14:56:59,2006-03-31
278,Stiritz William P,Dir,P - Purchase,FD,$72.93,"+280,000","+$20,419,257","333,628",+522%,2006-04-04 14:56:23,2006-03-31
279,Arison Paul W,Dir,P - Purchase,CFBC,$8.00,"+4,696","+$37,568","9,601",+96%,2006-04-04 14:53:37,2006-03-31
280,Feist Daniel,Dir,S - Sale,IRETS,$9.54,-25,-$239,"905,698",0%,2006-04-04 14:51:40,2006-03-31
281,Ramsey Charles G,Pres,P - Purchase,CFBC,$8.00,"+1,250","+$10,000","6,456",+24%,2006-04-04 14:50:56,2006-03-31
282,Knowles Daniel E,Dir,S - Sale,CTCO,$34.06,"-8,052","-$274,233","8,572",-48%,2006-04-04 14:50:40,2006-03-31
283,Dziki Thomas A,Division Pres,S - Sale+OE,UNFI,$35.01,"-9,000","-$315,127","6,109",-60%,2006-04-04 14:49:16,2006-03-31
284,Stark Jil H,Dir,S - Sale+OE,PFB,$33.31,"-17,500","-$582,924",0,-100%,2006-04-04 14:49:04,2006-03-24
285,Wortham Michael D,VP,P - Purchase,CFBC,$8.00,+125,"+$1,000","1,158",+12%,2006-04-04 14:46:46,2006-03-31
286,Feldman Jerome I,Dir,S - Sale,GPX,$7.01,"-1,200","-$8,413","590,008",0%,2006-04-04 14:46:26,2006-04-03
287,Golkin Perry,Dir,P - Purchase,PRM,$2.07,"+6,643","+$13,750","130,247",+5%,2006-04-04 14:45:31,2006-03-31
288,Donlon James D III,"SVP, CFO",S - Sale,ARM,$15.32,"-2,350","-$36,002","54,334",-4%,2006-04-04 14:43:52,2006-04-04
289,Putman Luke Stevens,"VP, GC, Sec",P - Purchase,QMAR,$8.49,"+1,000","+$8,490","38,000",+3%,2006-04-04 14:42:47,2006-04-04
290,Strickland Jeffery,"VP, CFO",S - Sale,ATRI,$78.85,"-1,000","-$78,852","25,266",-4%,2006-04-04 14:41:30,2006-04-03
291,Shapiro Alan,"SVP, GC",S - Sale+OE,NTRT,$13.12,"-1,354","-$17,763","13,334",-9%,2006-04-04 14:40:36,2006-03-31
292,Argila Raymond P,SVP,S - Sale,UBA,$0.71,"-12,700","-$8,955","63,066",-17%,2006-04-04 14:35:16,2006-03-31
293,Hernandez Louis Jr,"COB, CEO",S - Sale+OE,OPEN,$26.78,"-10,000","-$267,786","51,731",-16%,2006-04-04 14:28:30,2006-04-03
294,Stoltzfus William A,Dir,S - Sale+OE,AMPX,$19.75,"-1,000","-$19,750",175,-85%,2006-04-04 14:28:28,2006-04-03
295,Larner Julie,SVP,S - Sale+OE,PZZA,$32.91,"-4,460","-$146,779","10,000",-31%,2006-04-04 14:27:02,2006-04-03
296,Tap & Co,Benefit Plan Trustee,P - Purchase,KINV,$24.00,+500,"+$12,000","288,499",0%,2006-04-04 14:24:44,2006-04-04
297,Jackson Jane S,Secretary,P - Purchase,KINV,$23.40,+1,+$13,18,+3%,2006-04-04 14:20:12,2006-04-03
298,Schnatter Charles W,"SVP, Chief Development Ofc",S - Sale,PZZA,$32.92,-400,"-$13,168","269,980",0%,2006-04-04 14:19:46,2006-04-03
299,Sherertz William W,"Pres, CEO, 10%",S - Sale,BBSI,$27.30,"-6,150","-$167,895","2,553,060",0%,2006-04-04 14:17:43,2006-04-03
300,Rubio Ralph,"COB, 10%",S - Sale,RUBO,$9.11,"-5,800","-$52,838","994,459",-1%,2006-04-04 14:17:32,2006-04-03
301,Flanery J David,"SVP, CFO",S - Sale+OE,PZZA,$32.91,"-4,000","-$131,640","5,250",-43%,2006-04-04 14:17:16,2006-04-03
302,Amershadian Paul A,"EVP, 10%",S - Sale+OE,CMKG,$2.25,"-12,400","-$27,900","325,248",-4%,2006-04-04 14:15:51,2006-03-31
303,"Gamco Investors, Inc. Et Al",10%,S - Sale,SXT,$18.02,-500,"-$9,008","3,000",-14%,2006-04-04 14:15:20,2006-04-03
304,Franklin Mutual Advisers LLC,10%,S - Sale+OE,KND,$23.92,"-2,653,724","-$63,489,532","7,559,334",-26%,2006-04-04 14:15:00,2006-03-23
305,Dahlberg K Jeffrey,10%,S - Sale,WINA,$23.15,"-15,000","-$347,250","694,146",-2%,2006-04-04 14:11:28,2006-04-03
306,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$188.18,+550,"+$103,500","3,114,542",0%,2006-04-04 14:10:38,2006-03-31
307,Plant John C,"Pres, CEO",S - Sale,TRW,$24.00,"-8,000","-$192,000","395,761",-2%,2006-04-04 14:07:58,2006-04-04
308,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$23.38,"+6,500","+$151,978","24,931,560",0%,2006-04-04 14:05:47,2006-03-31
309,Olah D Bradly,10%,S - Sale+OE,RCTC,$0.25,"-125,000","-$31,250","1,700,000",-7%,2006-04-04 14:01:48,2006-03-20
310,Marlon Anthony M Md,"COB, CEO, Pres",S - Sale+OE,SIE,$40.44,"-40,000","-$1,617,432","4,476,080",-1%,2006-04-04 14:00:28,2006-04-03
311,Smith Rodger W Jr,"Controller, Treasurer",S - Sale+OE,CPE,$21.36,"-1,463","-$31,250","6,980",-17%,2006-04-04 13:59:41,2006-04-03
312,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,SYNA,$22.15,"-1,000","-$22,146","67,857",-1%,2006-04-04 13:56:12,2006-04-03
313,Shaw John Clark,Dir,S - Sale+OE,RECN,$24.50,"-5,000","-$122,500",0,-100%,2006-04-04 13:53:13,2006-03-31
314,Sb Asia Infrastructure Fund L.P.,10%,P - Purchase,ITIGE,$1.50,"+3,333,333","+$5,000,000","25,947,122",+15%,2006-04-04 13:52:26,2006-03-31
315,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$32.36,"-5,000","-$161,810","5,081,209",0%,2006-04-04 13:47:42,2006-03-31
316,Treaster Nancy,"SVP, Global Marketing",S - Sale,WITS,$24.94,"-4,000","-$99,760","89,792",-4%,2006-04-04 13:45:55,2006-04-03
317,Kelly James G,COO,S - Sale+OE,GPN,$0.00,"-6,600",-$0,"129,866",-5%,2006-04-04 13:43:07,2006-04-03
318,Garcia Paul R,"Pres, CEO",S - Sale+OE,GPN,$0.00,"-10,000",-$0,"271,388",-4%,2006-04-04 13:43:01,2006-04-03
319,Morey Robert W,Dir,S - Sale,CVH,$53.95,"-10,000","-$539,500","157,332",-6%,2006-04-04 13:42:21,2006-03-31
320,Cornelison Albert O Jr,"EVP, GC",S - Sale+OE,HAL,$73.78,"-1,968","-$145,199","73,518",-3%,2006-04-04 13:40:53,2006-04-03
321,Redfield Carl,Dir,S - Sale,LNUX,$5.01,"-21,140","-$105,927","260,529",-8%,2006-04-04 13:36:07,2006-03-31
322,Ferguson John D,"Pres, CEO",S - Sale+OE,CXW,$44.68,"-10,000","-$446,800","70,962",-12%,2006-04-04 13:33:33,2006-04-03
323,Katz Gary,COO,S - Sale+OE,ISE,$42.05,"-1,100","-$46,253","210,063",-1%,2006-04-04 13:31:13,2006-04-03
324,Katz Gary,COO,S - Sale+OE,ISE,$41.48,"-14,500","-$601,387","211,163",-6%,2006-04-04 13:30:20,2006-04-03
325,Wesner Craig O,Dir,P - Purchase,PNBC,$33.10,+64,"+$2,118","12,846",+1%,2006-04-04 13:26:24,2006-03-31
326,Ng Hwee Ling,SVP of Finance,P - Purchase,SNMD,$0.00,"+59,000",+$0,"60,000",>999%,2006-04-04 13:24:35,2006-03-31
327,Levine Leichtman Capital Partners II LP,10%,S - Sale,CPSS,$8.05,"-88,631","-$713,509","4,237,155",-2%,2006-04-04 13:24:06,2006-03-31
328,Katz Gary,COO,P - Purchase,ISE,$35.40,+176,"+$6,230","225,663",0%,2006-04-04 13:21:50,2006-03-31
329,Katz Gary,COO,S - Sale+OE,ISE,$41.04,"-14,400","-$590,904","225,663",-6%,2006-04-04 13:21:50,2006-04-03
330,Sorcic Tony J,"Pres, CEO",P - Purchase,PNBC,$33.10,+21,+$695,"26,986",0%,2006-04-04 13:20:15,2006-03-31
331,Krell David,"Pres, CEO",P - Purchase,ISE,$35.40,+176,"+$6,230","338,075",0%,2006-04-04 13:19:39,2006-03-31
332,West Gary L,"Chairman of the Board, 10%",S - Sale,WSTC,$43.59,"-37,500","-$1,634,505","39,974,863",0%,2006-04-04 13:19:14,2006-04-03
333,Goren Alon,"COB, CTO, 10%",S - Sale,RADS,$13.55,"-10,000","-$135,500","4,616,280",0%,2006-04-04 13:17:16,2006-04-03
334,Macdonald Sandra E,10%,S - Sale,TUC,$11.80,-200,"-$2,360","1,929,000",0%,2006-04-04 13:16:43,2006-03-22
335,Cooperman Bruce,CFO,S - Sale+OE,ISE,$41.90,"-2,500","-$104,750","22,453",-10%,2006-04-04 13:16:21,2006-04-03
336,Goldberg Bruce D,CMO,P - Purchase,ISE,$35.40,+176,"+$6,230","20,957",+1%,2006-04-04 13:15:24,2006-03-31
337,Ascher Thomas A,Chief Strategy Officer,P - Purchase,ISE,$35.40,+176,"+$6,230","9,355",+2%,2006-04-04 13:14:41,2006-03-31
338,West Mary E,"Vice Chairman/Secretary, 10%",S - Sale,WSTC,$43.59,"-37,500","-$1,634,505","39,974,863",0%,2006-04-04 13:14:29,2006-04-03
339,Samet Stephen,Dir,P - Purchase,PNBC,$33.10,+8,+$265,"15,235",0%,2006-04-04 13:14:05,2006-03-31
340,Jones Frank J,Dir,P - Purchase,ISE,$35.40,+53,"+$1,876","7,918",+1%,2006-04-04 13:13:57,2006-03-31
341,Marshall John F,Dir,P - Purchase,ISE,$35.40,+53,"+$1,876","32,472",0%,2006-04-04 13:13:16,2006-03-31
342,Kritzman Mark P,Dir,P - Purchase,ISE,$35.40,+39,"+$1,381","7,946",0%,2006-04-04 13:12:17,2006-03-31
343,Pietsch Ervin,Dir,P - Purchase,PNBC,$33.10,+39,"+$1,291","16,132",0%,2006-04-04 13:08:13,2006-03-31
344,Nicastro Michael D,"SVP, CMO",S - Sale+OE,OPEN,$27.09,"-2,500","-$67,722","5,580",-31%,2006-04-04 13:07:13,2006-04-03
345,Wu Bruno Zheng,"COB, 10%",P - Purchase,SNMD,$0.00,"+179,000",+$0,"43,913,869",0%,2006-04-04 13:01:21,2006-03-31
346,Leigh Peter V,"VP Finance, C.F.O",S - Sale+OE,OVTI,$30.42,"-15,000","-$456,365","4,950",-75%,2006-04-04 12:59:35,2006-04-03
347,Miller James B /il,EVP,P - Purchase,PNBC,$33.10,+33,"+$1,092","14,752",0%,2006-04-04 12:56:54,2006-03-31
348,Levin Michael William,"Pres, CEO, 10%",S - Sale+OE,GFX,$4.01,"-2,500","-$10,025","1,373,450",0%,2006-04-04 12:56:35,2006-04-04
349,Lieberman Wayne R,"CEO, Pres",P - Purchase,STAK,$5.27,"+1,000","+$5,270","7,233",+16%,2006-04-04 12:54:25,2006-04-03
350,He Xinping,SVP Of Engineering,S - Sale+OE,OVTI,$30.56,"-7,000","-$213,925","444,634",-2%,2006-04-04 12:53:18,2006-04-03
351,Cady James W,Dir,P - Purchase,STAK,$5.27,"+1,000","+$5,270","1,354,628",0%,2006-04-04 12:51:03,2006-04-03
352,Longman Thomas,Dir,P - Purchase,PNBC,$33.10,+41,"+$1,357","16,685",0%,2006-04-04 12:51:02,2006-03-31
353,Wu Raymond,EVP,S - Sale+OE,OVTI,$30.56,"-6,850","-$209,352","244,888",-3%,2006-04-04 12:50:03,2006-04-03
354,Rowland Lloyd A,"VP Legal, GC",S - Sale+OE,AMLN,$46.89,"-2,000","-$93,770","15,493",-11%,2006-04-04 12:48:53,2006-04-03
355,Rippe Dennis D,"VP, Controller",S - Sale,PORK,$16.75,"-1,000","-$16,750","10,964",-8%,2006-04-04 12:46:52,2006-03-13
356,Ang Gee Hing Ricky,CEO,P - Purchase,SNMD,$0.00,"+149,000",+$0,"150,000",>999%,2006-04-04 12:46:14,2006-03-31
357,Hong Shaw,"Pres, C.E.O",S - Sale+OE,OVTI,$30.55,"-10,000","-$305,548","1,314,057",-1%,2006-04-04 12:46:00,2006-04-03
