,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
177,McCorkle Leon M Jr,"EVP, GC, SECRETARY",S - Sale+OE,WEN,$61.52,"-84,900","-$5,223,107","22,981",-79%,2006-05-03 17:35:39,2006-05-02
178,Rohlen Douglas,Pres Strategic Operations,S - Sale,FOXH,$31.49,"-7,500","-$236,205","404,908",-2%,2006-05-03 17:35:23,2006-05-01
179,Steckel Ronald,COO,S - Sale+OE,FOXH,$31.41,"-4,479","-$140,691",0,-100%,2006-05-03 17:34:55,2006-05-01
180,"Prentice Capital Management, LP",10%,P - Purchase,GAIA,$14.00,"+200,000","+$2,800,000","6,477,038",+3%,2006-05-03 17:34:54,2006-05-01
181,"Prentice Capital Management, LP",10%,S - Sale,GAIA,$13.65,"-250,000","-$3,412,500","6,477,038",-4%,2006-05-03 17:34:54,2005-11-22
182,Betty Charles G,CEO,S - Sale,ELNK,$9.06,"-6,000","-$54,351","321,167",-2%,2006-05-03 17:33:04,2006-05-01
183,Miau Matthew,Dir,S - Sale+OE,SNX,$18.78,"-7,500","-$140,819","16,274,113",0%,2006-05-03 17:32:47,2006-05-01
184,Ace Brian R,Dir,P - Purchase,CBU,$20.11,+300,"+$6,033","28,601",+1%,2006-05-03 17:32:29,2006-05-02
185,Boydstun J Herbert,EVP,S - Sale+OE,COF,$86.43,"-40,290","-$3,482,265","27,180",-60%,2006-05-03 17:31:45,2006-05-01
186,Brock J Don,"Pres, CEO, 10%",S - Sale+OE,ASTE,$39.11,"-62,731","-$2,453,421","2,581,572",-2%,2006-05-03 17:30:58,2006-05-01
187,Crenshaw Randall W,EVP,S - Sale,CTV,$31.93,"-14,210","-$453,677","2,962",-83%,2006-05-03 17:29:34,2006-05-01
188,Phillippy Robert J,"Pres, COO",S - Sale+OE,NEWP,$19.02,"-75,000","-$1,426,400","39,667",-65%,2006-05-03 17:28:52,2006-05-01
189,Reilly James P,"Pres, CEO",S - Sale,CMN,$15.00,"-8,000","-$120,000","300,020",-3%,2006-05-03 17:28:10,2006-05-01
190,Sloan Thomas G,Dir,P - Purchase,MSTI,$30.31,+453,"+$13,729","73,164",+1%,2006-05-03 17:28:00,2006-05-02
191,Crenshaw Randall W,EVP,S - Sale,CTV,$31.45,"-48,077","-$1,512,032","14,310",-77%,2006-05-03 17:27:29,2006-05-01
192,Rhodes William R,Senior Vice COB,S - Sale+OE,C,$49.54,"-12,500","-$619,250","869,217",-1%,2006-05-03 17:27:24,2006-05-02
193,Crowe John B,"Pres, COO",P - Purchase,BKI,$7.94,"+5,000","+$39,704","27,488",+22%,2006-05-03 17:27:20,2006-05-01
194,Schnall Peter A,EVP,S - Sale,COF,$86.95,"-8,000","-$695,590","65,126",-11%,2006-05-03 17:27:20,2006-05-01
195,St Clare Mark,Dir,S - Sale+OE,WBSN,$24.79,"-25,000","-$619,783","1,000",-96%,2006-05-03 17:27:11,2006-05-03
196,Burns Gregory L,Dir,S - Sale,PNFP,$28.89,"-18,330","-$529,553","5,956",-75%,2006-05-03 17:26:46,2006-05-01
197,Warshaw Clive E,"Dir, 10%",S - Sale+OE,STNR,$43.02,"-2,400","-$103,248","1,360,246",0%,2006-05-03 17:26:36,2006-03-13
198,Gorman Timothy W,"VP, Controller",S - Sale+OE,PAS,$23.12,"-15,760","-$364,327","34,769",-31%,2006-05-03 17:26:02,2006-05-02
199,Crenshaw Randall W,EVP,S - Sale+OE,CTV,$31.19,"-20,738","-$646,868","62,387",-25%,2006-05-03 17:25:33,2006-05-01
200,Brown Brent A,Dir,S - Sale,RMI,$3.25,"-6,000","-$19,500",0,-100%,2006-05-03 17:25:27,2006-05-03
201,Bowman Jack L,Dir,S - Sale+OE,CELG,$41.94,"-40,000","-$1,677,592","12,000",-77%,2006-05-03 17:23:59,2006-05-01
202,Warshaw Michele Steiner,Dir,S - Sale+OE,STNR,$43.02,"-2,400","-$103,248","1,820,360",0%,2006-05-03 17:23:38,2006-03-13
203,Drendel Frank M,"COB, CEO",S - Sale,CTV,$31.88,"-13,517","-$430,954","576,833",-2%,2006-05-03 17:23:20,2006-05-01
204,Jones Maurice D,"Sr.VP, GC, Sect.",S - Sale+OE,MTW,$50.03,"-59,000","-$2,951,481","14,533",-80%,2006-05-03 17:23:06,2006-05-01
205,Alico Holdings LLC,10%,P - Purchase,ALCO,$51.52,"+4,300","+$221,530","3,634,776",0%,2006-05-03 17:23:02,2006-05-02
206,Seaver Patrick T,Dir,S - Sale+OE,HYDL,$80.12,"-2,805","-$224,737","17,265",-14%,2006-05-03 17:22:33,2006-05-01
207,McLaughlin William R,"COB, CEO",S - Sale+OE,SCSS,$40.13,"-30,000","-$1,203,953","190,342",-14%,2006-05-03 17:22:09,2006-05-01
208,Drendel Frank M,"COB, CEO",S - Sale,CTV,$31.44,"-37,141","-$1,167,756","475,939",-7%,2006-05-03 17:21:42,2006-05-01
209,Van Der Merwe Robert P,"Pres, CEO",P - Purchase,PXR,$21.67,"+2,000","+$43,344","228,000",+1%,2006-05-03 17:20:41,2006-05-01
210,Schowtka Alexander K,"EVP, COO",S - Sale+OE,VPRT,$31.30,"-26,667","-$834,677","4,000",-87%,2006-05-03 17:19:59,2006-05-01
211,Warshaw Michele Steiner,Dir,S - Sale+OE,STNR,$43.23,"-21,536","-$930,944","1,820,360",-1%,2006-05-03 17:19:42,2006-05-01
212,Drendel Frank M,"COB, CEO",S - Sale+OE,CTV,$31.19,"-16,866","-$526,090","513,080",-3%,2006-05-03 17:19:19,2006-05-01
213,Warshaw Michele Steiner,Dir,S - Sale+OE,STNR,$43.06,"-10,600","-$456,447","3,640,720",0%,2006-05-03 17:16:32,2006-05-01
214,Tzoo Inc,10%,S - Sale,TZOO,$38.12,"-425,000","-$16,201,000","10,485,374",-4%,2006-05-03 17:16:24,2006-05-01
215,Leonhardt Jearld L,"EVP, CFO",S - Sale,CTV,$31.94,-827,"-$26,411","39,380",-2%,2006-05-03 17:15:57,2006-05-01
216,Ralph Bartel 2005 Trust,10%,S - Sale,TZOO,$38.12,"-42,750","-$1,629,630","10,380,520",0%,2006-05-03 17:15:57,2006-05-01
217,Steel Partners II LP,10%,S - Sale,CHRK,$6.46,"-20,200","-$130,432","2,143,919",-1%,2006-05-03 17:15:51,2006-05-01
218,Dondero James D,Dir,S - Sale,LEAP,$45.34,"-100,000","-$4,533,500","4,779,271",-2%,2006-05-03 17:15:47,2006-05-01
219,Bartel Holger,Exec. VP,S - Sale,TZOO,$38.12,"-4,250","-$162,010","104,874",-4%,2006-05-03 17:15:25,2006-05-01
220,Bartel Ralph,"CEO, 10%",S - Sale,TZOO,$38.12,"-420,750","-$16,038,990","10,380,520",-4%,2006-05-03 17:14:54,2006-05-01
221,Tutor Tyra H,SVP-Corporate Development,S - Sale+OE,MPS,$16.41,"-50,000","-$820,709","46,350",-52%,2006-05-03 17:14:36,2006-05-01
222,Leonhardt Jearld L,"EVP, CFO",S - Sale,CTV,$31.46,"-2,840","-$89,334","36,255",-7%,2006-05-03 17:14:18,2006-05-01
223,Appel David B,Dir,S - Sale,PETC,$21.41,"-2,000","-$42,812","2,000",-50%,2006-05-03 17:14:15,2005-09-26
224,Woodard William M,"SVP, Business Development",S - Sale,PETC,$21.60,"-4,000","-$86,392","194,250",-2%,2006-05-03 17:14:02,2006-05-01
225,Warshaw Michele Steiner,Dir,S - Sale+OE,STNR,$43.17,"-27,333","-$1,180,099","1,820,360",-1%,2006-05-03 17:13:56,2006-05-01
226,Richter Razia,"SVP, IM, Logistics",S - Sale,PETC,$21.60,-500,"-$10,799","34,776",-1%,2006-05-03 17:13:40,2006-05-01
227,Crouch Robert P,"SVP, CFO",S - Sale,MPS,$16.38,"-45,474","-$744,773","331,797",-12%,2006-05-03 17:13:37,2006-05-01
228,Myers James M,CEO,S - Sale,PETC,$21.60,"-8,000","-$172,784","404,000",-2%,2006-05-03 17:13:24,2006-05-01
229,Crouch Robert P,"SVP, CFO",S - Sale+OE,MPS,$16.49,"-100,000","-$1,649,315","377,271",-21%,2006-05-03 17:13:15,2006-05-01
230,Mitchell Janet D,"SVP, HR, Admin",S - Sale,PETC,$21.60,"-4,000","-$86,392","193,421",-2%,2006-05-03 17:13:12,2006-05-01
231,Martin Keith G,SVP Operations,S - Sale,PETC,$21.60,"-4,000","-$86,392","9,250",-30%,2006-05-03 17:13:00,2006-05-01
232,Steel Partners II LP,10%,P - Purchase,WEFN,$12.15,"+2,483","+$30,168","1,613,380",0%,2006-05-03 17:12:57,2006-05-01
233,Dupont Augustus I,"VP, Gen. Couns., Sec.",S - Sale+OE,CR,$42.46,"-7,000","-$297,220","85,367",-8%,2006-05-03 17:12:45,2006-05-01
234,Hall Bruce C,"Pres, COO",S - Sale,PETC,$21.60,"-8,000","-$172,784","382,250",-2%,2006-05-03 17:12:36,2006-05-01
235,Bernstein Kenneth F,"Pres, CEO",S - Sale,AKR,$22.48,"-19,700","-$442,824","493,553",-4%,2006-05-03 17:12:12,2006-05-01
236,Devine Brian K,COB,S - Sale,PETC,$21.60,"-37,600","-$812,085","1,667,634",-2%,2006-05-03 17:12:10,2006-05-01
237,Leonhardt Jearld L,"EVP, CFO",S - Sale+OE,CTV,$31.20,"-1,333","-$41,592","39,095",-3%,2006-05-03 17:12:04,2006-05-01
238,Warnecke David N,"VP-Marketing, Trading",S - Sale+OE,ACI,$102.16,"-6,574","-$671,600",0,-100%,2006-05-03 17:12:02,2006-05-02
239,Paccione Phillip,"GC, Secretary",S - Sale+OE,SKX,$27.84,"-52,463","-$1,460,670",949,-98%,2006-05-03 17:11:08,2006-05-01
240,Garrett Brian D,"Pres, COO",S - Sale,CTV,$31.95,"-1,518","-$48,503","12,442",-11%,2006-05-03 17:09:53,2006-05-01
241,Thompson Mark D,CEO Boston Private Bank,S - Sale+OE,BPFH,$33.00,"-9,000","-$297,000","36,881",-20%,2006-05-03 17:09:50,2006-05-01
242,Murphy Robert Madison,Dir,S - Sale,MUR,$50.72,"-1,896","-$96,163","5,244,159",0%,2006-05-03 17:09:41,2006-05-01
243,Hulse W Michael,EVP,S - Sale+OE,MUR,$51.17,"-5,000","-$255,871","56,707",-8%,2006-05-03 17:09:35,2006-05-03
244,Fenton Charles E,"SVP, GC",S - Sale,BDK,$92.22,"-60,900","-$5,616,151","37,291",-62%,2006-05-03 17:08:44,2006-05-01
245,Anderson David J,"Pres, CEO",S - Sale,SHS,$21.99,"-50,000","-$1,099,468","154,726",-24%,2006-05-03 17:07:46,2006-05-01
246,Lodge David G,President/COO-HS&L Co,S - Sale,UCFC,$12.13,"-1,200","-$14,551","69,760",-2%,2006-05-03 17:07:37,2006-05-01
247,Fenton Charles E,"SVP, GC",S - Sale,BDK,$93.18,"-12,600","-$1,174,074","94,697",-12%,2006-05-03 17:07:34,2006-05-01
248,Garrett Brian D,"Pres, COO",S - Sale,CTV,$31.48,"-4,957","-$156,025","11,737",-30%,2006-05-03 17:07:33,2006-05-01
249,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,ALCO,$51.52,"+4,300","+$221,530","3,634,776",0%,2006-05-03 17:07:30,2006-05-02
250,Corvino Beth Byster,"EVP, GC, Corp Secty",S - Sale,LI,$25.11,-500,"-$12,555","76,096",-1%,2006-05-03 17:06:44,2006-05-03
251,Eaves John W,"Pres, COO",S - Sale,ACI,$102.00,"-5,129","-$523,158","16,647",-24%,2006-05-03 17:06:04,2006-05-02
252,Fenton Charles E,"SVP, GC",S - Sale+OE,BDK,$93.73,"-9,000","-$843,544","107,297",-8%,2006-05-03 17:05:53,2006-05-01
253,Erikson Sheldon R,"COB, Pres, CEO",S - Sale+OE,CAM,$51.86,"-106,874","-$5,541,994","1,373,088",-7%,2006-05-03 17:05:42,2006-05-02
254,Garrett Brian D,"Pres, COO",S - Sale,CTV,$31.23,"-3,325","-$103,851","16,694",-17%,2006-05-03 17:05:27,2006-05-01
255,Spears Robert F,"VP, Gen'l Counsel, Sec.",S - Sale,LSS,$55.03,"-5,055","-$278,172","7,992",-39%,2006-05-03 17:05:08,2006-05-02
256,Gaulding John,Dir,S - Sale+OE,MNST,$56.87,"-5,000","-$284,350","5,500",-48%,2006-05-03 17:04:29,2006-05-01
257,Sylla Casey,President Allstate Financial,S - Sale+OE,ALL,$56.68,"-121,910","-$6,909,887","84,709",-59%,2006-05-03 17:03:34,2006-05-01
258,Feldman Sheila B,VP - HR,S - Sale,ACI,$102.11,"-1,972","-$201,360",821,-71%,2006-05-03 17:03:13,2006-05-02
259,Staby Kathleen M,VP,S - Sale+OE,MTSC,$45.51,"-7,566","-$344,300","11,429",-40%,2006-05-03 17:02:41,2006-05-01
260,Forde Patrick J,"Pres, Secretary-Treasurer",S - Sale,TSTA,$1.49,"-45,000","-$66,950","320,006",-12%,2006-05-03 17:01:54,2006-05-02
261,Crain Alan R Jr,VP,S - Sale,BHI,$86.92,"-8,544","-$742,644","24,003",-26%,2006-05-03 17:01:45,2006-05-03
262,Inmobiliaria Carso S A De C V,"Affiliates - see Exhibit 99-1, 10%",S - Sale,GLBC,$25.60,"-100,000","-$2,560,396","4,604,135",-2%,2006-05-03 17:01:40,2006-05-01
263,Ferrando Jonathan P,"EVP, Gen'l Counsel, Secretary",S - Sale+OE,AN,$22.50,"-30,000","-$675,000","25,000",-55%,2006-05-03 17:01:01,2006-05-03
264,Gianforte Greg R,"COB, CEO, Pres, 10%",S - Sale,RNOW,$18.92,"-200,000","-$3,784,550","10,689,065",-2%,2006-05-03 17:00:40,2006-05-01
265,Archibald Nolan D,"COB, Pres, CEO",S - Sale,BDK,$91.97,"-36,000","-$3,310,921","388,151",-8%,2006-05-03 17:00:27,2006-05-01
266,Holian Janet,"EVP, CMO",S - Sale,VPRT,$33.05,"-2,100","-$69,398","164,562",-1%,2006-05-03 17:00:15,2006-05-01
267,Goldwasser Isy,Pres,S - Sale,SMMX,$29.24,"-15,000","-$438,592","42,555",-26%,2006-05-03 17:00:13,2006-05-01
268,Amershadian Paul A,"EVP, 10%",S - Sale,CMKG,$1.71,"-20,326","-$34,768","147,870",-12%,2006-05-03 17:00:11,2006-05-01
269,Wenig Devin,Dir,S - Sale,NSTK,$15.17,"-1,000","-$15,165","342,287",0%,2006-05-03 17:00:07,2006-05-01
270,Kilfoyle Shaun J,VP,S - Sale+OE,BLD,$6.02,"-27,000","-$162,645","10,000",-73%,2006-05-03 17:00:01,2006-05-01
271,Holian Janet,"EVP, CMO",S - Sale,VPRT,$31.88,"-17,900","-$570,631","162,662",-10%,2006-05-03 16:59:49,2006-05-01
272,Korb Joseph,Dir,S - Sale,GOAM,$3.90,-162,-$632,"4,873",-3%,2006-05-03 16:59:40,2006-05-01
273,Szulik Matthew,"COB, CEO, Pres",S - Sale,RHAT,$30.43,"-40,000","-$1,217,306","654,349",-6%,2006-05-03 16:59:37,2006-05-03
274,Weinberg W Henry,"Exec. VP, CTO",S - Sale,SMMX,$29.24,"-24,000","-$701,749","83,888",-22%,2006-05-03 16:58:55,2006-05-01
275,Ellin Robert S,10%,P - Purchase,COOL,$1.57,"+15,000","+$23,505","3,046,165",0%,2006-05-03 16:58:50,2006-05-01
276,Shachmut Kenneth M,SVP,S - Sale,SWY,$25.42,-800,"-$20,336","52,777",-1%,2006-05-03 16:58:13,2006-05-01
277,Archibald Nolan D,"COB, Pres, CEO",S - Sale,BDK,$93.18,"-24,000","-$2,236,283","386,119",-6%,2006-05-03 16:57:39,2006-05-01
278,Rushmore Investments Ltd.,10%,P - Purchase,DFR,$13.34,"+3,880,000","+$51,759,200","4,122,000",>999%,2006-05-03 16:57:28,2006-05-01
279,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,LECO,$54.68,"-8,068","-$441,150","8,000",-50%,2006-05-03 16:56:31,2006-05-02
280,Chu Paul,"Pres, Paxar Asia",S - Sale+OE,PXR,$21.78,"-4,000","-$87,100","5,152",-44%,2006-05-03 16:55:59,2006-05-01
281,Marxe Austin W & Greenhouse David M,10%,P - Purchase,REMI,$2.25,"+1,000","+$2,250","3,806,701",0%,2006-05-03 16:55:10,2006-05-02
282,Carne John,"VP, Cooper Cameron",S - Sale+OE,CAM,$51.97,"-52,650","-$2,736,221","13,732",-79%,2006-05-03 16:54:53,2006-05-01
283,Glasgow M Shannon,Dir,P - Purchase,HZNB,$14.75,"+1,475","+$21,756","87,097",+2%,2006-05-03 16:54:08,2006-05-03
284,Gupta Umang P,"COB, CEO, 10%",S - Sale,KEYN,$11.02,"-50,000","-$550,851","1,832,732",-3%,2006-05-03 16:53:59,2006-05-01
285,Cogan Andrew B,CEO,S - Sale,KNL,$20.78,"-94,187","-$1,956,832","591,095",-14%,2006-05-03 16:53:21,2006-05-01
286,Cogan Andrew B,CEO,S - Sale,KNL,$21.25,"-13,100","-$278,320","1,379,764",-1%,2006-05-03 16:52:32,2006-05-01
287,Smith William W Jr,"Pres, CEO, 10%",S - Sale+OE,SMSI,$12.24,"-283,500","-$3,469,468","80,000",-78%,2006-05-03 16:52:21,2006-05-01
288,Fernandes Anthony G,Dir,S - Sale+OE,BHI,$85.70,"-2,000","-$171,400","7,749",-21%,2006-05-03 16:51:57,2006-05-02
289,Pasiechnik Alexander,Dir,P - Purchase,BCBP,$16.00,+575,"+$9,200","59,638",+1%,2006-05-03 16:51:35,2006-05-01
290,Wexford Capital LLC,Was 10% Owner,S - Sale,GPOR,$14.00,"-5,631,011","-$78,834,154",0,-100%,2006-05-03 16:51:14,2006-05-03
291,Jacobs Joseph,Was 10% Owner,S - Sale,GPOR,$14.00,"-5,631,011","-$78,834,154","78,675",-99%,2006-05-03 16:50:45,2006-05-03
292,Davidson Charles E,10%,S - Sale,GPOR,$14.00,"-5,631,011","-$78,834,154","14,006,435",-29%,2006-05-03 16:50:14,2006-05-03
293,Crowley Richard,"SVP, Biopharmaceutical Ops",S - Sale+OE,IMCL,$35.96,"-1,000","-$35,960",0,-100%,2006-05-03 16:49:49,2006-05-01
294,Alvarez David B,Dir,P - Purchase,MVBF,$16.00,"+6,250","+$100,000","16,250",+63%,2006-05-03 16:48:24,2006-04-28
295,Attanasi Louis J,VP of Strategic Technologies,S - Sale+OE,BLKB,$21.19,"-14,000","-$296,600","69,037",-17%,2006-05-03 16:47:54,2006-05-01
296,Gustafson Paul A,EVP,S - Sale,BDK,$92.15,"-8,100","-$746,383","27,424",-23%,2006-05-03 16:47:39,2006-05-01
297,Black Bear Offshore Master Fund LP,10%,P - Purchase,TELK,$18.09,"+39,500","+$714,558","6,885,234",+1%,2006-05-03 16:46:01,2006-05-02
298,Gustafson Paul A,EVP,S - Sale+OE,BDK,$92.10,"-14,400","-$1,326,219","35,474",-29%,2006-05-03 16:46:01,2006-05-01
299,Schmidt Andrew C,CFO,S - Sale+OE,SMSI,$12.51,"-37,500","-$469,013","55,000",-41%,2006-05-03 16:46:01,2006-05-02
300,Deluliis N J,SEE REMARKS,S - Sale+OE,CNX,$86.00,"-4,500","-$387,000","9,820",-31%,2006-05-03 16:45:42,2006-05-01
301,Watkins William D,"Pres, CEO",S - Sale+OE,STX,$26.56,"-20,000","-$531,200","2,559,443",-1%,2006-05-03 16:45:34,2006-05-01
302,Kopczick Elise,VP - HR,S - Sale+OE,CR,$42.50,"-24,300","-$1,032,752","70,787",-26%,2006-05-03 16:45:01,2006-05-02
303,Smiley Beverly L P,VP-Controller,S - Sale+OE,BMI,$63.19,"-2,400","-$151,661","22,100",-10%,2006-05-03 16:44:54,2006-05-03
304,Sperling David P,CTO,S - Sale+OE,SMSI,$12.60,"-25,000","-$315,000","30,000",-45%,2006-05-03 16:44:13,2006-05-02
305,Morrison Lisa J,SVP Leasing,S - Sale+OE,SKT,$32.56,"-4,000","-$130,243","2,202",-64%,2006-05-03 16:44:09,2006-05-01
306,O Brien Lawrence W,"VP, Treasurer",S - Sale+OE,B,$45.01,"-15,978","-$719,248","38,074",-30%,2006-05-03 16:43:44,2006-05-01
307,O Brien Lawrence W,"VP, Treasurer",S - Sale,B,$32.50,-1,-$23,"42,332",0%,2006-05-03 16:42:56,2006-01-04
308,Campbell Thomas G,Dir,S - Sale,SMSI,$12.20,-833,"-$10,163","9,167",-8%,2006-05-03 16:42:13,2006-05-01
309,Capps Vickie L,"SVP, CFO",S - Sale+OE,DJO,$40.00,"-15,000","-$600,000","31,000",-33%,2006-05-03 16:41:57,2006-05-01
310,Yeager Mark A,"Pres, COO",S - Sale+OE,HUBG,$50.05,"-5,000","-$250,250","413,437",-1%,2006-05-03 16:41:46,2006-05-01
311,Ross Financial Corp,10%,S - Sale,DFR,$13.34,"-8,655,000","-$115,457,700",0,-100%,2006-05-03 16:40:01,2006-05-01
312,Marxe Austin W & Greenhouse David M,10%,P - Purchase,LINK,$2.64,"+34,000","+$89,685","2,525,613",+1%,2006-05-03 16:39:29,2006-05-01
313,Schiech John W,Group VP,S - Sale+OE,BDK,$92.39,"-8,000","-$739,125","37,824",-17%,2006-05-03 16:38:58,2006-05-01
314,Fluke Kenneth W,"SVP, CFO",S - Sale+OE,TNB,$56.95,-289,"-$16,459","33,296",-1%,2006-05-03 16:37:55,2006-05-01
315,Hamilton Greg,"VP, Finance",P - Purchase,TWTI,$2.54,"+2,152","+$5,466","2,152",New,2006-05-03 16:36:42,2006-05-01
316,Bogan Thomas F,Dir,S - Sale+OE,CTXS,$40.12,"-4,000","-$160,480","9,600",-29%,2006-05-03 16:34:59,2006-05-01
317,Anderson Darcy,VP,S - Sale+OE,PER,$15.05,"-11,000","-$165,564","47,267",-19%,2006-05-03 16:34:58,2006-05-01
318,Fluke Kenneth W,"SVP, CFO",S - Sale+OE,TNB,$57.95,"-11,300","-$654,855","33,585",-25%,2006-05-03 16:34:21,2006-05-01
319,Gelband Alan,10%,S - Sale,TUYU,$0.67,"-41,850","-$27,951","5,999,900",-1%,2006-05-03 16:34:16,2006-04-24
320,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,PLUS,$13.80,"-2,000","-$27,592","13,000",-13%,2006-05-03 16:34:07,2006-05-01
321,Devita Vincent,Dir,S - Sale+OE,IMCL,$36.04,"-5,000","-$180,190","57,555",-8%,2006-05-03 16:34:04,2006-05-01
322,Donegan Joseph F,Exec.VP-US Field Ops,S - Sale+OE,WLSC,$24.84,"-3,300","-$81,964","13,690",-19%,2006-05-03 16:33:00,2006-05-01
323,Johnson Bruce D,SVP,S - Sale+OE,RGS,$35.13,"-48,334","-$1,698,023","30,957",-61%,2006-05-03 16:32:46,2006-05-01
324,Roberts James F,"COB, Pres, CEO",S - Sale+OE,FCL,$51.68,"-25,000","-$1,291,970","70,776",-26%,2006-05-03 16:31:50,2006-05-01
325,Racoosin Steve,10%,S - Sale,WDWT,$4.48,"-15,000","-$67,175","3,316,900",0%,2006-05-03 16:31:18,2006-05-01
326,Trifunovich Ivan,SVP,P - Purchase,TWTI,$2.54,"+5,541","+$14,074","15,201",+57%,2006-05-03 16:31:18,2006-05-01
327,Donegan Joseph F,Exec.VP-US Field Ops,S - Sale+OE,WLSC,$24.69,"-6,700","-$165,419","13,690",-33%,2006-05-03 16:31:10,2006-05-01
328,Peiker Edwin W Jr,Dir,S - Sale,RGLD,$34.55,"-5,000","-$172,750","105,380",-5%,2006-05-03 16:30:53,2006-05-01
329,King Douglas R,Dir,S - Sale+OE,MRVL,$56.06,"-20,000","-$1,121,160",0,-100%,2006-05-03 16:30:17,2006-05-01
330,Father Gregory Ofiesh,"Pres, CEO, Acting CFO, 10%",P - Purchase,FKLR,$0.10,"+910,000","+$91,000","10,118,570",+10%,2006-05-03 16:28:34,2006-04-28
331,Grant Hugh,"COB, Pres, CEO",S - Sale,MON,$83.19,"-15,500","-$1,289,480","180,794",-8%,2006-05-03 16:27:08,2006-05-01
332,Mulva Patrick T,"VP, Controller",S - Sale+OE,XOM,$64.10,"-5,000","-$320,500","194,907",-3%,2006-05-03 16:26:57,2006-05-01
333,Blair David T,CEO,S - Sale+OE,HLEX,$28.89,-618,"-$17,855","148,000",0%,2006-05-03 16:26:35,2006-05-01
334,Grant Hugh,"COB, Pres, CEO",S - Sale+OE,MON,$82.83,"-44,500","-$3,685,962","387,876",-10%,2006-05-03 16:26:35,2006-05-01
335,Colley M David,"VP Manufact., Procurement",S - Sale+OE,WFT,$54.87,"-50,000","-$2,743,500","62,268",-45%,2006-05-03 16:26:28,2006-05-02
336,Blair David T,CEO,S - Sale+OE,HLEX,$28.11,"-11,882","-$334,051","148,618",-7%,2006-05-03 16:26:05,2006-05-01
337,Holloway Janet M,"VP, Chief of Staff",S - Sale+OE,MON,$83.66,"-10,000","-$836,573","56,330",-15%,2006-05-03 16:25:52,2006-05-01
338,Clarke Thomas J Jr,CEO,S - Sale+OE,TSCM,$10.27,"-37,500","-$385,189","250,177",-13%,2006-05-03 16:24:36,2006-05-01
339,Macelree Jane C,TTEE of Trusts Owning over 10%,S - Sale,DJ,$36.71,-800,"-$29,369","5,208,929",0%,2006-05-03 16:24:16,2006-05-01
340,Smith Philip Irving,EVP - Corp Dev,S - Sale+OE,VTAL,$32.85,"-5,690","-$186,927","16,935",-25%,2006-05-03 16:23:54,2006-05-01
341,Copper Mountain Investments Ltd,10%,P - Purchase,DFR,$13.34,"+4,775,000","+$63,698,500","4,775,000",New,2006-05-03 16:23:45,2006-05-01
342,Haggerty Charles A,Dir,P - Purchase,DLX,$23.55,"+20,000","+$470,990","37,118",+117%,2006-05-03 16:23:35,2006-05-01
343,Carrel Michael H,"COO, CFO",S - Sale+OE,VTAL,$33.38,"-5,000","-$166,890","25,336",-16%,2006-05-03 16:23:26,2006-05-01
344,Kuelbs John T,"EVP, Gen. Counsel, Sec.",S - Sale+OE,TDY,$36.56,"-10,000","-$365,590","124,592",-7%,2006-05-03 16:23:17,2006-05-02
345,Miller Jay D,"Pres, CEO",S - Sale+OE,VTAL,$32.85,"-4,240","-$139,292","23,903",-15%,2006-05-03 16:23:00,2006-05-01
346,Patrick N Edward Jr,VP - Underwriting,S - Sale+OE,SAFT,$45.74,"-4,000","-$182,949","225,114",-2%,2006-05-03 16:22:52,2006-05-01
347,Ridgill Pressley A,"Pres, CEO",P - Purchase,FNBF,$15.20,"+2,000","+$30,400","13,863",+17%,2006-05-03 16:22:20,2006-05-03
348,Melfi Andrew C,"VP, CFO, Treasurer",S - Sale+OE,GCOM,$7.76,"-2,000","-$15,520",150,-93%,2006-05-03 16:21:24,2006-05-01
349,Conroy Kevin T,"Pres, CEO",P - Purchase,TWTI,$2.54,"+2,703","+$6,866","10,317",+36%,2006-05-03 16:21:19,2006-05-01
350,Blum Capital Partners LP,10%,P - Purchase,ESI,$63.50,"+52,500","+$3,333,830","5,879,185",+1%,2006-05-03 16:20:40,2006-05-01
351,Gilboy Philip R,Dir,P - Purchase,ACBA,$12.82,"+1,000","+$12,822","9,866",+11%,2006-05-03 16:20:05,2006-05-03
352,Yablonski Stephen C,"SVP Sales, Marketing",S - Sale+OE,GCOM,$8.00,"-1,000","-$8,000","1,600",-38%,2006-05-03 16:19:29,2006-05-01
353,Rodriguez Lisa W,"SVP, CFO",S - Sale+OE,WFT,$54.44,"-75,000","-$4,082,750","146,446",-34%,2006-05-03 16:18:16,2006-05-01
354,Hershberg David E,CEO,S - Sale,GCOM,$7.76,"-2,000","-$15,520","530,000",0%,2006-05-03 16:18:03,2006-05-01
355,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,ENTG,$10.20,"-2,000","-$20,400","339,819",-1%,2006-05-03 16:17:19,2006-05-01
356,Morrow Joseph J,"Dir, 10%",P - Purchase,NGA,$5.29,"+5,000","+$26,470","2,013,483",0%,2006-05-03 16:17:15,2006-05-02
