,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
177,Ferguson John D,"Pres, CEO",S - Sale+OE,CXW,$42.97,"-22,500","-$966,825","106,443",-17%,2006-10-03 16:33:52,2006-10-02
178,Seidenberg Ivan G,"COB, CEO",S - Sale+OE,VZ,$37.22,"-285,464","-$10,624,647","241,584",-54%,2006-10-03 16:32:55,2006-10-02
179,Cowan Rory J,"Dir, CEO, Pres",S - Sale,LIOX,$7.51,"-15,000","-$112,620","2,793,701",-1%,2006-10-03 16:32:31,2006-10-02
180,McConomy Thomas A,Dir,S - Sale,CCC,$4.39,"-50,000","-$219,269","3,270,910",-2%,2006-10-03 16:32:19,2006-10-02
181,Eller Donald,Dir,S - Sale,GRMN,$48.30,"-16,000","-$772,734","1,432,004",-1%,2006-10-03 16:28:34,2006-10-02
182,Grubb Donald,Dir,P - Purchase,PNBC,$33.00,+67,"+$2,211","18,069",0%,2006-10-03 16:26:17,2006-09-29
183,Desilva Peter J,"Pres, COO",P - Purchase,UMBF,$36.67,+27,"+$1,000","34,890",0%,2006-10-03 16:24:48,2006-10-02
184,Dyer Joseph Wendell,"Pres of Gov., Ind. Div.",S - Sale+OE,IRBT,$20.50,"-13,571","-$278,178","40,643",-25%,2006-10-03 16:24:34,2006-10-02
185,Williams David Patrick,"VP, CFO",P - Purchase,CHE,$30.00,"+5,000","+$150,000","42,891",+13%,2006-10-03 16:24:00,2006-10-03
186,Clear Geoffrey P,"SVP, CFO",S - Sale,IRBT,$20.21,"-1,750","-$35,360","133,650",-1%,2006-10-03 16:23:05,2006-10-02
187,Arnold Patricia D,"EVP, Chief Lending Off",S - Sale,IFCJ,$22.61,"-13,927","-$314,839","36,250",-28%,2006-10-03 16:21:28,2006-09-29
188,Gorczynski Richard J,"SVP of R, D",S - Sale+OE,MYOG,$51.45,"-105,000","-$5,402,250","4,900",-96%,2006-10-03 16:21:24,2006-10-02
189,Vintz Stephen A,"CFO, Secretary",S - Sale+OE,VOCS,$15.75,"-1,864","-$29,364","21,000",-8%,2006-10-03 16:21:21,2006-09-29
190,White Gregory Francis,Pres of Home Robots Div.,S - Sale,IRBT,$20.76,-207,"-$4,296","187,720",0%,2006-10-03 16:21:15,2006-10-02
191,Goodman Corey S,"Pres, CEO",S - Sale,RNVS,$13.62,"-6,000","-$81,694","248,985",-2%,2006-10-03 16:20:25,2006-10-02
192,Gerber Michael J,"SVP, Clin Dev, Reg Affairs",S - Sale+OE,MYOG,$51.45,"-5,000","-$257,250","6,431",-44%,2006-10-03 16:19:41,2006-10-02
193,Kelly Gerald F Jr,"SVP,CIO,Strat.Sour,Cont Imp, U",S - Sale,UAUA,$27.23,"-1,800","-$49,014","28,200",-6%,2006-10-03 16:19:41,2006-10-02
194,Ernat John,Dir,P - Purchase,PNBC,$33.00,+18,+$594,"14,079",0%,2006-10-03 16:19:36,2006-09-29
195,White Gregory Francis,Pres of Home Robots Div.,S - Sale,IRBT,$20.44,"-1,560","-$31,891","187,927",-1%,2006-10-03 16:19:26,2006-10-02
196,Pence John,"VP, GM Engineering Products Di",S - Sale+OE,CSCD,$12.50,"-4,500","-$56,250","7,839",-36%,2006-10-03 16:16:43,2006-09-29
197,Randall Lewis E,Dir,S - Sale+OE,ET,$23.87,"-10,000","-$238,680","1,329,749",-1%,2006-10-03 16:16:17,2006-10-02
198,McGehee Robert B,"COB, CEO",S - Sale,PGN,$45.89,"-2,768","-$127,033","190,853",-1%,2006-10-03 16:15:55,2006-10-02
199,Johnson William D,"Pres, COO",S - Sale,PGN,$45.89,"-2,768","-$127,033","102,304",-3%,2006-10-03 16:14:39,2006-10-02
200,"Key Equity Investors, Inc.",10%,P - Purchase,CPROF,$0.70,+320,+$224,"174,845",0%,2006-10-03 16:13:53,2006-10-03
201,Rubio Ralph,"COB, 10%",S - Sale,RUBO,$8.50,"-4,000","-$34,000","973,659",0%,2006-10-03 16:11:46,2006-10-02
202,Neal Jerry D,"EVP Marketing, Strat Dev",S - Sale+OE,RFMD,$7.49,"-8,000","-$59,910","96,770",-8%,2006-10-03 16:10:27,2006-10-02
203,Covert Sharon,Dir,P - Purchase,PNBC,$33.00,+5,+$165,"4,550",0%,2006-10-03 16:09:18,2006-09-29
204,White Gregory Francis,Pres of Home Robots Div.,S - Sale,IRBT,$20.50,"-2,120","-$43,459","404,033",-1%,2006-10-03 16:08:41,2006-10-02
205,McDoniel Joe,EVP,S - Sale+OE,DGIN,$28.76,"-6,042","-$173,796","22,262",-21%,2006-10-03 16:06:56,2006-10-02
206,Wenig Devin,Dir,S - Sale,NSTK,$15.34,"-1,000","-$15,337","341,287",0%,2006-10-03 16:06:44,2006-10-02
207,White Gregory Francis,Pres of Home Robots Div.,S - Sale,IRBT,$20.30,"-3,613","-$73,360","215,933",-2%,2006-10-03 16:06:31,2006-10-02
208,Intrieri Michael F,Dir,P - Purchase,PNBK,$22.00,"+5,000","+$110,000","87,025",+6%,2006-10-03 16:05:25,2006-09-29
209,Smith Philip Irving,EVP - Corp Dev,S - Sale+OE,VTAL,$31.75,"-5,690","-$180,658","19,682",-22%,2006-10-03 16:04:59,2006-10-02
210,White Gregory Francis,Pres of Home Robots Div.,S - Sale,IRBT,$21.71,-249,"-$5,406","413,664",0%,2006-10-03 16:04:29,2006-09-18
211,Hopkey Lon M,VP-Corporate Development,S - Sale+OE,IWA,$19.81,"-15,000","-$297,200","16,100",-48%,2006-10-03 16:04:29,2006-09-29
212,Geoghegan John A,Dir,P - Purchase,PNBK,$22.00,"+1,200","+$26,400","17,424",+7%,2006-10-03 16:03:32,2006-09-29
213,Dedomenico Michael E,"COB, CEO",S - Sale+OE,NUCO,$26.25,"-12,000","-$315,018","62,785",-16%,2006-10-03 16:02:43,2006-10-02
214,Fitzgerald Brian A,Dir,P - Purchase,PNBK,$22.00,"+2,000","+$44,000","3,590",+126%,2006-10-03 15:59:23,2006-09-29
215,Harbert Management Corp,10%,P - Purchase,GEOYR,$15.85,"+24,800","+$393,080","6,017,600",0%,2006-10-03 15:58:51,2006-09-29
216,Keys James F,SVP,S - Sale+OE,SHLO,$14.04,"-17,806","-$249,996","384,194",-4%,2006-10-03 15:55:18,2006-09-20
217,Ferguson John J,Dir,P - Purchase,PNBK,$22.00,"+3,000","+$66,000","5,358",+127%,2006-10-03 15:53:55,2006-09-29
218,Berce Daniel E,"Pres, Dir",S - Sale+OE,ACF,$24.67,"-200,000","-$4,933,387","211,129",-49%,2006-10-03 15:52:56,2006-10-02
219,Opatrny Donald,Advisor,P - Purchase,PNBK,$22.00,"+227,000","+$4,994,000","526,700",+76%,2006-10-03 15:50:54,2006-09-29
220,Banta Vivian L,Vice COB,S - Sale+OE,PRU,$75.75,"-21,812","-$1,652,259","21,386",-50%,2006-10-03 15:49:14,2006-10-02
221,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$56.00,"-5,200","-$291,184","211,354",-2%,2006-10-03 15:49:02,2006-10-02
222,Noble Martin G,Exec Vice Pres,P - Purchase,PNBK,$22.00,+600,"+$13,200","3,222",+23%,2006-10-03 15:45:50,2006-09-29
223,Bellone Lawrence,CFO,P - Purchase,XNL,$2.98,"+12,500","+$37,221","380,400",+3%,2006-10-03 15:45:24,2006-09-27
224,Gale William C,"SVP, CFO",S - Sale+OE,CTAS,$40.94,"-6,298","-$257,840","18,285",-26%,2006-10-03 15:44:46,2006-10-02
225,Kelly James G,COO,S - Sale+OE,GPN,$0.00,"-6,600",-$0,"122,358",-5%,2006-10-03 15:42:05,2006-10-02
226,Sarrica Lewis,EVP of subsid. BankAtlantic,S - Sale,BBX,$13.99,"-1,000","-$13,990","66,434",-1%,2006-10-03 15:41:55,2006-10-02
227,Williams Carl J,Pres World-Wide Pymt Process,S - Sale+OE,GPN,$0.00,"-4,000",-$0,"24,000",-14%,2006-10-03 15:41:17,2006-10-02
228,Garcia Paul R,"Pres, CEO",S - Sale+OE,GPN,$0.00,"-10,000",-$0,"259,685",-4%,2006-10-03 15:40:46,2006-10-02
229,Decaro Angelo,"COB, CEO, 10%",P - Purchase,PNBK,$22.00,"+10,000","+$220,000","1,473,570",+1%,2006-10-03 15:39:29,2006-09-29
230,Taniguchi Barry K,Dir,P - Purchase,HE,$27.34,+37,"+$1,000","13,828",0%,2006-10-03 15:38:23,2006-10-02
231,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$55.71,"-6,800","-$378,831","211,354",-3%,2006-10-03 15:36:58,2006-10-02
232,Nickels Elizabeth A,EVP CFO,S - Sale,MLHR,$33.97,-500,"-$16,985","55,906",-1%,2006-10-03 15:36:33,2006-10-02
233,Capodanno Michael,SVP,P - Purchase,PNBK,$22.00,+300,"+$6,600","2,492",+14%,2006-10-03 15:36:30,2005-09-29
234,Miller Gary S,EVP Creative Office,S - Sale,MLHR,$34.39,"-72,838","-$2,505,146","84,864",-46%,2006-10-03 15:36:24,2006-09-29
235,Kantzas John,Exec Vice Pres,P - Purchase,PNBK,$22.00,"+1,080","+$23,760","6,826",+19%,2006-10-03 15:34:12,2006-09-29
236,Warmenhoven Daniel J,CEO,S - Sale+OE,NTAP,$37.70,"-50,000","-$1,885,000","4,747,139",-1%,2006-10-03 15:33:51,2006-10-02
237,Weigner Ronald,"VP, CFO",S - Sale+OE,MKSI,$20.25,"-11,080","-$224,418","10,001",-53%,2006-10-03 15:26:06,2006-10-02
238,Koppelman Charles,Dir,S - Sale+OE,MSO,$17.56,"-15,000","-$263,349","595,321",-2%,2006-10-03 15:20:50,2006-10-02
239,Starr International Co Inc,10%,S - Sale,AIG,$66.16,"-400,000","-$26,463,680","301,187,918",0%,2006-10-03 15:16:48,2006-09-29
240,Wexford Capital LLC,10%,S - Sale,BRNC,$18.01,"-25,922","-$466,778","11,316,431",0%,2006-10-03 15:15:58,2006-09-28
241,S Muoio & Co LLC,10%,S - Sale,OPTI,$4.45,"-100,000","-$445,000","1,154,150",-8%,2006-10-03 15:13:43,2006-09-29
242,Dye David A,Dir,S - Sale,CPSI,$32.65,"-1,000","-$32,650","107,000",-1%,2006-10-03 15:04:08,2006-10-02
243,Gscp Nj Inc,10%,S - Sale,RGC,$19.86,"-19,400","-$385,284","11,586,285",0%,2006-10-03 15:01:13,2006-09-29
244,Di Giulian Bruno,Dir,S - Sale,BBX,$14.47,-896,"-$12,962","12,630",-7%,2006-10-03 14:48:33,2006-09-29
245,Lawson Eugene F III,"EVP, Chief Credit Officer",P - Purchase,OFSI,$9.50,"+20,000","+$190,000","71,750",+39%,2006-10-03 14:45:58,2006-09-29
246,Klein Stephen M,"COB, CEO, 10%",P - Purchase,OFSI,$9.50,"+124,200","+$1,179,900","3,429,200",+4%,2006-10-03 14:45:01,2006-09-29
247,Kaufman Barbara B,Dir,P - Purchase,OFSI,$9.50,"+13,000","+$123,500","89,222",+17%,2006-10-03 14:43:50,2006-09-29
248,Barnwell Charles M,"EVP, Chief Lending Officer",P - Purchase,OFSI,$9.50,"+9,900","+$94,050","224,344",+5%,2006-10-03 14:42:52,2006-09-29
249,Porter Lisa M,CFO,P - Purchase,UFBC,$22.40,+30,+$672,"1,743",+2%,2006-10-03 14:42:31,2006-10-02
250,Mashinsky Alex,"Vice COB, 10%",P - Purchase,PWHT,$0.00,"+489,831",+$0,"12,654,640",+4%,2006-10-03 14:36:36,2006-09-01
251,Brinzo John S,Dir,S - Sale,CLF,$38.47,"-5,000","-$192,336","128,993",-4%,2006-10-03 14:34:52,2006-10-02
252,Gordon Allison B,SVP,S - Sale+OE,FFKT,$33.53,-500,"-$16,763","1,325",-27%,2006-10-03 14:34:39,2006-10-02
253,Hasnain Faheem,"SVP, Oncology SBU",S - Sale,BIIB,$44.63,"-11,244","-$501,767","10,793",-51%,2006-10-03 14:34:27,2006-10-02
254,Mashinsky Alex,"Vice COB, 10%",P - Purchase,PWHT,$0.32,"+1,250,000","+$400,000","5,837,489",+27%,2006-10-03 14:32:44,2006-03-17
255,Luff David C,SVP,S - Sale+OE,FE,$56.70,"-21,619","-$1,225,797","26,039",-45%,2006-10-03 14:31:04,2006-10-02
256,Mullen David B,"EVP, CFO",S - Sale+OE,NVT,$25.98,"-10,000","-$259,840","7,000",-59%,2006-10-03 14:30:24,2006-10-02
257,Glassberg Alan,Dir,S - Sale+OE,BIIB,$44.62,"-13,140","-$586,338",0,-100%,2006-10-03 14:27:01,2006-10-02
258,Chiusano Robert M,"ExecVP, Special Asst to CEO",S - Sale+OE,COL,$55.00,"-60,000","-$3,300,016","15,872",-79%,2006-10-03 14:26:57,2006-09-29
259,Miller Lloyd I III,10%,P - Purchase,INSW,$2.03,"+3,216","+$6,528","507,851",+1%,2006-10-03 14:25:58,2006-09-29
260,Ahn Sung Tae,10%,S - Sale,LDIS,$3.96,"-7,500","-$29,705","2,978,879",0%,2006-10-03 14:22:22,2006-09-29
261,Stratmann Gayle G,"VP, GC",S - Sale+OE,ENR,$72.00,"-3,333","-$239,976","3,366",-50%,2006-10-03 14:20:46,2006-10-02
262,Hart Craig,"SVP, Ch. Acct Officer, Cont",S - Sale,TSN,$15.95,"-6,000","-$95,700","47,625",-11%,2006-10-03 14:19:41,2006-09-29
263,Belanoff Joseph K,"CEO, 10%",S - Sale,CORT,$0.86,"-5,000","-$4,300","2,784,195",0%,2006-10-03 14:18:55,2006-09-29
264,Asbury Automotive Holdings LLC,10%,S - Sale,ABG,$17.67,"-555,700","-$9,819,219","8,995,043",-6%,2006-10-03 14:17:41,2006-09-29
265,Bush Lori H,Dir,P - Purchase,MTXX,$15.22,+541,"+$8,234","8,103",+7%,2006-10-03 14:16:45,2006-09-29
266,Franklin Mutual Advisers LLC,10%,P - Purchase,FLA,$56.77,+150,"+$8,516","12,050,170",0%,2006-10-03 14:15:10,2006-10-02
267,Motz John R,Dir,P - Purchase,UFBC,$22.50,+400,"+$9,000","8,516",+5%,2006-10-03 14:13:05,2006-09-29
268,Koop Gerald O,Dir,S - Sale,NTST,$13.00,"-2,500","-$32,500","126,726",-2%,2006-10-03 14:10:48,2006-10-02
269,Hill Thad,"EVP, Bus. Dev., Strategic Pln",S - Sale,NRG,$45.29,"-10,000","-$452,872","23,076",-30%,2006-10-03 14:10:46,2006-10-02
270,Gardner Richard M,Dir,P - Purchase,SWX,$33.07,+100,"+$3,300","4,335",+2%,2006-10-03 14:09:12,2006-10-02
271,Gold Andrew Edward,10%,P - Purchase,CHDX,$7.96,"+10,104","+$80,447","628,540",+2%,2006-10-03 14:08:29,2006-08-14
272,Clayton John M,Dir,P - Purchase,MTXX,$15.22,+459,"+$6,986","9,221",+5%,2006-10-03 14:04:46,2006-09-29
273,Cline Philip E,Dir,P - Purchase,PRPX,$9.70,+200,"+$1,940","145,871",0%,2006-10-03 14:04:07,2006-10-02
274,Smiley Martin S,CFO,P - Purchase,XDSL,$0.18,"+5,000",+$900,"5,701,637",0%,2006-10-03 14:02:53,2006-10-03
275,Ringold Gordon,Dir,S - Sale,MAXY,$8.31,"-5,000","-$41,539","354,996",-1%,2006-10-03 13:48:49,2006-10-02
276,Barr William G III,VP,S - Sale,NGAS,$7.97,-750,"-$5,978","205,856",0%,2006-10-03 13:43:49,2006-10-02
277,Dignan Peter J,SVP,S - Sale,CGI,$29.77,"-10,000","-$297,700","50,810",-16%,2006-10-03 13:42:58,2006-10-02
278,Plant John C,"Pres, CEO",S - Sale+OE,TRW,$23.76,"-21,900","-$520,262","347,761",-6%,2006-10-03 13:39:57,2006-10-02
279,Kucera Philip E,CEO,S - Sale+OE,BNE,$14.28,"-7,530","-$107,559","99,985",-7%,2006-10-03 13:36:21,2006-10-02
280,Flanigan Melvin,"EVP Finance, CFO",S - Sale+OE,DTSI,$20.49,"-3,100","-$63,504","6,655",-32%,2006-10-03 13:26:51,2006-10-02
281,Welcher Blake,"Ex VP Legal, GC, Sec",S - Sale+OE,DTSI,$20.66,"-1,250","-$25,829","5,000",-20%,2006-10-03 13:25:04,2006-10-02
282,Evans Charles S,Dir,P - Purchase,UFBC,$22.50,+100,"+$2,250","8,000",+1%,2006-10-03 13:22:50,2006-09-29
283,Merrill Mark G,CTO,S - Sale+OE,NTGR,$20.22,"-10,000","-$202,193",0,-100%,2006-10-03 13:14:35,2006-10-02
284,Weinstock David B,"VP, CAO",S - Sale,.ADVN,$36.66,-750,"-$27,492","48,927",-2%,2006-10-03 13:04:56,2006-10-03
285,Davis William W,Exec. VP,S - Sale,XTEX,$35.73,"-2,000","-$71,460","56,933",-3%,2006-10-03 12:58:39,2006-10-02
286,Golkin Perry,Dir,P - Purchase,PRM,$1.52,"+9,046","+$13,750","146,807",+7%,2006-10-03 12:57:50,2006-09-29
287,Hunter Fund Ltd,10%,S - Sale,DUVT,$0.65,"-250,000","-$162,500","13,100,000",-2%,2006-10-03 12:56:37,2005-09-29
288,Bird Craig,"Secretary, 10%",P - Purchase,WTRO,$0.27,"+1,340,000","+$355,335","12,666,958",+12%,2006-10-03 12:55:51,2006-08-22
289,Withrow J Paul,"Sr. Exec VP, CFO",S - Sale,SYGR,$4.05,"-2,362","-$9,566","102,236",-2%,2006-10-03 12:53:58,2006-10-03
290,Davidson Robert V,SVP,S - Sale+OE,GTW,$1.88,"-10,000","-$18,800","302,735",-3%,2006-10-03 12:49:02,2006-10-02
291,Laird James F Jr,CFO,S - Sale,DHIL,$63.25,-221,"-$13,978","14,792",-1%,2006-10-03 12:46:12,2006-09-29
292,Robino Stortini Holdings LLC,10%,P - Purchase,ICH,$5.00,"+4,400","+$21,979","667,000",+1%,2006-10-03 12:45:31,2006-09-29
293,Ross Harvey,Dir,P - Purchase,ISEE,$50.13,"+12,000","+$601,500","2,659,488",0%,2006-10-03 12:44:31,2006-09-22
294,Monson Jeffrey J,Dir,P - Purchase,MNBT,$24.00,+700,"+$16,800","35,352",+2%,2006-10-03 12:33:39,2006-10-02
295,Shapira Efrat,"EVP, HR",S - Sale+OE,NSTC,$13.27,"-9,441","-$125,298",0,-100%,2006-10-03 12:28:03,2006-09-29
296,Yong S W,"CEO, 10%",S - Sale,TRT,$12.35,-857,"-$10,584","363,068",0%,2006-10-03 12:27:58,2006-10-02
297,Lim Hwee Poh,VP of Testing,S - Sale,TRT,$12.50,-600,"-$7,500","20,670",-3%,2006-10-03 12:23:06,2006-10-02
298,Schneider James M,Dir,S - Sale+OE,GNCMA,$12.39,"-17,600","-$218,064","47,390",-27%,2006-10-03 12:11:57,2006-09-29
299,Black Bear Offshore Master Fund LP,10%,P - Purchase,TELK,$17.83,"+34,300","+$611,569","8,479,635",0%,2006-10-03 12:03:41,2006-10-02
300,Fromm Ronald A,"COB, CEO",S - Sale+OE,BWS,$35.78,"-10,000","-$357,775","254,866",-4%,2006-10-03 12:02:05,2006-10-02
301,Morris Richard L,"VP Sales, Marketing",S - Sale,PORK,$19.08,-412,"-$7,861","13,433",-3%,2006-10-03 11:57:38,2006-10-02
302,Ripplewood Holdings LLC,10%,S - Sale,ABG,$17.67,"-382,044","-$6,750,717","3,072,856",-11%,2006-10-03 11:57:29,2006-09-29
303,Ting Victor Hock Ming,"VP, CFO",S - Sale,TRT,$12.40,"-1,000","-$12,400","81,052",-1%,2006-10-03 11:53:50,2006-10-02
304,Williams Frank E Jr,"Dir, 10%",P - Purchase,WMSI,$2.16,+100,+$216,"1,723,997",0%,2006-10-03 11:48:09,2006-09-27
305,Ascher Thomas A,Chief Strategy Officer,P - Purchase,ISE,$39.86,+157,"+$6,258","9,705",+2%,2006-10-03 11:47:56,2006-10-02
306,Katz Gary,COO,P - Purchase,ISE,$39.86,+157,"+$6,258","210,413",0%,2006-10-03 11:47:43,2006-10-02
307,Marshall John F,Dir,P - Purchase,ISE,$39.86,+72,"+$2,870","32,737",0%,2006-10-03 11:47:32,2006-10-02
308,Jones Frank J,Dir,P - Purchase,ISE,$39.86,+66,"+$2,631","8,177",+1%,2006-10-03 11:47:20,2006-10-02
309,Kritzman Mark P,Dir,P - Purchase,ISE,$39.86,+60,"+$2,392","8,162",+1%,2006-10-03 11:47:10,2006-10-02
310,Goldberg Bruce D,CMO,P - Purchase,ISE,$39.86,+156,"+$6,218","20,613",+1%,2006-10-03 11:46:57,2006-10-02
311,Friel Daniel,CIO,P - Purchase,ISE,$39.86,+156,"+$6,218","29,494",+1%,2006-10-03 11:46:41,2006-10-02
312,Krell David,"Pres, CEO",P - Purchase,ISE,$39.86,+157,"+$6,258","308,425",0%,2006-10-03 11:46:29,2006-10-02
313,Cooperman Bruce,Treasurer,S - Sale+OE,ISE,$47.01,"-5,000","-$235,050","21,759",-19%,2006-10-03 11:46:19,2006-10-02
314,Bloch Thomas M,Dir,S - Sale+OE,HRB,$21.45,"-1,200","-$25,736","217,224",-1%,2006-10-03 11:36:30,2006-10-02
315,Rowland Lloyd A,"VP Legal, GC",S - Sale+OE,AMLN,$43.07,"-2,000","-$86,148","19,956",-9%,2006-10-03 11:34:07,2006-10-02
316,Kolterman Orville G,"SVP Clinical, Regulatory",S - Sale+OE,AMLN,$43.57,"-5,000","-$217,847","118,450",-4%,2006-10-03 11:31:39,2006-10-02
317,Eberhard Craig A,VP Sales,S - Sale+OE,AMLN,$43.07,"-1,000","-$43,073","22,705",-4%,2006-10-03 11:30:15,2006-10-02
318,Baron Alain D,SVP Research,S - Sale+OE,AMLN,$43.67,"-2,000","-$87,347","14,989",-12%,2006-10-03 11:28:45,2006-10-02
319,Austin John H,Dir,S - Sale,CVH,$51.49,"-15,000","-$772,350","67,416",-18%,2006-10-03 11:28:31,2006-09-29
320,Feeney Paul M,"EVP, Finance, CFO",S - Sale+OE,AEPI,$40.75,"-5,283","-$215,282","36,962",-13%,2006-10-03 11:27:25,2006-10-02
321,Greene Howard E Jr,Dir,S - Sale,AMLN,$43.12,"-13,846","-$597,103","1,764,723",-1%,2006-10-03 11:26:54,2006-10-02
322,Avia Kenneth,Dir,S - Sale,AEPI,$41.27,"-2,500","-$103,177","13,200",-16%,2006-10-03 11:26:14,2006-09-29
323,Ruprecht William F,"CEO, Pres",S - Sale,BID,$33.00,"-1,000","-$33,000","659,317",0%,2006-10-03 11:22:31,2006-10-02
324,Zavacky Joseph E,"Controller, Assist Secretary",S - Sale+OE,CCBL,$9.03,"-5,000","-$45,127","4,622",-52%,2006-10-03 11:20:16,2006-10-02
325,Stanfield Michael R,"COB, CEO",S - Sale+OE,INTX,$9.09,"-4,000","-$36,360",487,-89%,2006-10-03 11:18:51,2006-10-02
326,Bedford Bryan Keith,"COB, Pres, CEO",S - Sale+OE,RJET,$15.48,"-25,000","-$387,086","500,600",-5%,2006-10-03 11:18:26,2006-10-01
327,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,SYNA,$23.87,"-1,000","-$23,870","68,688",-1%,2006-10-03 11:18:07,2006-10-02
328,Levin Michael William,"Pres, CEO, 10%",S - Sale+OE,GFX,$5.10,"-2,500","-$12,750","1,308,450",0%,2006-10-03 11:16:01,2006-10-03
329,Wolford Richard G,"COB, Pres, CEO",S - Sale+OE,DLM,$10.39,"-29,166","-$302,948","556,908",-5%,2006-10-03 11:09:56,2006-10-02
330,Blackie Gary W,"Pres, 10%",S - Sale+OE,BDE,$15.24,"-50,000","-$761,865","6,221,206",-1%,2006-10-03 11:09:06,2006-10-02
331,Lynch Jim,Dir,P - Purchase,TEAM,$7.87,"+10,000","+$78,700","31,632",+46%,2006-10-03 11:07:55,2006-09-06
332,Sihler William W Dr,Dir,P - Purchase,CW,$31.05,+213,"+$6,614","6,883",+3%,2006-10-03 10:58:13,2006-10-03
333,Viniar David A,EVP - CFO,S - Sale,GS,$170.08,"-55,000","-$9,354,365","868,151",-6%,2006-10-03 10:58:04,2006-09-29
334,Smith Albert E,Dir,P - Purchase,CW,$30.94,+122,"+$3,774","1,003",+14%,2006-10-03 10:55:32,2006-10-03
335,Fitzsimmons Ellen M,SVP - Law,S - Sale+OE,CSX,$33.00,"-13,668","-$451,044","116,815",-10%,2006-10-03 10:55:23,2006-09-29
336,Williams Frank E Jr,Dir,S - Sale+OE,DHCC,$3.06,"-10,000","-$30,569","242,150",-4%,2006-10-03 10:50:23,2006-09-28
337,Young Gregor T IV,EVP,S - Sale+OE,STBA,$32.50,"-5,425","-$176,313","3,266",-62%,2006-10-03 10:47:36,2006-09-29
338,Hurd Richard H,Dir,S - Sale,TSTA,$1.50,"-10,000","-$14,950","165,929",-6%,2006-10-03 10:32:22,2006-09-29
339,Baker Michael A,"Pres, CEO",S - Sale+OE,ARTC,$46.15,"-77,990","-$3,599,301","70,541",-53%,2006-10-03 10:30:14,2006-10-02
340,Burke Franklin A,Dir,P - Purchase,ABP,$3.08,"+37,800","+$116,424","1,987,370",+2%,2006-10-03 10:28:51,2006-10-02
341,Pinetree (Barbados) Inc.,10%,S - Sale,SOLM,$2.52,"-12,500","-$31,500","5,662,722",0%,2006-10-03 10:24:55,2006-09-29
342,Carstensen Susan J,"CFO, VP, Treas, Asst. Sec",S - Sale+OE,RNOW,$15.52,"-6,000","-$93,120","10,000",-38%,2006-10-03 10:21:30,2006-10-02
343,Raymund Steven A,Dir,S - Sale,TECD,$36.74,"-1,450","-$53,275","1,855,574",0%,2006-10-03 10:16:39,2006-10-02
344,Dullum David A R,Dir,S - Sale+OE,GOOD,$20.10,"-1,607","-$32,301",0,-100%,2006-10-03 10:13:50,2006-09-29
345,Kaplan Matthew W,Dir,S - Sale+OE,PKY,$46.91,"-5,000","-$234,559","18,633",-21%,2006-10-03 10:05:14,2006-09-29
346,Dreibelbis David E,EVP,S - Sale,RKT,$19.71,"-17,000","-$335,039","271,411",-6%,2006-10-03 10:04:27,2006-10-02
347,Fs Equity Partners III LP,10%,S - Sale,ABG,$17.67,"-66,985","-$1,183,625","2,284,376",-3%,2006-10-03 09:32:49,2006-09-29
348,Fs Equity Partners International L P,10%,S - Sale,ABG,$17.67,"-2,717","-$48,009","92,668",-3%,2006-10-03 09:30:42,2006-09-29
349,Markert William D,EVP - Network Financial Mgmt,S - Sale,ESCH,$16.82,-500,"-$8,410","34,993",-1%,2006-10-03 09:29:43,2006-10-02
350,Kunde David A,"EVP - Operations , Eng.",S - Sale,ESCH,$16.86,"-1,000","-$16,862","24,125",-4%,2006-10-03 09:29:02,2006-10-02
351,Fs Equity Partners IV LP,10%,S - Sale,ABG,$17.67,"-103,954","-$1,836,867","3,545,143",-3%,2006-10-03 09:28:59,2006-09-29
352,Garland Thomas J,Dir,P - Purchase,ATO,$28.57,"+1,050","+$30,000","7,403",+17%,2006-10-03 09:17:44,2006-10-02
353,Adams John Buchanan Jr,Dir,P - Purchase,FBSS,$24.07,+30,+$722,"7,469",0%,2006-10-03 09:16:07,2006-10-02
354,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$31.52,"-5,000","-$157,599","4,557,209",0%,2006-10-03 08:16:51,2006-10-02
355,Jenab Ali,"Pres, CEO, Dir",S - Sale+OE,LNUX,$4.01,"-20,000","-$80,151","175,000",-10%,2006-10-03 06:16:07,2006-10-02
356,Mulye Nirmal,"Chief Scientific Officer, 10%",S - Sale+OE,SYVC,$0.38,"-550,000","-$209,000","10,661,000",-5%,2006-10-03 06:15:16,2006-01-04
