,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
15,Rosenberg Jonathan J,VP Prod. Mgmt.,S - Sale,GOOG,$396.70,"-5,915","-$2,346,476","178,906",-3%,2006-05-05 21:49:04,2006-05-03
16,Brown Shona L,VP Business Oper.,S - Sale+OE,GOOG,$397.61,"-2,343","-$931,593",0,-100%,2006-05-05 21:48:19,2006-05-03
17,Brin Sergey,"Pres, Tech, Asst. Secty, 10%",S - Sale,GOOG,$392.66,"-45,097","-$17,707,960","78,427",-37%,2006-05-05 21:47:50,2006-05-03
18,Brin Sergey,"Pres, Tech, Asst. Secty, 10%",S - Sale+OE,GOOG,$397.29,"-89,402","-$35,518,920","123,524",-42%,2006-05-05 21:47:28,2006-05-03
19,Neustaetter Thomas M,Dir,S - Sale,SLTC,$2.76,"-7,500","-$20,707","940,209",-1%,2006-05-05 21:23:44,2006-05-03
20,Neustaetter Thomas M,Dir,S - Sale,SLTC,$2.80,-330,-$924,"955,209",0%,2006-05-05 21:13:25,2006-05-02
21,Herbst Arthur L Jr,Pres,S - Sale+OE,YDNT,$34.51,"-27,900","-$962,929","166,757",-14%,2006-05-05 20:47:11,2006-05-03
22,Venkataraman Ganesh,"SVP, Research",S - Sale,MNTA,$15.83,"-30,000","-$474,886","602,812",-5%,2006-05-05 20:31:52,2006-05-03
23,Malden Nick,"SVP, CFO",S - Sale+OE,VMSI,$47.11,"-50,000","-$2,355,500","3,138",-94%,2006-05-05 20:13:16,2006-05-03
24,McMurray Louis C,"Dir, 10%",P - Purchase,CVCY,$15.50,+400,"+$6,200","637,843",0%,2006-05-05 19:55:35,2006-05-05
25,Graham Gayle,"SVP, CFO",S - Sale+OE,CVCY,$16.00,"-1,700","-$27,200","15,184",-10%,2006-05-05 19:55:07,2006-05-03
26,Moellenhoff David,CTO,S - Sale,CRM,$35.12,"-8,600","-$302,017","897,134",-1%,2006-05-05 19:51:09,2006-05-04
27,Harris Parker,"EVP, Technology",S - Sale,CRM,$35.17,"-3,000","-$105,510","1,561,079",0%,2006-05-05 19:50:16,2006-05-04
28,Benioff Marc,"COB, CEO, 10%",S - Sale,CRM,$35.30,"-7,800","-$275,350","22,471,006",0%,2006-05-05 19:49:36,2006-05-04
29,Benioff Marc,"COB, CEO, 10%",S - Sale,CRM,$35.02,"-12,200","-$427,200","22,478,806",0%,2006-05-05 19:48:24,2006-05-04
30,Kahn Jonathan,SVP,S - Sale+OE,SMSI,$12.75,"-10,000","-$127,500","30,000",-25%,2006-05-05 19:43:51,2006-05-03
31,C V Starr & Co Inc,10%,S - Sale,AIG,$65.06,"-126,300","-$8,217,390","41,750,946",0%,2006-05-05 19:38:03,2006-05-03
32,Harrison Shelly,Dir,S - Sale,NETM,$5.56,"-2,500","-$13,900",0,-100%,2006-05-05 19:29:29,2006-05-03
33,Werthan Thomas G,CFO,S - Sale,EMKR,$11.98,"-7,000","-$83,860","16,266",-30%,2006-05-05 19:27:39,2006-05-04
34,Advanced Technology Asset Management LLC,10%,P - Purchase,ETC,$4.95,"+6,200","+$30,708","1,710,330",0%,2006-05-05 19:24:10,2006-05-03
35,Bayley Christopher T,Dir,S - Sale,ADIC,$11.93,"-2,000","-$23,860","79,000",-2%,2006-05-05 19:21:30,2006-05-03
36,Shuldman Bart C,"COB, Pres, CEO",S - Sale+OE,TACT,$14.42,"-9,500","-$137,036","61,136",-13%,2006-05-05 19:18:55,2006-05-05
37,Armstrong Kevin,"CEO, Pres",S - Sale+OE,COSI,$9.48,"-10,000","-$94,814","460,000",-2%,2006-05-05 19:16:35,2006-05-01
38,Dunlevie Bruce,Dir,S - Sale,RMBS,$35.75,"-16,000","-$572,054","365,492",-4%,2006-05-05 19:16:12,2006-05-03
39,Greenberg Jeffrey,Dir,S - Sale+OE,SKX,$26.92,"-26,000","-$699,822","3,800",-87%,2006-05-05 19:15:54,2006-05-04
40,Min Soo Bong,"Pres, CEO",S - Sale,WIBC,$18.62,"-6,423","-$119,582","390,922",-2%,2006-05-05 19:15:06,2006-05-05
41,Bany Sarah,Dir,S - Sale,COLM,$50.56,"-3,000","-$151,671","1,300,437",0%,2006-05-05 19:02:00,2006-05-03
42,Davidow William H,Dir,S - Sale,RMBS,$36.65,"-20,000","-$733,008","698,102",-3%,2006-05-05 19:01:58,2006-05-04
43,Richardson James,"SVP, Commercial Business",S - Sale,CSCO,$22.00,"-22,300","-$490,600","784,114",-3%,2006-05-05 19:01:12,2006-05-05
44,Scangos George A,"Pres, CEO",S - Sale,EXEL,$11.02,"-2,500","-$27,548","1,470,267",0%,2006-05-05 18:56:08,2006-05-04
45,Shuldman Bart C,"COB, Pres, CEO",S - Sale,TACT,$14.05,"-30,000","-$421,392","61,136",-33%,2006-05-05 18:46:36,2006-05-04
46,Salem Enrique T,"SVP, CPS",S - Sale+OE,SYMC,$17.50,"-45,000","-$787,500","255,934",-15%,2006-05-05 18:40:57,2006-05-03
47,Hariri Abdi,VP,S - Sale,LRCX,$51.88,"-1,500","-$77,820","1,801",-45%,2006-05-05 18:33:18,2006-05-03
48,Verissimo Marc J,Chief Strategy Officer,S - Sale+OE,SIVB,$50.92,"-5,000","-$254,605","21,489",-19%,2006-05-05 18:32:31,2006-05-04
49,Weiner Maurice A,"COB, CEO, 10%",S - Sale,HMG,$9.26,"-1,200","-$11,112","21,600",-5%,2006-05-05 18:27:22,2006-05-04
50,Stetson James B,"SVP, Business Mgr, Services",S - Sale+OE,TACT,$13.96,"-12,750","-$177,993","20,500",-38%,2006-05-05 18:25:26,2006-05-04
51,Mallory Lewis F Jr,"COB, CEO",P - Purchase,NBY,$19.50,"+5,000","+$97,500","134,461",+4%,2006-05-05 18:23:02,2006-05-03
52,Abernathy Mark A,Dir,P - Purchase,NBY,$19.50,"+2,500","+$48,750","20,585",+14%,2006-05-05 18:22:44,2006-05-03
53,Byars David,Dir,P - Purchase,NBY,$19.50,"+5,000","+$97,500","20,627",+32%,2006-05-05 18:22:24,2006-05-03
54,Caldwell Robert S,Dir,P - Purchase,NBY,$19.50,"+2,500","+$48,750","55,151",+5%,2006-05-05 18:21:53,2006-05-03
55,Calvert Robert L III,Dir,P - Purchase,NBY,$19.50,"+20,000","+$390,000","162,414",+14%,2006-05-05 18:21:26,2006-05-03
56,Matte Dan,SVP of Marketing,S - Sale,FFIV,$57.75,-355,"-$20,501",0,-100%,2006-05-05 18:21:24,2006-05-03
57,Cunningham Robert A,Dir,P - Purchase,NBY,$19.50,"+7,000","+$136,500","116,571",+6%,2006-05-05 18:21:09,2006-05-03
58,Dowdle J Nutie,Dir,P - Purchase,NBY,$19.50,"+25,000","+$487,500","150,867",+20%,2006-05-05 18:20:50,2006-05-03
59,Galloway James C,Dir,P - Purchase,NBY,$19.50,"+3,000","+$58,500","98,689",+3%,2006-05-05 18:20:32,2006-05-03
60,Hunt Clifton S,Dir,P - Purchase,NBY,$19.50,"+10,000","+$195,000","15,400",+185%,2006-05-05 18:19:31,2006-05-03
61,Davis John Robert,VP,P - Purchase,NBY,$19.50,"+1,000","+$19,500","5,194",+24%,2006-05-05 18:19:10,2006-05-03
62,Smith Sammy J,Dir,P - Purchase,NBY,$19.50,"+4,000","+$78,000","9,968",+67%,2006-05-05 18:18:53,2006-05-05
63,Graham James D,Dir,P - Purchase,NBY,$19.50,"+20,000","+$390,000","65,799",+44%,2006-05-05 18:18:37,2006-05-03
64,Inman Grant M,Dir,S - Sale+OE,LRCX,$52.93,"-36,000","-$1,905,599","91,750",-28%,2006-05-05 18:18:23,2006-05-04
65,Lee Dan R,Dir,P - Purchase,NBY,$19.50,"+1,000","+$19,500","2,200",+83%,2006-05-05 18:18:21,2006-05-03
66,Puckett Allen B III,Dir,P - Purchase,NBY,$19.50,"+7,000","+$136,500","183,557",+4%,2006-05-05 18:17:50,2006-05-03
67,Smith H Stokes,Dir,P - Purchase,NBY,$19.50,"+4,000","+$78,000","40,185",+11%,2006-05-05 18:17:16,2006-05-03
68,Haston Richard T,"EVP, CFO, Treasurer",P - Purchase,NBY,$19.50,+500,"+$9,750","7,276",+7%,2006-05-05 18:16:35,2006-05-03
69,Gholson Hunter,Dir,P - Purchase,NBY,$19.50,"+1,000","+$19,500","79,597",+1%,2006-05-05 18:15:29,2006-05-03
70,Dondero James D,Dir,S - Sale,LEAP,$45.89,"-75,000","-$3,441,500","4,704,271",-2%,2006-05-05 18:14:01,2006-05-03
71,Payne Timothy D,"Pres, CEO",S - Sale+OE,MPS,$16.36,"-277,300","-$4,536,068","419,893",-40%,2006-05-05 18:08:25,2006-05-05
72,Payne Timothy D,"Pres, CEO",S - Sale+OE,MPS,$16.04,"-209,500","-$3,361,278","419,893",-33%,2006-05-05 18:08:04,2006-05-03
73,Bright Nicolas J,SVP,S - Sale+OE,LRCX,$49.99,"-20,000","-$999,800","1,152",-95%,2006-05-05 18:07:53,2006-05-03
74,Weinstein Steven,"EVP, ETG",S - Sale+OE,MVSN,$24.85,"-25,000","-$621,250","50,000",-33%,2006-05-05 18:05:54,2006-05-03
75,Stonecipher David A,Dir,S - Sale,LNC,$0.00,"-94,575",-$0,"402,520",-19%,2006-05-05 18:05:45,2006-05-04
76,Spector Michael J,"COB , CEO",P - Purchase,MRGO,$5.34,"+1,200","+$6,408","1,842,448",0%,2006-05-05 18:01:36,2006-05-04
77,Newberry Stephen G,"Pres, CEO",S - Sale+OE,LRCX,$51.56,"-200,000","-$10,312,000",0,-100%,2006-05-05 17:58:49,2006-05-03
78,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,ESL,$46.63,"-5,000","-$233,145","2,000",-71%,2006-05-05 17:58:06,2006-05-05
79,Cook Vikki C,10%,S - Sale,IMTS,$0.03,"-50,000","-$1,500","10,598,282",0%,2006-05-05 17:57:15,2006-05-04
80,Walker Winston W,Dir,P - Purchase,ACC,$24.00,"+1,000","+$24,000","12,000",+9%,2006-05-05 17:54:37,2006-05-05
81,Scroop Robert J,"VP, Engineering",S - Sale,OVRL,$8.49,"-18,309","-$155,388",0,-100%,2006-05-05 17:54:37,2006-05-03
82,Callicutt Robert L,SVP,S - Sale,FFIC,$16.79,"-1,935","-$32,489","25,140",-7%,2006-05-05 17:52:50,2006-05-03
83,Splude John W,Dir,S - Sale+OE,GEHL,$34.98,"-12,000","-$419,780","4,388",-73%,2006-05-05 17:50:58,2006-05-03
84,Gehl William D,"COB, CEO",S - Sale+OE,GEHL,$36.12,"-7,000","-$252,852","77,682",-8%,2006-05-05 17:50:52,2006-05-03
85,Coppins Kent G,"V. P., Gen. Tax Counsel",S - Sale+OE,ROK,$0.00,"-4,400",-$0,"6,551",-40%,2006-05-05 17:48:44,2006-05-05
86,Nye Daniel,EVP,S - Sale+OE,ADVS,$35.06,"-8,000","-$280,458","20,038",-29%,2006-05-05 17:46:21,2006-05-05
87,Fraser Jeffery S,"COB, CEO, 10%",S - Sale+OE,EGOV,$6.08,"-63,800","-$387,860","301,931",-17%,2006-05-05 17:46:00,2006-05-04
88,McNally David J,CEO,S - Sale,ZVXI,$20.08,"-20,000","-$401,600","240,198",-8%,2006-05-05 17:35:14,2006-05-04
89,Fritz Charles W,Dir,S - Sale,OTCBB,$0.28,"-250,000","-$70,500","10,253,555",-2%,2006-05-05 17:30:14,2006-05-05
90,Bozel Gary R,Dir,P - Purchase,PATD,$10.75,"+1,000","+$10,750","46,901",+2%,2006-05-05 17:30:07,2006-05-04
91,Garvin Mark C,"SVP, COO",S - Sale,USPI,$32.65,"-7,800","-$254,670","41,198",-16%,2006-05-05 17:29:37,2006-05-05
92,Gendell Jeffrey L Et Al,10%,P - Purchase,BW,$23.87,"+185,000","+$4,415,950","2,309,200",+9%,2006-05-05 17:27:24,2006-05-03
93,Causey Christopher,Dir,S - Sale+OE,UTHR,$55.32,"-4,000","-$221,280","1,800",-69%,2006-05-05 17:26:50,2006-05-05
94,Williams Clay C,"SVP, CFO",S - Sale+OE,NOV,$70.10,"-59,041","-$4,138,774","17,873",-77%,2006-05-05 17:26:20,2006-05-04
95,Puskar George R,Dir,P - Purchase,SFI,$38.35,"+5,700","+$218,595","36,300",+19%,2006-05-05 17:24:15,2006-05-05
96,Puskar George R,Dir,S - Sale,SFI,$38.35,"-4,600","-$176,410","36,300",-11%,2006-05-05 17:24:15,2006-05-05
97,Skredsvig Janice B,"VP, CIO",S - Sale+OE,PCAR,$73.72,"-8,594","-$633,550","2,171",-80%,2006-05-05 17:22:29,2006-05-04
98,Tembreull Michael A,VICE COB,S - Sale+OE,PCAR,$75.91,"-20,000","-$1,518,100","63,605",-24%,2006-05-05 17:20:53,2006-05-04
99,Litster J David,Dir,S - Sale,NVLS,$25.41,-667,"-$16,950","9,333",-7%,2006-05-05 17:20:39,2006-05-04
100,Plimpton Thomas E,Pres,S - Sale+OE,PCAR,$75.83,"-10,000","-$758,300","22,991",-30%,2006-05-05 17:19:29,2006-05-04
101,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,CCOI,$11.62,-755,"-$8,774","1,997",-27%,2006-05-05 17:18:33,2006-05-05
102,James John B,EVP-Dir of Corp Risk Mang,P - Purchase,BOFL,$21.05,+475,"+$9,999","33,034",+1%,2006-05-05 17:17:57,2006-05-05
103,Fairbanks Russell N Jr,"SVP, GC",S - Sale+OE,ITRI,$67.36,"-1,200","-$80,837","2,516",-32%,2006-05-05 17:17:38,2006-05-03
104,Fairbanks Russell N Jr,"SVP, GC",S - Sale,ITRI,$66.61,"-3,800","-$253,109","3,408",-53%,2006-05-05 17:17:30,2006-05-03
105,Helmbrecht Steven M,"SVP, CFO",S - Sale+OE,ITRI,$67.26,"-2,300","-$154,690","8,487",-21%,2006-05-05 17:15:47,2006-05-03
106,Helmbrecht Steven M,"SVP, CFO",S - Sale,ITRI,$66.41,"-2,700","-$179,302","10,787",-20%,2006-05-05 17:15:07,2006-05-03
107,Beauchamp Robert E,Dir,S - Sale+OE,NOV,$70.52,"-11,667","-$822,788","1,250",-90%,2006-05-05 17:14:50,2006-05-04
108,Kurzweil Ray,Dir,S - Sale+OE,UTHR,$55.31,"-8,538","-$472,237",0,-100%,2006-05-05 17:14:00,2006-05-05
109,Kelly Margaret A,"Chief Mrktg, Comm Officer",S - Sale,JLL,$88.88,"-5,000","-$444,376","11,271",-31%,2006-05-05 17:13:31,2006-05-04
110,Hansen Robert A,Dir,P - Purchase,FAST,$47.08,"+2,074","+$97,634","3,524",+143%,2006-05-05 17:11:36,2006-05-05
111,Wetmore Edward C,"VP, SECRETARY, GC",S - Sale+OE,APH,$60.92,"-64,520","-$3,930,345",696,-99%,2006-05-05 17:10:15,2006-05-04
112,Cohane Timothy F,EVP,S - Sale+OE,APH,$61.10,"-60,000","-$3,665,886",0,-100%,2006-05-05 17:08:32,2006-05-04
113,Breen Robert P,VP,S - Sale+OE,LRW,$27.00,"-4,250","-$114,750","6,726",-39%,2006-05-05 17:07:20,2006-05-03
114,Baker William C,Dir,S - Sale+OE,ELY,$16.16,"-25,000","-$403,938","10,901",-70%,2006-05-05 17:07:14,2006-05-04
115,Tzoo Inc,10%,S - Sale,TZOO,$40.27,"-100,000","-$4,027,000","10,020,374",-1%,2006-05-05 17:05:26,2006-05-03
116,Flanagan Paul C,"EVP, CFO",S - Sale+OE,VPRT,$31.79,"-237,500","-$7,550,631",0,-100%,2006-05-05 17:04:54,2006-05-03
117,Ralph Bartel 2005 Trust,10%,S - Sale,TZOO,$40.27,"-99,000","-$3,986,730","9,920,170",-1%,2006-05-05 17:04:52,2006-05-03
118,Bartel Holger,Exec. VP,S - Sale,TZOO,$40.27,"-1,000","-$40,270","100,224",-1%,2006-05-05 17:04:25,2006-05-03
119,Lightman Alex,"Pres, CEO, 10%",P - Purchase,INFN,$1.51,"+19,500","+$29,380","34,273,288",0%,2006-05-05 17:03:49,2006-05-04
120,Murray Cynthia,"EVP, Div CMO",S - Sale+OE,SSI,$34.00,-950,"-$32,300",0,-100%,2006-05-05 17:03:45,2006-05-04
121,Goldston Mark R,"COB, CEO, Pres",S - Sale,UNTD,$12.65,"-7,028","-$88,909","625,000",-1%,2006-05-05 17:03:09,2006-05-04
122,Goldston Mark R,"COB, CEO, Pres",S - Sale+OE,UNTD,$12.73,"-11,428","-$145,441","632,028",-2%,2006-05-05 17:02:33,2006-05-03
123,Bartel Ralph,"CEO, 10%",S - Sale,TZOO,$40.27,"-99,000","-$3,986,730","9,920,170",-1%,2006-05-05 17:02:23,2006-05-03
124,Hurtt William C Jr,Dir,S - Sale+OE,TGCI,$15.16,"-26,600","-$403,338","781,375",-3%,2006-05-05 17:02:13,2006-05-04
125,Johnson Carl J,"Pres, CEO",S - Sale,MTXX,$15.43,"-3,000","-$46,283","65,954",-4%,2006-05-05 17:00:49,2006-05-03
126,Beaver Thomas A,VP of Global Sales,P - Purchase,SRI,$7.04,"+3,000","+$21,125","53,479",+6%,2006-05-05 16:59:53,2006-05-04
127,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale+OE,CDNS,$19.50,"-24,000","-$468,000","92,221",-21%,2006-05-05 16:59:48,2006-05-04
128,Cookman James M,Dir,P - Purchase,SMMF,$21.70,"+1,500","+$32,555","24,664",+6%,2006-05-05 16:59:39,2006-05-01
129,Nutt William J,Chairman,S - Sale,AMG,$98.14,"-50,000","-$4,907,167","154,522",-24%,2006-05-05 16:59:37,2006-05-03
130,Parnell Jeffrey H,VP,S - Sale+OE,BL,$39.11,"-1,567","-$61,286","10,284",-13%,2006-05-05 16:59:19,2006-05-04
131,Zafiropoulo Arthur W,"COB, CEO",S - Sale,UTEK,$20.01,"-8,700","-$174,127","1,385,109",-1%,2006-05-05 16:58:57,2006-05-04
132,Dastoor Meheryar K,Controller,S - Sale+OE,JBL,$40.51,"-10,000","-$405,108","26,000",-28%,2006-05-05 16:58:37,2006-05-03
133,Zafiropoulo Arthur W,"COB, CEO",S - Sale,UTEK,$20.01,"-11,300","-$226,092","1,393,809",-1%,2006-05-05 16:57:27,2006-05-03
134,Blair James C,Dir,P - Purchase,PHRM,$19.13,"+785,200","+$15,018,296","1,000,000",+366%,2006-05-05 16:56:15,2006-05-03
135,Mahon Paul A,"EVP, GC",S - Sale+OE,UTHR,$55.01,"-5,000","-$275,068","15,000",-25%,2006-05-05 16:56:02,2006-05-04
136,Vaill Timothy L,CEO,S - Sale+OE,BPFH,$32.02,"-20,000","-$640,420","197,914",-9%,2006-05-05 16:56:01,2006-05-05
137,Rouse Michael,"COB, CEO, 10%",P - Purchase,TTEG,$1.44,+500,+$720,"4,731,927",0%,2006-05-05 16:55:31,2006-05-05
138,Rouse Michael,"COB, CEO, 10%",S - Sale,TTEG,$1.23,"-7,000","-$8,600","4,731,927",0%,2006-05-05 16:55:31,2006-05-03
139,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,PLUS,$13.67,"-1,000","-$13,671","13,000",-7%,2006-05-05 16:54:57,2006-05-04
140,Bergen-Painter Susan B,EVP,P - Purchase,FCEC,$21.50,+225,"+$4,838",225,New,2006-05-05 16:54:12,2006-05-03
141,Purser Bill L,"Pres, COO",S - Sale,AIT,$45.18,"-11,000","-$497,015","60,332",-15%,2006-05-05 16:53:58,2006-05-05
142,Moore Joseph Michael,Dir,S - Sale+OE,AIT,$45.03,"-13,000","-$585,338","36,773",-26%,2006-05-05 16:53:55,2006-05-05
143,Macintyre Michael J,Treasurer,S - Sale+OE,HXL,$23.21,"-2,000","-$46,420","2,317",-46%,2006-05-05 16:52:50,2006-05-05
144,McCarthy W Barry Jr,CFO,S - Sale+OE,NFLX,$29.94,"-4,000","-$119,760","74,572",-5%,2006-05-05 16:52:37,2006-05-05
145,Hastings Reed,CEO,S - Sale+OE,NFLX,$29.61,"-10,000","-$296,100","3,543,848",0%,2006-05-05 16:52:28,2006-05-04
146,Eisenbrown Steven A,SVP,S - Sale+OE,ROK,$0.00,"-10,000",-$0,"21,169",-32%,2006-05-05 16:50:42,2006-05-04
147,Alico Holdings LLC,10%,P - Purchase,ALCO,$53.93,+140,"+$7,550","3,639,241",0%,2006-05-05 16:49:57,2006-05-05
148,Murphy Daniel J III,Dir,S - Sale+OE,WTS,$38.12,"-1,984","-$75,628","8,945",-18%,2006-05-05 16:49:10,2006-05-05
149,Rhodes William R,Senior Vice COB,S - Sale,C,$49.70,"-12,500","-$621,250","856,717",-1%,2006-05-05 16:48:40,2006-05-03
150,Kantonen Calvin,CFO,S - Sale+OE,FASC,$0.08,"-551,000","-$41,325","9,905,600",-5%,2006-05-05 16:48:02,2006-04-23
151,Ford Gerald R,Honorary Director,P - Purchase,C,$51.97,"+5,000","+$259,850","106,831",+5%,2006-05-05 16:47:51,2006-05-03
152,Martin John,VP,S - Sale+OE,RARE,$31.28,"-5,000","-$156,422","8,352",-37%,2006-05-05 16:47:41,2006-05-03
153,Bagatelle Warren D,Dir,S - Sale,FCEL,$13.53,"-10,000","-$135,253","1,024,392",-1%,2006-05-05 16:47:40,2006-05-03
154,Cobb John R,EVP - Operations,S - Sale+OE,PWEI,$28.76,"-111,223","-$3,198,809","28,195",-80%,2006-05-05 16:47:14,2006-05-04
155,Little Roger G,"COB, CEO, 10%",S - Sale,SPIR,$10.00,"-11,758","-$117,585","2,216,487",-1%,2006-05-05 16:46:14,2006-05-03
156,Attanasi Louis J,VP of Strategic Technologies,S - Sale+OE,BLKB,$20.86,"-11,000","-$229,500","69,037",-14%,2006-05-05 16:46:06,2006-05-03
157,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,ALCO,$53.93,+140,"+$7,550","3,639,241",0%,2006-05-05 16:44:24,2006-05-05
158,Adams L Ray,"VP Finance, CFO",S - Sale+OE,OS,$51.25,"-5,000","-$256,250","3,600",-58%,2006-05-05 16:44:18,2006-05-04
159,Richard Bruce A,Dir,S - Sale+OE,PWEI,$28.43,"-53,008","-$1,506,769","270,398",-16%,2006-05-05 16:44:02,2006-05-04
160,Edelman Henry D,Pres,S - Sale+OE,AGM,$29.40,"-5,640","-$165,813","1,403",-80%,2006-05-05 16:43:45,2006-05-03
161,Marxe Austin W & Greenhouse David M,10%,P - Purchase,HIFN,$6.43,"+6,100","+$39,237","1,549,865",0%,2006-05-05 16:42:23,2006-05-03
162,Corsiglia Nancy E,VP-Finance,S - Sale+OE,AGM,$29.40,"-2,260","-$66,443","7,273",-24%,2006-05-05 16:42:22,2006-05-03
163,Moran Gordon W,Dir,S - Sale+OE,WTS,$37.88,"-1,924","-$72,890","6,400",-23%,2006-05-05 16:42:18,2006-05-05
164,Steinbruck Keith H,"VP, Technical Dir",S - Sale,PWEI,$29.06,"-24,000","-$697,325",0,-100%,2006-05-05 16:40:55,2006-05-04
165,"Dutchess Advisors, LLC",See Footnote (1),S - Sale,NWKI,$0.41,"-2,920","-$1,197","265,638",-1%,2006-05-05 16:40:54,2006-05-05
166,Tyson Donald J,"Dir, 10%",S - Sale,TSN,$14.64,"-750,000","-$10,980,000","53,784,439",-1%,2006-05-05 16:38:45,2006-05-02
167,Ginestra Mary E,Dir,S - Sale+OE,BBX,$15.12,"-18,340","-$277,374","2,798",-87%,2006-05-05 16:37:03,2006-05-03
168,Scocimara Eriberto R,Dir,S - Sale,ROP,$49.54,"-9,000","-$445,849","61,452",-13%,2006-05-05 16:36:52,2006-05-04
169,Dukes Jerry A,Pres,S - Sale+OE,PWEI,$29.42,"-29,400","-$865,089","59,870",-33%,2006-05-05 16:36:51,2006-05-04
170,Iverson Kathleen P,"Pres, CEO",S - Sale+OE,CYBE,$15.20,"-8,500","-$129,197","19,233",-31%,2006-05-05 16:35:34,2006-05-04
171,Beaver David L,"SVP WW Materials, CPO",S - Sale+OE,MXO,$9.73,"-20,000","-$194,500",0,-100%,2006-05-05 16:34:43,2006-05-04
172,Jeffs Roger,"Pres, COO",S - Sale+OE,UTHR,$55.40,"-3,500","-$193,904","11,775",-23%,2006-05-05 16:34:40,2006-05-04
173,Haase Bruce N,"SVP, International",S - Sale,CHH,$54.58,"-7,974","-$435,220","17,139",-32%,2006-05-05 16:34:29,2006-05-04
174,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale,AG,$27.22,"-5,517","-$150,183","15,943",-26%,2006-05-05 16:32:34,2006-05-05
175,Prim Billy D,Special Advisor to the CEO,S - Sale,FGP,$21.44,"-80,600","-$1,728,390","432,055",-16%,2006-05-05 16:31:59,2006-05-03
176,Goldstein Robert G,SVP,S - Sale,LVS,$65.69,"-50,000","-$3,284,500","1,387,151",-3%,2006-05-05 16:31:52,2006-05-03
177,Scarborough James,"COB, CEO",S - Sale+OE,SSI,$31.85,"-26,700","-$850,424","15,000",-64%,2006-05-05 16:31:11,2006-05-03
178,Treff Douglas J,"SVP, CFO",S - Sale+OE,DLX,$23.14,"-60,485","-$1,399,440","46,355",-57%,2006-05-05 16:30:52,2006-05-03
179,McCreery Michael E,"EVP, CFO",S - Sale+OE,SSI,$32.00,"-50,000","-$1,600,000","7,500",-87%,2006-05-05 16:30:51,2006-05-03
