,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
183,Timmons William R III,Dir,P - Purchase,TSFG,$25.96,"+40,000","+$1,038,400","447,320",+10%,2006-01-25 13:52:14,2006-01-24
184,Redenius Marvin,"Dir, 10%",P - Purchase,ENGX,$0.50,"+400,000","+$200,000","5,600,000",+8%,2006-01-25 13:45:46,2006-01-13
185,Bossidy Lawrence A,Dir,P - Purchase,JPM,$38.24,"+20,000","+$764,800","61,638",+48%,2006-01-25 13:44:56,2006-01-24
186,Giertz James R,SVP,S - Sale,DCI,$32.54,"-16,479","-$536,227","247,980",-6%,2006-01-25 13:42:37,2006-01-23
187,Redenius Marvin,"Dir, 10%",P - Purchase,ENGX,$0.50,"+200,000","+$100,000","5,200,000",+4%,2006-01-25 13:42:19,2005-12-30
188,Brandi Ralph,"EVP, COO",S - Sale+OE,MSCC,$29.26,"-2,000","-$58,520","104,404",-2%,2006-01-25 13:42:14,2006-01-23
189,Sonksen David R,"EVP, CFO",S - Sale+OE,MSCC,$29.37,"-5,000","-$146,830","27,682",-15%,2006-01-25 13:38:40,2006-01-23
190,Gentile James H,VP-Worldwide Sales,S - Sale+OE,MSCC,$29.26,"-3,500","-$102,410","13,964",-20%,2006-01-25 13:35:11,2006-01-23
191,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,AMD,$35.81,"-9,000","-$322,309","36,783",-20%,2006-01-25 13:29:37,2006-01-23
192,Mackus Craig R,"CFO, Controller, Secretary",S - Sale+OE,BUCY,$56.50,"-21,408","-$1,209,586",0,-100%,2006-01-25 13:18:34,2006-01-24
193,Smilek Christine L,Dir,P - Purchase,HBHC,$39.71,+25,"+$1,000","2,916",+1%,2006-01-25 13:17:50,2006-01-24
194,Hecht Louis A,"Secretary, GC",S - Sale,MOLXM,$27.00,"-3,549","-$95,823","44,692",-7%,2006-01-25 13:11:33,2006-01-24
195,Fleischhacker James E,EVP,S - Sale,MOLXM,$29.67,"-25,996","-$771,301","95,754",-21%,2006-01-25 13:09:10,2006-01-24
196,Sottosanti Mark,"SVP, GM, ProFlowers",S - Sale,PRVD,$33.62,-500,"-$16,809","10,983",-4%,2006-01-25 13:06:54,2006-01-25
197,Mackus Craig R,"CFO, Controller, Secretary",S - Sale+OE,BUCY,$54.50,"-21,408","-$1,166,736",0,-100%,2006-01-25 13:05:01,2006-01-04
198,Ryback Andrew J,"EVP, CFO",S - Sale+OE,PLBC,$21.50,-750,"-$16,122","5,761",-12%,2006-01-25 13:04:04,2006-01-25
199,Gould Lewis,"CEO, 10%",P - Purchase,QEPC,$10.75,+500,"+$5,375","1,202,945",0%,2006-01-25 12:59:40,2006-01-24
200,Eller Donald,Dir,S - Sale,GRMN,$61.85,"-8,000","-$494,800","1,394,619",-1%,2006-01-25 12:51:14,2006-01-24
201,Howell Peter C,Dir,P - Purchase,PCYO,$8.02,+500,"+$4,010",500,New,2006-01-25 12:46:23,2006-01-24
202,Hinz Jonathan C,Group Controller,S - Sale,IAAC,$9.31,"-1,000","-$9,311","26,204",-4%,2006-01-25 12:43:59,2006-01-23
203,Petrie Michael J,SVP,S - Sale+OE,CBSH,$50.01,"-10,170","-$508,555","21,157",-32%,2006-01-25 12:27:42,2006-01-23
204,Wijnperle Abraham,"Pres, COO",S - Sale,PRVD,$33.63,"-3,200","-$107,615","156,866",-2%,2006-01-25 12:23:33,2006-01-24
205,Klaeser Dennis L,CFO,P - Purchase,PVTB,$36.77,+500,"+$18,385","38,429",+1%,2006-01-25 12:21:49,2006-01-24
206,Blum Paul,Pres,S - Sale+OE,KCP,$26.57,"-16,500","-$438,484","201,773",-8%,2006-01-25 12:14:37,2006-01-24
207,Toth Terence J,"EVP, Pres, NTGI",S - Sale,NTRS,$49.72,"-5,050","-$251,096","64,697",-7%,2006-01-25 12:13:41,2006-01-24
208,Parry Richard D,"SVP, GC",S - Sale+OE,WGII,$57.00,"-11,000","-$627,000","1,100",-91%,2006-01-25 12:09:02,2006-01-24
209,Cosgrove William John,Dir,S - Sale+OE,HCBK,$12.18,"-136,000","-$1,656,480","406,960",-25%,2006-01-25 12:04:58,2006-01-23
210,Veitia Diego J,COB,S - Sale,IAAC,$8.53,"-77,000","-$657,100","425,495",-15%,2006-01-25 11:57:08,2005-01-25
211,Neviaser Bruce D,10%,P - Purchase,UFBV,$1.00,"+16,300","+$16,300","3,324,682",0%,2006-01-25 11:54:26,2006-01-18
212,Stollenwerk John J,Dir,P - Purchase,KOSS,$29.99,+40,"+$1,200","10,419",0%,2006-01-25 11:48:14,2006-01-23
213,Metzger John,EVP,S - Sale,GAP,$30.25,"-2,000","-$60,500","1,500",-57%,2006-01-25 11:36:08,2006-01-24
214,Johnson George Edward,10%,P - Purchase,TLEI,$0.38,"+52,000","+$19,940","1,380,174",+4%,2006-01-25 11:32:49,2006-01-23
215,Downing William R,Dir,P - Purchase,CFBK,$7.00,"+6,000","+$42,000","52,384",+13%,2006-01-25 11:31:41,2006-01-11
216,Osborn William A,"COB, CEO",S - Sale,NTRS,$49.71,"-16,900","-$840,128","904,710",-2%,2006-01-25 11:31:13,2006-01-24
217,Chatpar Prem C,"Individual investor, 10%",P - Purchase,CYBD,$0.23,"+20,000","+$4,600","2,508,074",+1%,2006-01-25 11:24:32,2006-01-20
218,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,MCHP,$35.45,"-100,000","-$3,544,650","7,102,760",-1%,2006-01-25 11:23:06,2006-01-23
219,Parnell Gordon W,"VP, CFO",S - Sale+OE,MCHP,$35.67,"-30,000","-$1,070,100","51,580",-37%,2006-01-25 11:22:28,2006-01-24
220,Ward Lawrence P,"Pres, CEO",P - Purchase,HEOP,$20.60,+580,"+$11,950","73,594",+1%,2006-01-25 11:19:34,2006-01-23
221,Sullivan Timothy W,"Pres, CEO",S - Sale+OE,BUCY,$56.59,"-71,700","-$4,057,668",0,-100%,2006-01-25 11:18:26,2006-01-24
222,Fagan William,Dir,P - Purchase,PRSP,$26.00,"+3,800","+$98,800","900,539",0%,2006-01-25 11:09:55,2005-04-21
223,Horne James H,Dir,P - Purchase,HBHC,$39.71,+71,"+$2,800","2,158",+3%,2006-01-25 11:05:07,2006-01-24
224,Kripitz Jeffrey H,Dir. of Significant Subsidiary,P - Purchase,PKBK,$19.90,"+1,000","+$19,900","12,558",+9%,2006-01-25 10:57:58,2006-01-24
225,Clark W Paul,Dir,S - Sale,INDB,$29.62,"-20,000","-$592,448","38,900",-34%,2006-01-25 10:53:59,2006-01-24
226,Meeker Thomas H,"CEO, Pres",S - Sale+OE,CHDN,$39.71,"-5,000","-$198,537","72,792",-6%,2006-01-25 10:52:44,2006-01-23
227,Bauer Fred D,"VP-GC, Secretary",S - Sale,AIT,$40.82,"-4,056","-$165,554","27,786",-13%,2006-01-25 10:52:11,2006-01-24
228,Estabrook James B Jr,Dir,P - Purchase,HBHC,$39.71,+57,"+$2,250","1,709",+3%,2006-01-25 10:42:27,2006-01-24
229,Pirate Capital LLC,10%,P - Purchase,JRCC,$38.99,"+20,000","+$779,800","2,014,707",+1%,2006-01-25 10:41:23,2006-01-23
230,Van Dell William Ronald,Dir,S - Sale+OE,SYNA,$26.33,"-15,000","-$394,964",711,-95%,2006-01-25 10:28:24,2006-01-24
231,Dunn Philip J,SVP,S - Sale+OE,CC,$24.39,"-16,869","-$411,457","149,275",-10%,2006-01-25 10:28:07,2006-01-24
232,Koning Philip J,Secretary,S - Sale,MCBC,$37.00,"-5,676","-$210,012","40,266",-12%,2006-01-25 10:02:54,2006-01-24
233,Lawrence Charles Berdon,"COB, 10%",S - Sale,KEX,$53.05,"-130,000","-$6,896,591","1,829,282",-7%,2006-01-25 09:57:22,2006-01-24
234,Postel Alan R,"Pres, SMPD",S - Sale,CMC,$39.00,"-6,924","-$270,055","32,722",-17%,2006-01-25 09:57:20,2006-01-04
235,Rowland Marcus C,"Exec. VP , CFO",S - Sale,CHK,$33.13,"-5,000","-$165,663","222,471",-2%,2006-01-25 09:51:06,2006-01-23
236,Novelly Paul A,Dir,P - Purchase,BSC,$121.47,"+3,000","+$364,414","94,677",+3%,2006-01-25 09:30:56,2006-01-24
237,Doan Herbert D,Dir,S - Sale,NEOG,$22.35,"-2,000","-$44,700","380,109",-1%,2006-01-25 09:27:58,2006-01-24
238,Carey Hugh L,Dir,S - Sale,TRY,$15.41,"-45,000","-$693,571","25,407",-64%,2006-01-25 09:27:41,2005-12-27
239,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,PLUS,$14.25,"-1,000","-$14,250","13,000",-7%,2006-01-25 09:04:43,2006-01-23
240,Mills William C. III,Dir,S - Sale,STXS,$15.25,-60,-$915,"10,537",-1%,2006-01-25 09:00:18,2006-01-23
241,Heintzelman Robert B,Dir,P - Purchase,NEFB,$248.00,+100,"+$24,800","2,140",+5%,2006-01-25 08:58:54,2006-01-25
242,Anderson Thomas E,SVP,S - Sale,JBLU,$13.34,-375,"-$5,003","24,637",-1%,2006-01-25 08:19:50,2006-01-24
243,Lunan Larry N,CEO,S - Sale,BTYH,$2.14,"-58,500","-$125,075","8,136,621",-1%,2006-01-25 06:56:23,2006-01-03
