,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
177,Ralph Bartel 2005 Trust,10%,S - Sale,TZOO,$39.29,"-712,800","-$28,005,912","10,801,270",-6%,2006-05-02 17:27:53,2006-04-28
178,Fast Eric C,"Pres, CEO",S - Sale+OE,CR,$42.25,"-200,000","-$8,450,000","364,798",-35%,2006-05-02 17:27:28,2006-05-01
179,Bartel Ralph,"CEO, 10%",S - Sale,TZOO,$39.29,"-712,800","-$28,005,912","10,801,270",-6%,2006-05-02 17:27:18,2006-04-28
180,Smith Haynes B,Pres - Services Group,S - Sale+OE,NOV,$71.00,"-10,036","-$712,556","21,387",-32%,2006-05-02 17:26:29,2006-05-01
181,Burdick Rick L,Dir,S - Sale,AN,$22.50,"-22,157","-$498,500","7,500",-75%,2006-05-02 17:25:49,2006-05-01
182,McLaughlin William R,"COB, CEO",S - Sale+OE,SCSS,$40.13,"-30,000","-$1,203,953","190,342",-14%,2006-05-02 17:25:28,2006-05-01
183,Klein Mark A,"Pres, CEO OF SUBSIDIARY",P - Purchase,RBNF,$12.35,"+1,000","+$12,350","2,000",+100%,2006-05-02 17:24:17,2006-05-01
184,Warshaw Clive E,"Dir, 10%",S - Sale+OE,STNR,$43.00,"-2,830","-$121,690","1,360,246",0%,2006-05-02 17:23:42,2006-05-01
185,Bjorkman Jeffrey A,VP Operations,S - Sale+OE,PII,$48.02,"-15,936","-$765,238","45,405",-26%,2006-05-02 17:23:40,2006-04-28
186,Pirate Capital LLC,10%,P - Purchase,CKR,$15.92,"+16,482","+$262,393",0,-100%,2006-05-02 17:22:37,2006-05-02
187,Godfrey Patty P,Dir,P - Purchase,FOTB,$80.00,+100,"+$8,000","25,288",0%,2006-05-02 17:22:32,2006-05-01
188,Meyers Gary,"Pres, CEO",S - Sale,SYNP,$6.54,"-25,000","-$163,441","34,000",-42%,2006-05-02 17:22:30,2006-05-02
189,Rawson Richard G,Pres,S - Sale,ASF,$58.58,"-7,000","-$410,047","1,160,741",-1%,2006-05-02 17:22:25,2006-05-01
190,Sarvadi Paul J,"COB, CEO, 10%",S - Sale+OE,ASF,$58.95,"-2,000","-$117,900","2,136,890",0%,2006-05-02 17:21:31,2006-05-01
191,Taylor Jody L,"CFO, Secy",S - Sale+OE,RCRC,$39.00,"-1,125","-$43,875",300,-79%,2006-05-02 17:21:30,2006-05-01
192,Welch Andrew J,"EVP, CFO",S - Sale,FCH,$21.55,-864,"-$18,615","67,839",-1%,2006-05-02 17:20:01,2006-05-01
193,Robinson Lawrence D,EVP,S - Sale,FCH,$21.55,"-1,916","-$41,282","118,368",-2%,2006-05-02 17:19:41,2006-05-01
194,Mundy Larry J,SVP,S - Sale,FCH,$21.55,-724,"-$15,599","52,416",-1%,2006-05-02 17:19:20,2006-05-01
195,McCutchen June H,SVP,S - Sale,FCH,$21.55,"-1,075","-$23,162","57,202",-2%,2006-05-02 17:18:58,2006-05-01
196,Case Thurman K,"VP, Treasurer",S - Sale+OE,CRUS,$9.41,"-1,791","-$16,859","3,062",-37%,2006-05-02 17:18:45,2006-05-01
197,Sauer Thomas L,Dir,P - Purchase,RBNF,$12.35,+200,"+$2,470","4,548",+5%,2006-05-02 17:18:25,2006-05-01
198,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,OXY,$102.58,"-47,368","-$4,858,986","436,283",-10%,2006-05-02 17:17:06,2006-04-28
199,Hartmann Christopher P,Pres-Electrical Division,S - Sale,TNB,$55.34,"-2,254","-$124,732","31,296",-7%,2006-05-02 17:15:47,2006-04-28
200,Pappas Philo,SVP,S - Sale+OE,TWTR,$8.84,"-51,000","-$450,900","162,000",-24%,2006-05-02 17:15:16,2006-05-01
201,Hartmann Christopher P,Pres-Electrical Division,S - Sale,TNB,$56.12,"-1,246","-$69,931","33,550",-4%,2006-05-02 17:13:58,2006-04-28
202,Williams Richard L,VP,S - Sale+OE,BHI,$81.01,"-27,081","-$2,193,832","10,085",-73%,2006-05-02 17:12:53,2006-05-01
203,Nutter Wallace Lee,"COB, PRES, CEO",S - Sale+OE,RYN,$41.50,"-6,667","-$276,683","876,716",-1%,2006-05-02 17:12:40,2006-05-01
204,Furman William A,"Pres, CEO",S - Sale,GBX,$41.06,"-3,500","-$143,710","1,138,600",0%,2006-05-02 17:11:10,2006-05-02
205,Karp Harvey L,Dir,S - Sale,MLI,$37.88,"-5,000","-$189,420","1,000,686",0%,2006-05-02 17:10:58,2006-05-01
206,Ford James M,Sr. EVP,P - Purchase,PRWT,$15.35,+650,"+$9,978",650,New,2006-05-02 17:10:40,2006-05-02
207,Pileggi Dominic J,"Pres, CEO",S - Sale,TNB,$55.34,"-17,478","-$967,199","113,579",-13%,2006-05-02 17:10:35,2006-04-28
208,Furman William A,"Pres, CEO",S - Sale,GBX,$40.86,"-27,800","-$1,135,909","1,142,100",-2%,2006-05-02 17:09:41,2006-05-01
209,Pileggi Dominic J,"Pres, CEO",S - Sale,TNB,$56.12,"-9,654","-$541,823","131,057",-7%,2006-05-02 17:09:40,2006-04-28
210,Karp Harvey L,Dir,S - Sale,MLI,$37.88,"-36,200","-$1,371,313","1,005,686",-3%,2006-05-02 17:09:25,2006-04-28
211,Tocio Mary Ann,"Pres, COO",S - Sale+OE,BFAM,$40.00,"-3,324","-$132,960","45,140",-7%,2006-05-02 17:08:29,2006-04-28
212,Furman William A,"Pres, CEO",S - Sale,GBX,$40.49,"-68,700","-$2,781,894","1,169,900",-6%,2006-05-02 17:08:02,2006-05-01
213,Tompkins Nicholas,SVP,S - Sale,LNDC,$8.80,"-2,000","-$17,600","1,043,450",0%,2006-05-02 17:07:36,2006-05-02
214,Sillman Frank M,"EVP, InyMac Bank, F.S.B.",S - Sale+OE,NDE,$47.87,"-28,942","-$1,385,361","23,442",-55%,2006-05-02 17:07:35,2006-04-28
215,Atarey Hasharon Chevra Lepituach Vehashkaot Bena 1991 Ltd,10%,S - Sale,DDDC,$3.00,"-21,000","-$63,000","11,942,677",0%,2006-05-02 17:07:18,2006-05-02
216,Hartmann Christopher P,Pres-Electrical Division,S - Sale,TNB,$55.34,"-2,254","-$124,732","31,296",-7%,2006-05-02 17:07:07,2006-04-28
217,Hornig George,Dir,S - Sale+OE,FORR,$25.11,"-12,500","-$313,913",0,-100%,2006-05-02 17:06:52,2006-05-02
218,Tompkins Nicholas,SVP,S - Sale,LNDC,$9.04,"-26,796","-$242,118","1,045,450",-2%,2006-05-02 17:05:02,2006-05-01
219,Patil Suhas,Dir,S - Sale,CRUS,$9.40,"-50,000","-$470,000","283,678",-15%,2006-05-02 17:04:31,2006-05-01
220,Steere William C Jr,Dir,S - Sale+OE,PFE,$25.26,"-977,736","-$24,697,611","1,781,108",-35%,2006-05-02 17:02:39,2006-05-01
221,Katen Karen L,Vice COB,S - Sale+OE,PFE,$25.11,"-159,948","-$4,016,294","1,000,773",-14%,2006-05-02 17:02:21,2006-05-01
222,Cangialosi Loretta V,"VP, Controller",S - Sale+OE,PFE,$25.13,"-10,416","-$261,758","155,950",-6%,2006-05-02 17:02:16,2006-05-02
223,Nemcek Adrian R,EVP,S - Sale+OE,MOT,$21.03,"-83,820","-$1,762,604","51,087",-62%,2006-05-02 17:01:51,2006-05-01
224,Lowe John E,EVP,S - Sale+OE,COP,$67.22,"-53,908","-$3,623,696","98,748",-35%,2006-05-02 17:01:35,2006-04-28
225,Carrig John A,VP,S - Sale+OE,COP,$66.93,"-17,190","-$1,150,572","143,833",-11%,2006-05-02 17:01:19,2006-04-28
226,Makris George Jr,Dir,P - Purchase,SFNC,$28.00,"+1,500","+$42,000","29,250",+5%,2006-05-02 17:00:50,2006-05-01
227,Siegal Michael D,"COB, CEO, 10%",S - Sale,ZEUS,$32.13,"-200,000","-$6,425,097","1,318,100",-13%,2006-05-02 17:00:49,2006-04-28
228,Yeaman John M,COB,S - Sale,TYL,$11.04,"-2,700","-$29,808","337,450",-1%,2006-05-02 16:58:57,2006-05-01
229,Ghorbanali Mohammad,"COO, VP of Technical Ops",S - Sale,OCPI,$0.00,"-200,000",-$0,"6,975,553",-3%,2006-05-02 16:58:28,2006-05-01
230,Stoelting Curtis W,CEO,S - Sale+OE,RCRC,$39.00,"-1,500","-$58,500","159,561",-1%,2006-05-02 16:55:19,2006-05-01
231,Gleeson Christopher M,"Pres, CEO",S - Sale+OE,VMSI,$45.03,"-80,000","-$3,602,440","80,033",-50%,2006-05-02 16:55:03,2006-04-28
232,Marx Moses,"Dir, 10%",P - Purchase,BERK,$16.07,+300,"+$4,820","2,967,552",0%,2006-05-02 16:54:15,2006-04-28
233,Novak David C,"Chair CEO, Pres",S - Sale+OE,YUM,$51.25,"-23,300","-$1,194,147","32,163",-42%,2006-05-02 16:53:30,2006-05-01
234,Sheffield Ray,Dir,P - Purchase,USBI,$26.00,"+1,000","+$26,000","63,200",+2%,2006-05-02 16:52:11,2006-05-01
235,Morganroth Joel M D,"Chariman, Chief Scientific Off",S - Sale+OE,ERES,$11.02,"-90,000","-$991,485","2,272,725",-4%,2006-05-02 16:51:58,2006-05-01
236,Kelly James G,COO,S - Sale+OE,GPN,$0.00,"-6,600",-$0,"129,866",-5%,2006-05-02 16:50:38,2006-05-01
237,Williams Ronald A,"CEO, Pres",P - Purchase,AET,$39.08,"+26,000","+$1,016,058","220,168",+13%,2006-05-02 16:49:56,2006-05-02
238,Sillman Frank M,"EVP, InyMac Bank, F.S.B.",S - Sale+OE,NDE,$47.73,"-29,829","-$1,423,707","23,442",-56%,2006-05-02 16:49:47,2006-04-28
239,Hart Alex W,Dir,S - Sale+OE,GPN,$0.00,"-6,392",-$0,"10,000",-39%,2006-05-02 16:49:45,2006-05-01
240,Froelich Eugene L,Dir,S - Sale,CHCR,$2.15,"-3,000","-$6,450","15,333",-16%,2006-05-02 16:49:31,2006-04-28
241,Zych Andrew J,Dir,S - Sale+OE,MAFB,$44.55,"-5,000","-$222,730","225,438",-2%,2006-05-02 16:49:30,2006-05-01
242,Garcia Paul R,"Pres, CEO",S - Sale+OE,GPN,$0.00,"-10,000",-$0,"271,388",-4%,2006-05-02 16:49:09,2006-05-01
243,Schakett James W,"SMD,ChiefOperationsOfficer-CHL",S - Sale+OE,CFC,$39.93,"-20,002","-$798,693","2,552",-89%,2006-05-02 16:47:44,2006-05-02
244,Matte Dan,SVP of Marketing,S - Sale+OE,FFIV,$57.97,"-3,125","-$181,156",355,-90%,2006-05-02 16:47:29,2006-05-02
245,Diemer Richard J Jr,"SVP, CFO",P - Purchase,ALB,$47.75,"+1,000","+$47,750","24,122",+4%,2006-05-02 16:47:25,2006-05-01
246,Labozzetta Anthony J,"Sr. EVP, COO",P - Purchase,IFCJ,$14.28,"+3,608","+$51,522","128,026",+3%,2006-05-02 16:45:37,2006-04-28
247,Frank R Giancola,EVP,P - Purchase,IFCJ,$14.28,"+1,000","+$14,280","49,807",+2%,2006-05-02 16:45:11,2006-04-28
248,Sarrica Lewis,EVP of subsid. BankAtlantic,S - Sale,BBX,$15.02,"-1,000","-$15,020","79,650",-1%,2006-05-02 16:44:51,2006-05-01
249,Arnold Patricia D,EVP,P - Purchase,IFCJ,$14.28,"+2,200","+$31,416","65,303",+3%,2006-05-02 16:44:46,2006-04-28
250,Frost Charles P,"SVP, CCO",P - Purchase,IFCJ,$14.28,+600,"+$8,568","2,657",+29%,2006-05-02 16:44:27,2006-04-28
251,Field Charles T,"SVP, CFO",P - Purchase,IFCJ,$14.28,"+3,004","+$42,897","11,123",+37%,2006-05-02 16:44:00,2006-04-28
252,Blum Capital Partners LP,10%,S - Sale,PEGS,$9.44,"-144,203","-$1,361,276","53,537",-73%,2006-05-02 16:43:42,2006-04-28
253,Blair James C,Dir,P - Purchase,PHRM,$19.03,"+111,800","+$2,127,554","111,800",New,2006-05-02 16:43:14,2006-05-01
254,Edwards Jeffrey S,VP,S - Sale+OE,JCI,$81.38,"-49,150","-$3,999,866","30,252",-62%,2006-05-02 16:42:27,2006-04-28
255,Foyo Peter A,Pres Nextel Mexico,S - Sale,NIHD,$60.00,"-19,231","-$1,153,806","118,000",-14%,2006-05-02 16:41:52,2006-04-28
256,Meyer Boyd L,Dir,S - Sale,RCRC,$39.05,"-3,500","-$136,675","296,200",-1%,2006-05-02 16:41:40,2006-05-01
257,Foyo Peter A,Pres Nextel Mexico,S - Sale,NIHD,$59.84,"-24,869","-$1,488,048","137,231",-15%,2006-05-02 16:39:21,2006-04-28
258,Moore Jack B,"VP, Cooper Cameron",S - Sale+OE,CAM,$50.51,"-20,000","-$1,010,162","32,510",-38%,2006-05-02 16:37:45,2006-04-28
259,Calderon Jorge,Dir,P - Purchase,EUBK,$10.60,"+3,800","+$40,280","53,786",+8%,2006-05-02 16:37:36,2006-04-28
260,Myers Franklin,SVP,S - Sale+OE,CAM,$50.11,"-63,334","-$3,173,412","125,014",-34%,2006-05-02 16:37:29,2006-04-28
261,Erikson Sheldon R,"COB, Pres, CEO",S - Sale+OE,CAM,$50.51,"-50,000","-$2,525,532","1,373,088",-4%,2006-05-02 16:37:14,2006-04-28
262,Porter A Dale,Dir,S - Sale,FSRL,$17.60,-220,"-$3,872","124,290",0%,2006-05-02 16:37:04,2006-05-01
263,Jacobson Mitchell,"Dir, 10%",S - Sale,MSM,$52.35,"-22,100","-$1,156,935","202,120",-10%,2006-05-02 16:37:03,2006-05-01
264,Witt Howard B,Dir,S - Sale+OE,FELE,$58.88,"-10,000","-$588,836","16,056",-38%,2006-05-02 16:36:44,2006-05-01
265,Gershwind Erik,"SVP, Product Mgmnt, Marketing",S - Sale,MSM,$52.35,"-3,683","-$192,805","9,049",-29%,2006-05-02 16:35:39,2006-05-01
266,Marino Joseph,10%,S - Sale,ELC,$0.52,"-35,000","-$18,126","4,616,852",-1%,2006-05-02 16:35:04,2006-04-27
267,Foyo Peter A,Pres Nextel Mexico,S - Sale+OE,NIHD,$59.36,"-5,900","-$350,212","162,100",-4%,2006-05-02 16:33:01,2006-04-28
268,Chung Peter K K,Dir,S - Sale,RCRC,$39.05,"-5,000","-$195,250","242,451",-2%,2006-05-02 16:32:44,2006-05-01
269,Dwight Craig M,"Pres, CEO",P - Purchase,HBNC,$28.20,+500,"+$14,100","88,244",+1%,2006-05-02 16:30:33,2006-05-02
270,Starr Alice M,Dir,P - Purchase,CFNL,$12.32,+500,"+$6,160","51,750",+1%,2006-05-02 16:29:19,2006-05-01
271,Cumbaa Charles T,"VP of Services, Development",S - Sale+OE,BLKB,$18.94,"-16,500","-$312,460","53,000",-24%,2006-05-02 16:27:20,2006-01-12
272,Cline Philip E,Dir,P - Purchase,CHMP,$6.18,"+1,499","+$9,269","71,050",+2%,2006-05-02 16:27:09,2006-04-27
273,Wilson John K,Dir,P - Purchase,MDU,$36.89,"+2,000","+$73,780","27,295",+8%,2006-05-02 16:27:05,2006-05-01
274,Daniels Robert L,"Dir, 10%",S - Sale,MROI,$19.28,"-8,400","-$161,980","2,559,755",0%,2006-05-02 16:26:47,2006-04-28
275,Levy Robert P,Dir,S - Sale+OE,PENN,$41.54,"-4,000","-$166,160",0,-100%,2006-05-02 16:25:39,2006-04-28
276,Kilgore Leslie J,CMO,S - Sale+OE,NFLX,$30.00,"-5,000","-$150,000","65,651",-7%,2006-05-02 16:25:37,2006-05-01
277,Shindler Steven M,"CEO, COB",S - Sale,NIHD,$60.08,"-1,700","-$102,141","389,080",0%,2006-05-02 16:25:32,2006-04-28
278,Giltvedt Anders,EVP,S - Sale,WCBO,$28.50,"-4,114","-$117,249","35,537",-10%,2006-05-02 16:25:26,2006-05-02
279,Schrank Douglas R,"EVP, CFO",S - Sale+OE,PRGO,$15.65,"-38,339","-$599,816","32,148",-54%,2006-05-02 16:25:00,2006-05-01
280,Seligman Naomi O,Dir,S - Sale,AKAM,$33.65,"-10,000","-$336,500",0,-100%,2006-05-02 16:24:53,2006-04-28
281,Sherman Floyd F,"Pres, CEO",S - Sale,BLDR,$21.84,"-6,700","-$146,310","350,000",-2%,2006-05-02 16:24:52,2006-04-28
282,Sherman Floyd F,"Pres, CEO",S - Sale+OE,BLDR,$21.46,"-93,300","-$2,002,189","256,700",-27%,2006-05-02 16:23:56,2006-04-28
283,McGillicuddy Dennis J,Dir,P - Purchase,FSP,$0.00,"+157,593",+$0,"2,395,484",+7%,2006-05-02 16:23:14,2006-04-30
284,Shindler Steven M,"CEO, COB",S - Sale,NIHD,$59.90,"-31,400","-$1,880,908","390,780",-7%,2006-05-02 16:22:51,2006-04-28
285,Murray Ed,"SVP, Engineering",S - Sale+OE,WITS,$23.25,"-23,000","-$534,750","3,000",-88%,2006-05-02 16:22:00,2006-05-01
286,Silverstein Barry,Dir,P - Purchase,FSP,$0.00,"+535,346",+$0,"34,740",-107%,2006-05-02 16:21:57,2006-04-30
287,Feick Terry A,Dir,P - Purchase,CAFI,$14.10,+500,"+$7,050","9,016",+6%,2006-05-02 16:20:20,2006-04-27
288,Shindler Steven M,"CEO, COB",S - Sale+OE,NIHD,$59.90,"-16,900","-$1,012,259","422,180",-4%,2006-05-02 16:20:00,2006-04-28
289,Murstein Alvin,"COB, CEO",S - Sale,TAXI,$13.16,"-15,000","-$197,471","1,315,000",-1%,2006-05-02 16:19:59,2006-05-01
290,Kilrea Greg,Chief Operations Officer,S - Sale+OE,RCRC,$39.38,"-5,600","-$220,500",0,-100%,2006-05-02 16:19:30,2006-05-01
291,Daversa Angela,"vp, hr",S - Sale+OE,BWA,$60.72,"-8,430","-$511,865",0,-100%,2006-05-02 16:19:19,2006-05-02
292,Goldstein Jordan,"VP, GC, Secretary",S - Sale+OE,TSCM,$9.67,"-60,000","-$580,495","5,991",-91%,2006-05-02 16:18:53,2006-04-28
293,Nishiguchi Yasuo,Dir,S - Sale+OE,AVX,$17.98,"-27,334","-$491,413",0,-100%,2006-05-02 16:18:17,2006-05-01
294,Turner Joseph L,"SVP Fin, Admin, CFO, Treas",S - Sale+OE,MYOG,$32.93,"-7,500","-$246,975","12,357",-38%,2006-05-02 16:17:56,2006-05-01
295,Julian John R,Sr Advisor (former SVP),S - Sale+OE,MYOG,$33.64,"-30,000","-$1,009,344",0,-100%,2006-05-02 16:17:29,2006-05-01
296,Lucia William C,"Pres, COO",S - Sale+OE,HMSY,$8.65,"-5,000","-$43,250","6,694",-43%,2006-05-02 16:17:17,2006-05-01
297,Key Derrick N,Dir,S - Sale,ROP,$47.97,"-6,000","-$287,797","739,330",-1%,2006-05-02 16:17:02,2006-05-01
298,Kirincic Paul E,"EVP, HR",S - Sale+OE,MCK,$48.40,"-12,500","-$605,020","8,167",-60%,2006-05-02 16:16:21,2006-05-01
299,Huber Richard L,Dir,S - Sale,ACLI,$53.13,"-50,000","-$2,656,500","183,804",-21%,2006-05-02 16:11:43,2006-04-28
300,Rouse Michael,"COB, CEO, 10%",S - Sale,TTEG,$1.06,"-13,500","-$14,270","4,738,427",0%,2006-05-02 16:11:36,2006-04-28
301,Cheleden Charles G,Dir,S - Sale,WSFS,$62.39,"-1,800","-$112,302","8,000",-18%,2006-05-02 16:11:05,2006-05-02
302,Eames Edward Julian,SVP Business Operations,S - Sale+OE,FFIV,$58.27,"-2,500","-$145,675",382,-87%,2006-05-02 16:11:03,2006-05-01
303,Tambakeras Markos I,Dir,S - Sale+OE,KMT,$61.93,"-11,800","-$730,726","238,098",-5%,2006-05-02 16:10:12,2006-05-01
304,Kripalani Ranjit M,"SMD, Pres,, CEO CSC",S - Sale,CFC,$40.24,"-4,144","-$166,756","9,185",-31%,2006-05-02 16:09:52,2006-05-02
305,Tambakeras Markos I,Dir,S - Sale,KMT,$61.75,"-51,400","-$3,174,123","249,898",-17%,2006-05-02 16:09:37,2006-05-01
306,Snyder Andrew Miles,Pres,P - Purchase,NAVH,$2.90,"+39,076","+$113,320","92,316",+73%,2006-05-02 16:09:19,2006-05-01
307,Cambridge Information Group Inc,10%,S - Sale,NAVH,$2.90,"-39,076","-$113,320","1,260,633",-3%,2006-05-02 16:08:58,2006-05-01
308,Furst Robert D Jr,"Dir, 10%",P - Purchase,SKVY,$0.10,"+50,000","+$5,000","16,014,714",0%,2006-05-02 16:08:22,2006-04-27
309,Foglesong James H,CFO,P - Purchase,HBNC,$27.97,+400,"+$11,188","17,460",+2%,2006-05-02 16:08:17,2006-05-01
310,Rittenberg Larry E,Dir,P - Purchase,WGOV,$33.28,+180,"+$5,990","2,994",+6%,2006-05-02 16:08:01,2006-04-28
311,Crainer Thomas C,GM,S - Sale+OE,ROLL,$19.48,"-3,117","-$60,704","37,500",-8%,2006-05-02 16:06:36,2006-04-11
312,Hartnett Michael J,"CEO, 10%",S - Sale+OE,ROLL,$19.48,"-355,000","-$6,913,625","1,308,725",-21%,2006-05-02 16:05:49,2006-04-11
313,Ellis James D,"Sr.Exec.VP, Gen.Cnsl.",S - Sale+OE,T,$26.35,"-50,800","-$1,338,631","475,121",-10%,2006-05-02 16:05:46,2006-05-01
314,Lehman Alice L,SVP,S - Sale+OE,WB,$59.50,"-62,000","-$3,689,000","35,673",-63%,2006-05-02 16:05:00,2006-04-28
315,Bleicher Paul A,"Chrmn, Chief Strategy Officer",S - Sale,PFWD,$13.04,"-30,000","-$391,200","722,255",-4%,2006-05-02 16:04:23,2006-04-28
316,Powell Stephen John,"VP, Worldwide Sales",S - Sale+OE,PFWD,$12.53,-521,"-$6,528",0,-100%,2006-05-02 16:03:54,2006-04-28
317,Conlon John W,"CFO, Treasurer",S - Sale+OE,PEBO,$30.54,"-2,147","-$65,575","24,120",-8%,2006-05-02 15:59:03,2006-04-28
318,Cooke Thomas H,Dir,S - Sale,PTSI,$26.95,"-2,000","-$53,902",0,-100%,2006-05-02 15:58:39,2006-05-01
319,St Paul Travelers Companies Inc,10%,S - Sale,DXCM,$24.00,"-2,200,000","-$52,800,000","1,652,231",-57%,2006-05-02 15:57:03,2006-05-02
320,Maguire John M,EVP,S - Sale+OE,PNRA,$74.09,"-7,500","-$555,699","4,033",-65%,2006-05-02 15:55:31,2006-05-01
321,Green Judson C,"Pres, CEO",S - Sale+OE,NVT,$41.13,"-93,752","-$3,855,592","15,100",-86%,2006-05-02 15:54:03,2006-04-30
322,Davis Scott,"SVP,Chief Concept Officer",S - Sale+OE,PNRA,$73.45,"-6,250","-$459,039","13,106",-32%,2006-05-02 15:51:47,2006-04-28
323,Margolis Jeffrey H,"COB, CEO",S - Sale,TZIX,$16.03,"-12,500","-$200,375","1,772,800",-1%,2006-05-02 15:51:09,2006-05-01
324,Rembe Toni,Dir,S - Sale+OE,T,$26.30,"-2,924","-$76,901","57,786",-5%,2006-05-02 15:49:26,2006-05-01
325,Aldinger William F III,Dir,P - Purchase,T,$26.29,"+2,000","+$52,580","20,873",+11%,2006-05-02 15:49:22,2006-05-01
326,Ritchey S Donley Jr,Dir,S - Sale+OE,T,$26.39,"-2,924","-$77,164","54,362",-5%,2006-05-02 15:49:10,2006-05-01
327,Metz Mary S,Dir,S - Sale+OE,T,$26.38,"-2,924","-$77,135","38,829",-7%,2006-05-02 15:49:04,2006-05-01
328,Ordway Ronald D,"ceo, 10%",P - Purchase,VIDE,$8.90,"+25,971","+$231,142","2,715,859",+1%,2006-05-02 15:46:58,2006-05-02
329,Vaughn Jack H,Dir,S - Sale,CYPB,$7.27,"-6,000","-$43,625","3,000",-67%,2006-05-02 15:45:17,2006-05-02
330,Hackemer Dean,Pres (sub),P - Purchase,ANCX,$11.25,"+3,406","+$38,318","174,000",+2%,2006-05-02 15:44:04,2006-04-28
331,Difrancesco Joseph,"Pres, 10%",S - Sale,RVMO,$10.00,"-1,000","-$10,000","382,750",0%,2006-05-02 15:42:16,2006-05-01
332,Rickard James D,"Pres, CEO",P - Purchase,CBIN,$22.93,+100,"+$2,293","3,449",+3%,2006-05-02 15:42:11,2006-05-02
333,Martin William E Jr,EVB Comm Regional Pres,P - Purchase,EVBS,$22.48,+750,"+$16,860","1,523",+97%,2006-05-02 15:40:03,2006-05-01
334,Martin William E Jr,EVB Comm Regional Pres,S - Sale,EVBS,$22.01,-650,"-$14,307","1,523",-30%,2006-05-02 15:40:03,2006-05-01
335,Notaro Frank J,"VP-GC, Secretary",S - Sale+OE,IEX,$52.00,"-6,000","-$312,000","4,780",-56%,2006-05-02 15:39:00,2006-05-01
336,Difrancesco Bernadette,"VP, Secretary, 10%",S - Sale,RVMO,$10.00,"-1,000","-$10,000","382,750",0%,2006-05-02 15:37:55,2006-05-01
337,Casale Robert Daniel,"EVP, Chief Mktg, Devel. Office",S - Sale+OE,ARXT,$42.47,"-2,000","-$84,940",0,-100%,2006-05-02 15:37:49,2006-05-01
338,Miller David B,Dir,P - Purchase,HAWK,$12.89,"+20,000","+$257,702","20,000",New,2006-05-02 15:36:20,2006-03-21
339,Handler Richard B,CEO,S - Sale,JEF,$62.74,"-100,835","-$6,326,186","4,530,708",-2%,2006-05-02 15:34:12,2006-05-02
340,Jones D Paul Jr,"COB, CEO",S - Sale+OE,CBSS,$54.92,"-50,000","-$2,745,790","1,100,316",-4%,2006-05-02 15:32:38,2006-04-28
341,Tap & Co,Benefit Plan Trustee,P - Purchase,KINV,$24.05,+500,"+$12,025","288,999",0%,2006-05-02 15:32:13,2006-05-02
342,Simon J Stephen,SVP,S - Sale+OE,XOM,$63.14,"-33,500","-$2,115,180","558,509",-6%,2006-05-02 15:29:28,2006-04-28
343,Rodriguez John Edward,"Sr.VP,Chief Accounting Officer",S - Sale,FFIV,$58.27,"-2,500","-$145,675",399,-86%,2006-05-02 15:29:27,2006-05-01
344,Jordan C Edward Jr,EVP,S - Sale,CBH,$40.25,"-12,000","-$483,014","398,043",-3%,2006-05-02 15:28:32,2006-04-28
345,Brown Stillman B,Dir,S - Sale,SWK,$52.32,"-10,000","-$523,200","31,000",-24%,2006-05-02 15:24:44,2006-04-28
346,Renyi Thomas A,"COB, CEO",S - Sale,BK,$35.36,"-5,300","-$187,417","1,321,055",0%,2006-05-02 15:22:25,2006-04-28
347,McConomy Thomas A,Dir,S - Sale,CCC,$7.17,"-50,000","-$358,580","3,529,365",-1%,2006-05-02 15:18:40,2006-05-01
348,Green James L,Dir,S - Sale,PIII,$2.00,-700,"-$1,400","2,180,814",0%,2006-05-02 15:17:29,2006-04-28
349,Drew J Everitt,Dir,P - Purchase,CCBG,$32.01,"+3,500","+$112,046","7,249",+93%,2006-05-02 15:16:51,2006-05-01
350,Davidson Robert W,"Pres, Europe",S - Sale+OE,FORR,$24.00,"-25,000","-$600,000",0,-100%,2006-05-02 15:16:32,2006-04-28
351,Palermo James P,Vice COB,S - Sale+OE,MEL,$37.44,"-9,600","-$359,395","130,115",-7%,2006-05-02 15:15:41,2006-04-28
352,Klinck John L Jr,Vice COB,S - Sale+OE,MEL,$37.43,"-34,060","-$1,274,878","97,468",-26%,2006-05-02 15:15:28,2006-04-28
353,Mitchell James M,Treasurer,S - Sale+OE,GRP,$53.00,"-20,000","-$1,060,000","25,035",-44%,2006-05-02 15:14:46,2006-05-02
354,Gershenson Dennis Earl,"Pres, CEO",P - Purchase,RPT,$27.50,"+5,000","+$137,497","101,845",+5%,2006-05-02 15:13:27,2006-05-01
355,Hull Charles W,"EVP., Chief Tech. Officer",S - Sale,TDSC,$23.01,"-4,000","-$92,035","430,098",-1%,2006-05-02 15:13:17,2006-05-01
356,Edwardson John A,"COB, Chief Exec Offi",S - Sale+OE,CDWC,$58.93,"-3,190","-$187,971","165,377",-2%,2006-05-02 15:11:58,2006-05-01
357,Armijo J Frank,Dir,P - Purchase,AWBC,$23.50,+500,"+$11,750","4,892",+11%,2006-05-02 15:11:20,2006-05-01
