,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Scott Larry J,VP,S - Sale+OE,TG,$21.50,"-13,000","-$279,496","30,192",-30%,2006-12-14 16:20:13,2006-12-12
181,Stuelpnagel John R,"SVP of Operations, COO",S - Sale,ILMN,$40.44,"-15,000","-$606,540","411,652",-4%,2006-12-14 16:20:01,2006-12-12
182,Diamond J Edward,Dir,P - Purchase,OLCB,$9.01,"+5,000","+$45,029","175,000",+3%,2006-12-14 16:19:52,2006-12-14
183,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$45.40,"-2,300","-$104,409","29,448,773",0%,2006-12-14 16:19:12,2006-12-13
184,Care Capital II LLC,10%,S - Sale,VNDA,$25.18,"-424,150","-$10,680,097","121,546",-78%,2006-12-14 16:18:40,2006-12-12
185,Snyder David Elmer,"Dir, 10%",S - Sale,SWSI,$24.23,"-450,000","-$10,901,250","2,894,160",-13%,2006-12-14 16:18:05,2006-12-12
186,Heyman Andrew S,EVP,S - Sale,RADS,$10.00,"-3,333","-$33,336","54,647",-6%,2006-12-14 16:18:03,2006-12-14
187,Stilson James D,VP Operations,S - Sale+OE,RFMD,$7.25,"-24,250","-$175,875","94,000",-21%,2006-12-14 16:17:54,2006-12-12
188,Ralls W Matt,"EVP, COO",S - Sale+OE,GSF,$64.24,"-29,106","-$1,869,831","40,100",-42%,2006-12-14 16:17:12,2006-12-13
189,Dyer Daniel P,CEO,S - Sale+OE,MRLN,$21.55,"-1,400","-$30,175","206,670",-1%,2006-12-14 16:16:59,2006-12-12
190,Buhrmaster Robert C,Dir,S - Sale,TTC,$47.50,"-10,500","-$498,738","26,137",-29%,2006-12-14 16:16:52,2006-12-14
191,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$45.26,"-7,900","-$357,549","29,451,073",0%,2006-12-14 16:16:40,2006-12-13
192,Manley Mark R,"SVP, Deputy GC",S - Sale,AB,$78.25,"-5,000","-$391,250","30,954",-14%,2006-12-14 16:14:54,2006-12-13
193,Karabelas Argeris N,COB,S - Sale,VNDA,$25.18,"-424,150","-$10,680,097","121,546",-78%,2006-12-14 16:12:40,2006-12-12
194,Scangos George A,"Pres, CEO",S - Sale,EXEL,$9.04,"-2,500","-$22,598","1,390,286",0%,2006-12-14 16:10:12,2006-12-12
195,Klein Ronald H,SVP --,S - Sale+OE,DF,$43.29,"-25,086","-$1,085,974","19,970",-56%,2006-12-14 16:09:27,2006-12-13
196,Stein Martin E Jr,"COB, CEO",S - Sale,REG,$79.39,-900,"-$71,452","1,110,092",0%,2006-12-14 16:09:14,2006-12-13
197,Patsy Sharon B,10%,S - Sale,STRM,$5.50,"-21,383","-$117,557","1,089,350",-2%,2006-12-14 16:08:44,2006-12-12
198,Stein Martin E Jr,"COB, CEO",S - Sale,REG,$78.40,"-9,100","-$713,472","1,110,992",-1%,2006-12-14 16:08:40,2006-12-13
199,Gerace Francis D,"Pres, CEO",S - Sale,LABL,$35.01,"-50,000","-$1,750,340","176,712",-22%,2006-12-14 16:08:34,2006-12-13
200,Bertsche Dawn H,CFO,S - Sale,LABL,$35.59,"-10,000","-$355,860","78,992",-11%,2006-12-14 16:08:17,2006-12-12
201,Hurley John,Pres - U.S. Corrections,S - Sale+OE,GEO,$37.09,"-47,600","-$1,765,680","9,486",-83%,2006-12-14 16:07:52,2006-12-12
202,McDonough John P,"Pres, Cytyc Development",S - Sale+OE,CYTC,$28.59,"-5,000","-$142,958","2,090",-71%,2006-12-14 16:06:54,2006-12-13
203,Meszner Eltrich A Suzanne,"SVP, General",S - Sale+OE,CYTC,$28.59,"-25,000","-$714,788","23,538",-52%,2006-12-14 16:06:39,2006-12-13
204,Sheets Ellen E Md,"SVP, Chief Medical Officer",S - Sale+OE,CYTC,$28.59,"-15,000","-$428,873",715,-95%,2006-12-14 16:06:21,2006-12-13
205,Jensen Peter L,"CEO, 10%",S - Sale,BWTR,$6.41,"-50,000","-$320,500","2,727,857",-2%,2006-12-14 16:05:18,2006-12-12
206,Przybyl Arthur,"Pres, CEO",S - Sale+OE,AKN,$0.00,"-300,000",-$0,"485,335",-38%,2006-12-14 16:04:19,2006-12-12
207,Hagan Michael J,CEO,S - Sale,NTRI,$0.00,"-5,000",-$0,"1,593,715",0%,2006-12-14 16:03:09,2006-12-12
208,Troczynski Tom,Dir,S - Sale,MIVT,$0.82,"-20,000","-$16,301","682,674",-3%,2006-12-14 16:03:00,2006-12-12
209,Burdette Sandra I,"EVP, COO",S - Sale,GRBS,$23.52,"-2,000","-$47,038","17,978",-10%,2006-12-14 15:59:25,2006-10-19
210,Kogod Robert P,Dir,S - Sale,ASN,$58.93,-16,-$943,"729,706",0%,2006-12-14 15:57:34,2006-12-07
211,Merlotti Frank H Jr,"Pres, Design Group",P - Purchase,SCS,$16.72,+120,"+$2,008","26,506",0%,2006-12-14 15:57:24,2006-04-17
212,Borland Gina,"VP Prod Mgmt Voice, Messaging",S - Sale+OE,GNCMA,$15.51,"-4,064","-$63,027","41,010",-9%,2006-12-14 15:57:02,2006-12-12
213,Bouc Don R,Pres Emeritus,S - Sale,NNI,$28.01,"-75,000","-$2,100,669","100,860",-43%,2006-12-14 15:56:15,2006-12-12
214,Miller Samuel H,"Co-COB of the Bd, Treas, 10%",S - Sale+OE,FCEA.,$56.99,"-3,900","-$222,260","1,643,030",0%,2006-12-14 15:54:37,2006-12-13
215,Ehrenberg Maureen,EVP,S - Sale+OE,GBE,$10.64,"-23,200","-$246,846","88,792",-21%,2006-12-14 15:53:20,2006-11-21
216,Ehrenberg Maureen,EVP,S - Sale+OE,GBE,$10.67,"-28,800","-$307,307","88,792",-24%,2006-12-14 15:53:00,2006-11-16
217,Miller Samuel H,"Co-COB of the Bd, Treas, 10%",S - Sale+OE,FCEA.,$58.00,"-5,300","-$307,406","1,646,930",0%,2006-12-14 15:52:21,2006-12-12
218,Haddock Gerald W,Dir,P - Purchase,CFW,$5.26,"+25,000","+$131,427","116,500",+27%,2006-12-14 15:48:40,2006-12-13
219,"Geovest Capital Partners, LP",10%,S - Sale,NROM,$3.23,"-10,000","-$32,250","1,652,141",-1%,2006-12-14 15:46:48,2006-12-13
220,Crownover James W,Dir,P - Purchase,FCN,$27.78,"+3,600","+$100,008","3,600",New,2006-12-14 15:46:36,2006-12-13
221,McCartney Daniel P,CEO,S - Sale,HCSG,$26.00,"-65,000","-$1,690,231","1,858,835",-3%,2006-12-14 15:46:19,2006-12-08
222,Morgan Calvert A Jr,Dir,P - Purchase,CPK,$30.80,+500,"+$15,400","8,550",+6%,2006-12-14 15:46:02,2006-12-13
223,Jordan James E,Dir,P - Purchase,LUK,$27.80,"+6,000","+$166,822","136,000",+5%,2006-12-14 15:45:32,2006-12-12
224,Berey Mark H,Dir,S - Sale+OE,FCN,$27.78,"-5,000","-$138,883","3,500",-59%,2006-12-14 15:43:27,2006-12-13
225,Williams E Michael,SVP of major subsidiary,S - Sale+OE,PGN,$49.01,"-26,100","-$1,279,147","35,215",-43%,2006-12-14 15:42:56,2006-12-13
226,Green Judson C,"Pres, CEO",S - Sale+OE,NVT,$35.65,"-28,000","-$998,105","15,100",-65%,2006-12-14 15:42:20,2006-12-12
227,Hurley William S,Dir,P - Purchase,IPGP,$16.50,"+5,000","+$82,500","5,000",New,2006-12-14 15:40:55,2006-12-12
228,White William Kemper,Dir,P - Purchase,EROC,$19.80,"+2,700","+$53,460","7,700",+54%,2006-12-14 15:40:12,2006-12-13
229,McArthur Gary L,"VP, CFO",S - Sale+OE,HRS,$45.30,"-7,000","-$317,100","46,607",-13%,2006-12-14 15:40:05,2006-12-12
230,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,IPGP,$16.50,"-266,672","-$4,400,088","19,999,244",-1%,2006-12-14 15:39:15,2006-12-12
231,Dalton John H,Dir,S - Sale+OE,IPGP,$16.50,"-17,333","-$285,995","308,956",-5%,2006-12-14 15:38:00,2006-12-12
232,Blair Robert A,Dir,S - Sale+OE,IPGP,$16.50,"-50,000","-$825,000","314,998",-14%,2006-12-14 15:36:40,2006-12-12
233,Robinson J Mack,"COB, CEO",P - Purchase,GTN,$7.50,"+10,000","+$75,000","3,732,761",0%,2006-12-14 15:33:20,2006-12-12
234,Robinson Harriett J,Dir,P - Purchase,GTN,$7.50,"+10,000","+$75,000","3,732,761",0%,2006-12-14 15:31:01,2006-12-12
235,Kramer D Michael,"Pres, CEO",P - Purchase,OLCB,$8.78,"+2,000","+$17,554","5,200",+63%,2006-12-14 15:29:55,2006-12-12
236,Seibert Jeffrey M,EVP,S - Sale+OE,CMTY,$27.75,"-3,045","-$84,499","54,290",-5%,2006-12-14 15:29:44,2006-12-13
237,McIntosh Robert Bruce,"SVP, GC, SECRETARY",S - Sale,RKT,$26.65,"-20,000","-$533,023","68,604",-23%,2006-12-14 15:26:19,2006-12-13
238,Cavanagh Patrick W,"Pres, CEO",P - Purchase,WCON,$12.19,+410,"+$4,998","34,276",+1%,2006-12-14 15:24:36,2006-09-01
239,Horiszny Laurene H,"vp , GC, secy",S - Sale,BWA,$57.50,"-7,300","-$419,725","21,185",-26%,2006-12-14 15:22:57,2006-11-28
240,Pollert William R,Pres,S - Sale,LSE,$11.70,"-9,000","-$105,262","218,544",-4%,2006-12-14 15:21:02,2006-12-13
241,Lazrus Sherman,Dir,P - Purchase,IMDS,$0.07,"+100,000","+$7,360","100,000",New,2006-12-14 15:20:47,2006-12-14
242,Church Barry D,"VP, Corporate Controller",S - Sale,RFMD,$7.42,"-5,200","-$38,584","39,500",-12%,2006-12-14 15:13:43,2006-12-12
243,Trahan David W,SVP - Retail,S - Sale,CONN,$22.86,"-3,000","-$68,581","161,530",-2%,2006-12-14 15:13:40,2006-12-12
244,Hess John B,"COB, CEO, 10%",S - Sale,AHC,$51.30,"-2,500","-$128,250","4,002,582",0%,2006-12-14 15:13:38,2006-12-13
245,Belk John R,Dir,S - Sale+OE,AT,$57.95,"-2,828","-$163,894","12,039",-19%,2006-12-14 15:13:14,2006-12-13
246,Dickson Alan T,Dir,S - Sale,RDK,$27.72,"-40,000","-$1,108,859","2,094,301",-2%,2006-12-14 15:11:44,2006-12-12
247,Wilkinson Ronald D,VP,S - Sale+OE,RAH,$52.06,"-4,271","-$222,348","16,841",-20%,2006-12-14 15:09:29,2006-12-13
248,Falk Michael,"Dir, 10%",S - Sale,ALGT,$17.19,"-1,178,571","-$20,259,635","3,571,429",-25%,2006-12-14 15:08:26,2006-12-13
249,Meche Kirk J,VP Operations,S - Sale+OE,GIFI,$39.50,"-11,500","-$454,250","9,702",-54%,2006-12-14 15:06:13,2006-12-13
250,Priddy Robert L,"Dir, 10%",S - Sale,ALGT,$17.19,"-1,178,571","-$20,259,635","3,571,429",-25%,2006-12-14 15:00:00,2006-12-13
251,Hess John B,"COB, CEO, 10%",S - Sale,AHC,$51.42,"-1,900","-$97,695","25,362,558",0%,2006-12-14 14:46:45,2006-12-13
252,Rfe Management Corp,10%,S - Sale,MEA,$5.16,"-60,300","-$311,020","355,800",-14%,2006-12-14 14:46:38,2006-12-12
253,Jp Morgan Investment Management Inc,See General Remarks Below,S - Sale,ENS,$16.02,"-20,077","-$321,634","90,885",-18%,2006-12-14 14:46:18,2006-12-12
254,Fry Eric T,Dir,S - Sale+OE,ENS,$16.02,"-4,523,640","-$72,468,713","20,477,438",-18%,2006-12-14 14:46:01,2006-12-12
255,Clifford Kenneth F,Dir,S - Sale+OE,ENS,$16.02,"-4,523,640","-$72,468,713","20,477,438",-18%,2006-12-14 14:45:46,2006-12-12
256,Yemin Ezra Uzi,"Pres, C.E.O.",S - Sale+OE,DK,$17.35,"-250,000","-$4,337,500",100,-100%,2006-12-14 14:45:41,2006-12-12
257,Hoffman Michael C,Dir,S - Sale+OE,ENS,$16.02,"-4,523,640","-$72,468,713","20,477,438",-18%,2006-12-14 14:45:30,2006-12-12
258,Hoffen Howard I,Dir,S - Sale+OE,ENS,$16.02,"-4,523,640","-$72,468,713","20,477,438",-18%,2006-12-14 14:44:55,2006-12-12
259,J.P. Morgan Direct Corporate Finance Institutional Investors LLC,"See ""General Remarks"" below",S - Sale,ENS,$16.02,"-382,073","-$6,120,809","1,729,553",-18%,2006-12-14 14:44:38,2006-12-12
260,J.P. Morgan Direct Corporate Finance Private Investors LLC,"See ""General Remarks"" below",S - Sale,ENS,$16.02,"-99,802","-$1,598,828","451,777",-18%,2006-12-14 14:44:21,2006-12-12
261,Metalmark Capital LLC,10%,S - Sale+OE,ENS,$16.02,"-4,523,640","-$72,468,713","20,477,438",-18%,2006-12-14 14:44:05,2006-12-12
262,Bane Lonnie D,SVP - HR,S - Sale,PDE,$33.46,"-11,000","-$368,090","28,526",-28%,2006-12-14 14:44:01,2006-12-12
263,Morgan Stanley Global Emerging Markets Inc,10%,S - Sale,ENS,$16.02,"-430,243","-$6,892,493","1,947,605",-18%,2006-12-14 14:43:49,2006-12-12
264,Idiart Roger A,SVP-Air Cargo,S - Sale+OE,EXPD,$42.45,"-8,978","-$381,086","46,183",-16%,2006-12-14 14:43:40,2006-12-13
265,Pierce Paul,"VP of Marketing, MAPCO Express",S - Sale,DK,$17.57,"-2,000","-$35,144","5,000",-29%,2006-12-14 14:43:29,2006-12-13
266,Msdw Capital Partners IV Inc,10%,S - Sale,ENS,$16.02,"-4,637,562","-$74,293,743","20,993,135",-18%,2006-12-14 14:43:10,2006-12-12
267,Flynn Timothy P,Dir,S - Sale,ALGT,$17.19,"-94,286","-$1,620,776","285,714",-25%,2006-12-14 14:42:56,2006-12-13
268,Gregory Lynwood,SVP,S - Sale,DK,$17.56,"-7,000","-$122,949","16,000",-30%,2006-12-14 14:42:22,2006-12-13
269,Ginzburg Assi,VP of Strategic Planning,S - Sale,DK,$17.71,"-6,000","-$106,231","6,000",-50%,2006-12-14 14:41:14,2006-12-13
270,Fisher Steven G,"Senior VP, Operations",S - Sale+OE,NWSB,$29.32,"-1,014","-$29,733","53,542",-2%,2006-12-14 14:36:30,2006-12-13
271,Cline Philip E,Dir,P - Purchase,PRPX,$10.70,+772,"+$8,261","147,043",+1%,2006-12-14 14:35:55,2006-12-14
272,Cannavino James A,"COB, CEO",P - Purchase,DIRI,$39.28,"+5,200","+$204,250","1,277,350",0%,2006-12-14 14:34:11,2006-12-12
273,Adderley Terence E,"Chairman, 10%",S - Sale+OE,KELYA,$29.00,"-19,688","-$570,952","8,617,881",0%,2006-12-14 14:33:59,2006-12-13
274,Stoehr Charles M,"CFO, SVP",S - Sale+OE,VOXX,$12.83,"-3,371","-$43,253","14,000",-19%,2006-12-14 14:33:56,2006-12-12
275,Shalam John J,"COB, 10%",S - Sale+OE,VOXX,$12.83,"-12,970","-$166,418","1,906,805",-1%,2006-12-14 14:32:50,2006-12-12
276,Mason A Maurice,Dir,S - Sale,ALGT,$17.19,"-35,357","-$607,787","107,143",-25%,2006-12-14 14:32:12,2006-12-13
277,Christopher Philip,Dir,S - Sale+OE,VOXX,$12.83,"-12,970","-$166,418","204,474",-6%,2006-12-14 14:31:48,2006-12-12
278,Lavin James F,10%,P - Purchase,NFTI,$0.00,"+839,244",+$839,"8,354,632",+11%,2006-12-14 14:31:12,2006-12-13
279,Currie F Ridgon,Dir,S - Sale+OE,ACTG.,$13.39,"-5,000","-$66,974",0,-100%,2006-12-14 14:30:50,2006-12-13
280,Willis Charles F IV,"Pres, CEO, 10%",S - Sale+OE,WLFC,$9.76,"-10,000","-$97,550","2,933,038",0%,2006-12-14 14:25:49,2006-12-12
281,Saunders Deirdre D,"VP, TREASURER",S - Sale+OE,AME,$32.02,"-5,000","-$160,100","73,688",-6%,2006-12-14 14:24:42,2006-12-13
282,Reichert Steven E,"Vice Pres, GC",S - Sale,CPSO,$2.00,"-3,000","-$6,000","303,730",-1%,2006-12-14 14:23:24,2006-12-13
283,Brown David A B,Dir,P - Purchase,PDE,$32.62,"+5,000","+$163,100","17,438",+40%,2006-12-14 14:20:27,2006-12-12
284,Ryan Declan F,Dir,S - Sale,ALGT,$17.19,"-315,857","-$5,429,582","957,143",-25%,2006-12-14 14:17:15,2006-12-13
285,Stevens Donald,"COO, Pres, Industrial",S - Sale+OE,PLL,$34.86,"-32,198","-$1,122,342","34,274",-48%,2006-12-14 14:12:51,2006-12-12
286,Beffa Negrini David,Dir,S - Sale,PCCC,$14.58,"-2,000","-$29,154","235,427",-1%,2006-12-14 14:11:22,2006-12-12
287,Crawford Sally,Dir,S - Sale+OE,CYTC,$28.57,"-2,000","-$57,132","44,740",-4%,2006-12-14 14:11:16,2006-12-13
288,Stewart Glenn,CTO,S - Sale,CATT,$9.02,"-14,695","-$132,599","95,941",-13%,2006-12-14 14:10:44,2006-12-12
289,Lillis Charles M,Dir,P - Purchase,WMB,$27.56,+500,"+$13,780","37,005",+1%,2006-12-14 14:07:38,2006-12-13
290,Comvest Allegiant Holdings LLC,10%,S - Sale,ALGT,$17.19,"-1,178,571","-$20,259,635","3,571,429",-25%,2006-12-14 14:05:10,2006-12-13
291,Akin Thomas B,Dir,S - Sale,ACTG.,$13.35,"-18,794","-$250,847",0,-100%,2006-12-14 13:56:18,2006-12-13
292,Shaffer Victor,EVP,P - Purchase,DRMS,$0.42,"+15,000","+$6,300","1,181,667",+1%,2006-12-14 13:52:31,2006-12-13
293,Barlow Scott P,Secretary,S - Sale+OE,VCLK,$24.82,"-6,250","-$155,125",0,-100%,2006-12-14 13:47:05,2006-12-13
294,Lapalme Pierre,Dir,P - Purchase,BMRN,$17.88,"+2,100","+$37,556","6,600",+47%,2006-12-14 13:37:01,2006-12-12
295,Nagel Conrad B,CFO,S - Sale,SSWM,$0.04,"-270,000","-$9,451","432,921",-38%,2006-12-14 13:31:19,2006-11-10
296,Hoxsie Katherine W,Dir,S - Sale+OE,WASH,$28.15,-955,"-$26,883","142,773",-1%,2006-12-14 13:29:54,2006-12-13
297,Shapiro Steven H,"VP, G.C., Corporate Secretary",S - Sale,ELOY,$18.07,-404,"-$7,299","55,000",-1%,2006-12-14 13:23:28,2006-12-12
298,Micheletti Andrew J,"VP, CFO",P - Purchase,BOFI,$6.91,+400,"+$2,762","8,300",+5%,2006-12-14 13:20:12,2006-12-14
299,Nagel Conrad B,CFO,S - Sale,BUGS,$0.01,"-1,686,200","-$11,803","4,822,880",-26%,2006-12-14 13:18:14,2006-12-01
300,Clark John H,Dir,S - Sale,SGB,$19.06,"-1,944","-$37,045","37,985",-5%,2006-12-14 13:16:38,2006-12-12
301,Hull Ken C,"VP - DEVELOPMENT, FRANCHISING",S - Sale+OE,FRS,$25.50,"-2,492","-$63,546","2,902",-46%,2006-12-14 13:16:16,2006-11-29
302,Warshaw Michele Steiner,Dir,S - Sale,STNR,$45.85,"-3,037","-$139,248","1,802,143",0%,2006-12-14 13:06:44,2006-12-13
303,Peck R Michael,SVP of Administration,S - Sale+OE,QCCO,$15.00,"-18,200","-$273,082","15,000",-55%,2006-12-14 13:04:25,2006-12-11
304,Duncan Dan L,"COB, 10%",P - Purchase,EPE,$36.62,"+13,400","+$490,671","77,075,403",0%,2006-12-14 13:04:09,2006-12-13
305,Warshaw Clive E,COB,S - Sale,STNR,$45.85,"-3,037","-$139,248","1,342,029",0%,2006-12-14 13:00:54,2006-12-13
306,Ford Davis L,Dir,S - Sale,CWEI,$38.96,"-2,209","-$86,066","16,131",-12%,2006-12-14 12:57:17,2006-12-12
307,Helms James R,Chief Operations Officer,S - Sale,APY,$2.10,"-4,800","-$10,080","111,800",-4%,2006-12-14 12:56:43,2006-12-12
308,Fusfield Glenn,COO,S - Sale+OE,STNR,$45.91,"-2,697","-$123,806","17,808",-13%,2006-12-14 12:49:45,2006-12-13
309,Fusfield Glenn,COO,S - Sale+OE,STNR,$46.00,-266,"-$12,236","17,808",-1%,2006-12-14 12:47:19,2006-12-12
310,Hunter Robert E,Dir,S - Sale+OE,ADPI,$18.01,"-7,768","-$139,899",700,-92%,2006-12-14 12:44:14,2006-12-13
311,Lazar Robert,VP - Finance,S - Sale+OE,STNR,$45.90,"-2,167","-$99,465","7,367",-23%,2006-12-14 12:44:12,2006-12-13
312,Duganier Allan A,Dir of Internal Audit,S - Sale+OE,WCC,$63.84,-986,"-$62,946","7,600",-11%,2006-12-14 12:39:16,2006-12-14
313,Duganier Allan A,Dir of Internal Audit,S - Sale+OE,WCC,$63.84,-597,"-$38,112","7,600",-7%,2006-12-14 12:34:03,2006-12-14
314,Bourke Murphy A,VP - Marketing,S - Sale+OE,GIFI,$38.82,"-6,500","-$252,356","26,800",-20%,2006-12-14 12:33:22,2006-12-13
315,Garcia Carlos Manuel,"EMD, Chief of Bank, Ins ops",S - Sale,CFC,$40.43,"-12,500","-$505,411","719,205",-2%,2006-12-14 12:32:21,2006-12-13
316,Tienken Robert H,Dir,S - Sale+OE,BSRR,$31.50,-225,"-$7,088","189,557",0%,2006-12-14 12:29:47,2006-12-13
317,Boone Pamela G,"EVP, CFO",P - Purchase,SURG,$4.44,"+5,000","+$22,200","21,387",+31%,2006-12-14 12:27:23,2006-12-13
318,Meyer Michael G,"VP, Treasury, Tax",S - Sale,PNR,$32.19,"-3,500","-$112,674","42,913",-8%,2006-12-14 12:25:55,2006-12-13
319,Timothy Teckman A,VP of Engineering,S - Sale,MATH,$4.09,"-2,500","-$10,234","79,167",-3%,2006-12-14 12:20:34,2006-12-13
320,Courville Art,"EVP, Gen. Counsel, Secretary",S - Sale+OE,SYMC,$20.75,"-25,000","-$518,750","124,751",-17%,2006-12-14 12:20:24,2006-12-13
321,Turner William Ashley,Dir,S - Sale,FOFN,$26.25,"-5,000","-$131,250","292,494",-2%,2006-12-14 12:18:07,2006-12-12
322,Thompson John Wendell,"COB, CEO",S - Sale+OE,SYMC,$20.62,"-19,994","-$412,227","1,497,260",-1%,2006-12-14 12:17:59,2006-12-12
323,Elias Antonio L,"EVP, GM",S - Sale+OE,ORB,$19.14,"-18,400","-$352,160","67,801",-21%,2006-12-14 12:11:13,2006-12-13
324,Payne Melvin C,CEO,P - Purchase,CSV,$5.00,"+4,000","+$19,990","957,365",0%,2006-12-14 12:08:39,2006-12-12
325,Brooks Rodney A,CTO,S - Sale,IRBT,$18.15,"-3,750","-$68,075","1,720,530",0%,2006-12-14 12:07:49,2006-12-12
326,Weigner Ronald,"VP, CFO",S - Sale,MKSI,$20.93,-626,"-$13,102","10,001",-6%,2006-12-14 12:05:33,2006-12-13
327,Weidemann Etienne Louis,"Pres, CEO",P - Purchase,AUXO,$0.48,"+20,000","+$9,600","430,000",+5%,2006-12-14 11:57:10,2006-12-12
328,Silverman Scott J,"Pres, CEO,, CFO, 10%",P - Purchase,BTXO,$0.00,"+5,775,000",+$0,"5,775,000",New,2006-12-14 11:49:14,2006-12-11
329,McGrath Mark G,Dir,P - Purchase,AWRE,$5.10,"+62,904","+$320,601","106,613",+144%,2006-12-14 11:48:33,2006-12-12
330,Bowen Kenton R,Dir,P - Purchase,BCIS,$6.00,"+10,000","+$60,000","20,000",+100%,2006-12-14 11:47:56,2006-12-13
331,Ebbighausen Harold E,Pres N.A. Service Delivery,S - Sale,IRM,$40.45,"-15,000","-$606,792","15,870",-49%,2006-12-14 11:46:03,2006-09-08
332,Russolo Paolo,"President, Generic Bus. Unit",S - Sale+OE,CBM,$22.60,"-1,000","-$22,600","27,636",-3%,2006-12-14 11:41:54,2006-12-13
333,Strs Ohio,10%,P - Purchase,EDGR,$3.15,"+100,000","+$315,300","2,700,000",+4%,2006-12-14 11:37:33,2006-12-13
334,Motto Todd W,"VP, Sales, Marketing",S - Sale,VIVO,$24.75,"-2,000","-$49,495","586,648",0%,2006-12-14 11:37:26,2006-12-12
335,Hess John B,"COB, CEO, 10%",S - Sale,AHC,$51.26,"-4,100","-$210,159","50,738,716",0%,2006-12-14 11:33:25,2006-12-13
336,Strs Ohio,10%,P - Purchase,IRN,$5.54,"+20,000","+$110,864","3,350,000",+1%,2006-12-14 11:29:55,2006-12-13
337,Ambro & Co,Bank's nominee,S - Sale,AMNB,$23.22,-256,"-$5,944","704,160",0%,2006-12-14 11:28:49,2006-12-13
338,Hughes Donald R Jr,CEO of significant subsidiary,S - Sale+OE,FFKT,$35.14,"-1,000","-$35,143",894,-53%,2006-12-14 11:22:46,2006-12-13
339,York James Edward,Dir,P - Purchase,FIME,$50.00,+200,"+$10,000","65,008",0%,2006-12-14 11:21:01,2006-12-14
340,Baarcke Charles F Jr,EVP,S - Sale,FFCH,$37.81,"-1,255","-$47,449","62,779",-2%,2006-12-14 11:20:49,2006-12-13
341,Mikolajczyk Michael E,Dir,S - Sale,DTPI,$12.01,"-7,500","-$90,075","302,166",-2%,2006-12-14 11:15:55,2006-12-12
342,Jones Evan/ Fa,Dir,S - Sale+OE,DIGE,$48.19,"-25,000","-$1,204,624","915,373",-3%,2006-12-14 11:15:47,2006-12-12
343,Mantakos George H,EVP,S - Sale,FMAR,$18.70,"-5,740","-$107,338","10,950",-34%,2006-12-14 11:15:13,2006-12-13
344,Trepeta Michael,"Pres, 10%",S - Sale,AMKT,$1.89,"-14,266","-$26,963","1,023,068",-1%,2006-12-14 11:13:05,2006-12-04
345,Novack Scott,"Dir, 10%",S - Sale,AMKT,$1.89,"-14,266","-$26,963","1,059,068",-1%,2006-12-14 11:12:38,2006-12-04
346,Julia Dean,"CEO, 10%",S - Sale,AMKT,$1.89,"-14,266","-$26,963","993,568",-1%,2006-12-14 11:12:09,2006-12-04
347,Mann Theo D,Dir,P - Purchase,NWCB,$36.00,"+5,351","+$192,636","63,151",+9%,2006-12-14 11:11:17,2006-09-12
348,Laguardia David,Dir,P - Purchase,NWCB,$36.03,"+15,500","+$558,500","118,300",+15%,2006-12-14 11:04:39,2006-08-10
349,Cole David D,Sr.VP-Operations Support,S - Sale,CTL,$40.00,"-8,526","-$341,040","39,480",-18%,2006-12-14 10:59:26,2006-09-14
350,Smith Donald S,Dir,P - Purchase,PTBS,$15.50,+640,"+$9,920","38,060",+2%,2006-12-14 10:58:04,2006-12-13
351,Durkin G Michael Jr,"EVP, U.S. Operations",S - Sale,PAS,$21.29,"-44,665","-$951,126","141,861",-24%,2006-12-14 10:43:47,2006-12-12
352,Coulon Maurice,Dir,S - Sale+OE,GOOD,$20.30,"-30,000","-$609,091","1,000",-97%,2006-12-14 10:41:31,2006-12-12
353,Bethune Lisa M,10%,S - Sale,EXXA,$3.60,"-1,500","-$5,400","1,048,227",0%,2006-12-14 10:38:26,2006-12-12
354,Kemper R Crosby Jr,10%,S - Sale,UMBF,$36.35,"-5,000","-$181,750","4,239,498",0%,2006-12-14 10:38:10,2006-12-13
355,Tyde Stephen J,Dir,P - Purchase,AEY,$2.78,"+3,000","+$8,340","23,000",+15%,2006-12-14 10:37:12,2006-12-12
356,Alam John J,"EVP, Medicines Dev., CMO",S - Sale,VRTX,$38.62,"-1,980","-$76,458","108,141",-2%,2006-12-14 10:36:48,2006-12-13
357,Walcott Peter W,"SVP, GC",S - Sale,ENTG,$10.77,"-4,409","-$47,485","144,432",-3%,2006-12-14 10:36:31,2006-12-12
358,Smith Ian F,"EVP, CFO",S - Sale,VRTX,$38.55,-480,"-$18,504","84,832",-1%,2006-12-14 10:34:14,2006-12-13
359,Pandraud Jean Marc,"EVP, COO",S - Sale,ENTG,$10.77,"-6,019","-$64,825","236,894",-2%,2006-12-14 10:33:31,2006-12-12
360,Skinner James A,"Vice COB, CEO",S - Sale+OE,MCD,$43.18,"-100,000","-$4,318,047","223,137",-31%,2006-12-14 10:31:52,2006-12-12
361,Loy Bertrand,"EVP, CAO",S - Sale,ENTG,$10.77,"-4,409","-$47,485","199,483",-2%,2006-12-14 10:31:34,2006-12-12
