,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
176,Bond Ina Brown,10%,S - Sale+OE,BFA,$72.03,-100,"-$7,203","2,855,232",0%,2006-11-29 16:48:06,2006-11-27
177,Tambakeras Markos I,Exec COB,S - Sale,KMT,$60.69,"-10,700","-$649,425","255,024",-4%,2006-11-29 16:48:01,2006-11-28
178,Nunnelly John N,Dir,S - Sale+OE,NRCI,$24.87,"-4,269","-$106,174","7,800",-35%,2006-11-29 16:47:25,2006-11-27
179,Salizzoni Frank L,Dir,S - Sale+OE,ORB,$18.28,"-3,000","-$54,840","20,389",-13%,2006-11-29 16:46:42,2006-11-29
180,Nunnelly John N,Dir,S - Sale+OE,NRCI,$24.99,-500,"-$12,495","7,800",-6%,2006-11-29 16:46:33,2006-11-13
181,"Yorktown Avenue Capital, LLC",10%,P - Purchase,SLGD,$0.83,"+4,800","+$3,961","1,248,900",0%,2006-11-29 16:46:02,2006-11-28
182,Connors John,VP of North American Sales,S - Sale+OE,CUTR,$27.61,"-9,917","-$273,807","8,029",-55%,2006-11-29 16:45:28,2006-11-28
183,Masterson Nola E,Dir,P - Purchase,RPRX,$5.59,+100,+$559,100,New,2006-11-29 16:40:19,2006-11-27
184,Austin Josiah T,10%,P - Purchase,NVGN,$9.90,"+4,000","+$39,598","4,316,146",0%,2006-11-29 16:38:33,2006-11-27
185,Urich William F,CFO,S - Sale+OE,SAM,$36.00,-200,"-$7,200",0,-100%,2006-11-29 16:36:51,2006-11-29
186,Marshall Dana A,"Pres, CEO",P - Purchase,IOTN,$3.87,"+10,000","+$38,722","10,000",New,2006-11-29 16:36:50,2006-11-29
187,Williams Frank E Jr,"Dir, 10%",P - Purchase,WMSI,$2.18,+200,+$436,"1,731,297",0%,2006-11-29 16:36:46,2006-11-27
188,Guzzi Paul,Dir,P - Purchase,EDGW,$6.34,"+5,000","+$31,700","5,000",New,2006-11-29 16:35:43,2006-11-28
189,Rosenblatt Sidney D,"EVP, CFO",S - Sale,PANL,$12.19,"-110,000","-$1,341,133","145,561",-43%,2006-11-29 16:35:36,2006-11-27
190,Demeter Tod A,"SVP, Chf. Information Officer",S - Sale,WXS,$29.20,"-1,700","-$49,640","3,557",-32%,2006-11-29 16:32:13,2006-11-28
191,Fusilli Donald P Jr,Dir,S - Sale+OE,BKR,$20.00,"-25,000","-$500,000","39,736",-39%,2006-11-29 16:32:12,2006-11-28
192,Barrenechea Steven,Dir,S - Sale,DNE,$2.53,"-23,000","-$58,280","124,500",-16%,2006-11-29 16:31:39,2006-11-27
193,Slezak Robert T,Dir,P - Purchase,AMTD,$17.01,"+10,000","+$170,100","25,200",+66%,2006-11-29 16:30:39,2006-11-27
194,Lacy Virginia C,Dir,S - Sale,CRY,$6.47,"-4,000","-$25,894","506,159",-1%,2006-11-29 16:30:17,2006-11-28
195,Cohen Richard,Secretary,S - Sale,DNE,$2.54,"-23,200","-$59,004","230,185",-9%,2006-11-29 16:29:51,2006-11-27
196,Dickson Joel A,SVP,S - Sale,AWR,$37.53,-198,"-$7,436",0,-100%,2006-11-29 16:26:26,2006-11-27
197,Swift Charles W,VP,S - Sale+OE,BAS,$25.00,"-10,000","-$250,000","56,162",-15%,2006-11-29 16:26:22,2006-11-29
198,Harrison Dub W,VP,S - Sale+OE,BAS,$24.92,"-7,000","-$174,457","55,289",-11%,2006-11-29 16:26:00,2006-11-27
199,Weissberg Norman T,VP of North American Sales,S - Sale+OE,VOCS,$16.45,"-1,500","-$24,675","50,000",-3%,2006-11-29 16:24:50,2006-11-27
200,Jones Evan/ Fa,"COB, CEO",S - Sale,DIGE,$50.01,"-5,451","-$272,593","1,162,466",0%,2006-11-29 16:23:24,2006-11-27
201,Kodosky Jeffrey L,Dir,S - Sale,NATI,$28.95,"-2,200","-$63,690","3,740,529",0%,2006-11-29 16:20:58,2006-11-28
202,Rogus Mark S,"Senior Vice Pres, Treasurer",S - Sale+OE,GLW,$20.97,"-32,446","-$680,328","135,219",-19%,2006-11-29 16:16:30,2006-11-28
203,Lentz Robert William,"Dir, CTO",S - Sale,VOCS,$16.45,"-6,000","-$98,700","1,220,144",0%,2006-11-29 16:16:04,2006-11-27
204,Pesin Philip S,"CEO, 10%",S - Sale,ARGA.,$0.74,"-6,000","-$4,438","10,441,659",0%,2006-11-29 16:15:20,2006-11-27
205,Alleman Brian,Dir,S - Sale,ARGA.,$0.74,"-1,200",-$888,"95,000",-1%,2006-11-29 16:13:58,2006-11-27
206,Gordon G Irwin,Dir,P - Purchase,HSKA,$1.75,"+10,000","+$17,450","27,000",+59%,2006-11-29 16:13:55,2006-11-27
207,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,HSKA,$1.67,"+1,000","+$1,670","584,013",0%,2006-11-29 16:13:26,2006-11-27
208,Shales Andrew,"COO Ofcr., Secy.",S - Sale,ARGA.,$0.74,"-1,200",-$888,"95,000",-1%,2006-11-29 16:12:51,2006-11-27
209,Sproat David P,"Pres, Subsidiary",S - Sale+OE,PDCO,$36.34,-500,"-$18,170","14,476",-3%,2006-11-29 16:11:55,2006-11-28
210,Allred Jeffrey A,Dir,S - Sale,PGI,$7.92,"-12,000","-$95,040","849,191",-1%,2006-11-29 16:11:24,2006-11-28
211,Schloegel George A,CEO,S - Sale,HBHC,$53.88,"-3,254","-$175,326","296,201",-1%,2006-11-29 16:11:23,2006-11-29
212,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$200.00,"+2,000","+$400,000","3,123,078",0%,2006-11-29 16:09:52,2006-11-27
213,Duane Francis K,"Vice COB, Sportswear",S - Sale+OE,PVH,$49.30,"-22,110","-$1,089,947","22,500",-50%,2006-11-29 16:07:25,2006-11-27
214,Blumenshine William Mark,VP-Land,S - Sale+OE,NFX,$46.71,"-4,000","-$186,824","49,392",-7%,2006-11-29 16:06:24,2006-11-22
215,Tobin Thomas J,"Pres, CEO",S - Sale+OE,BDGE,$25.23,"-2,227","-$56,186","78,397",-3%,2006-11-29 16:06:04,2006-11-28
216,Barton Harry V Jr,Dir,S - Sale,IBKC,$57.52,-178,"-$10,239","24,699",-1%,2006-11-29 16:05:14,2006-11-29
217,Kuehn Kurt P,SVP,S - Sale,UPS,$78.13,-289,"-$22,569","38,730",-1%,2006-11-29 16:02:06,2006-11-28
218,Hu Edward,COO,S - Sale+OE,TNOX,$19.64,"-41,496","-$815,001",240,-99%,2006-11-29 16:01:45,2006-11-28
219,Boland Elizabeth J,"CFO, Treasurer",S - Sale+OE,BFAM,$37.50,"-2,188","-$82,050","48,336",-4%,2006-11-29 16:00:28,2006-11-27
220,Larson Steven G,"VP, Finance",S - Sale+OE,LCRD,$12.26,"-4,000","-$49,020","9,210",-30%,2006-11-29 16:00:20,2006-11-27
221,Tyler David,Dir,P - Purchase,RWT,$55.93,"+2,000","+$111,850","13,779",+17%,2006-11-29 16:00:15,2006-11-28
222,Dyer Daniel P,CEO,S - Sale+OE,MRLN,$21.90,"-1,400","-$30,660","209,470",-1%,2006-11-29 15:59:40,2006-11-27
223,Crotty John T,Dir,P - Purchase,OCR,$39.39,"+3,000","+$118,170","16,920",+22%,2006-11-29 15:55:08,2006-11-29
224,Moon Wayne R,Dir,S - Sale,INMD,$12.38,"-10,320","-$127,762","13,508",-43%,2006-11-29 15:53:58,2006-11-28
225,Leeds David,SVP - Sales,S - Sale,FTWR,$5.30,"-83,500","-$442,550","1,075,319",-7%,2006-11-29 15:52:08,2006-11-27
226,Goetz Edward,Pres BCI Eclipse Company,S - Sale,NAVR,$4.97,"-20,000","-$99,466","130,000",-13%,2006-11-29 15:50:38,2006-11-21
227,Clemons V Gordon,"CEO, COB",S - Sale,CRVL,$54.34,"-4,000","-$217,372","1,093,679",0%,2006-11-29 15:50:35,2006-11-27
228,McKinney Robert A,CFO,S - Sale+OE,PGNX,$28.05,"-4,000","-$112,188","22,597",-15%,2006-11-29 15:42:54,2006-11-27
229,Taub Henry,Dir,S - Sale,ADP,$48.81,"-100,000","-$4,881,099","5,377,014",-2%,2006-11-29 15:41:13,2006-11-28
230,Brubaker Terry Lee,COO,S - Sale+OE,GOOD,$20.20,"-26,200","-$529,125","27,215",-49%,2006-11-29 15:40:13,2006-11-27
231,Kurtenbach Aelred J,COB,S - Sale,DAKT,$36.60,"-5,000","-$183,000","2,561,612",0%,2006-11-29 15:39:32,2006-11-29
232,Feinberg Larry N,10%,S - Sale,MEDW,$8.40,"-50,000","-$420,000","800,000",-6%,2006-11-29 15:39:24,2006-11-28
233,Williams William H,Dir,P - Purchase,BOOT,$12.38,"+2,000","+$24,768","11,000",+22%,2006-11-29 15:35:46,2006-11-28
234,Hatfield James R,"SVP, CFO",S - Sale,OGE,$31.44,-100,"-$3,144","22,667",0%,2006-11-29 15:34:53,2006-05-10
235,Miller Lloyd I III,10%,P - Purchase,TSCC,$6.32,+176,"+$1,112","348,653",0%,2006-11-29 15:34:36,2006-11-27
236,Kurtenbach Aelred J,COB,S - Sale,DAKT,$35.91,"-15,000","-$538,712","2,566,612",-1%,2006-11-29 15:31:59,2006-11-28
237,Goggins Colleen A,"Member, Exec Committee",S - Sale+OE,JNJ,$61.01,"-8,125","-$495,728","91,674",-8%,2006-11-29 15:28:54,2006-11-28
238,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,FUL,$26.01,"-2,900","-$75,423","360,218",-1%,2006-11-29 15:27:06,2006-11-28
239,Beck John W,CFO,S - Sale,MBRX,$8.01,-500,"-$4,006","272,127",0%,2006-11-29 15:24:32,2006-11-27
240,Chase Stephen G,"VP,Corp Planning, Business Dev",S - Sale+OE,CF,$21.10,"-8,307","-$175,278","8,893",-48%,2006-11-29 15:24:00,2006-11-10
241,Adams Charles A /tx,Dir,P - Purchase,FMBH,$41.50,+151,"+$6,282","30,395",+1%,2006-11-29 15:23:27,2006-11-29
242,Preston Sara Jane,Dir,P - Purchase,FMBH,$41.50,+109,"+$4,524","3,236",+3%,2006-11-29 15:22:43,2006-11-29
243,Pollema Steven C,"VP, Operations, CFO",S - Sale,ELOY,$17.50,-400,"-$7,000","165,424",0%,2006-11-29 15:22:36,2006-11-27
244,Dively Joseph R,Dir,P - Purchase,FMBH,$41.50,+145,"+$6,031","1,149",+14%,2006-11-29 15:21:55,2006-11-29
245,Elliott Ernest E,EVP,S - Sale+OE,WTS,$41.28,"-7,500","-$309,600","47,463",-14%,2006-11-29 15:20:13,2006-11-27
246,Gerdes Steven R,"VP, Utility Operations-OG, E",S - Sale+OE,OGE,$38.63,"-27,500","-$1,062,251","11,347",-71%,2006-11-29 15:18:58,2006-11-27
247,Faulkner James V Jr,"VP, GC, Secretary",S - Sale+OE,PTV,$33.35,"-8,900","-$296,840","22,699",-28%,2006-11-29 15:16:45,2006-11-28
248,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,FUL,$25.83,"-33,786","-$872,600","360,218",-9%,2006-11-29 15:13:02,2006-11-28
249,Meaney E Robert,SVP - International,S - Sale,VMI,$57.60,"-5,200","-$299,520","115,900",-4%,2006-11-29 15:12:50,2006-11-28
250,Mashinsky Alex,"Dir, 10%",P - Purchase,MIGO,$0.11,"+499,200","+$53,920","7,013,889",+8%,2006-11-29 15:08:41,2006-11-16
251,Ghauri Najeeb,"COB,",P - Purchase,NTWK,$1.44,"+10,000","+$14,400","547,650",+2%,2006-11-29 15:07:09,2006-11-29
252,Thompson John W,Dir,S - Sale,EMAG,$16.07,"-25,000","-$401,673","387,539",-6%,2006-11-29 15:05:30,2006-11-27
253,Ramsay David Russ,Dir,S - Sale,VNDA,$14.18,"-300,000","-$4,254,000",0,-100%,2006-11-29 15:04:48,2006-11-27
254,Karabelas Argeris N,COB,S - Sale,VNDA,$14.18,"-300,000","-$4,254,000","169,726",-64%,2006-11-29 15:04:17,2006-11-27
255,Care Capital II LLC,10%,S - Sale,VNDA,$14.18,"-300,000","-$4,254,000","169,726",-64%,2006-11-29 15:03:49,2006-11-27
256,Boothby Lee K,VP - Mid-Continent,S - Sale+OE,NFX,$46.81,"-3,000","-$140,436","57,321",-5%,2006-11-29 15:02:53,2006-11-22
257,Rapoport Michael,10%,P - Purchase,OMTL,$3.50,"+106,201","+$371,704","638,830",+20%,2006-11-29 14:59:23,2006-11-27
258,Connor James B,"Regional EVP, Chicago",S - Sale+OE,DRE,$43.95,"-1,023","-$44,961","18,581",-5%,2006-11-29 14:56:37,2006-11-27
259,Feinsand Howard L,"EVP, GC",S - Sale+OE,DRE,$43.95,"-21,162","-$930,070","54,078",-28%,2006-11-29 14:56:14,2006-11-27
260,Oklak Dennis D,"COB, CEO",S - Sale+OE,DRE,$43.95,"-5,503","-$241,857","81,321",-6%,2006-11-29 14:53:25,2006-11-27
261,Wasson Zachariah Lord,"Treasurer of Issuer, CFO",S - Sale,TRMK,$32.27,"-7,286","-$235,119","1,064",-87%,2006-11-29 14:49:15,2006-11-28
262,Rohleder Robert P,Dir,P - Purchase,COBR,$10.01,"+5,000","+$50,032","5,000",New,2006-11-29 14:48:46,2006-11-27
263,Guarnieri Philip,"Pres, COO",P - Purchase,ESBS,$8.40,+500,"+$4,200","105,677",0%,2006-11-29 14:47:13,2006-11-29
264,Bledsoe Ann B,"SVP, CFO",P - Purchase,NWCB,$36.00,"+3,000","+$108,000","15,000",+25%,2006-11-29 14:45:53,2006-08-24
265,Duffy Kevin P,SVP,S - Sale,DEIX,$14.77,"-3,300","-$48,741","71,181",-4%,2006-11-29 14:44:59,2006-11-27
266,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,FUL,$25.58,"-36,514","-$934,088","360,218",-9%,2006-11-29 14:44:43,2006-11-28
267,Greene Gabrielle E,Dir,P - Purchase,WFMI,$47.00,+290,"+$13,630","2,046",+17%,2006-11-29 14:44:01,2006-11-28
268,Durham Michael J,"VP Admin., Support Services",P - Purchase,WWIN,$28.22,+300,"+$8,465",300,New,2006-11-29 14:40:41,2006-11-27
269,Chwang Ronald,"Dir, 10%",S - Sale,IRBT,$18.93,"-10,000","-$189,300","2,259,744",0%,2006-11-29 14:39:28,2006-11-28
270,McNeil Ronald D,SVP Allstate Insurance Company,S - Sale+OE,ALL,$64.69,"-13,605","-$880,107","51,324",-21%,2006-11-29 14:38:31,2006-11-27
271,Merriman D Jonathan,"COB, CEO, 10%",P - Purchase,PTSEF,$0.62,"+3,500","+$2,170","3,492,000",0%,2006-11-29 14:34:17,2006-11-28
272,Woods Jacqueline F,Dir,S - Sale+OE,ANDE,$40.78,-340,"-$13,865","14,077",-2%,2006-11-29 14:31:21,2006-11-22
273,Maguire James J Et Al,"COB of the BOD, 10%",S - Sale,PHLY,$33.50,"-25,000","-$837,500","13,378,283",0%,2006-11-29 14:30:27,2006-06-01
274,Gentile Anthony J,Controller,S - Sale,TBSI,$8.42,"-10,500","-$88,455","5,000",-68%,2006-11-29 14:30:13,2006-11-27
275,Tollison Alfred C Jr,Dir,P - Purchase,PGN,$47.08,"+1,000","+$47,080","1,000",New,2006-11-29 14:30:06,2006-11-28
276,Vest Randy J,"VP, Controller",S - Sale,KMB,$66.11,-367,"-$24,262","75,501",0%,2006-11-29 14:29:42,2006-11-28
277,Maguire James J Et Al,"COB of the BOD, 10%",S - Sale,PHLY,$44.08,"-50,000","-$2,204,000","13,028,835",0%,2006-11-29 14:28:48,2006-11-27
278,Zember Dennis J Jr,"EVP, CFO",P - Purchase,ABCB,$26.94,"+1,700","+$45,798","22,085",+8%,2006-11-29 14:26:00,2006-11-27
279,Goodnight David L,"VP, Asia Pacific, Latin Amer.",S - Sale+OE,LXK,$66.90,-55,"-$3,680","15,058",0%,2006-11-29 14:24:01,2006-11-28
280,Bork Daniel P,VP of Tax,S - Sale+OE,LXK,$67.31,-459,"-$30,896","4,085",-10%,2006-11-29 14:23:57,2006-11-28
281,Riesbeck Richard L,Dir,P - Purchase,UBCP,$11.50,+500,"+$5,750","23,108",+2%,2006-11-29 14:21:16,2006-11-28
282,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,FUL,$25.20,"-11,800","-$297,324","360,218",-3%,2006-11-29 14:20:46,2006-11-28
283,Green Kevin O C,Dir,P - Purchase,AHDS,$0.11,"+11,016","+$1,212","72,016",+18%,2006-11-29 14:20:12,2006-11-16
284,Laks Gil,"VP, International",S - Sale+OE,ALGN,$12.96,"-118,938","-$1,541,229","4,964",-96%,2006-11-29 14:20:11,2006-11-28
285,Campbell John D,Officer,S - Sale+OE,ICTG,$33.72,"-10,000","-$337,182","3,147",-76%,2006-11-29 14:17:52,2006-11-29
286,Druker Henry L,Dir,P - Purchase,GETI,$31.20,+320,"+$9,984","3,156",+11%,2006-11-29 14:17:21,2006-11-28
287,Bronfein Michael G,"Dir, 10%",P - Purchase,EICU,$9.30,"+10,000","+$92,988","70,000",+17%,2006-11-29 14:13:00,2006-11-28
288,McCabe Barry L,"Sr.VP, CFO",S - Sale+OE,KNL,$20.76,"-5,000","-$103,795","245,654",-2%,2006-11-29 14:09:39,2006-11-27
289,Hall Wayne P,"Pres, CEO, 10%",P - Purchase,PRC,$2.69,"+3,000","+$8,055","808,675",0%,2006-11-29 14:04:14,2006-11-28
290,James Michael C,Dir,P - Purchase,NEST,$1.29,"+4,000","+$5,163","345,641",+1%,2006-11-29 14:03:53,2006-11-28
291,Dykstra David A,"Senior EVP, COO",S - Sale+OE,WTFC,$47.18,"-6,039","-$284,948","134,337",-4%,2006-11-29 13:56:35,2006-11-28
292,Boger Joshua S,"Pres, CEO",S - Sale+OE,VRTX,$43.55,"-11,000","-$479,050","1,258,882",-1%,2006-11-29 13:51:57,2006-11-28
293,Grover Stephen A,Sr.VP-Operations,S - Sale+OE,KNL,$21.00,"-32,185","-$675,891","144,000",-18%,2006-11-29 13:50:39,2006-11-27
294,Rosen Benedict P,Dir,S - Sale,AVX,$15.97,"-2,324","-$37,114","124,265",-2%,2006-11-29 13:50:16,2006-11-24
295,Dowies Robert Wayne,"VP Gas Markets, Supply",P - Purchase,TIDE,$0.40,"+40,000","+$16,000","240,000",+20%,2006-11-29 13:48:59,2006-11-27
296,Burstein Lawrence,Dir,S - Sale,CASM,$8.35,"-6,800","-$56,780","97,575",-7%,2006-11-29 13:48:30,2006-11-27
297,Lewis John S,"Pres, Western Regions",S - Sale+OE,CBC,$44.77,"-1,000","-$44,770","47,942",-2%,2006-11-29 13:47:59,2006-11-28
298,Koether Paul O,"COB, 10%",P - Purchase,KNTH,$2.51,"+2,500","+$6,275","1,943,800",0%,2006-11-29 13:44:46,2006-11-28
299,Howard Carolyn C,Dir,P - Purchase,MDTV,$0.62,"+1,500",+$930,"174,175",+1%,2006-11-29 13:43:06,2006-11-29
300,Berman Stephen G,"COO, Pres, Secretary",S - Sale+OE,JAKK,$21.67,"-50,000","-$1,083,500","363,537",-12%,2006-11-29 13:42:36,2006-11-27
301,Horne Timothy P,"Dir, 10%",S - Sale,WTS,$41.53,"-25,000","-$1,038,160","2,988",-89%,2006-11-29 13:41:08,2006-11-29
302,Friedman Jack,"COB, CEO",S - Sale+OE,JAKK,$21.61,"-50,000","-$1,080,500","573,726",-8%,2006-11-29 13:39:32,2006-11-27
303,Rhoades M Ann,Dir,S - Sale,JBLU,$13.64,"-10,000","-$136,400","82,990",-11%,2006-11-29 13:35:38,2006-11-28
304,Simon Ronald I,Dir,P - Purchase,AMIC,$10.30,+375,"+$3,863","33,375",+1%,2006-11-29 13:32:39,2006-11-27
305,Karcher Carl L,Dir,S - Sale,CKR,$18.52,"-18,000","-$333,370","648,400",-3%,2006-11-29 13:32:25,2006-11-28
306,Childers Steven L,CFO,S - Sale,CNSL,$18.01,"-12,500","-$225,119","74,822",-14%,2006-11-29 13:31:55,2006-11-28
307,Knight Kevin T,EVP,S - Sale+OE,JWN,$40.91,"-13,612","-$556,853","28,266",-33%,2006-11-29 13:30:05,2006-11-27
308,Black Laurie M,EVP,S - Sale+OE,JWN,$50.00,"-15,600","-$780,000","41,238",-27%,2006-11-29 13:29:05,2006-11-27
309,Finn Linda T,EVP,S - Sale+OE,JWN,$49.75,"-25,630","-$1,275,041","33,673",-43%,2006-11-29 13:28:00,2006-11-27
310,McKenna Richard J,VP,S - Sale,AJG,$29.29,"-10,000","-$292,900","104,596",-9%,2006-11-29 13:23:00,2006-11-27
311,Vonberg John,VP-Trading,S - Sale,PAA,$50.13,"-12,457","-$624,514",0,-100%,2006-11-29 13:15:04,2006-11-28
312,Graber Larry,"SVP-Life, Annuities",S - Sale+OE,IHC,$20.00,"-10,600","-$212,000","40,169",-21%,2006-11-29 12:59:08,2006-11-27
313,Davis Bruce W,"COB, CEO",S - Sale,DMRC,$9.40,-700,"-$6,580","243,505",0%,2006-11-29 12:58:14,2006-11-24
314,Obrien Rick Justin,"Pres, COO",P - Purchase,HSOA,$5.48,"+20,000","+$109,600","218,930",+10%,2006-11-29 12:55:25,2006-11-29
315,Denicola Anthony J,10%,S - Sale,MDTH,$25.00,"-191,430","-$4,785,750","3,541,657",-5%,2006-11-29 12:47:34,2006-11-29
316,Cramer Robert S Jr,"COB, 10%",S - Sale+OE,ADAM,$5.71,"-50,000","-$285,500","519,953",-9%,2006-11-29 12:43:28,2006-11-27
317,Lehman Brothers Holdings Inc,10%,P - Purchase,XTEX,$37.03,+413,"+$15,292",413,New,2006-11-29 12:41:00,2006-11-27
318,Phillips Donald James II,MD,S - Sale,MORN,$46.12,"-1,800","-$83,021","199,257",-1%,2006-11-29 12:31:26,2006-11-27
319,Phillips Donald James II,MD,S - Sale,MORN,$45.03,"-3,612","-$162,665","201,057",-2%,2006-11-29 12:29:36,2006-11-27
320,Phillips Donald James II,MD,S - Sale+OE,MORN,$44.51,"-4,588","-$204,211","204,669",-2%,2006-11-29 12:27:06,2006-11-27
321,Rather Jonathan M,10%,S - Sale,MDTH,$25.00,"-191,383","-$4,784,575","3,540,801",-5%,2006-11-29 12:23:43,2006-11-29
322,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$44.89,"-1,596","-$71,652","29,500,213",0%,2006-11-29 12:22:07,2006-11-27
323,Cook Joseph C Jr,Dir,S - Sale,AMLN,$41.32,"-10,000","-$413,188","938,765",-1%,2006-11-29 12:21:05,2006-11-28
324,Quaelly Paul B,10%,S - Sale,MDTH,$25.00,"-191,532","-$4,788,300","3,543,556",-5%,2006-11-29 12:18:51,2006-11-29
325,Norville E Mitchell,EVP for Operations,S - Sale,BXP,$115.28,"-18,570","-$2,140,729","18,869",-50%,2006-11-29 12:14:38,2006-11-27
326,Minicucci Robert A,10%,S - Sale,MDTH,$25.00,"-191,708","-$4,792,700","3,546,819",-5%,2006-11-29 12:14:35,2006-11-29
327,Norville E Mitchell,EVP for Operations,S - Sale,BXP,$116.22,"-17,600","-$2,045,379","37,439",-32%,2006-11-29 12:14:10,2006-11-27
328,Norville E Mitchell,EVP for Operations,S - Sale,BXP,$116.43,"-24,000","-$2,794,224","55,039",-30%,2006-11-29 12:13:36,2006-11-27
329,Norville E Mitchell,EVP for Operations,S - Sale+OE,BXP,$116.88,"-8,241","-$963,201","79,039",-9%,2006-11-29 12:13:09,2006-11-27
330,Pedersen George J,"COB, CEO",S - Sale+OE,MANT,$35.51,"-14,300","-$507,722",0,-100%,2006-11-29 12:09:25,2006-11-27
331,Kaplan Matthew W,Dir,S - Sale+OE,PKY,$51.02,"-3,000","-$153,063","28,434",-10%,2006-11-29 12:08:30,2006-11-28
332,Wells Stephen A,Dir,P - Purchase,OIS,$29.44,"+3,000","+$88,320","39,206",+8%,2006-11-29 12:07:22,2006-11-27
333,Griesemer Dan,"EVP Sales, Marketing",S - Sale+OE,CWTR,$26.69,"-2,500","-$66,716","43,750",-5%,2006-11-29 12:05:28,2006-11-27
334,McInerney Thomas E,10%,S - Sale,MDTH,$25.00,"-192,177","-$4,804,425","3,555,498",-5%,2006-11-29 12:04:51,2006-11-29
335,Nelson Kenneth L,Dir,S - Sale+OE,OTTR,$30.58,"-4,000","-$122,320",0,-100%,2006-11-29 11:58:43,2006-11-29
336,Cline Dennis,Dir,S - Sale,MCHX,$13.83,"-4,125","-$57,033","101,750",-4%,2006-11-29 11:52:51,2006-11-27
337,Capps Gary L,Dir,S - Sale,CACB,$30.16,"-15,000","-$452,400","64,018",-19%,2006-11-29 11:50:31,2006-11-28
338,Li James Ching Hua,"COO, Pres",S - Sale,BRLC,$9.03,"-61,500","-$555,503","972,652",-6%,2006-11-29 11:46:43,2006-11-27
339,Anderson Bruce K,10%,S - Sale,MDTH,$25.00,"-192,177","-$4,804,425","3,555,498",-5%,2006-11-29 11:46:27,2006-11-29
340,Li James Ching Hua,"COO, Pres",S - Sale,BRLC,$8.78,"-138,500","-$1,216,031","1,034,152",-12%,2006-11-29 11:44:48,2006-11-27
341,Ginnan Robert M,Controller,S - Sale,SR,$12.54,-800,"-$10,028","5,274",-13%,2006-11-29 11:42:42,2006-11-28
342,Anderson Bruce K,10%,S - Sale,MDTH,$25.00,"-194,016","-$4,850,400","3,589,516",-5%,2006-11-29 11:39:56,2006-11-29
343,"Discovery Group I, LLC",10%,P - Purchase,NMHC,$10.00,"+16,000","+$159,960","1,241,834",+1%,2006-11-29 11:39:22,2006-11-27
344,Cady James W,Dir,S - Sale,STAK,$5.77,"-4,000","-$23,090","1,364,378",0%,2006-11-29 11:39:06,2006-11-28
345,Tutor Ronald N,"COB, CEO, 10%",S - Sale,PCR,$32.39,"-3,086","-$99,948","3,435,229",0%,2006-11-29 11:38:50,2006-11-27
346,Carson Russell L,10%,S - Sale,MDTH,$25.00,"-196,002","-$4,900,050","3,626,260",-5%,2006-11-29 11:37:36,2006-11-29
347,Stillman Alan N,"COB, CEO, 10%",P - Purchase,SWRG,$4.86,"+55,000","+$267,300","1,558,706",+4%,2006-11-29 11:36:15,2006-11-21
348,Tutor Ronald N,"COB, CEO, 10%",S - Sale,PCR,$32.20,"-22,500","-$724,435","3,438,315",-1%,2006-11-29 11:35:57,2006-11-27
349,Welsh Patrick J,10%,S - Sale,MDTH,$25.00,"-193,369","-$4,834,225","3,577,545",-5%,2006-11-29 11:34:59,2006-11-29
350,Roberts Peter C,"CEO, Americas",S - Sale,JLL,$91.75,"-15,000","-$1,376,250","80,004",-16%,2006-11-29 11:33:59,2006-11-27
351,Wcas Healthcare Partners L P,10%,S - Sale,MDTH,$25.00,"-1,986","-$49,650","36,744",-5%,2006-11-29 11:31:57,2006-11-29
352,Loring Rosemary C,Dir,S - Sale+OE,WFBC,$15.24,"-2,565","-$39,100","43,698",-6%,2006-11-29 11:31:14,2006-11-28
353,Welsh Carson Anderson & Stowe VII LP Et Al,10%,S - Sale,MDTH,$25.00,"-191,383","-$4,784,575","3,540,801",-5%,2006-11-29 11:28:23,2006-11-29
354,Kaczka Jeffrey,"SVP, CFO",S - Sale+OE,OMI,$30.50,"-6,000","-$183,000","17,027",-26%,2006-11-29 11:25:22,2006-11-28
355,Lilly Endowment Inc,10%,S - Sale,LLY,$53.77,"-83,200","-$4,473,598","2,147,483,647",0%,2006-11-29 11:13:58,2006-11-28
356,Lilly Endowment Inc,10%,S - Sale,LLY,$54.09,"-26,800","-$1,449,600","2,147,483,647",0%,2006-11-29 11:12:26,2006-11-28
357,Barington Capital Group L P,See Remarks,P - Purchase,SHLM,$22.68,"+69,600","+$1,578,754","2,478,627",+3%,2006-11-29 11:12:02,2006-11-27
358,Greene Joe C,Dir,S - Sale,ORLY,$31.81,"-8,000","-$254,514","2,000",-80%,2006-11-29 10:49:42,2006-11-28
359,Poelker John Samuel,Dir,P - Purchase,FCTR,$24.00,"+1,000","+$24,000","1,000",New,2006-11-29 10:41:29,2006-11-28
