,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
176,Long Catherine,"CFO, SVP, Treas.",P - Purchase,SFC,$11.64,+216,"+$2,513","105,811",0%,2006-01-30 16:48:22,2006-01-25
177,Johnson Mark J,"SVP, COO",S - Sale,FCX,$62.00,"-3,000","-$186,000",998,-75%,2006-01-30 16:47:48,2006-01-27
178,Arnold Michael J,Chief Administrative Officer,S - Sale+OE,FCX,$62.91,"-18,719","-$1,177,592","35,049",-35%,2006-01-30 16:47:15,2006-01-30
179,Walz J Michael,Dir,P - Purchase,RBNF,$12.29,"+2,000","+$24,580","27,135",+8%,2006-01-30 16:47:01,2006-01-30
180,Conway Peter R,Dir,P - Purchase,ROCM,$11.05,+99,"+$1,094","376,203",0%,2006-01-30 16:44:38,2006-01-27
181,Forte Richard S,Dir,P - Purchase,CR,$36.93,+47,"+$1,736","15,388",0%,2006-01-30 16:42:47,2006-01-26
182,Dupont Augustus I,"VP, Gen. Couns., Sec.",S - Sale+OE,CR,$37.00,"-7,000","-$259,000","86,942",-7%,2006-01-30 16:42:45,2006-01-27
183,Pantaleoni A D,"VP Envir. Health, Safety",S - Sale+OE,CR,$36.80,"-39,893","-$1,468,062","54,408",-42%,2006-01-30 16:42:43,2006-01-26
184,Fast Eric C,"Pres, CEO",S - Sale,CR,$36.99,"-40,000","-$1,479,670","380,582",-10%,2006-01-30 16:42:40,2006-01-26
185,Atkinson Joan,"V. P. , Controller",S - Sale+OE,CR,$36.86,"-50,000","-$1,843,050","28,969",-63%,2006-01-30 16:41:30,2006-01-26
186,Matergia Ralph A,Dir,P - Purchase,NWFL,$32.19,+590,"+$18,990","1,421",+71%,2006-01-30 16:41:26,2006-01-27
187,Marxe Austin W & Greenhouse David M,10%,S - Sale,WPCS,$12.43,"-53,500","-$664,885","1,887,431",-3%,2006-01-30 16:31:25,2006-01-26
188,Landau Robert G,"CEO, 10%",S - Sale,PCFG,$0.29,"-70,000","-$20,300","16,970,983",0%,2006-01-30 16:30:08,2006-01-27
189,Lillie Lenore,VP - Operations,S - Sale,KOSS,$28.75,"-6,250","-$179,678","24,780",-20%,2006-01-30 16:28:50,2006-01-27
190,Daniels Robert L,"Dir, 10%",S - Sale,MROI,$15.03,"-8,400","-$126,280","2,655,305",0%,2006-01-30 16:26:55,2006-01-26
191,Knitowski Alan S,"Dir, 10%",P - Purchase,CANM,$0.75,"+333,333","+$250,000","1,060,089",+46%,2006-01-30 16:25:46,2006-01-19
192,Argila Raymond P,SVP,S - Sale,UBP,$16.68,"-12,566","-$209,601",0,-100%,2006-01-30 16:22:44,2006-01-26
193,Maier Blanche F,"Dir, 10%",S - Sale,FRS,$22.77,"-1,000","-$22,770","1,792,383",0%,2006-01-30 16:22:20,2006-01-25
194,Donegal Mutual Insurance Co,10%,P - Purchase,DGICB,$23.25,"+34,150","+$793,988","2,850,503",+1%,2006-01-30 16:21:35,2006-01-27
195,Marxe Austin W & Greenhouse David M,10%,P - Purchase,XCYT,$0.70,"+12,500","+$8,764","4,278,088",0%,2006-01-30 16:21:08,2006-01-26
196,Pyle Thomas O,Dir,S - Sale+OE,ENTG,$11.00,"-7,549","-$83,039","4,167",-64%,2006-01-30 16:20:57,2006-01-26
197,Geisler Mitchell,COO,S - Sale,PCFG,$0.30,"-55,894","-$16,768","1,010,505",-5%,2006-01-30 16:19:02,2006-01-30
198,Purtell Lawrence R,"EVP, GC",S - Sale+OE,AA,$30.93,"-75,133","-$2,323,713","54,102",-58%,2006-01-30 16:18:22,2006-01-26
199,Pungello Elizabeth P,Dir,S - Sale,BRC,$39.31,"-1,000","-$39,310","528,479",0%,2006-01-30 16:17:38,2006-01-30
200,Hedge Michael S,Chief Executvie Officer,P - Purchase,DKMI,$1.50,"+1,500","+$2,250","1,500",New,2006-01-30 16:13:23,2006-01-26
201,Zeff Daniel,10%,P - Purchase,TRT,$5.99,"+20,000","+$119,763","176,865",+13%,2006-01-30 16:10:06,2006-01-26
202,Stoddard Richard E,see Remarks,S - Sale+OE,CDZI,$18.50,"-45,000","-$832,500","171,191",-21%,2006-01-30 16:09:48,2006-01-26
203,Prince Charles,CEO,P - Purchase,C,$46.91,+250,"+$11,728","1,503,707",0%,2006-01-30 16:09:43,2006-01-26
204,Au Leo Y,Treasurer,S - Sale+OE,MEL,$36.87,"-2,800","-$103,237","15,141",-16%,2006-01-30 16:08:16,2006-01-26
205,Hughey Michael K,"SVP, Controller",S - Sale+OE,MEL,$36.87,"-5,850","-$215,666","8,677",-40%,2006-01-30 16:07:59,2006-01-26
206,Shiely John S,"COB, CEO, Pres",S - Sale+OE,BGG,$0.00,"-15,000",-$0,"107,700",-12%,2006-01-30 16:05:42,2006-01-27
207,Reitman William H,"VP, Marketing",S - Sale+OE,BGG,$0.00,"-2,000",-$0,"5,717",-26%,2006-01-30 16:05:38,2006-01-27
208,Brenn James E,"SVP, CFO",S - Sale+OE,BGG,$0.00,"-35,000",-$0,"40,198",-47%,2006-01-30 16:05:36,2006-01-27
209,Sullivan Timothy W,"Pres, CEO",S - Sale+OE,BUCY,$59.51,"-17,608","-$1,047,856",0,-100%,2006-01-30 16:05:01,2006-01-27
210,Beard Stanley S,Dir,S - Sale,CWEI,$51.50,"-1,000","-$51,500","19,401",-5%,2006-01-30 16:03:51,2006-01-26
211,Slattery Joseph P,"SVP - Finance, IS",S - Sale+OE,DIGE,$34.00,"-14,999","-$509,967",0,-100%,2006-01-30 16:00:09,2006-01-27
212,Howard Carolyn C,Dir,P - Purchase,MDTV,$1.38,+500,+$690,"101,700",0%,2006-01-30 15:59:01,2006-01-30
213,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,PLUS,$14.25,"-1,133","-$16,145","13,000",-8%,2006-01-30 15:57:40,2006-01-27
214,Fischer Mark D,"VP, GC, Sec.",S - Sale+OE,PVH,$35.00,"-5,000","-$175,000",0,-100%,2006-01-30 15:56:40,2006-01-27
215,Beauchesne William K,EVP,S - Sale+OE,VCBI,$31.85,"-5,000","-$159,250","4,687",-52%,2006-01-30 15:54:45,2006-01-26
216,Wolf Henry C,"Vice Chrmn., C.F.O.",S - Sale+OE,NSC,$49.43,"-86,389","-$4,270,510","243,804",-26%,2006-01-30 15:54:40,2006-01-27
217,Smith Benj A III,CEO,S - Sale,MCBC,$36.67,"-14,000","-$513,415","176,419",-7%,2006-01-30 15:54:01,2006-01-26
218,Burgei Douglas A,Dir,S - Sale+OE,FDEF,$27.12,-987,"-$26,767","17,433",-5%,2006-01-30 15:53:53,2006-01-26
219,Corrigan Fredric W,CEO,P - Purchase,MOS,$15.30,"+5,250","+$80,325","15,500",+51%,2006-01-30 15:53:04,2006-01-26
220,Smith Daniel D,"S.VP-Energy, Properties",S - Sale+OE,NSC,$49.35,"-18,000","-$888,234","31,040",-37%,2006-01-30 15:52:28,2006-01-27
221,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,PLUS,$14.25,"-1,000","-$14,250","13,000",-7%,2006-01-30 15:51:21,2006-01-23
222,Shimura Tetsuo,Dir,P - Purchase,UB,$66.93,+500,"+$33,465","3,500",+17%,2006-01-30 15:51:11,2006-01-30
223,Matson David I,"Vice COB, CFO",S - Sale,UB,$67.91,"-8,528","-$579,136","17,481",-33%,2006-01-30 15:50:24,2006-01-27
224,Priddy William A,"VP Administration, CFO",S - Sale,RFMD,$7.17,"-15,422","-$110,564","199,508",-7%,2006-01-30 15:47:44,2006-01-27
225,Goode David R,"Chrmn., CEO, Dir.",S - Sale+OE,NSC,$49.10,"-120,000","-$5,892,145","818,752",-13%,2006-01-30 15:47:25,2006-01-27
226,Bruggeworth Robert A,"Pres, CEO",S - Sale,RFMD,$7.20,"-2,500","-$18,005","137,750",-2%,2006-01-30 15:45:06,2006-01-30
227,Woltz Howard O Jr,Dir,S - Sale,IIIN,$21.32,"-400,000","-$8,528,800","368,227",-52%,2006-01-30 15:44:20,2006-01-30
228,Dabkowski John G,VP Polymer Additives,S - Sale+OE,ALB,$42.00,"-21,800","-$915,600","21,509",-50%,2006-01-30 15:37:34,2006-01-26
229,Mackus Craig R,"CFO, Controller, Secretary",S - Sale+OE,BUCY,$59.50,"-12,623","-$751,070",0,-100%,2006-01-30 15:35:22,2006-01-27
230,Pinchev Alex,EVP Worldwide Sales,S - Sale+OE,RHAT,$28.57,"-6,250","-$178,563","30,625",-17%,2006-01-30 15:34:30,2006-01-27
231,Whitmore Robert W,"SVP, Product Development",S - Sale+OE,STX,$26.38,"-50,000","-$1,319,050","136,604",-27%,2006-01-30 15:34:00,2006-01-26
232,Glembocki Jerry S,"SVP Heads, Media",S - Sale+OE,STX,$26.40,"-100,000","-$2,639,930","895,544",-10%,2006-01-30 15:32:42,2006-01-26
233,Shaheen Timothy J,Dir,S - Sale,CDZI,$18.50,"-14,000","-$259,000","57,290",-20%,2006-01-30 15:32:35,2006-01-26
234,Johnson A Richard,SVP,S - Sale+OE,RI,$28.59,"-6,700","-$191,530","16,276",-29%,2006-01-30 15:30:12,2006-01-25
235,Glazer Jacquelyn Susan,CFO,P - Purchase,PCFG,$0.00,+0,+$0,"96,133",0%,2006-01-30 15:25:39,2006-01-05
236,Autor Robert,EVP,S - Sale+OE,SLM,$56.13,"-25,799","-$1,448,031","105,202",-20%,2006-01-30 15:24:51,2006-01-26
237,Gamon Robert,"Dir, 10%",S - Sale,VVDB,$0.05,"-90,000","-$4,140","1,659,200",-5%,2006-01-30 15:24:30,2006-01-25
238,Meyers David P,Dir,S - Sale+OE,EZEM,$21.95,"-1,000","-$21,950","541,167",0%,2006-01-30 15:22:08,2006-01-27
239,Solomon Peter J,"Dir, 10%",S - Sale,MNRO,$33.91,"-6,000","-$203,474","1,143,372",-1%,2006-01-30 15:21:57,2006-01-26
240,Clark Roddy J H,Dir,S - Sale,EMAG,$18.51,"-70,000","-$1,296,035","534,076",-12%,2006-01-30 15:21:14,2006-01-26
241,Augenbraun Barry S,SVP - Corporate Secretary,P - Purchase,RJF,$38.39,+14,+$537,"4,980",0%,2006-01-30 15:20:43,2006-01-08
242,Augenbraun Barry S,SVP - Corporate Secretary,S - Sale+OE,RJF,$41.92,-800,"-$33,537","4,980",-14%,2006-01-30 15:20:43,2006-01-30
243,Mackey Steven R,"Vice Pres, GC",S - Sale+OE,HP,$76.40,"-24,636","-$1,882,285","5,808",-81%,2006-01-30 15:20:01,2006-01-30
244,Rosen Deborah A,"VP, Secretary",S - Sale+OE,SXI,$31.80,-717,"-$22,792","13,904",-5%,2006-01-30 15:17:25,2006-01-27
245,Clark Roddy J H,Dir,S - Sale,EMAG,$18.50,"-22,500","-$416,331","232,038",-9%,2006-01-30 15:17:21,2006-01-27
246,Stockburger Duane,Group VP Food Serv,S - Sale+OE,SXI,$31.18,-149,"-$4,651","12,600",-1%,2006-01-30 15:14:43,2006-01-27
247,Neal Ralph,EVP - Store Operations,S - Sale+OE,CBK,$18.16,"-20,000","-$363,200","43,259",-32%,2006-01-30 15:10:45,2006-01-25
248,Thomson Roger F,"EVP, CAO, GC",S - Sale+OE,EAT,$40.93,"-17,132","-$701,202","51,965",-25%,2006-01-30 15:10:18,2006-01-26
249,Herde Carl G,Dir,P - Purchase,SYI,$25.67,+78,"+$2,000","2,940",+3%,2006-01-30 15:08:06,2006-01-26
250,Roberts Timothy,"Dir, 10%",S - Sale,IFLB,$0.02,"-719,193","-$14,743","21,648,628",-3%,2006-01-30 15:07:43,2006-01-26
251,Galloway Bruce,Dir,P - Purchase,IMSI,$1.08,"+50,000","+$53,750","583,400",+9%,2006-01-30 15:07:14,2006-01-19
252,Doyle David Roy,SVP - Controller,S - Sale,EAT,$41.01,-717,"-$29,398","1,672",-30%,2006-01-30 15:05:34,2006-01-27
253,Scheman Sanford,Dir,P - Purchase,SMTB,$29.95,"+1,000","+$29,950","47,204",+2%,2006-01-30 15:04:57,2006-01-26
254,Hainey John,Dir,S - Sale,SOLI,$33.28,"-20,000","-$665,533",0,-100%,2006-01-30 15:01:41,2006-01-26
255,Phalen James S,EVP,S - Sale+OE,STT,$60.23,"-8,000","-$481,835","103,910",-7%,2006-01-30 15:00:16,2006-01-27
256,Miller Lloyd I III,Dir,S - Sale+OE,STMP,$28.11,"-22,700","-$638,086","1,916,118",-1%,2006-01-30 14:58:23,2006-01-27
257,Rust David H,VP-HR,S - Sale+OE,PLXS,$30.58,"-5,000","-$152,900","6,693",-43%,2006-01-30 14:57:36,2006-01-27
258,Boomer Walter E,Dir,S - Sale+OE,ROG,$45.90,-700,"-$32,130","34,929",-2%,2006-01-30 14:56:25,2006-01-17
259,Kaufman Joseph D,"SVP, CLO",S - Sale+OE,PLXS,$29.69,"-10,130","-$300,760","56,742",-15%,2006-01-30 14:55:05,2006-01-27
260,Hilgendorf Norman A,Chief Strategy Officer,S - Sale+OE,SMDI,$7.27,"-40,000","-$290,800","9,438",-81%,2006-01-30 14:52:03,2006-01-26
261,Ehlers Paul L,SVP,S - Sale+OE,PLXS,$29.81,"-10,000","-$298,100","33,573",-23%,2006-01-30 14:52:02,2006-01-27
262,Kochman Ronald M,VP,S - Sale+OE,VOL,$25.00,-600,"-$15,000",865,-41%,2006-01-30 14:48:43,2006-01-26
263,Clark David A,VP,S - Sale+OE,PLXS,$29.66,"-23,247","-$689,506",451,-98%,2006-01-30 14:48:22,2006-01-27
264,Handal Kenneth V,"EVP, GC",P - Purchase,CA,$28.27,"+5,000","+$141,350","24,762",+25%,2006-01-30 14:47:13,2006-01-26
265,Guarino Ludwig M,Treasurer,S - Sale+OE,VOL,$25.00,"-5,000","-$125,000","1,667",-75%,2006-01-30 14:46:26,2006-01-26
266,Twomey Christopher A,Dir,S - Sale+OE,TTC,$43.79,"-4,000","-$175,146","24,640",-14%,2006-01-30 14:39:24,2006-01-27
267,Levy John S,Dir,S - Sale+OE,SLG,$83.73,"-6,000","-$502,380","1,789",-77%,2006-01-30 14:32:37,2006-01-26
268,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,ITRI,$48.10,"-4,000","-$192,412",0,-100%,2006-01-30 14:27:29,2006-01-27
269,Helmbrecht Steven M,"SVP, CFO",S - Sale+OE,ITRI,$48.23,"-15,054","-$726,063","2,000",-88%,2006-01-30 14:27:12,2006-01-27
270,Boomer Walter E,Dir,S - Sale+OE,ROG,$47.78,"-6,100","-$291,436","34,929",-15%,2006-01-30 14:25:10,2006-01-27
271,Malani Rakesh,VP Finance - India,S - Sale+OE,KBAY,$17.06,-750,"-$12,795",0,-100%,2006-01-30 14:24:17,2006-01-26
272,Higgs Dennis Lyle,"COB, 10%",S - Sale,URNZ,$2.43,"-20,000","-$48,635","2,099,500",-1%,2006-01-30 14:24:00,2006-01-26
273,Prescott Group Capital Management LLC,10%,P - Purchase,CDCY,$5.99,"+109,680","+$657,525","904,018",+14%,2006-01-30 14:21:56,2005-11-22
274,Edholm Yorgen,Dir,S - Sale,HYSL,$35.00,"-3,300","-$115,500","251,956",-1%,2006-01-30 14:19:46,2006-01-27
275,Christie John S,"Pres, CFO",S - Sale+OE,WOR,$20.72,"-15,024","-$311,297","30,686",-33%,2006-01-30 14:12:29,2006-01-27
276,Wish Barry N,Dir,S - Sale,OCN,$9.91,"-2,000","-$19,812","7,536,384",0%,2006-01-30 14:11:54,2006-01-26
277,Beall Samuel E III,CEO,S - Sale+OE,RI,$28.90,"-285,342","-$8,246,412","500,862",-36%,2006-01-30 14:09:51,2006-01-30
278,Reid Joseph D,"COB, CEO",S - Sale+OE,CBC,$38.00,"-25,342","-$962,996","1,231,581",-2%,2006-01-30 14:09:44,2006-01-30
279,Crain Alan R Jr,VP,S - Sale+OE,BHI,$75.05,"-14,916","-$1,119,419","32,547",-31%,2006-01-30 14:07:03,2006-01-30
280,Gutman Arie,Former Director & Officer,S - Sale+OE,PRX,$31.60,"-6,700","-$211,720","5,655",-54%,2006-01-30 14:07:00,2006-01-26
281,Zeller Paul R,"VP, CFO",S - Sale+OE,IMN,$46.61,"-14,000","-$652,605","21,449",-39%,2006-01-30 14:05:32,2006-01-26
282,Surber Richard D,"Pres, CFO",P - Purchase,NEXH,$0.00,"+10,000,000","+$2,000","10,091,937",>999%,2006-01-30 14:02:20,2006-01-27
283,Jacobs Linda K,Dir,S - Sale+OE,JEC,$77.16,"-2,000","-$154,320","162,418",-1%,2006-01-30 13:58:08,2006-01-26
284,Bakwin Edward M,Dir,S - Sale+OE,MBFI,$35.14,"-2,000","-$70,280","1,156,638",0%,2006-01-30 13:57:12,2006-01-26
285,Oliver Aloysius J,Dir,P - Purchase,CHFC,$32.51,+112,"+$3,641","109,041",0%,2006-01-30 13:52:47,2006-01-26
286,Costello Kevin,Chief Commerical Officer,S - Sale,ARBA,$9.49,"-22,000","-$208,861","360,970",-6%,2006-01-30 13:51:21,2006-01-26
287,Jaehnert Frank M,"Pres, CEO",S - Sale+OE,BRC,$39.00,"-45,200","-$1,762,800","2,000",-96%,2006-01-30 13:34:28,2006-01-26
288,Capital Alliance Group Inc.,10%,P - Purchase,SNMD,$3.90,"+1,000","+$3,900","7,264,311",0%,2006-01-30 13:11:37,2006-01-27
289,Matthews William E V,"EVP, CFO",S - Sale,ALAB,$68.88,"-1,850","-$127,424","45,200",-4%,2006-01-30 13:07:55,2006-01-27
290,Murray Richard IV,"Pres, COO",S - Sale,ALAB,$68.88,"-8,800","-$606,123","53,622",-14%,2006-01-30 13:05:21,2006-01-27
291,Meszner Eltrich A Suzanne,"SVP, General",S - Sale+OE,CYTC,$30.01,"-3,000","-$90,044","23,538",-11%,2006-01-30 13:01:10,2006-01-27
292,Hattox Brock A,Dir,S - Sale+OE,CYTC,$30.01,-500,"-$15,007","2,417",-17%,2006-01-30 13:00:48,2006-01-27
293,Hupp Dan R,Dir,P - Purchase,PVLN,$44.50,+350,"+$15,575","1,242",+39%,2006-01-30 13:00:46,2006-01-26
294,Lacorte Paul T,Dir,P - Purchase,SYNF,$12.95,+500,"+$6,475","42,770",+1%,2006-01-30 13:00:27,2006-01-30
295,Barbieri Richard L,Dir,S - Sale,RLH,$9.28,"-1,500","-$13,920","416,576",0%,2006-01-30 12:42:40,2006-01-26
296,Harczak Harry J Jr,EVP- Sales,S - Sale,CDWC,$54.35,"-13,984","-$760,077","13,720",-50%,2006-01-30 12:35:38,2005-05-03
297,Meyers David P,Dir,S - Sale+OE,ANGO,$29.81,"-2,938","-$87,582","423,342",-1%,2006-01-30 12:32:20,2006-01-26
298,Dalum Thomas E,Dir,P - Purchase,WAUW,$10.00,"+10,000","+$100,000","10,851",>999%,2006-01-30 12:29:46,2005-10-04
299,Meyers David P,Dir,S - Sale+OE,ANGO,$28.70,"-4,100","-$117,670","426,280",-1%,2006-01-30 12:28:28,2006-01-25
300,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,IART,$38.00,"-39,579","-$1,504,002","1,903",-95%,2006-01-30 12:26:48,2006-01-26
301,McBride Kenneth Thomas,CEO,S - Sale,STMP,$28.00,"-25,000","-$700,000","22,863",-52%,2006-01-30 12:19:20,2006-01-27
302,Horn Paul M,SVP,S - Sale+OE,IBM,$81.11,"-19,228","-$1,559,531","21,867",-47%,2006-01-30 12:09:35,2006-01-27
303,May David J,"VP,Exploration of Subsidiaries",P - Purchase,TREN,$2.00,"+5,000","+$10,000","10,000",+100%,2006-01-30 12:07:04,2006-01-27
304,Williams Amy P,Dir,S - Sale+OE,AVB,$98.96,"-7,000","-$692,734","6,316",-53%,2006-01-30 12:06:37,2006-01-27
305,Schuster Allan D,Dir,S - Sale+OE,AVB,$99.85,"-21,000","-$2,096,758","13,310",-61%,2006-01-30 12:05:23,2006-01-27
306,Heppelmann James E,"EVP, Chief Product Officer",S - Sale+OE,PMTC,$6.52,"-50,000","-$326,048","630,761",-7%,2006-01-30 11:56:39,2006-01-26
307,Walters Charles D,Dir,S - Sale,WRLD,$28.41,"-3,530","-$100,284","284,680",-1%,2006-01-30 11:55:28,2006-01-30
308,Dingle David,"MD, P, O Cruises",S - Sale,CUK,$59.24,-3,-$178,123,-2%,2006-01-30 11:50:11,2006-01-17
309,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,MTD,$58.32,"-100,000","-$5,831,520","364,604",-22%,2006-01-30 11:32:34,2006-01-26
310,Cook William Rand,Dir,P - Purchase,EVBS,$22.22,+200,"+$4,444","5,055",+4%,2006-01-30 11:31:54,2006-01-27
311,"Gamco Investors, Inc. Et Al",10%,S - Sale,FSCI,$42.94,-900,"-$38,648","3,600",-20%,2006-01-30 11:29:28,2006-01-26
312,Cormier Paul J,"EVP, Engineering",S - Sale+OE,RHAT,$28.84,"-10,000","-$288,400",0,-100%,2006-01-30 11:08:19,2006-01-27
313,"Gamco Investors, Inc. Et Al",10%,P - Purchase,WHG,$18.57,"+1,600","+$29,711","1,127,150",0%,2006-01-30 11:07:35,2006-01-26
314,Dew Donald H,Dir,P - Purchase,ALNC,$30.84,"+1,000","+$30,844","12,020",+9%,2006-01-30 11:01:45,2006-01-30
315,Mardak Donald F,"Pres, CEO, 10%",P - Purchase,INLM,$0.28,"+1,000",+$275,"17,636,000",0%,2006-01-30 10:51:51,2006-01-26
316,Clark W Paul,Dir,S - Sale,INDB,$29.87,"-7,000","-$209,089",815,-90%,2006-01-30 10:51:44,2006-01-27
317,"Iowa Network Services, Inc.",10%,S - Sale,IWA,$17.00,"-4,200","-$71,400","3,408,107",0%,2006-01-30 10:51:04,2006-01-26
318,Selner Joseph B,EVP,S - Sale,ASBC,$33.94,"-6,823","-$231,573","125,965",-5%,2006-01-30 10:44:04,2006-01-27
319,Bufalino Maureen,Dir,S - Sale+OE,OMEF,$30.38,"-6,056","-$183,981","1,940",-76%,2006-01-30 10:40:29,2006-01-26
320,Lee Gilbert E,Dir,P - Purchase,HFBC,$16.00,"+1,510","+$24,160","48,692",+3%,2006-01-30 10:39:54,2006-01-27
321,Kelley Ferdinand T,EVP,S - Sale,INDB,$30.00,"-2,874","-$86,220","6,725",-30%,2006-01-30 10:26:43,2006-01-27
322,Salovaara Mikael,Dir,S - Sale,CC,$25.00,"-6,465","-$161,625","59,596",-10%,2006-01-30 10:24:44,2006-01-26
323,Sytsma Donald L,Secretary,S - Sale+OE,ATUX,$0.06,"-15,000",-$900,"600,000",-2%,2006-01-30 10:05:57,2006-01-26
324,Fluxman Leonard I,"Pres, CEO",S - Sale+OE,STNR,$38.00,"-3,156","-$119,928","15,500",-17%,2006-01-30 10:02:04,2006-01-26
325,May Anne M,Dir,P - Purchase,AUBN,$23.00,+200,"+$4,600","29,547",+1%,2006-01-30 09:50:09,2006-01-30
326,Gooden Clarence W,"EVP, CCO",S - Sale+OE,CSX,$54.00,"-3,000","-$162,000","53,316",-5%,2006-01-30 09:48:21,2006-01-26
327,Piraino Thomas A,"VP, GC, Secretary",S - Sale,PH,$75.65,"-2,000","-$151,300","9,609",-17%,2006-01-30 09:39:46,2006-01-27
328,Birchby John D,Dir,S - Sale+OE,HCBK,$12.42,"-22,500","-$279,450","3,414,830",-1%,2006-01-30 09:39:19,2006-01-27
329,Smith John Alexander,"VP, Chief Tech Officer",S - Sale+OE,MKSI,$22.00,"-10,000","-$220,000","2,058",-83%,2006-01-30 09:37:48,2006-01-27
330,Hadar Ron,VP GM CIT Prod.,S - Sale,MKSI,$22.00,"-5,000","-$110,000","109,725",-4%,2006-01-30 09:37:43,2006-01-27
331,Philips Malcolm H Jr,Dir,S - Sale,CEXI,$0.95,-500,-$475,"2,184,500",0%,2006-01-30 09:37:42,2006-01-26
332,Barrelet Agnes L,10%,S - Sale,WSSI,$20.27,"-6,000","-$121,622","1,140,876",-1%,2006-01-30 09:35:45,2006-01-27
333,Parrent Walter A,Pres,P - Purchase,PBTC,$18.00,+50,+$900,"8,787",+1%,2006-01-30 09:35:31,2006-01-26
334,Barrelet Blaise P,"Dir, 10%",S - Sale,WSSI,$20.27,"-6,000","-$121,622","1,140,876",-1%,2006-01-30 09:32:47,2006-01-27
335,Barrelet Agnes L,10%,S - Sale,WSSI,$19.80,"-6,000","-$118,800","1,146,876",-1%,2006-01-30 09:27:53,2006-01-26
336,Burt Brady T,"EVP, CFO",P - Purchase,VAIL,$15.17,"+3,333","+$50,562","7,310",+84%,2006-01-30 09:27:13,2006-01-09
337,Burt Brady T,"EVP, CFO",S - Sale,VAIL,$15.24,"-3,333","-$50,795","7,310",-31%,2006-01-30 09:27:13,2006-01-26
338,Barrelet Blaise P,"Dir, 10%",S - Sale,WSSI,$19.80,"-6,000","-$118,800","1,146,876",-1%,2006-01-30 09:25:36,2006-01-26
339,Lamberti Donald F,Dir,S - Sale+OE,CASY,$25.36,"-7,500","-$190,200","2,408,985",0%,2006-01-30 08:55:35,2006-01-27
340,Oberfield William R,Dir,P - Purchase,DCBF,$28.00,+675,"+$18,900","21,513",+3%,2006-01-30 08:48:43,2006-01-27
341,Sadove Stephen I,Dir,S - Sale+OE,RI,$28.95,"-10,000","-$289,471","9,562",-51%,2006-01-30 08:43:05,2006-01-26
342,Jammet Bernard,"EVP, South America Group",S - Sale+OE,MCRS,$54.98,"-15,406","-$847,022","32,476",-32%,2006-01-30 08:11:35,2006-01-26
343,Hannes Yaacob,Dir,P - Purchase,ORGT,$0.34,"+15,000","+$5,100","15,000",New,2006-01-30 06:51:20,2006-01-29
344,Wilner Robert D,Chief Administrative Officer,P - Purchase,CMG,$22.00,"+35,000","+$770,000","115,499",+43%,2006-01-30 06:13:45,2006-01-26
345,Hartung Jack,"CFO, Chief Development Ofcr",P - Purchase,CMG,$22.00,"+35,000","+$770,000","128,499",+37%,2006-01-30 06:12:45,2006-01-26
346,Ells Steve,"COB, CEO",P - Purchase,CMG,$45.00,+100,"+$4,500","1,224,933",0%,2006-01-30 06:11:05,2006-01-26
347,Anderson Robin S,Chief Accounting Officer,P - Purchase,CMG,$22.00,"+9,000","+$198,000","19,000",+90%,2006-01-30 06:09:59,2006-01-26
348,Baldocchi Albert S,Dir,P - Purchase,CMG,$22.00,"+35,000","+$770,000","197,842",+21%,2006-01-30 06:08:44,2006-01-26
349,Charlesworth John S,Dir,P - Purchase,CMG,$22.00,"+22,000","+$484,000","22,000",New,2006-01-30 06:07:16,2006-01-26
350,Moran Montgomery F,"Pres, COO",P - Purchase,CMG,$22.00,"+35,000","+$770,000","268,333",+15%,2006-01-30 06:06:15,2006-01-26
