,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Barrett Diane,"VP, CFO",S - Sale+OE,NOVN,$25.40,"-12,000","-$304,796",0,-100%,2006-12-13 16:35:53,2006-12-11
181,"Hmc Atlas Air, L.L.C.",10%,P - Purchase,AAWW,$45.69,"+119,600","+$5,464,214","14,279,552",+1%,2006-12-13 16:35:52,2006-12-11
182,Alexander Leslie L,"Dir, 10%",S - Sale,FMD,$53.60,"-39,300","-$2,106,672","15,083,196",0%,2006-12-13 16:35:36,2006-12-11
183,Smith A W Pete Jr,Dir,P - Purchase,AB,$78.67,+250,"+$19,668",712,+54%,2006-12-13 16:35:06,2006-12-12
184,Bernstein Ronald J,Pres Subsidiary,S - Sale+OE,VGR,$18.05,"-125,895","-$2,272,405",0,-100%,2006-12-13 16:34:55,2006-12-11
185,Goldman Michael,"Chairman of the Board, 10%",P - Purchase,CCOM,$2.50,"+45,000","+$112,500","1,122,255",+4%,2006-12-13 16:34:36,2006-12-11
186,Crystal Richard P,"COB, CEO, Pres",S - Sale+OE,NWY,$14.04,"-8,411","-$118,116","358,553",-2%,2006-12-13 16:33:59,2006-12-11
187,Weber Craig S,"EVP, Secretary",S - Sale+OE,VSEC,$34.23,"-2,000","-$68,460","39,422",-5%,2006-12-13 16:33:42,2006-12-12
188,Treu Jesse I,10%,S - Sale,VNDA,$25.62,"-12,900","-$330,498","1,995,976",-1%,2006-12-13 16:33:30,2006-12-12
189,Dovey Brian H,10%,S - Sale,VNDA,$25.62,"-12,900","-$330,498","1,995,976",-1%,2006-12-13 16:31:03,2006-12-12
190,Weidner Wayne R,"COB, CEO",S - Sale+OE,NPBC,$20.06,"-21,166","-$424,586","82,127",-20%,2006-12-13 16:29:05,2006-12-11
191,Meyer Boyd L,Dir,S - Sale,RCRC,$43.74,"-2,000","-$87,480","203,700",-1%,2006-12-13 16:29:00,2006-12-11
192,Blair James C,10%,S - Sale,VNDA,$25.62,"-12,900","-$330,498","1,995,976",-1%,2006-12-13 16:28:05,2006-12-12
193,"Dp VI Associates, L.P.",10%,S - Sale,VNDA,$25.62,"-12,900","-$330,498","21,068",-38%,2006-12-13 16:25:31,2006-12-12
194,Payne Shirley M,"VP-Corp Accounting, Tax",S - Sale+OE,TE,$17.15,"-11,541","-$197,905","30,365",-28%,2006-12-13 16:23:27,2006-12-12
195,Lima Marcelo G,VP & GM Comm Imaging & Vis,S - Sale,MRCY,$13.00,-50,-$650,"12,935",0%,2006-12-13 16:19:57,2006-12-08
196,Hansen Carl E,Operations Controller,S - Sale+OE,WCC,$63.63,-812,"-$51,668",0,-100%,2006-12-13 16:19:42,2006-12-13
197,Willoch Raymond S,"SVP, Secretary, GC",S - Sale+OE,IFSIA,$15.24,"-23,978","-$365,509","161,687",-13%,2006-12-13 16:19:28,2006-12-11
198,Glaske Paul E,Dir,S - Sale,BWA,$57.69,"-2,000","-$115,372","19,661",-9%,2006-12-13 16:18:47,2006-12-13
199,Hansen Carl E,Operations Controller,S - Sale+OE,WCC,$63.57,"-1,506","-$95,735",0,-100%,2006-12-13 16:18:42,2006-12-13
200,Discovery Equity Partners LP,10%,P - Purchase,NMHC,$10.64,"+6,750","+$71,798","572,218",+1%,2006-12-13 16:18:19,2006-12-11
201,Todd Aaron D,CEO,S - Sale+OE,AIRM,$27.53,"-14,000","-$385,431","20,110",-41%,2006-12-13 16:17:32,2006-12-12
202,Jones Edmund,Dir,P - Purchase,FKFS,$19.20,"+10,400","+$199,680","42,680",+32%,2006-12-13 16:16:14,2006-12-11
203,Perz Andrew R,"VP, Finance",S - Sale,AMK,$14.76,"-1,000","-$14,760","1,000",-50%,2006-12-13 16:15:54,2006-12-13
204,Kane Linda M,"SVP, Controller",S - Sale+OE,FCEA.,$57.92,"-7,800","-$451,782","6,020",-56%,2006-12-13 16:15:50,2006-12-11
205,Fisher Jeffrey H,"COB, CEO",S - Sale+OE,KPA,$16.00,"-10,100","-$161,600","739,850",-1%,2006-12-13 16:13:35,2006-12-12
206,Gray Samuel H,Dir,S - Sale+OE,AIRM,$27.49,"-2,000","-$54,984",0,-100%,2006-12-13 16:11:27,2006-12-12
207,Villanueva Daniel D,Dir,P - Purchase,FLE,$8.00,"+10,000","+$80,000","10,000",New,2006-12-13 16:10:41,2006-12-13
208,Schultz Harold,"Pres, CEO, CFO, 10%",P - Purchase,MFLW,$0.07,"+15,000","+$1,005","2,082,670",+1%,2006-12-13 16:10:26,2006-12-13
209,Richards Thomas P,"COB, Pres, CEO",S - Sale+OE,GW,$7.11,"-60,000","-$426,600","316,278",-16%,2006-12-13 16:10:08,2006-12-11
210,Thauser Peter E Sr,SVP,S - Sale,CBM,$22.51,"-3,100","-$69,796","96,089",-3%,2006-12-13 16:10:04,2006-12-11
211,Cowles Jack Douglas,Dir,P - Purchase,ETCK,$0.75,"+10,000","+$7,490","398,550",+3%,2006-12-13 16:07:30,2006-12-13
212,Miller Lloyd I III,10%,P - Purchase,ALSC,$4.20,"+3,572","+$15,002","3,627,359",0%,2006-12-13 16:06:16,2006-12-12
213,Benacin Philippe,"Pres, 10%",S - Sale+OE,IPAR,$19.73,"-7,692","-$151,753","5,664,026",0%,2006-12-13 16:05:32,2006-12-11
214,Carman Trent,CFO,S - Sale+OE,AIRM,$27.60,"-2,000","-$55,199",0,-100%,2006-12-13 16:04:43,2006-12-12
215,Smith Gary D,"Co-COB, 10%",S - Sale,DRQ,$44.36,"-3,700","-$164,139","4,135,010",0%,2006-12-13 16:02:43,2006-12-11
216,Chiaramonte Eugene Jr,"Pres, Secretary, 10%",S - Sale+OE,QMMG,$0.01,"-200,000","-$1,420","6,945,000",-3%,2006-12-13 16:02:18,2006-12-06
217,Ware Donald L,Pres Regulated Utilities,S - Sale,PNNW,$19.09,"-1,000","-$19,089","1,550",-39%,2006-12-13 16:02:01,2006-12-11
218,Smith Gary D,"Co-COB, 10%",S - Sale,DRQ,$44.05,"-28,300","-$1,246,608","4,137,600",-1%,2006-12-13 16:01:50,2006-12-11
219,Naessens Jerry,Dir,P - Purchase,FKFS,$19.20,"+5,200","+$99,840","12,700",+69%,2006-12-13 16:01:48,2006-12-11
220,Smith Gary D,"Co-COB, 10%",S - Sale,DRQ,$43.81,"-32,800","-$1,436,909","4,165,900",-1%,2006-12-13 16:00:38,2006-12-11
221,Neuscheler Joan P,Dir,S - Sale,ARXT,$39.96,"-38,000","-$1,518,583","1,089,294",-3%,2006-12-13 16:00:19,2006-12-11
222,"Discovery Group I, LLC",10%,P - Purchase,NMHC,$10.64,"+7,500","+$79,776","1,331,134",+1%,2006-12-13 15:57:27,2006-12-11
223,Hooker David S,Dir,S - Sale+OE,OII,$43.62,"-4,000","-$174,480","8,000",-33%,2006-12-13 15:57:07,2006-12-13
224,Kelly Thomas Michael,"Pres, CEO",P - Purchase,FKFS,$19.20,"+1,040","+$19,968","47,873",+2%,2006-12-13 15:54:32,2006-12-11
225,Hargis V Burns,Vice COB,S - Sale+OE,BOKF,$52.56,"-2,981","-$156,696","16,431",-15%,2006-12-13 15:54:21,2006-12-13
226,Vincent Bruce H,Pres,S - Sale+OE,SFY,$51.55,"-5,243","-$270,296","76,724",-6%,2006-12-13 15:54:08,2006-12-06
227,Pacini Raymond J,"CEO, Pres",S - Sale,CALC,$21.01,"-1,800","-$37,811","374,825",0%,2006-12-13 15:49:12,2006-12-11
228,Madar Jean,"CEO, 10%",S - Sale+OE,IPAR,$19.73,"-7,692","-$151,753","5,726,468",0%,2006-12-13 15:48:37,2006-12-11
229,Peterson Nancy S,Dir,S - Sale+OE,SIEB,$4.90,-100,-$490,0,-100%,2006-12-13 15:47:13,2006-12-12
230,Macon Jane H,Dir,S - Sale+OE,SIEB,$4.90,-100,-$490,"1,500",-6%,2006-12-13 15:45:20,2006-12-12
231,Dixon Rosina B,Dir,S - Sale+OE,CBM,$22.29,"-5,500","-$122,583","14,846",-27%,2006-12-13 15:45:02,2006-12-13
232,Santos Hugo,"VP, Human Resource",S - Sale+OE,TNOX,$19.81,"-41,621","-$824,512",0,-100%,2006-12-13 15:44:57,2006-12-12
233,Huff William R,10%,S - Sale+OE,CKXE,$11.22,"-33,500","-$375,737","13,793,249",0%,2006-12-13 15:44:52,2006-12-11
234,Mulcahy Elizabeth M,"SVP, HR",P - Purchase,FKFS,$19.20,"+1,560","+$29,952","57,060",+3%,2006-12-13 15:43:24,2006-12-11
235,Dick Herman F Jr,"Secretary, Treasurer, CFO",S - Sale+OE,CMT,$10.38,"-18,000","-$186,887","15,319",-54%,2006-12-13 15:41:49,2006-12-11
236,Shallcross Steven A,"SVP, CFO, Treasurer",S - Sale+OE,VNDA,$26.45,"-10,000","-$264,500",0,-100%,2006-12-13 15:41:16,2006-12-11
237,Klestinec Stephen J,"VP, Operations",S - Sale,CMT,$10.69,"-7,000","-$74,848","26,742",-21%,2006-12-13 15:38:42,2006-12-11
238,Polymeropoulos Mihael Hristos,CEO,S - Sale+OE,VNDA,$25.82,"-150,000","-$3,872,563",0,-100%,2006-12-13 15:38:32,2006-12-11
239,Phadke Deepak Shripad,VP Manufacturing,S - Sale+OE,VNDA,$25.33,"-4,720","-$119,546",0,-100%,2006-12-13 15:36:36,2006-12-12
240,Hellmold Ralph O,Dir,S - Sale+OE,CMT,$10.25,"-33,500","-$343,375","67,254",-33%,2006-12-13 15:36:30,2006-12-12
241,Guidroz Gregory,VP of Finance,S - Sale+OE,TNOX,$19.81,"-18,000","-$356,582",0,-100%,2006-12-13 15:35:19,2006-12-11
242,Benou Robert S,"COB, CEO, CFO",S - Sale,CNLG,$3.69,"-69,145","-$255,158","174,834",-28%,2006-12-13 15:35:01,2006-11-27
243,Kondrat Diane,VP,S - Sale,AACC,$16.08,"-19,915","-$320,235","83,053",-19%,2006-12-13 15:34:34,2006-12-11
244,Clark William D,"SVP, Chief Business Officer",S - Sale+OE,VNDA,$26.28,"-15,000","-$394,166",0,-100%,2006-12-13 15:34:15,2006-12-11
245,Greiner Helen,COB,S - Sale,IRBT,$18.47,"-3,250","-$60,031","1,532,607",0%,2006-12-13 15:34:14,2006-12-12
246,Benou Robert S,"COB, CEO, CFO",P - Purchase,CNLG,$1.69,"+52,344","+$88,477","243,087",+27%,2006-12-13 15:33:53,2006-11-03
247,Benou Robert S,"COB, CEO, CFO",S - Sale,CNLG,$3.68,"-19,301","-$70,987","243,087",-7%,2006-12-13 15:33:53,2006-11-27
248,Benou Robert S,"COB, CEO, CFO",P - Purchase,CNLG,$1.29,"+35,210","+$45,498","210,044",+20%,2006-12-13 15:31:47,2006-10-23
249,Ulrich James F,"COB, CEO-BankofAlbuquerque",S - Sale+OE,BOKF,$52.71,"-1,706","-$89,916","10,203",-14%,2006-12-13 15:30:56,2006-12-12
250,White Gregory Francis,Pres of Home Robots Div.,S - Sale,IRBT,$18.81,-263,"-$4,948","77,820",0%,2006-12-13 15:30:25,2006-12-11
251,Florio Carl A,Eastern Region Pres,S - Sale+OE,FNFG,$15.06,"-100,000","-$1,506,000","1,146,388",-8%,2006-12-13 15:29:24,2006-12-11
252,Alexander Melvena,"Secretary, Comptroller",P - Purchase,EFCR,$0.01,"+2,500,000","+$21,750","4,815,000",+108%,2006-12-13 15:26:34,2006-12-08
253,White Gregory Francis,Pres of Home Robots Div.,S - Sale,IRBT,$18.69,"-6,437","-$120,314","262,629",-2%,2006-12-13 15:25:55,2006-12-11
254,Koether Paul O,"COB, 10%",P - Purchase,KNTH,$2.60,"+3,000","+$7,800","1,946,800",0%,2006-12-13 15:23:12,2006-12-12
255,Kymes Stacy,Corporate Controller,S - Sale,BOKF,$52.82,-466,"-$24,614",786,-37%,2006-12-13 15:20:45,2006-12-11
256,Schromm William A.,"SVP, GM Comput Prods Grp",S - Sale+OE,ONNN,$7.71,"-10,000","-$77,100","14,197",-41%,2006-12-13 15:20:16,2006-12-12
257,Guthrie Donald S,Dir,P - Purchase,FKFS,$19.20,"+6,510","+$124,992","105,937",+7%,2006-12-13 15:16:55,2006-12-11
258,Martin Ronald T,"VP, Global Bus Prac, Publ Aff",S - Sale,CL,$65.86,-106,"-$6,981","7,703",-1%,2006-12-13 15:13:30,2006-12-12
259,Caezza John O,"Pres, BSS",S - Sale,CCBL,$10.91,-727,"-$7,932",0,-100%,2006-12-13 15:12:08,2006-12-12
260,Dimarco Rose Mary,"SVP, CFO",P - Purchase,FKFS,$19.20,"+1,040","+$19,968","14,909",+7%,2006-12-13 15:06:21,2006-12-11
261,Carter Daniel T,CFO,S - Sale,CHIC,$30.50,"-5,813","-$177,324",0,-100%,2006-12-13 15:04:18,2006-12-12
262,Hoffman Mark A,CEO,S - Sale+OE,CHIC,$31.34,"-39,800","-$1,247,519","23,000",-63%,2006-12-13 15:04:06,2006-12-11
263,Myers John C III,Dir,P - Purchase,CTO,$69.82,+100,"+$6,982",100,New,2006-12-13 15:03:55,2006-12-13
264,Krow Gary A,EVP,S - Sale+OE,CEN,$25.71,"-165,404","-$4,252,459","90,072",-65%,2006-12-13 15:03:15,2006-12-11
265,Hess John B,"COB, CEO, 10%",S - Sale,AHC,$51.24,"-2,500","-$128,088","4,006,682",0%,2006-12-13 15:02:28,2006-12-12
266,Stow John S,"SVP, Pres Sabre Travel Network",S - Sale+OE,TSG,$30.72,"-40,402","-$1,240,960","66,487",-38%,2006-12-13 15:02:27,2006-12-11
267,Harris John,Dir,S - Sale+OE,BLUD,$29.52,"-1,250","-$36,901",845,-60%,2006-12-13 15:00:09,2006-12-12
268,Allcott Wayne Gerald,Dir,P - Purchase,VVI,$40.04,+750,"+$30,028","6,250",+14%,2006-12-13 14:57:47,2006-12-12
269,Hardesty John D,Dir,S - Sale,EFSI,$30.50,-100,"-$3,050","24,619",0%,2006-12-13 14:54:53,2006-12-12
270,Hardesty John D,Dir,S - Sale,EFSI,$30.50,-971,"-$29,616","23,648",-4%,2006-12-13 14:54:09,2006-12-13
271,Carnes James E,Dir,S - Sale+OE,CCBL,$11.00,"-1,484","-$16,324",0,-100%,2006-12-13 14:53:53,2006-12-11
272,Hechter Edward,EVP,S - Sale,WSPI,$8.93,"-5,000","-$44,669","70,661",-7%,2006-12-13 14:51:49,2006-12-13
273,Levran Alexander,EVP,S - Sale+OE,MAG,$5.75,"-20,000","-$115,000","2,750",-88%,2006-12-13 14:50:46,2006-12-11
274,Nucero John J,VP-Internal Audit,S - Sale,CSS,$33.40,-500,"-$16,700","29,394",-2%,2006-12-13 14:50:14,2006-12-13
275,Williams Michael Andrew,"SVP Auto, Pwr Reg Grp",S - Sale+OE,ONNN,$7.86,"-2,000","-$15,720","19,875",-9%,2006-12-13 14:49:39,2006-12-12
276,Cornwell G Darwyn,VP,S - Sale+OE,PMFG,$25.00,"-2,925","-$73,125","2,000",-59%,2006-12-13 14:41:06,2006-12-12
277,Kimscy James B,"Pres, CEO",P - Purchase,NWCB,$37.00,+100,"+$3,700","37,475",0%,2006-12-13 14:40:59,2006-12-05
278,Silseth John M,Dir,P - Purchase,FBIZ,$23.00,+853,"+$19,619","5,000",+21%,2006-12-13 14:38:23,2006-12-11
279,Batson Charles H,"Pres, CEO of FBCC*",P - Purchase,FBIZ,$22.55,+420,"+$9,471","11,500",+4%,2006-12-13 14:38:20,2006-12-12
280,Laramie James R,Dir,S - Sale+OE,WRSP,$4.57,"-23,140","-$105,670",750,-97%,2006-12-13 14:38:16,2006-12-11
281,Schiotis Yvette M,Corporate Secretary,S - Sale+OE,RS,$40.57,"-5,000","-$202,850","82,838",-6%,2006-12-13 14:36:09,2006-12-11
282,Pinetree (Barbados) Inc.,10%,S - Sale,SOLM,$2.10,"-17,500","-$36,800","5,458,922",0%,2006-12-13 14:33:41,2006-12-11
283,Austin Josiah T,10%,P - Purchase,NVGN,$10.07,"+3,400","+$34,250","2,190,473",0%,2006-12-13 14:32:21,2006-12-11
284,Ramsay David Russ,Dir,S - Sale,VNDA,$26.40,"-326,325","-$8,614,980","148,776",-69%,2006-12-13 14:28:49,2006-12-11
285,Baarcke Charles F Jr,EVP,S - Sale,FFCH,$38.00,-345,"-$13,110","64,034",-1%,2006-12-13 14:28:12,2006-12-11
286,Wellborn Chistopher,Dir,P - Purchase,PHHM,$13.41,"+2,200","+$29,499","7,200",+44%,2006-12-13 14:27:02,2006-11-08
287,Karabelas Argeris N,COB,S - Sale,VNDA,$26.40,"-326,325","-$8,614,980","148,776",-69%,2006-12-13 14:22:15,2006-12-11
288,Ryan Thomas M,"COB, CEO, Pres",S - Sale+OE,CVS,$30.09,"-104,400","-$3,140,978","1,413,255",-7%,2006-12-13 14:21:00,2006-12-11
289,Austin Josiah T,10%,P - Purchase,EMFP,$0.45,"+80,600","+$36,270","6,040,713",+1%,2006-12-13 14:20:37,2006-12-11
290,Kalan Peter E,"EVP, Business, Corp Dev",S - Sale,CSGS,$27.15,"-13,854","-$376,136","147,649",-9%,2006-12-13 14:20:20,2006-12-11
291,Care Capital II LLC,10%,S - Sale,VNDA,$26.40,"-326,325","-$8,614,980","148,776",-69%,2006-12-13 14:20:00,2006-12-11
292,Littrell Barry,Group Pres,S - Sale,CSL,$79.90,"-4,500","-$359,550","5,032",-47%,2006-12-13 14:15:57,2006-12-11
293,Odonnell William J,Dir,P - Purchase,FKFS,$19.20,"+1,040","+$19,968","1,560",+200%,2006-12-13 14:13:56,2006-12-11
294,Frechette Peter L,Dir,S - Sale,PDCO,$37.00,"-12,400","-$458,800","6,499,861",0%,2006-12-13 14:13:51,2006-12-12
295,Dwyer Robert R,Dir of Lending,P - Purchase,FKFS,$19.20,"+2,600","+$49,920","4,783",+119%,2006-12-13 14:12:54,2006-12-11
296,"Tryant, LLC",10%,P - Purchase,VNUN,$1.00,"+6,500","+$6,500","256,500",+3%,2006-12-13 14:11:24,2006-12-11
297,Pihl Douglas M,"CEO, Pres, 10%",P - Purchase,MATH,$3.99,"+20,000","+$79,800","1,529,835",+1%,2006-12-13 14:11:12,2006-12-12
298,McPeak Merrill A/,Dir,P - Purchase,MATH,$4.00,"+2,000","+$8,000","4,000",+100%,2006-12-13 14:10:44,2006-12-12
299,Long John S,"Pres, CEO Sentry Bank",S - Sale,PEDE,$16.00,-264,"-$4,224","30,396",-1%,2006-12-13 14:10:11,2006-12-12
300,De Marco Pat,Pres - Moores,S - Sale+OE,MW,$38.57,"-3,000","-$115,701",125,-96%,2006-12-13 14:08:04,2006-12-12
301,Beahm Mary G,Corporate VP - HR,S - Sale+OE,CCBL,$11.00,"-4,266","-$46,926","3,065",-58%,2006-12-13 14:07:00,2006-12-11
302,Kleinfeld Klaus,Dir,P - Purchase,AA,$30.34,+874,"+$26,517","4,935",+22%,2006-12-13 14:06:56,2006-12-13
303,McBride Ralph D,Dir,P - Purchase,PDE,$32.52,"+3,100","+$100,812","20,740",+18%,2006-12-13 14:04:48,2006-12-11
304,Stoelting Curtis W,CEO,S - Sale+OE,RCRC,$44.09,"-3,000","-$132,270","152,468",-2%,2006-12-13 14:04:06,2006-12-12
305,Eggemeyer John M III,Dir,P - Purchase,CBHI,$9.50,"+1,000,000","+$9,500,000","1,706,976",+141%,2006-12-13 14:03:24,2006-12-11
306,Miller Mark J,"VP, Chief Technical Officer",S - Sale,VSAT,$26.71,"-5,000","-$133,525","470,213",-1%,2006-12-13 14:02:26,2006-12-11
307,Monahan Gregory D,VP,S - Sale,VSAT,$27.75,"-1,500","-$41,619","284,679",-1%,2006-12-13 14:00:48,2006-12-12
308,Merelli F H,"COB, CEO, Pres",P - Purchase,XEC,$37.30,"+20,900","+$779,500","551,846",+4%,2006-12-13 13:57:57,2006-12-11
309,Hennessey Robert,Dir,S - Sale+OE,PPCO,$16.64,"-83,333","-$1,386,611","32,619",-72%,2006-12-13 13:56:36,2006-12-11
310,Smith Thomas G,"Chief Financial Off, EVP",S - Sale+OE,FCEA.,$58.28,"-1,250","-$72,856","6,036",-17%,2006-12-13 13:56:18,2006-12-11
311,Kalish Geoffery,Dir,S - Sale+OE,GFIG,$59.30,"-25,000","-$1,482,500","242,161",-9%,2006-12-13 13:54:43,2006-12-11
312,Henseler Peter J,Pres,S - Sale+OE,RCRC,$44.09,"-2,000","-$88,180","24,183",-8%,2006-12-13 13:53:12,2006-12-12
313,Smith Thomas G,"Chief Financial Off, EVP",S - Sale+OE,FCEA.,$57.76,"-13,900","-$802,853","4,786",-74%,2006-12-13 13:48:37,2006-12-11
314,Taylor Jody L,"CFO, Secy",S - Sale+OE,RCRC,$43.51,"-1,125","-$48,949",300,-79%,2006-12-13 13:47:23,2006-12-12
315,Head Stephen R,CFO,S - Sale,ININ,$19.00,"-5,000","-$95,000","13,000",-28%,2006-12-13 13:46:15,2006-12-13
316,Presti Geralyn M,SVP; GC,S - Sale+OE,FCEA.,$57.30,"-3,150","-$180,486","14,170",-18%,2006-12-13 13:38:20,2006-12-11
317,Stokes Louis,Dir,S - Sale+OE,FCEA.,$58.18,"-2,000","-$116,363","7,448",-21%,2006-12-13 13:33:32,2006-12-11
318,Sadowski Peter T,"EVP, GC",S - Sale,FNF,$23.57,"-16,247","-$382,899","80,831",-17%,2006-12-13 13:32:54,2006-12-12
319,Leeper Mary Ann,Dir,S - Sale,FHCO,$1.45,"-25,000","-$36,255","159,500",-14%,2006-12-13 13:24:30,2006-12-12
320,Buck John D,Dir,P - Purchase,PDCO,$37.03,"+1,000","+$37,030","1,000",New,2006-12-13 13:24:09,2006-12-12
321,Hunter Robert E,Dir,S - Sale+OE,ADPI,$18.09,"-9,768","-$176,662",700,-93%,2006-12-13 13:23:27,2006-12-12
322,Sadowski Peter T,"EVP, GC",S - Sale,FNF,$23.90,"-5,700","-$136,232","97,078",-6%,2006-12-13 13:19:31,2006-12-11
323,Raymund Steven A,Dir,P - Purchase,WCC,$63.93,"+3,000","+$191,782","3,000",New,2006-12-13 13:19:19,2006-12-13
324,Levinson Linda Fayne,Dir,S - Sale,JEC,$83.34,"-2,000","-$166,678","7,000",-22%,2006-12-13 13:19:03,2006-12-13
325,Burstein Lawrence,Dir,S - Sale,CASM,$8.00,"-13,200","-$105,600","84,375",-14%,2006-12-13 13:15:44,2006-12-12
326,Mousa Hawamdah,VP,P - Purchase,EFCR,$0.01,"+3,000,000","+$26,100","9,270,174",+48%,2006-12-13 13:13:13,2006-12-08
327,Berlan Denis,"EVP, COO",S - Sale+OE,ALTR,$19.43,"-28,500","-$553,755","478,922",-6%,2006-12-13 13:12:49,2006-12-11
328,Lettenberger Peter J,Dir,S - Sale,BRC,$37.50,"-2,000","-$75,000","3,596",-36%,2006-12-13 13:04:50,2006-12-12
329,Gold Christina A,CEO,S - Sale,WU,$23.58,-0,-$4,"327,627",0%,2006-12-13 13:01:04,2006-12-11
330,Tavar Bennett Allen,Dir,S - Sale,JAXB,$35.00,-134,"-$4,690","40,693",0%,2006-12-13 12:59:00,2006-12-11
331,Brooks Richard Miles,"Pres, CEO",S - Sale,ZUMZ,$30.17,"-136,714","-$4,124,281","4,013,024",-3%,2006-12-13 12:58:36,2006-12-13
332,Francy Patricia L,Dir,S - Sale+OE,SIEB,$4.90,-100,-$490,"1,000",-9%,2006-12-13 12:58:17,2006-12-11
333,Warshaw Clive E,COB,S - Sale,STNR,$45.71,"-15,180","-$693,928","1,345,066",-1%,2006-12-13 12:57:46,2006-12-12
334,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale+OE,ACTG.,$14.12,"-10,000","-$141,231","15,000",-40%,2006-12-13 12:57:08,2006-12-11
335,Warshaw Michele Steiner,Dir,S - Sale,STNR,$45.71,"-15,180","-$693,928","1,805,180",-1%,2006-12-13 12:54:39,2006-12-12
336,Schlapbach David,"EVP, Gen. Counsel, Secretary",S - Sale,WU,$23.58,-2,-$45,"22,277",0%,2006-12-13 12:54:04,2006-12-11
337,Omead Ostadan,"VP, Marketing",S - Sale+OE,SLXA,$12.77,"-15,000","-$191,505",0,-100%,2006-12-13 12:51:40,2006-12-12
338,Scheirman Scott,"EVP, CFO",S - Sale,WU,$23.58,-2,-$49,"29,280",0%,2006-12-13 12:43:52,2006-12-11
339,Kaufman Alan J,Dir,S - Sale,NR,$7.01,"-45,000","-$315,513","931,892",-5%,2006-12-13 12:43:52,2006-12-13
340,Lundberg Peter,"VP, Chief Technical Officer",S - Sale+OE,SLXA,$12.86,"-1,000","-$12,860",0,-100%,2006-12-13 12:43:49,2006-12-12
341,Thomasson Jennifer J,Dir,P - Purchase,NWCB,$36.00,"+8,333","+$299,988","9,033",>999%,2006-12-13 12:43:26,2006-08-10
342,Weigand Nestor R Jr,Dir,P - Purchase,RGC,$20.12,"+5,000","+$100,590","11,053",+83%,2006-12-13 12:43:02,2005-11-14
343,Hui Alex Chi Ming,"Pres, CEO",S - Sale,PSEM,$12.50,"-10,000","-$125,010","1,052,577",-1%,2006-12-13 12:38:25,2006-12-11
344,Heller Robin,"EVP - Operations, IT",S - Sale,WU,$23.58,-2,-$53,"21,104",0%,2006-12-13 12:31:33,2006-12-11
345,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,SLAB,$34.24,"-4,250","-$145,520","252,621",-2%,2006-12-13 12:24:35,2006-12-12
346,Bortnem David,COO,S - Sale+OE,RGS,$38.75,"-8,000","-$309,980","3,819",-68%,2006-12-13 12:23:53,2006-12-12
347,Pirate Capital LLC,10%,P - Purchase,PBY,$14.02,"+30,000","+$420,600","6,569,811",0%,2006-12-13 12:22:33,2006-12-11
348,Schenkel Amintore,Controller,S - Sale,WU,$23.58,-1,-$32,"4,751",0%,2006-12-13 12:22:05,2006-12-11
349,Calhoun Christopher J,CEO,P - Purchase,CYTX,$4.87,"+6,000","+$29,220","164,000",+4%,2006-12-13 12:20:20,2006-12-13
350,Laurinaitis John,"VP, Talent Relations",S - Sale,WWE,$17.07,"-1,900","-$32,432","42,472",-4%,2006-12-13 12:16:54,2006-12-12
351,Stautberg Timothy E,"VP, Comm, IR",S - Sale+OE,SSP,$50.59,"-8,600","-$435,090","11,221",-43%,2006-12-13 12:14:17,2006-12-13
352,Habig Douglas A,COB,S - Sale+OE,KBALB,$24.20,"-123,136","-$2,979,307","366,585",-25%,2006-12-13 12:13:25,2006-12-11
353,McCown John D,CEO,P - Purchase,TRBR,$7.90,+500,"+$3,950","947,200",0%,2006-12-13 12:10:55,2006-12-12
354,Sayiner Necip,"Pres, CEO",S - Sale,SLAB,$34.85,"-1,250","-$43,564","181,460",-1%,2006-12-13 12:10:44,2006-12-12
355,Bouldin Kenneth A,"EVP, Chief Development Officer",S - Sale+OE,CXW,$45.48,"-10,000","-$454,800","23,394",-30%,2006-12-13 11:57:58,2006-12-11
356,Oberfeld Steven J,"Pres, Paint Stores Group",S - Sale+OE,SHW,$62.68,"-40,000","-$2,507,025","69,528",-37%,2006-12-13 11:55:26,2006-12-12
357,Anderson David C,Dir,P - Purchase,NR,$6.99,"+10,000","+$69,900","10,000",New,2006-12-13 11:54:08,2006-12-13
358,Richard C D,"SVP, HR",S - Sale+OE,GSF,$63.15,"-20,236","-$1,277,932","14,256",-59%,2006-12-13 11:53:39,2006-12-12
359,Herrin Robert L,"VP, Controller",S - Sale,GSF,$63.27,"-4,254","-$269,153","3,332",-56%,2006-12-13 11:52:56,2006-12-12
360,Barth Suzanne I,Beneficial Owner,S - Sale,ESHI,$0.03,"-100,000","-$3,000","7,000,000",-1%,2006-12-13 11:49:52,2006-12-08
361,Schnieders Richard J,"COB, CEO, Pres",S - Sale,SYY,$36.18,"-89,141","-$3,224,698","343,330",-21%,2006-12-13 11:48:24,2006-12-12
362,Evans Bruce R,Dir,S - Sale,UNCA,$11.12,"-100,000","-$1,112,000","1,051,986",-9%,2006-12-13 11:48:15,2006-12-08
