,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Ward Earl,"VP, Treasurer",S - Sale+OE,WGII,$58.00,"-2,500","-$145,000","1,580",-61%,2006-03-30 15:37:45,2006-03-29
180,Whiting Richard M,"EVP - Sales, Trading",S - Sale+OE,BTU,$50.00,"-27,539","-$1,376,950","272,057",-9%,2006-03-30 15:36:30,2006-03-28
181,Darcy Randy G,EVP,S - Sale,GIS,$50.83,"-3,567","-$181,311","86,899",-4%,2006-03-30 15:36:05,2006-03-29
182,Croyle Robert G,"Vice COB, CAO",S - Sale+OE,RDC,$44.90,"-823,328","-$36,967,427","31,000",-96%,2006-03-30 15:36:05,2006-03-30
183,Allen Mark C,Chief Accounting Officer,S - Sale+OE,DNR,$31.96,"-3,000","-$95,880","184,759",-2%,2006-03-30 15:33:59,2006-03-29
184,Walik Bernard,EVP - Operations,S - Sale+OE,IOTN,$13.40,"-98,334","-$1,317,892",0,-100%,2006-03-30 15:33:53,2006-03-29
185,Klein Michael R,Dir,S - Sale,CSGP,$51.46,"-31,524","-$1,622,279","917,053",-3%,2006-03-30 15:30:53,2006-03-28
186,Kennedy Kevin W,EVP - Human Capital Mgmt.,S - Sale,GS,$156.41,"-20,000","-$3,128,127","627,814",-3%,2006-03-30 15:25:23,2006-03-28
187,Maggin Bruce,Dir,S - Sale+OE,PVH,$38.01,"-7,809","-$296,823","20,275",-28%,2006-03-30 15:23:45,2006-03-28
188,Miller Lloyd I III,Dir,S - Sale+OE,ALDA,$32.51,"-34,787","-$1,130,845","251,318",-12%,2006-03-30 15:22:17,2006-03-29
189,Austin Michael,Dir,P - Purchase,SCT,$24.40,"+3,000","+$73,197","8,000",+60%,2006-03-30 15:20:27,2005-12-27
190,Scofield Oscar R,"Pres Scottish Re (U.S.), Inc.",S - Sale+OE,SCT,$24.25,"-110,000","-$2,667,500","13,489",-89%,2006-03-30 15:18:58,2006-03-23
191,Simpkins Frank P,"VP, Corporate Controller",S - Sale+OE,KMT,$61.77,-900,"-$55,593","11,267",-7%,2006-03-30 15:18:52,2006-03-29
192,Deas Thomas C Jr,"VP, Treasurer",S - Sale+OE,FMC,$61.25,"-5,872","-$359,660","11,347",-34%,2006-03-30 15:18:42,2006-03-29
193,Brooks William R,CFO,S - Sale+OE,TRK,$38.04,"-14,000","-$532,560","24,200",-37%,2006-03-30 15:15:33,2006-03-28
194,Millspaugh M Laurence III,"VP-Acquis., Dev.",S - Sale+OE,BFS,$42.52,"-4,000","-$170,080",326,-92%,2006-03-30 15:14:22,2006-03-28
195,Marsh Brett,VP - Real Estate,S - Sale+OE,RDI,$7.97,"-11,000","-$87,687",0,-100%,2006-03-30 15:14:08,2006-03-29
196,Rivera Deborah M,SVP - Gen Merch Manager,S - Sale,BONT,$33.28,"-1,632","-$54,315",306,-84%,2006-03-30 15:11:13,2006-03-23
197,Beck James A,"Pres, Seneca Resources",S - Sale+OE,NFG,$32.81,"-9,154","-$300,297","65,339",-12%,2006-03-30 15:09:46,2006-03-29
198,Casey John A,VP,S - Sale,FRED,$12.90,-3,-$39,920,0%,2006-03-30 15:08:42,2006-03-29
199,Guion Kathleen,Division Pres,S - Sale,DG,$17.60,"-5,242","-$92,268","1,286",-80%,2006-03-30 15:08:28,2006-03-29
200,Miller Lloyd I III,10%,P - Purchase,INOW,$0.52,"+3,400","+$1,768","1,109,224",0%,2006-03-30 15:08:03,2006-03-29
201,Williams Dennis K,E xecutive Chairman,S - Sale+OE,IEX,$51.72,"-35,500","-$1,835,962","157,677",-18%,2006-03-30 15:06:46,2006-03-28
202,Miller Lloyd I III,Dir,S - Sale+OE,STMP,$35.74,"-14,009","-$500,703","1,564,214",-1%,2006-03-30 15:03:09,2006-03-29
203,Armonk Partners,10%,S - Sale,DIGE,$40.48,"-17,306","-$700,606","2,035,659",-1%,2006-03-30 14:50:54,2006-03-29
204,Dennison Lourdes M,Dir,S - Sale,NWIN,$31.50,"-3,000","-$94,500","55,742",-5%,2006-03-30 14:49:48,2006-03-28
205,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,KOSS,$25.90,"-3,000","-$77,700","7,362",-29%,2006-03-30 14:49:28,2006-03-28
206,Shokrgozar Hamid R,CEO,S - Sale+OE,WEDC,$5.76,"-27,500","-$158,400","38,500",-42%,2006-03-30 14:47:26,2006-03-28
207,Abell Joseph M,"SVP, CFO",S - Sale+OE,TTI,$45.93,"-23,733","-$1,090,042","46,019",-34%,2006-03-30 14:40:54,2006-03-29
208,Steel Partners II LP,10%,P - Purchase,NPO,$32.57,"+3,200","+$104,226","3,115,228",0%,2006-03-30 14:38:31,2006-03-28
209,Mathieson David,"VP, CFO",S - Sale,BRC,$37.50,-57,"-$2,120","1,970",-3%,2006-03-30 14:36:03,2006-02-17
210,Huang Robert T,"Pres, CEO",S - Sale+OE,SNX,$19.29,"-1,335","-$25,756","230,693",-1%,2006-03-30 14:27:46,2006-03-28
211,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,SNX,$19.30,"-14,100","-$272,095","7,200",-66%,2006-03-30 14:26:52,2006-03-28
212,Miau Matthew,Dir,S - Sale,SNX,$19.33,"-36,700","-$709,253","16,395,613",0%,2006-03-30 14:26:02,2006-03-28
213,Klein Ronald A,CEO,P - Purchase,ORGN,$6.03,"+10,000","+$60,272","343,238",+3%,2006-03-30 14:24:16,2006-03-29
214,Simmons L E,Member of Group,S - Sale,HOS,$34.80,"-319,300","-$11,113,098","1,064,008",-23%,2006-03-30 14:19:11,2006-03-28
215,Storch David P,"Pres, CEO, Dir",S - Sale+OE,AIR,$27.38,"-33,100","-$906,226","852,414",-4%,2006-03-30 14:13:45,2006-03-28
216,Smith Robert H,"COB, Smith Division",S - Sale+OE,ASN,$47.60,"-37,500","-$1,784,970",0,-100%,2006-03-30 14:12:17,2006-03-28
217,Woodard Wayne E,VP,S - Sale,EGLS,$5.03,"-1,500","-$7,545",0,-100%,2006-03-30 14:11:40,2006-03-29
218,Dowling Harry E,Pres of Division,S - Sale+OE,SUG,$24.56,"-20,000","-$491,140","52,474",-28%,2006-03-30 14:07:19,2006-03-28
219,Sharpe Donald A,Pres,S - Sale+OE,EDNE,$2.96,"-27,613","-$81,597","10,272,601",0%,2006-03-30 14:02:56,2006-03-27
220,Bond Ina Brown,"Dir, 10%",S - Sale+OE,BFA,$78.99,"-8,048","-$635,703","4,216,143",0%,2006-03-30 14:00:28,2006-03-29
221,"Janet H. & C. Harry Knowles Foundation, Inc.",10%,S - Sale,MTLG,$22.17,"-5,000","-$110,825","2,419,985",0%,2006-03-30 13:52:22,2006-03-29
222,"Janet H. & C. Harry Knowles Foundation, Inc.",10%,S - Sale,MTLG,$21.91,"-8,000","-$175,302","2,424,985",0%,2006-03-30 13:49:58,2006-03-28
223,Knowles C Harry,"Dir, 10%",S - Sale,MTLG,$22.17,"-5,000","-$110,825","6,600,819",0%,2006-03-30 13:46:52,2006-03-29
224,"Prides Capital Partners, LLC",10%,P - Purchase,FNLY,$10.04,"+35,700","+$358,485","934,503",+4%,2006-03-30 13:45:36,2006-03-28
225,Knowles C Harry,"Dir, 10%",S - Sale,MTLG,$21.91,"-8,000","-$175,302","6,605,819",0%,2006-03-30 13:44:45,2006-03-28
226,Neafsey John P,Dir,P - Purchase,CNST,$3.24,"+2,300","+$7,449","22,002",+12%,2006-03-30 13:42:46,2006-03-29
227,Cashen Anthony B,Dir,S - Sale,ICCC,$6.90,"-2,500","-$17,241","46,276",-5%,2006-03-30 13:42:33,2006-03-27
228,Laramie James R,Dir,S - Sale,WRSP,$7.15,"-18,000","-$128,708",750,-96%,2006-03-30 13:39:45,2006-03-28
229,Gideon Thomas F,SVP,S - Sale+OE,WY,$74.00,"-2,350","-$173,900","2,311",-50%,2006-03-30 13:33:25,2006-03-29
230,Hertel Geoffrey M,"Pres, CEO",S - Sale+OE,TTI,$45.31,"-83,300","-$3,774,051","84,030",-50%,2006-03-30 13:30:04,2006-03-28
231,Zilkowski Ronald,SVP,S - Sale+OE,CHDX,$8.58,"-15,000","-$128,700","14,452",-51%,2006-03-30 13:26:54,2006-03-29
232,Holly James C,"Pres, C.E.O.",S - Sale+OE,BSRR,$25.81,"-4,200","-$108,383","458,776",-1%,2006-03-30 13:26:26,2006-03-29
233,Haeffner Peter C Jr,Dir,S - Sale+OE,AF,$39.01,"-4,000","-$156,020","12,096",-25%,2006-03-30 13:22:37,2005-01-24
234,Calcagno John J,CFO - CooperVision,S - Sale+OE,COO,$54.69,"-13,333","-$729,182",0,-100%,2006-03-30 13:18:59,2006-03-28
235,Aventis Inc.,10% owner and beneficial owner,S - Sale,INGN,$5.31,"-9,526","-$50,583","4,178,884",0%,2006-03-30 13:14:17,2006-03-28
236,Buvens John L,SVP - Legal,S - Sale+OE,RDC,$44.55,"-20,000","-$891,029","7,350",-73%,2006-03-30 13:10:12,2006-03-29
237,Batkin Alan R,Dir,S - Sale+OE,DO,$87.89,-500,"-$43,945",0,-100%,2006-03-30 13:09:36,2006-03-29
238,Gimbel Thomas W,Dir,S - Sale,RS,$91.83,"-4,000","-$367,320","341,968",-1%,2006-03-30 13:08:13,2006-03-28
239,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$23.29,"+19,000","+$442,437","24,917,260",0%,2006-03-30 13:07:05,2006-03-29
240,Barba Lee K,"COB, CEO",S - Sale,IED,$8.42,"-12,500","-$105,211","250,530",-5%,2006-03-30 13:06:46,2006-03-28
241,Carter John W,VP Engineering,S - Sale+OE,GNTX,$17.23,"-17,852","-$307,565","18,700",-49%,2006-03-30 13:03:24,2006-03-29
242,Armonk Partners,10%,S - Sale,DIGE,$40.86,"-52,694","-$2,153,001","2,052,965",-3%,2006-03-30 13:01:13,2006-03-28
243,Haddock Gerald W,Dir,P - Purchase,ESV,$51.32,"+3,000","+$153,960","6,500",+86%,2006-03-30 12:58:36,2006-03-29
244,Moomjian Cary A Jr,"VP, Secretary",S - Sale+OE,ESV,$51.50,"-7,000","-$360,500","19,690",-26%,2006-03-30 12:57:27,2006-03-29
245,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$23.50,"+85,500","+$2,009,250","24,898,260",0%,2006-03-30 12:55:57,2006-03-28
246,Thorne Carl F,CEO,S - Sale+OE,ESV,$50.68,"-122,027","-$6,183,873","1,197,445",-9%,2006-03-30 12:55:52,2006-03-29
247,Fritz Mark C,10%,S - Sale,SRGG,$2.95,"-107,000","-$315,128","3,752,000",-3%,2006-03-30 12:52:45,2006-03-17
248,Fritz Mark C,10%,S - Sale,SRGG,$2.13,"-3,000","-$6,390","1,983,000",0%,2006-03-30 12:52:02,2006-01-20
249,Truchard James J,"Pres, 10%",S - Sale,NATI,$32.74,"-42,000","-$1,375,108","18,066,416",0%,2006-03-30 12:51:51,2006-03-28
250,Meyers David P,Dir,S - Sale+OE,ANGO,$29.79,"-6,162","-$183,542","336,980",-2%,2006-03-30 12:51:45,2006-03-28
251,Fritz Mark C,10%,P - Purchase,SRGG,$1.00,"+100,000","+$100,000","1,986,000",+5%,2006-03-30 12:51:19,2005-08-19
252,Fritz Mark C,10%,P - Purchase,SRGG,$1.53,"+3,000","+$4,575","311,000",+1%,2006-03-30 12:49:26,2005-06-27
253,Kolling Susan K,SVP,S - Sale+OE,HMNF,$33.80,"-1,000","-$33,800","58,047",-2%,2006-03-30 12:46:52,2006-03-29
254,Greenman Simon,SVP Digital Strategy,S - Sale+OE,RHD,$58.18,"-18,660","-$1,085,639",0,-100%,2006-03-30 12:46:13,2006-03-29
255,Carr Kathryn Y,VP,S - Sale,SFDL,$24.00,-600,"-$14,400","5,918",-9%,2006-03-30 12:46:09,2006-03-29
256,Darcy Randy G,EVP,S - Sale+OE,GIS,$50.69,"-7,823","-$396,544","90,466",-8%,2006-03-30 12:38:10,2006-03-28
257,Davis H Coleman III,Dir,S - Sale,THO,$52.45,"-42,600","-$2,234,363","1,025,184",-4%,2006-03-30 12:37:44,2006-03-28
258,Libenson Richard M,Dir,S - Sale,COST,$54.54,"-19,000","-$1,036,260","71,632",-21%,2006-03-30 12:33:05,2006-03-29
259,Giacoletto Sergio,EVP,S - Sale+OE,ORCL,$13.70,"-50,000","-$685,000","2,422",-95%,2006-03-30 12:29:06,2006-03-29
260,Bradley Kimball J,"Pres, 10%",S - Sale,RUN,$0.32,"-20,000","-$6,400","1,818,989",-1%,2006-03-30 12:22:39,2005-12-29
261,Campbell Jeffrey,"VP, Finance",S - Sale+OE,ALO,$27.28,"-5,000","-$136,420","17,865",-22%,2006-03-30 12:17:09,2006-03-30
262,Dean James W,"VP - Strategic, Corp. Dev.",P - Purchase,IFNY,$7.03,+350,"+$2,461","9,750",+4%,2006-03-30 12:13:21,2006-03-29
263,Schawk David A,CEO,S - Sale+OE,SGK,$25.51,"-20,000","-$510,100","1,338,994",-1%,2006-03-30 12:07:23,2006-03-29
264,Flagg Claude A,"SVP, Supply, Optimization",S - Sale+OE,TSO,$67.00,"-3,000","-$201,000","8,766",-25%,2006-03-30 12:04:49,2006-03-28
265,Van Je Ronald P,VP,S - Sale,WCC,$67.85,"-3,183","-$215,960","4,624",-41%,2006-03-30 12:04:02,2006-03-30
266,King Richard,"EVP, Commercial Operations",S - Sale+OE,KOSP,$50.00,"-5,000","-$250,000","12,908",-28%,2006-03-30 11:56:13,2006-03-10
267,Howard Carolyn C,Dir,P - Purchase,MDTV,$1.19,+500,+$595,"113,200",0%,2006-03-30 11:53:06,2006-03-30
268,Josefowicz Gregory P,"COB, Pres, CEO",S - Sale+OE,BGP,$24.98,"-33,400","-$834,453","160,485",-17%,2006-03-30 11:52:29,2006-03-29
269,Roper Martin F,"Pres, C.E.O., Treasurer",S - Sale+OE,SAM,$26.23,"-4,000","-$104,915","6,344",-39%,2006-03-30 11:43:36,2006-03-29
270,King Richard,"EVP, Commercial Operations",S - Sale+OE,KOSP,$50.00,"-5,000","-$250,000","12,908",-28%,2006-03-30 11:41:53,2006-02-16
271,Yeaman John M,COB,S - Sale,TYL,$10.83,"-10,000","-$108,300","340,150",-3%,2006-03-30 11:40:06,2006-03-30
272,Stark Jil H,Dir,S - Sale+OE,PFB,$33.13,"-12,341","-$408,861",0,-100%,2006-03-30 11:33:30,2006-03-29
273,Yunker Gerald G,Former Officer-Vice President,S - Sale+OE,SGY,$45.00,"-5,000","-$225,000",0,-100%,2006-03-30 11:26:15,2006-03-29
274,Joseph Roger D,"VP Treasurer, IR",S - Sale,KWD,$30.29,"-4,369","-$132,333","10,661",-29%,2006-03-30 11:24:17,2006-03-29
275,Veltkamp Vicki J,"VP - Investor, Pub. Relations",S - Sale+OE,HL,$6.65,"-22,000","-$146,397","33,270",-40%,2006-03-30 11:23:36,2006-03-29
276,Casey John A,VP,S - Sale,FRED,$13.30,"-1,665","-$22,145",68,-96%,2006-03-30 11:18:29,2006-03-24
277,Westerlund David A,"SVP, ADMIN, CORP SECRETARY",S - Sale+OE,BLL,$44.19,"-20,000","-$883,720","265,094",-7%,2006-03-30 11:16:29,2006-03-29
278,King David S,Dir,P - Purchase,ALTI,$3.62,"+1,300","+$4,706","26,000",+5%,2006-03-30 11:15:18,2006-03-29
279,Colosi Scott Matthew,CFO,S - Sale+OE,TXRH,$16.50,"-20,000","-$330,000",0,-100%,2006-03-30 11:13:37,2006-03-28
280,Pearce Charles A,GC,S - Sale+OE,CACC,$22.87,"-12,000","-$274,423",0,-100%,2006-03-30 11:02:15,2006-03-28
281,Zilkowski Ronald,SVP,S - Sale,CHDX,$8.50,"-3,000","-$25,500","14,452",-17%,2006-03-30 10:54:47,2006-03-28
282,Turner Eric M,Dir,S - Sale,SGMS,$34.58,"-2,389","-$82,622","1,427",-63%,2006-03-30 10:50:46,2006-03-28
283,Ransom Robert L,Dir,P - Purchase,FCZA,$20.86,+350,"+$7,300",430,+438%,2006-03-30 10:40:24,2006-03-28
284,Buchan Brian J,Dir,P - Purchase,CSK,$14.54,"+2,000","+$29,080","2,000",New,2006-03-30 10:38:58,2006-03-30
285,Koch C James,"COB, 10%",S - Sale,SAM,$26.04,"-1,100","-$28,639","383,205",0%,2006-03-30 10:33:42,2006-03-28
286,Koch C James,"COB, 10%",S - Sale+OE,SAM,$26.51,"-3,900","-$103,389","384,305",-1%,2006-03-30 10:33:07,2006-03-28
287,Ambro & Co,Bank's nominee,S - Sale,AMNB,$23.22,-704,"-$16,345","764,757",0%,2006-03-30 10:31:52,2006-03-24
288,Tuchman Martin,"COB, CEO, Pres, COO, 10%",S - Sale,IPX,$20.00,-700,"-$14,000","6,722,572",0%,2006-03-30 10:26:27,2006-03-29
289,Ostler Jeff,VP of Store Operations,P - Purchase,HAST,$5.80,"+2,000","+$11,600","7,500",+36%,2006-03-30 10:24:03,2006-03-29
290,Wallen Calvin III,"Pres , CEO, 10%",P - Purchase,QBIK,$0.75,"+15,000","+$11,175","11,811,212",0%,2006-03-30 10:17:17,2006-03-28
291,Galardi John N,"Dir, 10%",P - Purchase,AQQ,$17.25,+500,"+$8,625","363,561",0%,2006-03-30 10:12:58,2006-03-27
292,Carden William J,"CEO, Pres, Acting CFO, 10%",P - Purchase,AQQ,$17.25,+500,"+$8,625","312,630",0%,2006-03-30 10:12:34,2006-03-29
293,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,DMLP,$25.72,"-5,529","-$142,206","3,126,702",0%,2006-03-30 10:10:13,2006-03-29
294,Juhasz Tibor,CTO,S - Sale,ILSE,$21.63,"-16,900","-$365,569","363,952",-4%,2006-03-30 09:39:41,2006-03-28
295,Kroner James R,Former CFO,S - Sale,ENH,$32.55,"-7,955","-$258,895","31,177",-20%,2006-03-30 09:35:49,2006-03-29
296,Walen Michael B,SVP,S - Sale+OE,COG,$48.46,"-3,000","-$145,383","92,849",-3%,2006-03-30 09:34:46,2006-03-28
297,Miller Bruce G,Dir,S - Sale,CLE,$35.48,"-20,000","-$709,590","131,900",-13%,2006-03-30 09:29:13,2006-03-28
298,Van Den Berg Pieter S,Dir,P - Purchase,SPG,$85.35,"+1,050","+$89,618","1,050",New,2006-03-30 09:19:55,2006-03-29
299,Pinchev Alex,EVP Worldwide Sales,S - Sale+OE,RHAT,$28.90,"-6,250","-$180,625","30,625",-17%,2006-03-30 09:05:50,2006-03-28
300,Szulik Matthew,"COB, CEO, Pres",S - Sale,RHAT,$27.98,"-10,000","-$279,777","944,349",-1%,2006-03-30 08:48:48,2006-03-29
301,Doan Herbert D,Dir,S - Sale,NEOG,$23.57,"-1,340","-$31,590","372,769",0%,2006-03-30 08:37:33,2006-03-27
302,Helck Chester B,COO,S - Sale+OE,RJF,$22.50,-50,"-$1,125","97,381",0%,2006-03-30 08:21:56,2006-03-22
303,Anderson Thomas E,SVP,S - Sale,JBLU,$10.68,"-1,000","-$10,680","16,637",-6%,2006-03-30 08:18:32,2006-03-28
304,Marshall Gordon S,"Dir, 10%",P - Purchase,AMTA,$4.00,"+62,500","+$250,000","712,400",+10%,2006-03-30 08:15:22,2006-03-30
305,Madden Joseph M,VP,S - Sale+OE,NEOG,$23.45,"-1,000","-$23,450","8,528",-10%,2006-03-30 08:01:07,2006-03-28
306,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,INTX,$11.33,"-2,500","-$28,325",0,-100%,2006-03-30 07:32:47,2006-03-28
307,Landry Kimberly,"CEO, 10%",S - Sale,LTII,$0.34,"-65,000","-$21,775","1,593,000",-4%,2006-03-30 06:28:05,2006-03-17
