,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Radovich Radul,Dir,S - Sale,CLSC,$0.75,"-290,000","-$217,500","7,787,906",-4%,2006-03-03 17:14:40,2006-02-24
181,Myers Stephen E,Dir,S - Sale,MYE,$16.05,"-25,529","-$409,615","2,284,709",-1%,2006-03-03 17:14:04,2006-03-01
182,Coyro William F Jr,Dir,S - Sale+OE,TEAM,$10.30,"-29,000","-$298,725","154,078",-16%,2006-03-03 17:13:44,2006-03-01
183,Murphy John Raymond,"Pres, CFO",S - Sale+OE,ACW,$11.26,"-25,000","-$281,513",0,-100%,2006-03-03 17:11:44,2006-03-01
184,Blank Randall,SVP,S - Sale,CKH,$73.27,"-1,689","-$123,758","49,275",-3%,2006-03-03 17:10:50,2006-03-01
185,Young Thomas L,Dir,S - Sale+OE,OI,$18.90,"-31,500","-$595,198","36,893",-46%,2006-03-03 17:10:15,2006-03-02
186,Dunning Peter P,Pres Field Operations,S - Sale+OE,RNOW,$17.00,"-3,000","-$51,000",0,-100%,2006-03-03 17:09:11,2006-03-02
187,Turner John T,EVP,S - Sale,GPI,$38.94,"-37,000","-$1,440,927","223,812",-14%,2006-03-03 17:08:20,2006-03-01
188,Turner John T,EVP,S - Sale,GPI,$38.62,"-29,100","-$1,123,892","213,112",-12%,2006-03-03 17:08:17,2006-03-01
189,Chatpar Prem C,"Individual investor, 10%",P - Purchase,CYBD,$0.19,"+5,000",+$950,"2,614,574",0%,2006-03-03 17:08:15,2006-03-01
190,Turner John T,EVP,S - Sale+OE,GPI,$39.20,"-33,500","-$1,313,285","212,212",-14%,2006-03-03 17:08:11,2006-03-01
191,Honeycutt Van B,"COB, CEO",S - Sale+OE,CSC,$54.74,"-6,000","-$328,440","272,114",-2%,2006-03-03 17:07:45,2006-03-01
192,Sanchez Eduardo S,"VP, Worldwide Sales",S - Sale+OE,MSTR,$98.95,"-10,000","-$989,501",842,-92%,2006-03-03 17:07:00,2006-03-01
193,Tryniski Mark E,COO,P - Purchase,CBU,$21.86,"+10,000","+$218,560","12,044",+489%,2006-03-03 17:06:32,2006-03-03
194,Pulitzer Michael E,Dir,S - Sale,HTV,$23.80,"-10,600","-$252,263","2,180,483",0%,2006-03-03 17:06:24,2006-03-02
195,Centanni Ross J,"COB, Pres, CEO",S - Sale,GDI,$62.89,"-22,400","-$1,408,826","215,247",-9%,2006-03-03 17:06:13,2006-03-01
196,Faltin Daniel E,EVP,S - Sale+OE,BTN,$4.05,"-2,000","-$8,105","2,000",-50%,2006-03-03 17:05:01,2006-03-02
197,Gillette E Peter Jr,Dir,S - Sale,HRL,$33.96,-60,"-$2,038","10,199",-1%,2006-03-03 17:03:02,2006-03-03
198,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$23.80,"+6,350","+$151,134","24,588,060",0%,2006-03-03 17:02:38,2006-03-02
199,Smith David James,EVP,S - Sale+OE,ADM,$32.00,"-19,000","-$608,000","289,337",-6%,2006-03-03 17:01:00,2006-03-03
200,Van Beuren John A,10%,S - Sale,CPB,$30.93,"-53,430","-$1,652,506","21,331,305",0%,2006-03-03 17:00:04,2006-03-02
201,Muma Leslie M,Dir,S - Sale,FISV,$43.01,"-12,309","-$529,411","436,654",-3%,2006-03-03 17:00:00,2006-03-01
202,Bains Paul,Secretary,P - Purchase,MPTS,$0.97,"+35,000","+$33,950","35,000",New,2006-03-03 16:58:13,2005-11-09
203,Wells Robert A,Dir,S - Sale+OE,BHLB,$33.33,"-2,100","-$70,003","56,732",-4%,2006-03-03 16:58:08,2006-03-01
204,Starks Daniel J,"Pres, CEO, COB",S - Sale+OE,STJ,$45.29,"-78,700","-$3,564,261","5,964,792",-1%,2006-03-03 16:58:07,2006-03-02
205,Hadeed Fred T,"EVP, CFO",S - Sale+OE,UTHR,$63.52,"-3,819","-$242,569","1,000",-79%,2006-03-03 16:57:03,2006-03-02
206,Richard Henri F,"EVP Chf Sales, Mkt Off",S - Sale+OE,AMD,$39.32,"-15,010","-$590,233","28,855",-34%,2006-03-03 16:56:32,2006-03-01
207,Ayat Simon,VP,S - Sale,SLB,$122.00,"-4,003","-$488,366",163,-96%,2006-03-03 16:55:54,2006-03-03
208,Kuhn Christopher G,"VP, GC",S - Sale,VERT,$0.55,"-12,750","-$6,949","45,547",-22%,2006-03-03 16:55:45,2006-03-02
209,Van Beuren Hope H,10%,S - Sale,CPB,$30.93,"-66,491","-$2,056,461","21,331,305",0%,2006-03-03 16:55:28,2006-03-02
210,Penhoet Edward,Dir,S - Sale,RNVS,$21.40,"-625,000","-$13,375,000","8,087",-99%,2006-03-03 16:55:28,2006-03-02
211,Zafiropoulo Arthur W,"COB, CEO",S - Sale,UTEK,$20.12,"-20,000","-$402,436","1,425,109",-1%,2006-03-03 16:55:19,2006-03-01
212,Good James W,EVP,S - Sale+OE,BWINA,$25.00,"-4,871","-$121,775","60,750",-7%,2006-03-03 16:54:42,2006-03-02
213,Buchanan Robert Gerald,Pres,P - Purchase,GSTL,$15.98,"+3,000","+$47,925","45,200",+7%,2006-03-03 16:54:20,2006-03-02
214,Wash Darryl Eugene,Dir,S - Sale,VERT,$0.56,"-50,000","-$27,850","864,605",-5%,2006-03-03 16:54:20,2006-03-01
215,Dorman John C,Dir,S - Sale,DGIN,$34.00,"-2,000","-$68,000","133,682",-1%,2006-03-03 16:53:34,2006-03-02
216,Van Beuren John A,10%,S - Sale,CPB,$31.01,"-44,511","-$1,380,310","21,451,226",0%,2006-03-03 16:52:47,2006-03-01
217,McDoniel Joe,"EVP Product, Engineering, Ops",S - Sale+OE,DGIN,$33.58,"-50,423","-$1,693,417","27,929",-64%,2006-03-03 16:51:04,2006-03-01
218,Van Beuren Hope H,10%,S - Sale,CPB,$31.01,"-55,440","-$1,719,224","21,451,226",0%,2006-03-03 16:50:35,2006-03-01
219,Ing Groep Nv,10%,S - Sale,CDZI,$17.00,"-4,400","-$74,800","1,805,965",0%,2006-03-03 16:49:20,2006-03-01
220,Burke Robert P,Dir,P - Purchase,TRBR,$9.10,+702,"+$6,388","24,000",+3%,2006-03-03 16:49:12,2006-03-02
221,Soika Emil,"Pres, CEO",S - Sale+OE,CMD,$5.01,"-97,800","-$489,994","101,614",-49%,2006-03-03 16:47:52,2006-03-01
222,Farahi Ben,"CFO, 10%",S - Sale+OE,MCRI,$27.43,"-64,214","-$1,761,357","8,000,076",-1%,2006-03-03 16:46:45,2006-03-01
223,Boyd Randall,Dir,P - Purchase,CFW,$8.24,"+12,210","+$100,610","212,210",+6%,2006-03-03 16:46:44,2006-02-28
224,Pulitzer Michael E,Dir,S - Sale,HTV,$23.80,"-2,800","-$66,646","45,293",-6%,2006-03-03 16:46:24,2006-03-02
225,Hauser Peter,"SVP, GM",S - Sale+OE,NUAN,$10.20,"-70,000","-$713,979","123,635",-36%,2006-03-03 16:45:21,2006-03-02
226,Hauser Peter,"SVP, GM",S - Sale+OE,NUAN,$10.63,"-70,000","-$744,233","123,635",-36%,2006-03-03 16:45:10,2006-03-01
227,Spudich James A,Dir,S - Sale+OE,CYTK,$7.09,"-2,200","-$15,606","235,600",-1%,2006-03-03 16:44:46,2006-03-02
228,Berger Charles,Dir,S - Sale+OE,NUAN,$10.31,"-110,000","-$1,133,968","73,349",-60%,2006-03-03 16:43:56,2006-03-02
229,Martin Katherine A,Dir,S - Sale+OE,NUAN,$10.62,"-20,000","-$212,396","1,000",-95%,2006-03-03 16:43:18,2006-03-01
230,Triebes Karl D,"SrVP Product Development, CTO",S - Sale+OE,FFIV,$68.20,"-6,250","-$426,280",0,-100%,2006-03-03 16:42:45,2006-03-01
231,Williams Stuart A,GC,S - Sale+OE,MYL,$22.90,"-40,000","-$916,000","83,558",-32%,2006-03-03 16:42:13,2006-03-01
232,Jeffs Roger,"Pres, COO",S - Sale+OE,UTHR,$63.52,"-3,500","-$222,307","12,933",-21%,2006-03-03 16:42:04,2006-03-02
233,Rich Julie,"SVP, HR",S - Sale+OE,TWTC,$12.87,-500,"-$6,435","123,500",0%,2006-03-03 16:42:03,2006-03-02
234,Hernandez Mark,"SVP, CIO",S - Sale+OE,TWTC,$13.35,"-3,750","-$50,063","56,250",-6%,2006-03-03 16:41:33,2006-03-03
235,Garnier Anton C,"CEO, COB",S - Sale,SWWC,$18.00,"-2,100","-$37,800","368,063",-1%,2006-03-03 16:40:30,2006-03-01
236,Smith William W Jr,"Pres, CEO, 10%",S - Sale+OE,SMSI,$9.19,"-11,134","-$102,320",0,-100%,2006-03-03 16:38:49,2006-03-03
237,McCarthy W Barry Jr,CFO,S - Sale+OE,NFLX,$26.60,"-4,000","-$106,400","67,895",-6%,2006-03-03 16:38:40,2006-03-03
238,Lankau Peter A,"Pres, CEO",S - Sale+OE,ENDP,$31.93,"-43,652","-$1,393,979","1,332,131",-3%,2006-03-03 16:38:40,2006-03-01
239,Hastings Reed,CEO,S - Sale+OE,NFLX,$26.65,"-10,000","-$266,500","3,721,348",0%,2006-03-03 16:38:18,2006-03-02
240,Jackson John W,CEO,S - Sale,CELG,$39.73,"-200,000","-$7,945,000","1,547,877",-11%,2006-03-03 16:37:50,2006-03-03
241,Macdonald Brazdley T,Dir,S - Sale+OE,XWG,$6.54,"-25,000","-$163,526","8,000",-76%,2006-03-03 16:37:26,2006-03-01
242,Russell Donald S Jr,Dir,S - Sale,JP,$59.55,"-3,000","-$178,654","18,982",-14%,2006-03-03 16:37:14,2006-03-01
243,Jernigan Dean,Dir,S - Sale+OE,TNB,$48.99,"-3,504","-$171,643","4,638",-43%,2006-03-03 16:37:07,2006-03-01
244,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-300,000",-$0,"96,878,558",0%,2006-03-03 16:36:21,2006-03-01
245,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,ADSK,$41.00,"-50,000","-$2,050,135","1,026,685",-5%,2006-03-03 16:35:28,2006-03-02
246,Pucino Paul J,"EVP, CFO",S - Sale+OE,DGIN,$33.59,"-30,000","-$1,007,725","23,508",-56%,2006-03-03 16:35:04,2006-03-01
247,Atkinson William George,"EVP, Global Mktg, Bus Dev",S - Sale,PAY,$27.32,"-1,131","-$30,904","195,081",-1%,2006-03-03 16:34:46,2006-03-01
248,Richey Joseph B II,Dir,S - Sale+OE,STE,$25.71,"-10,000","-$257,088","123,273",-8%,2006-03-03 16:34:38,2006-03-03
249,Gehring Mark A,CTO,S - Sale,EMAG,$17.51,"-132,600","-$2,322,035","428,043",-24%,2006-03-03 16:34:34,2006-03-02
250,Cockwell Ian G,"Pres, CEO",P - Purchase,BHS,$48.55,"+10,000","+$485,500","545,148",+2%,2006-03-03 16:34:09,2006-03-03
251,Goldberg David E,SVP,S - Sale+OE,CHH,$44.86,"-12,928","-$579,993","17,700",-42%,2006-03-03 16:33:43,2006-03-01
252,Atkinson William George,"EVP, Global Mtg, Bus Dev",S - Sale,PAY,$26.76,"-3,869","-$103,541","196,212",-2%,2006-03-03 16:33:18,2006-03-01
253,Gooden William R,"SVP, Controller",S - Sale+OE,CTV,$25.00,"-16,250","-$406,250","14,605",-53%,2006-03-03 16:33:12,2006-03-01
254,Renzi Eugene C,EVP,S - Sale+OE,MANT,$29.12,"-16,667","-$485,343","2,338",-88%,2006-03-03 16:33:11,2006-03-02
255,Fiedler John F,Dir,S - Sale,SNA,$38.55,"-6,000","-$231,324","1,887",-76%,2006-03-03 16:33:03,2006-03-01
256,Meagher Robert Sr,"EVP Sales, Marketing",S - Sale+OE,DGIN,$33.65,"-10,000","-$336,492","27,786",-26%,2006-03-03 16:32:40,2006-03-01
257,Duncan James W,"Pres, CEO",P - Purchase,FBSI,$17.44,+200,"+$3,488","2,287",+10%,2006-03-03 16:32:19,2006-03-03
258,Bergman Lawrence G,VP,S - Sale,IBCA,$31.80,"-1,500","-$47,700","391,950",0%,2006-03-03 16:32:12,2006-03-03
259,Boehm Darnell L,Dir,S - Sale,ATRM,$5.76,"-7,500","-$43,219","62,500",-11%,2006-03-03 16:30:26,2006-03-01
260,McNeill James M,CFO,S - Sale+OE,PSAI,$12.39,"-7,500","-$92,890",41,-99%,2006-03-03 16:30:11,2006-03-01
261,Jackson Robert A,EVP-Office Division,S - Sale+OE,CLP,$48.45,"-8,997","-$435,905","6,409",-58%,2006-03-03 16:30:11,2006-03-02
262,Winkler Michael J,Dir,S - Sale+OE,BN,$48.62,"-4,500","-$218,790","13,082",-26%,2006-03-03 16:30:09,2006-03-02
263,Foley Timothy G,VP Manufacturing,S - Sale+OE,ATRM,$5.76,"-51,600","-$297,283","14,963",-78%,2006-03-03 16:30:03,2006-03-01
264,Spell William H,Dir,S - Sale+OE,PWEI,$22.69,"-299,470","-$6,794,033","1,109,523",-21%,2006-03-03 16:29:26,2006-03-01
265,Menell Mark S,Dir,S - Sale+OE,GSIC,$16.47,"-158,600","-$2,612,150",0,-100%,2006-03-03 16:29:26,2006-03-01
266,Clees John A,Dir,S - Sale,HFWA,$27.55,"-2,000","-$55,100","85,883",-2%,2006-03-03 16:29:15,2006-03-03
267,Spell Harry W,COB,S - Sale+OE,PWEI,$22.60,"-157,000","-$3,547,500","700,914",-18%,2006-03-03 16:28:37,2006-03-01
268,Danielson Gilbert L,"EVP, CFO",S - Sale+OE,RNT,$26.25,"-17,300","-$454,203","12,635",-58%,2006-03-03 16:28:24,2006-03-01
269,Garrett Brian D,"Pres, COO",S - Sale,CTV,$24.68,"-9,800","-$241,815","31,933",-23%,2006-03-03 16:28:04,2006-03-01
270,Kaufman Denver,Dir,S - Sale+OE,PWEI,$23.35,"-19,000","-$443,554","4,000",-83%,2006-03-03 16:27:45,2006-03-02
271,White James H,chairman emeritus,S - Sale,CSFL,$37.32,"-2,500","-$93,304","175,914",-1%,2006-03-03 16:27:27,2006-03-03
272,Rothblatt Martine A,CEO,S - Sale,UTHR,$63.52,"-2,000","-$127,033","273,368",-1%,2006-03-03 16:26:11,2006-03-02
273,Kessler Leslie,10%,S - Sale,CPCF,$13.67,"-3,500","-$47,850","529,468",-1%,2006-03-03 16:25:57,2006-03-01
274,Darmstadter Jon A,10%,S - Sale,ZKID,$0.01,"-124,470",-$622,"62,860,167",0%,2006-03-03 16:25:20,2006-03-02
275,Pulitzer Michael E,Dir,S - Sale,HTV,$23.80,"-3,200","-$76,168","62,879",-5%,2006-03-03 16:24:59,2006-03-02
276,Danielson Gilbert L,"EVP, CFO",S - Sale+OE,RNT,$26.25,"-17,300","-$454,203","12,635",-58%,2006-03-03 16:24:33,2006-03-01
277,Crenshaw Randall W,Exec. VP,S - Sale+OE,CTV,$25.00,"-10,000","-$250,000","2,822",-78%,2006-03-03 16:24:19,2006-03-01
278,Darmstadter Jon A,10%,S - Sale,ZKID,$0.01,"-150,000",-$750,"62,984,637",0%,2006-03-03 16:23:22,2006-03-01
279,Csendes Nicholas,"CEO, 10%",S - Sale,ANST,$39.99,"-100,000","-$3,998,599","1,202,253",-8%,2006-03-03 16:23:20,2006-03-01
280,Whelihan John Naylor,Dir,S - Sale+OE,ANST,$39.67,"-15,000","-$595,103","1,000",-94%,2006-03-03 16:22:24,2006-03-01
281,Logerfo Frank W Md,Dir,S - Sale+OE,PLMD,$41.36,"-1,000","-$41,364","6,802",-13%,2006-03-03 16:22:14,2006-03-02
282,Widener Mary Lee,Dir,S - Sale,PMI,$43.48,"-1,200","-$52,176","3,320",-27%,2006-03-03 16:22:07,2006-03-01
283,Darmstadter Jon A,10%,S - Sale,ZKID,$0.01,"-425,530","-$2,364","63,134,637",-1%,2006-03-03 16:21:28,2006-02-27
284,Hammond Thomas J,"COB, 10%",S - Sale,FBC,$15.27,"-40,000","-$610,674","10,740,658",0%,2006-03-03 16:19:44,2006-03-02
285,Wheeler Robert C,"CEO, Hill's Pet Nutrition",S - Sale,CL,$54.43,-538,"-$29,285","210,164",0%,2006-03-03 16:18:53,2006-03-02
286,West Alfred P Jr,"COB, Chief Exec, 10%",S - Sale,SEIC,$42.25,"-41,304","-$1,745,155","19,340,186",0%,2006-03-03 16:18:01,2006-03-01
287,Hershberg David E,CEO,S - Sale,GCOM,$6.48,"-2,000","-$12,968","534,000",0%,2006-03-03 16:17:44,2006-03-01
288,Giles Edward F Jr,Exec. VP,S - Sale,BJ,$30.38,"-3,000","-$91,138","3,365",-47%,2006-03-03 16:17:29,2006-03-02
289,Wyatt Frank B II,"SVP, Gen. Coun., Sec.",S - Sale+OE,CTV,$24.90,"-10,000","-$249,000","1,873",-84%,2006-03-03 16:17:11,2006-03-01
290,Thompson Delia H,"VP, Investor Relations",S - Sale,CL,$54.43,-173,"-$9,417","24,430",-1%,2006-03-03 16:17:04,2006-03-02
291,Giles Edward F Jr,Exec. VP,S - Sale,BJ,$30.36,"-15,500","-$470,505","6,000",-72%,2006-03-03 16:17:02,2006-03-02
292,Hammond Thomas J,"COB, 10%",S - Sale,FBC,$15.47,"-40,000","-$618,786","10,780,658",0%,2006-03-03 16:16:58,2006-03-01
293,Giles Edward F Jr,Exec. VP,S - Sale+OE,BJ,$30.32,"-15,250","-$462,453","21,500",-41%,2006-03-03 16:16:23,2006-03-02
294,Teruel Javier G,Vice COB,S - Sale,CL,$54.43,"-1,133","-$61,673","272,305",0%,2006-03-03 16:16:12,2006-03-02
295,Taylor Jody L,"CFO, Secy",S - Sale+OE,RCRC,$36.05,-1,-$41,300,0%,2006-03-03 16:16:11,2006-03-01
296,Miller Kenneth A,Pres,S - Sale+OE,GCOM,$6.43,"-11,400","-$73,311","43,344",-21%,2006-03-03 16:15:33,2006-03-01
297,Tangney Michael J,EVP Pres Colgate Latin Am,S - Sale,CL,$54.43,-713,"-$38,811","375,952",0%,2006-03-03 16:15:05,2006-03-02
298,Kierlin Robert A,Dir,S - Sale,FAST,$44.01,"-50,000","-$2,200,500","10,557,004",0%,2006-03-03 16:15:04,2006-03-03
299,Hughes James R,Exec. VP,S - Sale+OE,CTV,$24.95,"-5,000","-$124,750","2,436",-67%,2006-03-03 16:14:22,2006-03-01
300,Schumacher Ronald,Dir,P - Purchase,IBTB,$36.00,+72,"+$2,600","13,535",+1%,2006-03-03 16:14:15,2006-03-01
301,Schumacher Ronald,Dir,S - Sale,IBTB,$42.00,"-2,500","-$105,000","13,535",-16%,2006-03-03 16:14:15,2006-03-01
302,Patrick Stephen C,CFO,S - Sale,CL,$54.43,-713,"-$38,811","178,849",0%,2006-03-03 16:14:05,2006-03-02
303,"Mmi Investments, L.P.",10%,P - Purchase,ADRX,$19.87,"+425,000","+$8,444,764","8,259,500",+5%,2006-03-03 16:14:03,2006-03-01
304,Goglia Richard A,"VP, Treasurer",S - Sale+OE,RTN,$44.01,"-7,632","-$335,910","22,365",-25%,2006-03-03 16:13:39,2006-03-02
305,Stephens Jay B,"SVP, GC",S - Sale+OE,RTN,$43.95,"-20,000","-$878,952","56,683",-26%,2006-03-03 16:13:23,2006-03-02
306,West Alfred P Jr,"COB, Chief Exec, 10%",S - Sale,SEIC,$42.30,"-68,065","-$2,879,404","19,440,796",0%,2006-03-03 16:13:21,2006-02-27
307,Moison Franck J,"Pres, Europe, So. Pacific Div.",S - Sale,CL,$54.43,"-2,446","-$133,145","71,938",-3%,2006-03-03 16:13:07,2006-03-02
308,Etkind Andrew R,"GC, Secretary",S - Sale+OE,GRMN,$74.26,"-2,000","-$148,526","6,235",-24%,2006-03-03 16:13:05,2006-03-03
309,West Alfred P Jr,"COB, Chief Exec, 10%",S - Sale,SEIC,$42.42,"-57,610","-$2,443,749","19,383,186",0%,2006-03-03 16:12:47,2006-02-27
310,Roche Robert P Jr,"EVP, Worldwide Pharm Ops.",S - Sale+OE,CEPH,$80.04,"-80,500","-$6,443,453","41,980",-66%,2006-03-03 16:12:15,2006-03-01
311,Martin Ronald T,"VP, Global Bus Prac, Publ Aff",S - Sale,CL,$54.43,-60,"-$3,266","7,359",-1%,2006-03-03 16:12:08,2006-03-02
312,Christothoulou Peter,Chief Strategy Officer,S - Sale,MCHX,$22.86,"-58,000","-$1,326,098","60,000",-49%,2006-03-03 16:11:52,2006-03-03
313,Grisanti Scott,Exec. VP Chief Marketing Off,S - Sale+OE,ERES,$15.00,"-7,500","-$112,500","6,000",-56%,2006-03-03 16:11:20,2006-03-01
314,Close Richard C,Dir,S - Sale+OE,MTLG,$21.97,"-5,000","-$109,841","5,000",-50%,2006-03-03 16:11:18,2006-03-01
315,Morganroth Joel M D,Chariman,S - Sale+OE,ERES,$14.48,"-90,000","-$1,303,200","2,452,725",-4%,2006-03-03 16:10:51,2006-03-01
316,Mahaffy Patrick J,"Pres, CEO",P - Purchase,PHRM,$17.01,"+5,882","+$100,053","468,277",+1%,2006-03-03 16:10:50,2006-03-02
317,Simmons L E,Member of Group,S - Sale,OIS,$35.81,"-167,000","-$5,979,808","2,620,360",-6%,2006-03-03 16:10:32,2006-03-01
318,Cruz William R,"Co-COB, Co-CEO, 10%",S - Sale,TRAD,$16.38,"-15,600","-$255,478","9,233,738",0%,2006-03-03 16:10:28,2006-03-01
319,"Mmi Investments, L.P.",10%,P - Purchase,DRTE,$13.21,"+87,000","+$1,149,300","4,848,700",+2%,2006-03-03 16:10:11,2006-03-01
320,Mark Reuben,"COB, CEO",S - Sale,CL,$54.43,"-11,699","-$636,819","6,230,510",0%,2006-03-03 16:10:00,2006-03-02
321,Schweinhart Martin G,SVP,S - Sale+OE,CYH,$37.95,"-4,432","-$168,194","67,374",-6%,2006-03-03 16:09:47,2006-03-02
322,Miller Timothy M,VP,P - Purchase,IBTB,$36.00,+72,"+$2,600","3,132",+2%,2006-03-03 16:09:22,2006-03-01
323,Huston John J,VP,S - Sale,CL,$54.43,-173,"-$9,417","22,160",-1%,2006-03-03 16:09:03,2006-03-02
324,Key Derrick N,Dir,S - Sale,ROP,$45.22,"-20,000","-$904,400","763,524",-3%,2006-03-03 16:08:45,2006-03-02
325,Cruz William R,"Co-COB, Co-CEO, 10%",S - Sale,TRAD,$16.19,"-31,400","-$508,306","9,249,338",0%,2006-03-03 16:08:23,2006-03-01
326,Clarke Thomas J Jr,CEO,S - Sale+OE,TSCM,$7.64,"-75,000","-$572,963","175,177",-30%,2006-03-03 16:07:57,2006-03-02
327,McDowell David E,Dir,S - Sale,PSTI,$25.33,"-12,000","-$303,910","410,787",-3%,2006-03-03 16:06:55,2006-03-02
328,Hendry Andrew D,"SVP, GC, Secretary",S - Sale,CL,$54.43,-535,"-$29,122","164,574",0%,2006-03-03 16:06:52,2006-03-02
329,Filusch Edward J,"VP, Treasurer",S - Sale,CL,$54.43,-120,"-$6,532","14,132",-1%,2006-03-03 16:05:56,2006-03-02
330,Waite Brad A,EVP,S - Sale,BLI,$13.01,"-10,962","-$142,614","60,125",-15%,2006-03-03 16:05:34,2006-03-01
331,Peiser Robert A,"Pres, CEO",S - Sale+OE,IPSU,$26.03,"-27,322","-$711,148","31,778",-46%,2006-03-03 16:04:57,2006-03-02
332,Henseler Peter J,Pres,S - Sale+OE,RCRC,$36.05,"-2,000","-$72,100","24,183",-8%,2006-03-03 16:04:53,2006-03-01
333,Maness David J,Dir,P - Purchase,IBTB,$36.00,+72,"+$2,600",187,+63%,2006-03-03 16:04:31,2006-03-01
334,Buford T Mark,"VP, Controller",S - Sale+OE,CYH,$38.17,"-4,902","-$187,109","53,334",-8%,2006-03-03 16:04:08,2006-03-02
335,Erezuma Hector I,VP Taxation,S - Sale,CL,$54.43,-109,"-$5,933","5,630",-2%,2006-03-03 16:03:55,2006-03-02
336,Cook Ian M,"Pres, COO",S - Sale,CL,$54.43,"-1,677","-$91,285","225,472",-1%,2006-03-03 16:03:01,2006-03-02
337,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale,AG,$19.45,"-3,065","-$59,614","21,460",-12%,2006-03-03 16:02:08,2006-03-03
338,Berry Philip A,"VP, Global Wrkplce Initiatives",S - Sale,CL,$54.43,-160,"-$8,709","29,904",-1%,2006-03-03 16:01:57,2006-03-02
339,Ryan Patrick G,Exec COB,S - Sale,AOC,$40.00,"-80,300","-$3,212,211","9,392,194",-1%,2006-03-03 16:00:48,2006-03-01
340,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$33.00,-800,"-$26,400","12,161,158",0%,2006-03-03 16:00:40,2006-03-02
341,Deasey Anthony P,"EVP, CFO",P - Purchase,CLN,$4.28,"+2,500","+$10,700","17,944",+16%,2006-03-03 16:00:14,2006-03-03
342,Gottwald Bruce C,Dir,P - Purchase,NEU,$36.00,"+8,000","+$288,000","1,389,832",+1%,2006-03-03 16:00:13,2006-03-03
343,Fiorenza David A,"VP, Treasurer",S - Sale+OE,NEU,$36.00,"-8,000","-$288,000",0,-100%,2006-03-03 15:59:40,2006-03-03
344,"Janet H. & C. Harry Knowles Foundation, Inc.",10%,S - Sale,MTLG,$22.25,"-15,000","-$333,712","2,498,000",-1%,2006-03-03 15:58:39,2006-03-01
345,Ghorbanali Mohammad,"COO, VP of Technical Ops",S - Sale,OCPI,$0.00,"-86,123",-$0,"8,889,430",-1%,2006-03-03 15:57:55,2006-03-01
346,Oneal James R,EVP,S - Sale+OE,JWN,$39.14,"-62,799","-$2,457,659","30,132",-68%,2006-03-03 15:57:39,2006-03-01
347,Kober Roger W,Dir,S - Sale+OE,HME,$49.61,"-7,000","-$347,301","40,766",-15%,2006-03-03 15:56:56,2006-03-02
348,Nordstrom James F Jr,EVP,S - Sale+OE,JWN,$38.00,"-4,350","-$165,300","844,620",-1%,2006-03-03 15:56:40,2006-03-01
349,Fabiano James C,Dir,P - Purchase,IBTB,$36.00,+72,"+$2,600","224,405",0%,2006-03-03 15:55:51,2006-03-01
350,Brashear Mark S,EVP,S - Sale+OE,JWN,$39.42,"-34,742","-$1,369,530","19,100",-65%,2006-03-03 15:55:39,2006-03-01
351,Moses Michael A,Dir,P - Purchase,TCC,$33.90,+300,"+$10,169",300,New,2006-03-03 15:54:48,2006-03-02
352,Finn Linda T,EVP,S - Sale+OE,JWN,$39.34,"-16,942","-$666,532","40,768",-29%,2006-03-03 15:54:42,2005-02-23
353,Lo Helena,"Exec.VP, Mnging Dir.RC2(H.K.)",S - Sale+OE,RCRC,$37.00,"-4,193","-$155,141",0,-100%,2006-03-03 15:54:30,2005-05-25
354,Stensby Kenneth N,Dir,S - Sale,PLD,$52.70,-800,"-$42,160",19,-98%,2006-03-03 15:54:21,2006-03-01
355,Emerson Electric Co,10%,S - Sale,MKSI,$22.65,"-129,092","-$2,923,989","9,124,655",-1%,2006-03-03 15:54:01,2006-03-01
356,Knowles C Harry,"Dir, 10%",S - Sale,MTLG,$22.25,"-20,000","-$444,949","6,678,834",0%,2006-03-03 15:53:23,2006-03-01
357,Gay Gary R,VP of Worldwide Sales,S - Sale+OE,SLAB,$47.95,"-5,000","-$239,750","12,786",-28%,2006-03-03 15:53:14,2006-03-01
358,Burke John N,Dir,P - Purchase,FSP,$20.44,+16,+$319,"1,044",+2%,2006-03-03 15:53:09,2006-02-22
359,Mehrabian Robert,"Chariman, Pres, CEO",S - Sale+OE,TDY,$35.01,"-229,200","-$8,025,102","180,852",-56%,2006-03-03 15:52:57,2006-03-01
360,Davis James G,Dir,P - Purchase,AMWD,$33.73,+725,"+$24,454","1,855",+64%,2006-03-03 15:52:45,2006-03-02
361,Wilkinson Bruce W,"COB, CEO",S - Sale+OE,MDR,$0.00,"-20,000",-$0,"300,126",-6%,2006-03-03 15:52:20,2006-03-01
362,Anderson Samuel J,Dir,S - Sale,VICR,$19.98,"-5,239","-$104,680",0,-100%,2006-03-03 15:51:43,2006-03-01
363,Belcher E Stevenson,"Regional Dir, Global Serv",S - Sale+OE,TCC,$33.25,"-17,250","-$573,563","160,658",-10%,2006-03-03 15:51:31,2006-03-01
