,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
178,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$39.00,"-7,775","-$303,230","223,938",-3%,2006-01-04 16:40:54,2006-01-03
179,Jasper N William Jr,"Pres, CEO",S - Sale+OE,DLB,$17.01,"-10,000","-$170,117","1,000",-91%,2006-01-04 16:40:13,2006-01-03
180,Schummer Eduard A,"SVP, GM, Consumer Div.",S - Sale+OE,DLB,$17.02,"-9,000","-$153,143",791,-92%,2006-01-04 16:39:35,2006-01-03
181,Whitney Evans Q,EVP,P - Purchase,COLB,$10.82,"+9,096","+$98,419","57,497",+19%,2006-01-04 16:39:16,2006-01-04
182,Whitney Evans Q,EVP,S - Sale+OE,COLB,$27.31,"-10,906","-$297,857","57,497",-16%,2006-01-04 16:39:16,2006-01-04
183,Jasper N William Jr,"Pres, CEO",S - Sale+OE,DLB,$18.38,"-10,000","-$183,800","1,000",-91%,2006-01-04 16:39:14,2005-12-30
184,Sachs David A,Dir,P - Purchase,TEX,$60.57,+506,"+$30,648","125,616",0%,2006-01-04 16:38:47,2006-01-03
185,Defosset Don,Dir,P - Purchase,TEX,$60.74,"+1,328","+$80,659","20,350",+7%,2006-01-04 16:38:19,2006-01-03
186,Wehmeier Helge H,Dir,P - Purchase,TEX,$59.40,+95,"+$5,643","23,829",0%,2006-01-04 16:37:58,2006-01-03
187,Watts J C Jr,Dir,P - Purchase,TEX,$60.84,"+1,027","+$62,483","12,431",+9%,2006-01-04 16:37:29,2006-01-04
188,Jacobs Dr Donald P,Dir,P - Purchase,TEX,$59.40,+95,"+$5,643","23,243",0%,2006-01-04 16:37:05,2006-01-03
189,Fike William,Dir,P - Purchase,TEX,$60.84,"+1,233","+$75,016","44,584",+3%,2006-01-04 16:36:39,2006-01-04
190,Cholmondeley Paula H,Dir,P - Purchase,TEX,$60.84,"+1,027","+$62,483","4,230",+32%,2006-01-04 16:36:12,2006-01-04
191,Harbert Distressed Investment Master Fund Ltd,10%,P - Purchase,SKYT,$37.97,"+13,400","+$508,798","3,308,362",0%,2006-01-04 16:35:49,2005-12-30
192,Andersen G Chris,Dir,P - Purchase,TEX,$60.80,"+1,480","+$89,983","123,105",+1%,2006-01-04 16:35:40,2006-01-03
193,Smith W Paul,"SVP, Research, Dev",S - Sale+OE,DTSI,$14.63,"-4,836","-$70,751",408,-92%,2006-01-04 16:34:26,2006-01-03
194,Novich Neil S,"COB, Pres, CEO",S - Sale+OE,RYI,$25.22,"-35,024","-$883,449","49,949",-41%,2006-01-04 16:33:39,2006-01-03
195,Niederpruem Gary J,EVP,S - Sale+OE,RYI,$25.22,"-11,812","-$297,947","18,426",-39%,2006-01-04 16:33:23,2006-01-03
196,Randall Lewis E,Dir,S - Sale+OE,ET,$20.54,"-11,000","-$225,966","1,377,104",-1%,2006-01-04 16:33:12,2006-01-03
197,Delaney James M,"Pres CST, CCO, CPO",S - Sale+OE,RYI,$25.22,"-1,164","-$29,361","4,868",-19%,2006-01-04 16:32:59,2006-01-03
198,Longman Thomas,Dir,P - Purchase,PNBC,$33.13,+64,"+$2,120","16,238",0%,2006-01-04 16:31:13,2005-12-30
199,Poole Christal Sandra,10%,S - Sale,GSCP,$1.05,"-10,000","-$10,525","493,719",-2%,2006-01-04 16:31:06,2006-01-03
200,Shipper Aaron P,SVP,P - Purchase,AWGI,$10.52,+80,+$841,438,+22%,2006-01-04 16:30:11,2006-01-03
201,Zoller Mark,"CSO, SVP Research",S - Sale,SNMX,$12.00,"-2,500","-$30,000","115,557",-2%,2006-01-04 16:29:17,2006-01-03
202,Manian Vahid,"SVP, Global Manuf Operations",S - Sale+OE,BRCM,$47.39,"-10,000","-$473,900","61,559",-14%,2006-01-04 16:27:22,2006-01-03
203,Nichols J D,"Dir, 10%",P - Purchase,NLP,$6.00,"+4,500","+$27,000","12,808,424",0%,2006-01-04 16:26:51,2006-01-03
204,Cannon Faye E,Dir,P - Purchase,FUNC,$20.75,+500,"+$10,375","1,000",+100%,2006-01-04 16:26:41,2006-01-04
205,Caradonna Ross S,CIO,P - Purchase,AWGI,$10.52,+86,+$905,310,+38%,2006-01-04 16:25:57,2006-01-03
206,Zarges Thomas H,Sr. EVP - Operations,S - Sale+OE,WGII,$55.00,"-17,500","-$962,500","5,000",-78%,2006-01-04 16:25:00,2006-01-04
207,Cohen Alan Seymour,Dir,S - Sale,HMGN,$0.21,"-7,000","-$1,470","229,952",-3%,2006-01-04 16:23:29,2005-12-30
208,Wilson Mark,SVP,P - Purchase,AWGI,$10.58,+96,"+$1,016",346,+38%,2006-01-04 16:21:41,2006-01-03
209,Romrell Larry E,Dir,P - Purchase,L,$0.00,"+1,600",+$0,"224,686",+1%,2006-01-04 16:21:12,2006-01-03
210,Capps John R,10%,S - Sale,ABG,$16.11,"-10,000","-$161,100","202,100",-5%,2006-01-04 16:20:22,2006-01-03
211,King Richard,"EVP, Commercial Operations",S - Sale+OE,KOSP,$50.38,"-5,000","-$251,924","3,788",-57%,2006-01-04 16:19:40,2006-01-03
212,Roberts James F,"Pres, CEO",S - Sale+OE,FCL,$39.16,"-64,000","-$2,506,291","108,505",-37%,2006-01-04 16:18:50,2006-01-03
213,Beck Klaus-Dieter,"SVP,Planning, Engineering",S - Sale+OE,FCL,$38.34,"-7,000","-$268,364","45,102",-13%,2006-01-04 16:17:31,2006-01-03
214,Janko Mark,Dir,P - Purchase,PNBC,$33.13,+24,+$795,"5,128",0%,2006-01-04 16:17:14,2005-12-30
215,Peterson Thomas W,VP-Clinical Software Services,S - Sale,CPSI,$41.12,"-10,000","-$411,200","27,000",-27%,2006-01-04 16:17:11,2006-01-03
216,Bryja James J,"SVP, Eastern Operatons",S - Sale+OE,FCL,$38.34,"-14,073","-$539,526","55,372",-20%,2006-01-04 16:16:24,2006-01-03
217,Johnson Margaret L,"Pres, QIS",S - Sale+OE,QCOM,$43.21,"-2,000","-$86,420","1,340",-60%,2006-01-04 16:16:23,2006-01-03
218,Altman Steven R,Pres,S - Sale+OE,QCOM,$43.25,"-25,000","-$1,081,150","178,998",-12%,2006-01-04 16:16:09,2006-01-03
219,Jacobs Paul E,CEO,S - Sale+OE,QCOM,$43.65,"-32,000","-$1,396,681","1,496,544",-2%,2006-01-04 16:15:58,2006-01-03
220,Ellis Neil H,"Pres, 10%",P - Purchase,FHRT,$4.00,"+1,000","+$4,000","1,328,587",0%,2006-01-04 16:15:40,2005-12-16
221,Jacobs Jeffrey A,"Pres, Global Development",S - Sale+OE,QCOM,$43.24,"-10,000","-$432,400","996,922",-1%,2006-01-04 16:15:35,2006-01-03
222,Walker Greg A,"SVP,GC, Secretary",S - Sale+OE,FCL,$38.34,"-7,000","-$268,364","41,002",-15%,2006-01-04 16:15:22,2006-01-03
223,Jacobs Irwin M,COB,S - Sale+OE,QCOM,$43.21,"-47,000","-$2,030,870","28,138,715",0%,2006-01-04 16:15:14,2006-01-03
224,Peelish Michael R,"SVP,Safety, HR",S - Sale,FCL,$38.34,"-3,519","-$134,910","38,733",-8%,2006-01-04 16:14:11,2006-01-03
225,Clayton Joseph P,Chairman of the Board,S - Sale,SIRI,$6.61,"-2,131,501","-$14,086,024","2,997,260",-42%,2006-01-04 16:13:55,2006-01-03
226,Chen Herbert,10%,P - Purchase,TXCC,$1.73,"+3,505,747","+$6,063,836","12,902,466",+37%,2006-01-04 16:13:32,2005-12-29
227,Chen Herbert,10%,S - Sale,TXCC,$1.70,"-1,811,000","-$3,073,980","12,902,466",-12%,2006-01-04 16:13:32,2005-12-30
228,Neeman Ellen,SVP,P - Purchase,AWGI,$10.58,+96,"+$1,016","1,347",+8%,2006-01-04 16:13:31,2006-01-03
229,Wood Frank J,"SVP, CFO",S - Sale+OE,FCL,$38.34,"-10,168","-$389,818","47,002",-18%,2006-01-04 16:12:25,2006-01-03
230,Eibensteiner Ronald E,"Dir, 10%",P - Purchase,RCTC,$1.00,"+125,000","+$125,000","2,125,000",+6%,2006-01-04 16:11:41,2005-12-30
231,Grubb Donald,Dir,P - Purchase,PNBC,$33.13,+323,"+$10,701","17,491",+2%,2006-01-04 16:10:06,2005-12-30
232,Olsen James A,"SVP, Development, IT",S - Sale+OE,FCL,$38.34,"-8,473","-$324,835","33,001",-20%,2006-01-04 16:09:56,2006-01-03
233,Williams Wesley S Jr,Dir,P - Purchase,BSC,$114.24,"+3,500","+$399,828","3,500",New,2006-01-04 16:09:39,2006-01-03
234,Moynihan Brian T,"Pres Gbl Wlth, Inv Mgt",S - Sale,BAC,$47.06,"-10,000","-$470,581","255,203",-4%,2006-01-04 16:07:16,2006-01-04
235,Bonanza Capital Ltd,10%,S - Sale,NXTI,$0.82,"-2,400","-$1,968","1,997,600",0%,2006-01-04 16:06:20,2005-12-30
236,Nelson Mark W,EVP,P - Purchase,COLB,$22.04,+272,"+$5,995","1,503",+22%,2006-01-04 16:04:51,2006-01-03
237,Ficker Timothy A,"VP, CFO",P - Purchase,IFNY,$6.99,+575,"+$4,019","4,625",+14%,2006-01-04 16:02:56,2006-01-04
238,Shaheen Timothy J,Dir,S - Sale,CDZI,$19.00,"-2,000","-$38,000","71,290",-3%,2006-01-04 15:54:43,2005-12-30
239,Farrington David,"VP, G.C., Secretary",S - Sale+OE,WEBX,$21.44,"-2,000","-$42,878","58,570",-3%,2006-01-04 15:52:52,2006-01-03
240,Schawk David A,CEO,S - Sale,SGK,$20.57,"-4,600","-$94,605","1,347,973",0%,2006-01-04 15:52:45,2006-01-03
241,Iyar Subrah,CEO,S - Sale,WEBX,$21.41,"-25,000","-$535,185","3,379,450",-1%,2006-01-04 15:52:29,2006-01-03
242,Fanning Todd D,"SVP, CFO",P - Purchase,PNBC,$33.13,+10,+$331,720,+1%,2006-01-04 15:52:09,2005-12-30
243,Skrzypczak Casimir S,Dir,S - Sale+OE,WEBX,$21.55,"-2,000","-$43,100",0,-100%,2006-01-04 15:52:08,2006-01-03
244,Lawton Lorilee A,Dir,P - Purchase,MBVT,$24.06,+500,"+$12,030","16,108",+3%,2006-01-04 15:48:44,2005-12-30
245,Marlon Anthony M Md,"COB, CEO, Pres",S - Sale+OE,SIE,$40.03,"-40,000","-$1,601,136","4,476,080",-1%,2006-01-04 15:48:40,2006-01-03
246,Mathias Andrew W,Chief Investment Officer,P - Purchase,SLG,$76.39,"+3,470","+$265,073","124,720",+3%,2006-01-04 15:47:40,2005-12-30
247,Neale Gary L,Dir,S - Sale+OE,NI,$21.03,"-263,172","-$5,534,507","887,323",-23%,2006-01-04 15:47:30,2006-01-03
248,Hedberg B Jeannie,Dir,P - Purchase,CPF,$36.65,+30,"+$1,100","2,823",+1%,2006-01-04 15:45:40,2006-01-03
249,Kite John A,"Pres, CEO",P - Purchase,KRG,$15.19,"+5,000","+$75,971","264,029",+2%,2006-01-04 15:45:07,2005-12-12
250,Segal David A,"COB, CEO, CFO, 10%",P - Purchase,EXX,$1.97,"+3,400","+$6,700","3,490,882",0%,2006-01-04 15:41:52,2005-12-29
251,Holliday Marc,CEO,P - Purchase,SLG,$76.39,"+6,950","+$530,911","506,950",+1%,2006-01-04 15:41:14,2005-12-30
252,Dressel Melanie J,"Pres, CEO",P - Purchase,COLB,$22.05,+325,"+$7,168","58,518",+1%,2006-01-04 15:40:15,2006-01-03
253,Ernat John,Dir,P - Purchase,PNBC,$33.13,+27,+$895,"12,708",0%,2006-01-04 15:39:51,2005-12-30
254,Brennan Edward A,Dir,S - Sale,ALL,$54.14,"-8,000","-$433,158","269,416",-3%,2006-01-04 15:38:09,2006-01-03
255,Levine Andrew S,EVP,S - Sale,SLG,$75.24,"-9,500","-$714,780","18,000",-35%,2006-01-04 15:37:35,2005-12-21
256,Bedford Bryan Keith,"COB, Pres, CEO",S - Sale+OE,RJET,$15.17,"-25,000","-$379,150","250,000",-9%,2006-01-04 15:36:15,2006-01-03
257,Miller Lloyd I III,Dir,S - Sale+OE,ALDA,$25.63,"-23,610","-$605,049","409,509",-5%,2006-01-04 15:35:44,2006-01-03
258,Mathias Andrew W,Chief Investment Officer,S - Sale,SLG,$74.60,"-25,000","-$1,865,000","121,250",-17%,2006-01-04 15:35:30,2005-12-21
259,Neal Ralph,EVP - Store Operations,S - Sale+OE,CBK,$17.93,"-50,000","-$896,555","63,259",-44%,2006-01-04 15:35:15,2006-01-03
260,Harrison Shelley A,Dir,S - Sale+OE,SFNT,$31.85,"-5,000","-$159,269",0,-100%,2006-01-04 15:32:27,2006-01-03
261,Thaw Bruce R/fa,Dir,S - Sale+OE,SFNT,$32.55,"-1,000","-$32,546","220,000",0%,2006-01-04 15:32:02,2006-01-03
262,Bloch Thomas M,Dir,S - Sale+OE,HRB,$24.52,"-1,200","-$29,424","228,024",-1%,2006-01-04 15:31:32,2006-01-03
263,He Xinping,SVP Of Engineering,S - Sale+OE,OVTI,$20.74,"-7,000","-$145,178","444,634",-2%,2006-01-04 15:30:37,2006-01-03
264,Wolynic Edward T,"VP Strat.Tech., Chief Tech.Off",S - Sale+OE,EC,$38.50,"-18,475","-$711,288","28,145",-40%,2006-01-04 15:30:24,2006-01-03
265,Hess John C,"VP,HR",S - Sale+OE,EC,$38.50,"-45,398","-$1,747,823","37,734",-55%,2006-01-04 15:30:22,2006-01-03
266,Covert Sharon,Dir,P - Purchase,PNBC,$33.13,+7,+$232,"4,536",0%,2006-01-04 15:25:46,2005-12-30
267,Richard C D,"SVP, HR",S - Sale+OE,GSF,$51.00,"-5,000","-$255,000","7,962",-39%,2006-01-04 15:25:20,2006-01-04
268,Joslyn Alan,"SVP, R, D.",S - Sale+OE,PPCO,$19.81,"-2,000","-$39,612",0,-100%,2006-01-04 15:24:41,2005-12-23
269,Miller Lloyd I III,10%,P - Purchase,INSW,$3.30,"+4,800","+$15,840","428,579",+1%,2006-01-04 15:24:23,2006-01-03
270,Scully Richard J,SVP,P - Purchase,AWGI,$10.58,+96,"+$1,016","6,347",+2%,2006-01-04 15:22:51,2006-01-03
271,Lacey John Stewart,Dir,P - Purchase,AWGI,$10.55,+173,"+$1,826","119,624",0%,2006-01-04 15:19:05,2006-01-03
272,Lieberman Wayne R,"CEO, Pres",P - Purchase,STAK,$6.32,+769,"+$4,857","6,233",+14%,2006-01-04 15:18:05,2005-12-30
273,Cady James W,Chief Technical Officer,P - Purchase,STAK,$6.32,+806,"+$5,090","1,353,628",0%,2006-01-04 15:17:42,2005-12-30
274,Lucie Stephanie,"SVP, GC, Secty",P - Purchase,STAK,$6.32,+483,"+$3,050","14,518",+3%,2006-01-04 15:17:11,2005-12-30
275,Waller Rodney L,SVP,S - Sale+OE,RRC,$27.19,"-19,248","-$523,432","225,602",-8%,2006-01-04 15:15:14,2006-01-03
276,Mitchell William,Dir,S - Sale+OE,ROG,$40.06,"-2,250","-$90,130","5,878",-28%,2006-01-04 15:14:49,2006-01-03
277,Sloan Kenneth A,CFO,P - Purchase,AWGI,$10.56,+197,"+$2,079","8,091",+2%,2006-01-04 15:13:51,2006-01-03
278,Mills David,"VP, Pres - IKON Europe",P - Purchase,IKN,$10.52,+476,"+$5,008","43,309",+1%,2006-01-04 15:12:01,2006-01-03
279,Messina Richard,"Dir, 10%",P - Purchase,OTES,$0.39,"+30,600","+$11,965","4,208,451",+1%,2006-01-04 15:11:55,2005-12-30
280,Gilbert Bill M,"SVP, Retail Banking",P - Purchase,UCBI,$27.19,+84,"+$2,285","14,545",+1%,2006-01-04 15:09:14,2005-12-29
281,Anderson Basil,Vice COB,S - Sale+OE,SPLS,$22.18,"-7,500","-$166,380","495,892",-1%,2006-01-04 15:07:11,2006-01-03
282,Sickler John J,Vice COB,S - Sale,TFX,$65.12,"-8,000","-$520,962","95,604",-8%,2006-01-04 15:07:05,2006-01-03
283,Houston Paul A,"Pres, CEO",P - Purchase,AWGI,$10.58,+498,"+$5,270","117,648",0%,2006-01-04 15:06:59,2006-01-03
284,Moynihan Brian T,"Pres Gbl Wlth, Inv Mgt",S - Sale,BAC,$47.06,"-10,000","-$470,581","258,688",-4%,2006-01-04 15:06:53,2006-01-04
285,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,SYNA,$24.87,"-2,000","-$49,731","4,897",-29%,2006-01-04 15:06:29,2006-01-03
286,Wintermantel Thomas G,"Treasurer, Assistant Secy",P - Purchase,DVD,$0.00,+36,+$0,"26,276",0%,2006-01-04 15:05:48,2005-12-15
287,Wu Raymond,EVP,S - Sale+OE,OVTI,$20.74,"-6,850","-$142,098","296,888",-2%,2006-01-04 15:04:30,2006-01-03
288,Bienaime Jean Jacques,CEO,P - Purchase,BMRN,$10.79,"+1,500","+$16,190","12,500",+14%,2006-01-04 15:01:47,2006-01-03
289,McConomy Thomas A,Dir,S - Sale,CCC,$5.59,"-50,000","-$279,295","3,729,365",-1%,2006-01-04 15:00:25,2006-01-03
290,Cox Reid M,"VP Bus. Dev., Inv. Rels.",P - Purchase,PACW,$0.82,"+1,000",+$825,"5,800",+21%,2006-01-04 15:00:17,2005-12-30
291,Weber Gordon J,"EVP,",S - Sale+OE,ASBC,$32.57,"-3,000","-$97,703","148,119",-2%,2006-01-04 14:58:10,2006-01-03
292,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,SYNA,$24.83,"-1,000","-$24,831","67,857",-1%,2006-01-04 14:57:50,2006-01-03
293,Cornelison Albert O Jr,"EVP, GC",S - Sale+OE,HAL,$63.47,"-10,980","-$696,885","89,119",-11%,2006-01-04 14:53:15,2006-01-03
294,Goren Alon,"COB, CTO, 10%",S - Sale,RADS,$11.42,"-10,000","-$114,222","4,651,280",0%,2006-01-04 14:53:15,2006-01-03
295,Shapiro David M Md,Dir,S - Sale+OE,FPIC,$34.75,"-2,500","-$86,875","10,000",-20%,2006-01-04 14:51:19,2005-12-30
296,Brown James Douglas,CFO,P - Purchase,NTRI,$2.15,"+136,426","+$292,745","418,092",+48%,2006-01-04 14:51:13,2006-01-03
297,Lingo Irving E Jr,"EVP, CFO",S - Sale+OE,CXW,$45.02,"-35,000","-$1,575,683",0,-100%,2006-01-04 14:51:01,2006-01-03
298,Ferguson John D,"Pres, CEO",S - Sale+OE,CXW,$44.51,"-10,000","-$445,085","40,340",-20%,2006-01-04 14:45:45,2006-01-03
299,Madar William P,Dir,S - Sale+OE,NDSN,$40.31,"-40,000","-$1,612,570","148,353",-21%,2006-01-04 14:41:19,2006-01-03
300,Robinson William L,Dir,S - Sale+OE,NDSN,$39.97,"-4,810","-$192,278","3,246",-60%,2006-01-04 14:38:59,2006-01-03
301,McCann Robert J,EVP,P - Purchase,MER,$25.00,"+20,000","+$500,000","20,000",New,2006-01-04 14:38:43,2005-11-09
302,Ault Milton C III,10%,P - Purchase,DGCO,$1.93,"+34,200","+$65,972","3,728,227",+1%,2006-01-04 14:38:13,2006-01-03
303,Hong Shaw,"Pres, C.E.O",S - Sale+OE,OVTI,$20.74,"-10,000","-$207,365","1,410,505",-1%,2006-01-04 14:38:02,2006-01-03
304,Marchetti Michael,CFO,S - Sale,JMDT,$26.57,"-3,000","-$79,710","300,259",-1%,2006-01-04 14:34:25,2006-01-04
305,Graziadio G Louis III,Dir,P - Purchase,TRLG,$15.43,"+5,000","+$77,131","21,000",+31%,2006-01-04 14:30:34,2005-12-30
306,Anderson Roger A,Dir,S - Sale+OE,BTH,$20.84,"-1,500","-$31,265","67,072",-2%,2006-01-04 14:27:13,2005-12-30
307,Schmitt Jane L,"VP, HR",S - Sale+OE,CAM,$43.00,"-16,996","-$730,828","46,530",-27%,2006-01-04 14:17:10,2006-01-03
308,Campbell Lloyd E,Dir,P - Purchase,SEH,$22.12,"+2,430","+$53,747","10,000",+32%,2006-01-04 14:13:08,2005-12-29
309,Kampling Patricia L,VP,P - Purchase,LNT,$0.00,+41,+$0,"3,658",+1%,2006-01-04 14:09:48,2006-01-03
310,Russel G Larry,Dir,P - Purchase,FFDB,$10.00,"+21,200","+$212,000","66,457",+47%,2006-01-04 14:09:18,2005-12-30
311,Evans David K,Dir,P - Purchase,OFLX,$17.46,+325,"+$5,676",540,+151%,2006-01-04 14:08:44,2005-12-30
312,Moore E H Jr,Dir,P - Purchase,FFDB,$10.00,"+20,000","+$200,000","99,565",+25%,2006-01-04 14:07:08,2005-12-30
313,Mulkin James E,Dir,P - Purchase,FFDB,$10.00,"+174,000","+$1,740,000","261,208",+200%,2006-01-04 14:04:32,2005-12-30
314,Kissick John R,Vice-Pres,S - Sale,EZPW,$16.00,"-1,800","-$28,800","13,700",-12%,2006-01-04 14:02:58,2006-01-04
315,Bates Julius F Jr,"Exe VP, Chief Operations",S - Sale+OE,EE,$21.04,"-100,000","-$2,104,259","20,894",-83%,2006-01-04 14:01:20,2006-01-03
316,Koikos James B,Dir,P - Purchase,FFDB,$10.00,"+45,000","+$450,000","75,716",+147%,2006-01-04 13:59:56,2005-12-30
317,Blair Fred T,Dir,S - Sale,FFDB,$11.00,"-4,520","-$49,720",0,-100%,2006-01-04 13:57:48,2005-12-30
318,Goodwin B K III,"COB, C.E.O, Pres",P - Purchase,FFDB,$10.00,"+20,000","+$200,000","78,079",+34%,2006-01-04 13:55:33,2005-12-30
319,Hernandez Louis Jr,"COB, CEO",S - Sale+OE,OPEN,$22.57,"-10,000","-$225,746","6,731",-60%,2006-01-04 13:55:14,2006-01-03
320,Conese Eugene P Jr,Dir,S - Sale,DCO,$21.17,"-3,000","-$63,500","5,000",-38%,2006-01-04 13:55:11,2005-12-15
321,Simon Joyce M,Dir,P - Purchase,CITZ,$14.45,+246,"+$3,555","2,093",+13%,2006-01-04 13:48:50,2005-12-30
322,Wright Jay O,"CEO, Pres",P - Purchase,MOBL,$0.18,"+27,000","+$4,860","198,000",+16%,2006-01-04 13:45:53,2006-01-03
323,Lester Frank D,Dir,P - Purchase,CITZ,$14.45,+253,"+$3,656","5,906",+4%,2006-01-04 13:42:01,2005-12-30
324,Blair David T,CEO,S - Sale+OE,HLEX,$25.47,"-12,500","-$318,410","98,000",-11%,2006-01-04 13:40:26,2006-01-03
325,Settles Steven R,Dir,P - Purchase,LOGC,$1.00,"+25,300","+$25,280","372,937",+7%,2006-01-04 13:40:21,2006-01-03
326,Moss Nancy Owen,10%,P - Purchase,SJW,$36.00,"+140,000","+$5,040,000","1,606,408",+10%,2006-01-04 13:38:05,2005-05-09
327,Barton James M,"SVP R, D, CTO",S - Sale,TIVO,$5.22,"-15,000","-$78,263","649,999",-2%,2006-01-04 13:35:50,2006-01-03
328,Green Stephen L,"COB, Exec Officer",P - Purchase,SLG,$76.39,"+6,950","+$530,911","236,072",+3%,2006-01-04 13:31:52,2005-12-30
329,Donovan Michael P,CFO,S - Sale+OE,HLEX,$25.47,"-5,000","-$127,364","115,700",-4%,2006-01-04 13:30:30,2006-01-03
330,Loughran Sarah P,EVP,S - Sale,HGRD,$6.14,"-5,000","-$30,700","603,962",-1%,2006-01-04 13:29:13,2006-01-03
331,Wexair LLC,10%,S - Sale,RJET,$14.50,"-1,237,500","-$17,943,750","9,001,823",-12%,2006-01-04 13:28:52,2006-01-03
332,Hull Charles W,"EVP., Chief Tech. Officer",S - Sale,TDSC,$17.56,"-4,000","-$70,235","446,098",-1%,2006-01-04 13:28:47,2006-01-03
333,Davidson Charles E,10%,S - Sale,RJET,$14.50,"-1,237,500","-$17,943,750","9,001,823",-12%,2006-01-04 13:28:23,2006-01-03
334,Jacobs Joseph,"Dir, 10%",S - Sale,RJET,$14.50,"-1,237,500","-$17,943,750","9,001,823",-12%,2006-01-04 13:27:51,2006-01-03
335,Ringold Gordon,Dir,S - Sale,MAXY,$7.47,"-2,000","-$14,947","370,966",-1%,2006-01-04 13:27:01,2006-01-03
336,Hughes Gregory F,Chief Credit Officer,P - Purchase,SLG,$76.39,"+3,470","+$265,073","42,970",+9%,2006-01-04 13:26:19,2005-12-30
337,Schutt Daniel Walter,"Pres, CEO",P - Purchase,UBOH,$13.56,+197,"+$2,671","5,439",+4%,2006-01-04 13:25:28,2006-01-04
338,Grover Robert O,"EVP, CTO",S - Sale+OE,PCSV,$0.64,"-20,000","-$12,800","222,600",-8%,2006-01-04 13:24:37,2005-12-15
339,Johnson Carl J,"Pres, CEO",S - Sale+OE,MTXX,$21.78,"-1,000","-$21,780","28,473",-3%,2006-01-04 13:24:13,2006-01-04
340,Kelsey Margaret C,"Sr.Counsel, Asst. Secretary",S - Sale,MOD,$39.15,-633,"-$24,764","9,439",-6%,2006-01-04 13:23:15,2006-01-04
341,Cronan Thomas L III,"SVP Finance, CFO",S - Sale+OE,RBAK,$14.70,"-10,000","-$147,006",9,-100%,2006-01-04 13:18:02,2006-01-03
342,Roberts Timothy,"Dir, 10%",S - Sale,IFLB,$0.02,"-700,000","-$11,980","25,274,321",-3%,2006-01-04 13:15:34,2005-01-03
343,Pead Philip M,"COB, Pres, CEO",S - Sale+OE,PSTI,$23.06,"-9,250","-$213,267","144,763",-6%,2006-01-04 13:09:20,2006-01-03
344,Vernon Todd H,CTO,S - Sale,RNDC,$2.00,"-25,000","-$50,000","465,973",-5%,2006-01-04 13:08:20,2006-01-03
345,Johnson Carl J,"Pres, CEO",S - Sale+OE,MTXX,$21.05,"-1,000","-$21,050","28,473",-3%,2006-01-04 13:03:51,2006-01-03
346,Dabkowski John G,VP Polymer Additives,S - Sale+OE,ALB,$42.00,"-3,200","-$134,400","21,466",-13%,2006-01-04 13:00:14,2006-01-03
347,Anschutz Barron,Chief Accounting Officer,S - Sale,SRZ,$32.06,-926,"-$29,687",0,-100%,2006-01-04 12:57:05,2006-01-03
348,Walters Robert J,10%,S - Sale,SMBVD,$5.19,"-2,000","-$10,380","3,968,000",0%,2006-01-04 12:55:15,2005-12-30
349,McMorrow David,"EVP, Sales",P - Purchase,DVW,$0.83,"+4,848","+$4,038","18,772",+35%,2006-01-04 12:50:27,2005-12-30
350,Ramadan Rami S,CEO,P - Purchase,TWOC,$2.00,"+1,000","+$2,000","1,500",+200%,2006-01-04 12:50:07,2005-12-30
351,Lopez George A,COB,S - Sale+OE,ICUI,$40.04,"-17,056","-$682,849","1,224,088",-1%,2006-01-04 12:46:25,2006-01-03
352,Peters Caspers Elizabeth,Dir,S - Sale,WSC,$386.06,-160,"-$61,770","56,660",0%,2006-01-04 12:44:04,2006-01-04
353,Kirincic Paul E,"EVP, HR",S - Sale+OE,MCK,$51.59,"-12,500","-$644,875","8,166",-60%,2006-01-04 12:39:21,2006-01-03
354,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$23.90,"+185,600","+$4,435,840","24,254,810",+1%,2006-01-04 12:36:49,2006-01-04
355,Lawrence Robert J,CTO,S - Sale,MOBI,$6.63,"-2,100","-$13,925","21,051",-9%,2006-01-04 12:36:34,2005-12-30
356,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$23.70,"+16,200","+$383,965","24,069,210",0%,2006-01-04 12:34:49,2006-01-03
357,Armstrong James D,Dir,S - Sale,JDAS,$16.83,"-5,000","-$84,153","1,204,052",0%,2006-01-04 12:34:47,2006-01-03
358,Charness Peter J,"SVP, Global Marketing, CPO",S - Sale,JDAS,$16.80,"-8,820","-$148,217",0,-100%,2006-01-04 12:34:15,2006-01-03
359,Bongar Charles A Jr,Dir,P - Purchase,OLBK,$9.75,"+5,000","+$48,750","24,890",+25%,2006-01-04 12:33:40,2005-10-21
360,Charness Peter J,"SVP, Global Marketing, CPO",S - Sale,JDAS,$16.16,"-1,000","-$16,160","8,820",-10%,2006-01-04 12:33:34,2005-12-20
361,Eckelberger Jerrie F,Dir,S - Sale,DPTR,$21.77,"-6,000","-$130,631","9,000",-40%,2006-01-04 12:30:13,2005-12-30
