,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
177,Marshall Robert J. Jr.,"CFO, Treasurer",S - Sale,LNTH,$20.82,"-6,351","-$132,228","53,428",-11%,2019-12-18 16:31:50,2019-12-16
178,Tan Lip Bu,CEO,S - Sale+OE,CDNS,$69.09,"-40,000","-$2,763,600","2,030,899",-2%,2019-12-18 16:31:06,2019-12-16
179,Ford Todd R,CFO,S - Sale+OE,COUP,$141.06,"-12,500","-$1,763,217","24,151",-34%,2019-12-18 16:30:17,2019-12-17
180,Bernshteyn Robert,CEO,S - Sale+OE,COUP,$141.05,"-63,225","-$8,917,697","168,109",-27%,2019-12-18 16:30:16,2019-12-17
181,Chrystal John C,Dir,S - Sale,TBBK,$10.96,"-21,479","-$235,410","304,736",-7%,2019-12-18 16:30:12,2019-11-19
182,Haas Timothy J,Dir,P - Purchase,NBEV,$1.92,"+100,000","+$191,930","479,074",+26%,2019-12-18 16:30:07,2019-12-16
183,Fernandez Gomez Luciano,Co-Pres,S - Sale,WDAY,$160.25,"-7,344","-$1,176,875","151,298",-5%,2019-12-18 16:29:51,2019-12-16
184,Perricelli Scott,Dir,S - Sale,PHR,$24.48,"-2,000,000","-$48,958,000","159,164",-93%,2019-12-18 16:28:49,2019-12-17
185,Roivant Sciences Ltd.,10%,P - Purchase,MYOV,$15.38,"+245,000","+$3,767,706","45,008,604",+1%,2019-12-18 16:28:13,2019-12-16
186,Anicetti Vincent R,COO,S - Sale+OE,CHRS,$18.69,"-2,500","-$46,725","19,326",-11%,2019-12-18 16:28:01,2019-12-16
187,Avril Matthew E,Dir,P - Purchase,FRG,$13.25,"+75,469","+$1,000,009","77,273",>999%,2019-12-18 16:26:48,2019-12-16
188,Kaminsky Andrew F,Chief Administrative Officer,P - Purchase,FRG,$13.25,"+10,000","+$132,510","10,000",New,2019-12-18 16:26:28,2019-12-16
189,Morof Howard N,CFO,S - Sale,ALTR,$34.17,"-4,000","-$136,696","481,612",-1%,2019-12-18 16:26:28,2019-12-17
190,Blickenstaff Kim D,Exec COB,S - Sale,TNDM,$59.85,"-200,000","-$11,970,491","691,750",-22%,2019-12-18 16:26:20,2019-12-16
191,Seeton Eric F.,CFO,P - Purchase,FRG,$13.25,"+11,320","+$150,004","11,320",New,2019-12-18 16:26:09,2019-12-16
192,Van Veenendaal Frank,Dir,S - Sale,COUP,$140.88,"-2,598","-$366,006","176,146",-1%,2019-12-18 16:25:14,2019-12-16
193,Goggins John J,"EVP, GC",S - Sale,MCO,$237.08,"-8,508","-$2,017,038","58,855",-13%,2019-12-18 16:24:53,2019-12-16
194,"Llr Capital Iv, LLC",10%,S - Sale,PHR,$24.48,"-2,000,000","-$48,958,000","159,164",-93%,2019-12-18 16:24:20,2019-12-17
195,Cofer Timothy P.,CEO,P - Purchase,CENT,$26.00,"+20,000","+$519,981","20,000",New,2019-12-18 16:23:19,2019-12-03
196,Pegus Cheryl,Dir,S - Sale,PHR,$24.48,"-500,000","-$12,239,500","1,681,439",-23%,2019-12-18 16:23:08,2019-12-17
197,Landy Michael P,"Pres, CEO",P - Purchase,MNR,$14.52,"+1,635","+$23,735","705,267",0%,2019-12-18 16:22:14,2019-12-18
198,Halligan Brian,CEO,S - Sale,HUBS,$156.88,"-8,501","-$1,333,625","697,387",-1%,2019-12-18 16:22:10,2019-12-17
199,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale+OE,CDLX,$58.00,"-11,038","-$640,204","82,893",-12%,2019-12-18 16:21:58,2019-12-16
200,"Hlm Venture Partners Ii, L.P.",10%,S - Sale,PHR,$24.48,"-2,181,577","-$53,402,823","2,016,938",-52%,2019-12-18 16:21:48,2019-12-17
201,McMenamy Brian J.,"VP, Controller",S - Sale,SAVE,$39.35,"-6,456","-$254,044","10,590",-38%,2019-12-18 16:21:46,2019-12-16
202,Hall Jerome D Jr,"EVP, Permian Operations",S - Sale,PXD,$144.26,"-1,750","-$252,455","39,520",-4%,2019-12-18 16:21:29,2019-12-17
203,Paulsen Christopher M.,"VP, Business Development",S - Sale,PXD,$144.31,"-1,623","-$234,222","9,941",-14%,2019-12-18 16:21:23,2019-12-17
204,McDonald Elizabeth Anne,"VP, Permian Strategic Developm",S - Sale,PXD,$143.17,"-1,858","-$266,012","7,906",-19%,2019-12-18 16:21:17,2019-12-16
205,Baker Robert K,Dir,S - Sale,CSBB,$40.10,-744,"-$29,834","33,776",-2%,2019-12-18 16:20:23,2019-12-17
206,Mincks Jay E,"EVP of Sales, Marketing",S - Sale,NSP,$84.00,"-2,000","-$168,000","59,672",-3%,2019-12-18 16:18:34,2019-12-16
207,Cahill Edward L,"Dir, 10%",S - Sale,PHR,$24.48,"-2,181,577","-$53,402,823","2,016,938",-52%,2019-12-18 16:17:58,2019-12-17
208,Siboni Roger S,Dir,S - Sale+OE,CDNS,$68.39,"-21,500","-$1,470,385","42,479",-34%,2019-12-18 16:16:58,2019-12-16
209,Cocchiaro Richard M,Dir,S - Sale+OE,KFRC,$40.75,"-7,500","-$305,620","384,668",-2%,2019-12-18 16:15:46,2019-12-16
210,Perelman Ronald O,10%,P - Purchase,VTVT,$1.46,"+1,369,863","+$2,000,000","30,356,212",+5%,2019-12-18 16:15:36,2019-12-18
211,Finnegan Brian T,See Remarks,S - Sale,BRX,$21.00,"-3,000","-$63,000","86,797",-3%,2019-12-18 16:14:54,2019-12-16
212,Sanjiv Yajnik,"Pres, Financial Services",S - Sale+OE,COF,$105.00,"-57,616","-$6,049,680","111,073",-34%,2019-12-18 16:14:51,2019-12-16
213,Sacks Natalie,Chief Medical Officer,S - Sale+OE,HARP,$17.02,"-1,521","-$25,888","45,754",-3%,2019-12-18 16:14:30,2019-12-16
214,Richards Thomas E,See Remarks,S - Sale+OE,CDW,$139.43,"-50,000","-$6,971,615","547,733",-8%,2019-12-18 16:13:58,2019-12-17
215,Kirby Robert F.,See Remarks,S - Sale,CDW,$139.07,"-1,300","-$180,791","28,570",-4%,2019-12-18 16:13:37,2019-12-16
216,Leatherberry William J,"EVP, GC",S - Sale,NMIH,$33.91,"-6,139","-$208,172","132,847",-4%,2019-12-18 16:11:55,2019-12-16
217,Garfield Mark S.,"VP, CAO, Corp. Controller",S - Sale,ADBE,$319.27,-948,"-$302,668",74,-93%,2019-12-18 16:11:48,2019-12-16
218,Majoros Matthew,Principal Accounting Officer,S - Sale,ENV,$70.72,"-1,400","-$99,008","12,457",-10%,2019-12-18 16:11:26,2019-12-16
219,Koplow Ellen L S,"EVP, GC, Sec.",S - Sale,AMTD,$52.01,"-17,241","-$896,704","104,862",-14%,2019-12-18 16:10:44,2019-12-17
220,Boyle Stephen J,"Pres, CEO",S - Sale,AMTD,$52.25,"-18,180","-$949,905","186,522",-9%,2019-12-18 16:10:24,2019-12-16
221,Montone William T.,"SVP, HR",S - Sale,BRKS,$42.47,"-22,500","-$955,600","112,360",-17%,2019-12-18 16:10:21,2019-12-16
222,Corrsin David J,"EVP, GC",S - Sale,AMRC,$16.50,"-52,890","-$872,685","918,872",-5%,2019-12-18 16:09:45,2019-12-16
223,Larson Luke,Pres,S - Sale,AAXN,$71.68,"-10,211","-$731,967","45,629",-18%,2019-12-18 16:09:44,2019-12-17
224,Smith Patrick W,CEO,S - Sale,AAXN,$71.68,"-4,227","-$302,978","680,011",-1%,2019-12-18 16:09:23,2019-12-17
225,Isner Joshua,Chief Revenue Officer,S - Sale,AAXN,$71.68,"-12,013","-$861,067","7,837",-61%,2019-12-18 16:09:02,2019-12-17
226,Williams Randa Duncan,"Dir, 10%",P - Purchase,EPD,$27.65,"+177,000","+$4,894,581","699,957,681",0%,2019-12-18 16:08:35,2019-12-16
227,Breitmeyer James B,Dir,S - Sale+OE,ZGNX,$50.00,"-5,000","-$250,000","1,250",-80%,2019-12-18 16:07:37,2019-12-16
228,Cundy Kenneth C,Chief Scientific Officer,S - Sale+OE,CWBR,$1.90,"-2,019","-$3,836","10,000",-17%,2019-12-18 16:07:37,2019-12-16
229,Shenoy Navin,"EVP, GM - Data Platforms Group",S - Sale+OE,INTC,$58.00,"-8,552","-$496,016","53,315",-14%,2019-12-18 16:07:27,2019-12-17
230,Lerner Clifford,10%,S - Sale,PEER,$1.21,"-10,500","-$12,685","703,039",-1%,2019-12-18 16:06:02,2019-12-16
231,Black Doug,CEO,S - Sale+OE,SITE,$88.94,"-15,000","-$1,334,100","371,184",-4%,2019-12-18 16:05:30,2019-12-16
232,Tissue Robert S,"SVP, CFO",S - Sale+OE,SMMF,$27.44,"-2,000","-$54,880","76,215",-3%,2019-12-18 16:04:29,2019-12-16
233,Koch C James,"COB, 10%",S - Sale,SAM,$367.77,"-10,000","-$3,677,676","331,069",-3%,2019-12-18 16:03:17,2019-12-18
234,Lando Zvi,"CEO, VP, Global Sales",S - Sale+OE,SEDG,$92.07,"-28,603","-$2,633,604","72,709",-28%,2019-12-18 16:02:52,2019-12-16
235,Prishkolnik Rachel,"VP,GC, Corporate Secretary",S - Sale+OE,SEDG,$92.06,"-7,833","-$721,124","41,553",-16%,2019-12-18 16:00:19,2019-12-16
236,Koski Christine L,Dir,S - Sale,HLIO,$45.86,"-40,000","-$1,834,588","1,162,188",-3%,2019-12-18 15:57:42,2019-12-16
237,Erlich Craig,Dir,P - Purchase,ADC,$68.36,+273,"+$18,662","14,216",+2%,2019-12-18 15:49:30,2019-12-16
238,Lober Ralph J II,"CEO, Pres",P - Purchase,CBKM,$19.10,+60,"+$1,146","28,535",0%,2019-12-18 15:48:08,2019-12-18
239,Douglas Robert Andrew,"Pres, COO ResMed Inc.",S - Sale,RMD,$154.71,"-1,302","-$201,432","218,715",-1%,2019-12-18 15:42:58,2019-12-16
240,Rzomp Kimberly,Dir,P - Purchase,FRAF,$37.75,"+1,000","+$37,745","2,000",+100%,2019-12-18 15:28:55,2019-12-16
241,Rytter Katie,Controller,P - Purchase,MNR,$14.19,+106,"+$1,500","10,843",+1%,2019-12-18 15:24:35,2019-12-16
242,Jensen Darren Jay,CEO,S - Sale,LFVN,$15.68,"-4,500","-$70,560","433,907",-1%,2019-12-18 15:24:03,2019-12-18
243,Ea Armament & Surveillance Technologies Inc.,"21% owner and general mgr, 10%",P - Purchase,ADFS,$0.05,"+316,146","+$16,123","11,317,701",+3%,2019-12-18 15:22:49,2019-12-18
244,Hodges Paul E. III,Dir,S - Sale,HLIX,$0.55,"-2,727","-$1,500","880,555",0%,2019-12-18 15:07:06,2019-12-16
245,Salvatore Bryan J,EVP,S - Sale+OE,THG,$135.95,-634,"-$86,192","6,094",-9%,2019-12-18 14:48:39,2019-12-16
246,Dsouza Francisco,Dir,S - Sale,CTSH,$61.85,"-62,177","-$3,845,631","401,872",-13%,2019-12-18 14:37:30,2019-12-16
247,Taets Joseph D.,SVP,S - Sale+OE,ADM,$47.00,"-25,503","-$1,198,641","191,436",-12%,2019-12-18 14:35:31,2019-12-17
248,Cluff Whitney O,Dir,P - Purchase,IMII,$0.08,"+55,202","+$4,310","766,799",+8%,2019-12-18 14:34:47,2019-04-08
249,Frank Janet,Dir,P - Purchase,UNAM,$6.20,+465,"+$2,883",625,+291%,2019-12-18 14:25:07,2019-12-16
250,Atsinger Edward G III,"CEO, 10%",P - Purchase,SALM,$1.41,"+28,905","+$40,852","4,773,387",+1%,2019-12-18 14:12:12,2019-12-16
251,Peet Shelly,EVP,S - Sale+OE,NDSN,$166.56,"-2,375","-$395,580","31,547",-7%,2019-12-18 14:03:15,2019-12-17
252,Hiebler Jessica M,Principal Accounting Officer,S - Sale,TROW,$123.38,-800,"-$98,702","11,254",-7%,2019-12-18 13:30:29,2019-12-16
253,Petrik Andrew C,"VP, CONTROLLER",S - Sale,CIEN,$41.72,"-2,000","-$83,440","44,960",-4%,2019-12-18 13:28:20,2019-12-16
254,Jones Ginger M,Dir,P - Purchase,NDSN,$165.95,"+1,000","+$165,950","1,782",+128%,2019-12-18 13:24:16,2019-12-17
255,McFeely Scott,"SVP, Networking Platforms",S - Sale,CIEN,$41.72,"-1,000","-$41,720","77,874",-1%,2019-12-18 13:22:31,2019-12-16
256,Alexander Stephen B,"SVP, CTO",S - Sale,CIEN,$41.72,"-2,500","-$104,300","90,542",-3%,2019-12-18 13:19:11,2019-12-16
257,Rothenstein David M,"SVP, GC",S - Sale,CIEN,$41.72,"-2,000","-$83,440","263,633",-1%,2019-12-18 13:16:08,2019-12-16
258,"Brigade Capital Management, LP",10%,S - Sale,CMIA,$17.78,"-51,712","-$919,538","2,084,692",-2%,2019-12-18 13:12:46,2019-12-16
259,Ellis Adam Christopher,Pres International,S - Sale,ZUMZ,$31.13,"-5,000","-$155,650","40,421",-11%,2019-12-18 12:56:02,2019-12-17
260,Sandercock Brett,CFO,S - Sale,RMD,$154.71,"-2,500","-$386,775","102,211",-2%,2019-12-18 12:41:06,2019-12-16
261,Evangelista Paul A,EVP,P - Purchase,CNBKA,$88.44,+2,+$197,"8,000",0%,2019-12-18 12:40:36,2019-12-17
262,Fitzgerald John Taylor Maloney,"Pres, CEO",P - Purchase,KFS,$1.79,"+6,991","+$12,499","973,191",+1%,2019-12-18 12:39:55,2019-12-17
263,Marriott Juliana B.,Member of 10% Group,S - Sale,MAR,$148.93,"-20,000","-$2,978,600","25,145,939",0%,2019-12-18 12:34:44,2019-12-17
264,Juliana B. Marriott Marital Trust,Member of a 10% Group,S - Sale,MAR,$148.93,"-20,000","-$2,978,600","24,665,114",0%,2019-12-18 12:34:40,2019-12-17
265,White Blaine Scott,"Dir, 10%",P - Purchase,NWPP,$2.00,"+13,536","+$27,072","4,945,417",0%,2019-12-18 12:31:08,2019-12-09
266,Ramsey Chris A,Dir,P - Purchase,GABC,$35.08,+24,+$842,"302,623",0%,2019-12-18 12:25:43,2019-12-16
267,Brown Stewart J,Dir,S - Sale,WHLR,$1.99,"-4,243","-$8,444","53,564",-7%,2019-12-18 12:22:40,2019-12-17
268,Robert W. Sharps,VP,S - Sale,TROW,$123.70,"-12,400","-$1,533,819","434,326",-3%,2019-12-18 12:17:42,2019-12-16
269,Vachris Roland Michael,EVP,S - Sale,COST,$295.22,"-6,000","-$1,771,295","16,284",-27%,2019-12-18 12:12:01,2019-12-17
270,Klem U Butch,Dir,P - Purchase,GABC,$35.08,+48,"+$1,684","330,224",0%,2019-12-18 12:11:13,2019-12-16
271,Auletta Patrick V,Dir,S - Sale,PKOH,$33.46,"-1,000","-$33,456","17,425",-5%,2019-12-18 12:08:25,2019-12-17
272,Shaw Scott M,CEO,P - Purchase,LINC,$2.37,"+2,000","+$4,740","606,418",0%,2019-12-18 11:55:23,2019-12-16
273,Stein Kevin M,"Pres, CEO",S - Sale+OE,TDG,$572.93,"-9,900","-$5,671,982","1,347",-88%,2019-12-18 11:50:52,2019-12-16
274,Budorick Stephen E,"Pres, CEO",P - Purchase,OFC,$28.22,"+1,063","+$29,998","136,913",+1%,2019-12-18 11:33:39,2019-12-17
275,Lilly Endowment Inc,10%,S - Sale,LLY,$125.69,"-215,000","-$27,023,552","114,800,304",0%,2019-12-18 11:31:34,2019-12-17
276,Landy Michael P,"Pres, CEO",P - Purchase,MNR,$14.19,+141,"+$2,000","704,333",0%,2019-12-18 11:26:49,2019-12-16
277,Hickey William August Jr,"CFO, EVP",P - Purchase,KFS,$1.79,"+5,033","+$8,999","329,835",+2%,2019-12-18 11:18:57,2019-12-17
278,Doran William,Dir,S - Sale,SEIC,$66.28,"-5,000","-$331,400","674,915",-1%,2019-12-18 11:17:06,2019-12-16
279,Fitzgerald John Taylor Maloney,"Pres, CEO",P - Purchase,KFS,$1.79,"+6,991","+$12,499","973,191",+1%,2019-12-18 11:11:04,2019-12-17
280,Snowden Raymond Ward,Dir,P - Purchase,GABC,$35.08,+24,+$842,"32,636",0%,2019-12-18 10:59:33,2019-12-16
281,Higginbotham Robert C.T.,VP,S - Sale+OE,TROW,$124.14,"-13,243","-$1,644,038","76,728",-15%,2019-12-18 10:57:31,2019-12-16
282,Sheidler Jack,Dir,P - Purchase,GABC,$35.08,+26,+$912,"51,194",0%,2019-12-18 10:53:43,2019-12-16
283,Horizon Kinetics Asset Management LLC,10%,P - Purchase,TPL,$702.99,+257,"+$180,668","315,173",0%,2019-12-18 10:49:27,2019-12-17
284,Worman Douglas,"EVP, Chief Underwriting Off",S - Sale,CNA,$45.21,"-10,218","-$461,941","34,357",-23%,2019-12-18 10:48:43,2019-12-16
285,Kelly Jason M,Dir,P - Purchase,GABC,$35.08,+24,+$842,"2,343",+1%,2019-12-18 10:46:52,2019-12-16
286,"Gray Mars Venus Trust, Arizona 2015",10%,S - Sale,YAYO,$3.14,"-570,800","-$1,791,947","10,079,200",-5%,2019-12-18 10:42:56,2019-11-13
287,Bawel Zachary W,Dir,P - Purchase,GABC,$35.08,+48,"+$1,684","5,465",+1%,2019-12-18 10:38:30,2019-12-16
288,Seger Thomas W,Dir,P - Purchase,GABC,$35.08,+48,"+$1,684","537,759",0%,2019-12-18 10:34:06,2019-12-16
289,Emery David R,Exec COB,S - Sale,BKH,$78.02,"-7,500","-$585,147","130,567",-5%,2019-12-18 10:28:03,2019-12-18
290,Landy Eugene W,COB,S - Sale+OE,MNR,$14.76,"-48,000","-$708,480","2,532,531",-2%,2019-12-18 10:26:41,2019-12-17
291,Mirosh Walentin,Dir,S - Sale,MUR,$25.45,-500,"-$12,725","23,965",-2%,2019-12-18 10:26:05,2019-12-17
292,Romeo Thomas D.,Group GM,S - Sale,MMS,$75.71,"-6,758","-$511,648","9,540",-41%,2019-12-18 10:19:37,2019-11-27
293,Graves Christopher B,"EVP, Americas",S - Sale,PRAA,$37.64,"-2,500","-$94,100","66,680",-4%,2019-12-18 10:18:57,2019-12-16
294,Klopfenstein John D,"Controller, CAO",S - Sale+OE,FRPH,$50.24,"-1,046","-$52,552","2,009",-34%,2019-12-18 10:17:55,2019-12-13
295,Landy Eugene W,COB,S - Sale+OE,UMH,$15.84,"-8,000","-$126,720","1,722,176",0%,2019-12-18 09:57:38,2019-12-16
296,Mas Ribo Alberto,"EVP, Pres, Life Sciences",S - Sale+OE,BDX,$269.51,"-11,860","-$3,196,389","13,445",-47%,2019-12-18 09:45:04,2019-12-16
297,Ryan Christina M,Dir,P - Purchase,GABC,$35.08,+24,+$842,"2,839",+1%,2019-12-18 09:38:44,2019-12-16
298,Lopker Pamela M,"Pres, 10%",S - Sale,QADA,$49.58,"-3,000","-$148,740","5,118,133",0%,2019-12-18 09:35:03,2019-12-17
299,Hilsheimer Lawrence A.,"EVP, CFO",P - Purchase,GEF,$44.86,"+3,863","+$173,294","141,405",+3%,2019-12-18 09:27:38,2019-12-16
300,Demurjian Michael,10%,S - Sale,TYME,$1.05,"-20,000","-$20,942","26,030,521",0%,2019-12-18 09:26:31,2019-12-16
301,Gebbia Gloria E,"MEMBER OF 10% OWNER GROUP, 10%",S - Sale,SIEB,$1.90,"-50,000","-$95,000","17,086,977",0%,2019-12-18 09:01:56,2019-12-16
302,"Kennedy Cabot Acquisition, LLC","Member of 10% owner group, 10%",S - Sale,SIEB,$1.90,"-50,000","-$95,000","3,527,283",-1%,2019-12-18 09:00:59,2019-12-16
303,Maselli Alessandro,"Pres, COO",S - Sale,CTLT,$53.18,"-7,268","-$386,512","12,802",-36%,2019-12-18 08:51:45,2019-12-16
304,Ferrantino Michael J,CEO,S - Sale,LGL,$15.35,"-9,600","-$147,360","55,814",-15%,2019-12-18 07:50:56,2019-12-17
305,Brady Todd C,"Pres, CEO",P - Purchase,ALDX,$5.10,"+20,000","+$101,908","652,216",+3%,2019-12-18 07:35:31,2019-12-16
306,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$1.54,"+75,000","+$115,375","221,606,919",0%,2019-12-18 06:06:20,2019-12-17
307,Hamm Christopher W.,Dir,S - Sale,AMPY,$6.83,"-1,304","-$8,900",0,-100%,2019-12-18 06:05:18,2019-12-17
