,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Fisch Harry,"Dir, 10%",P - Purchase,VERU,$1.47,"+3,500","+$5,145","8,072,121",0%,2019-03-13 16:40:33,2019-03-13
181,Burton Andrew F.,COO,S - Sale,RPD,$48.53,"-15,000","-$727,961","219,291",-6%,2019-03-13 16:39:45,2019-03-12
182,Macdonald Deborah,Dir,P - Purchase,KMI,$19.89,"+2,500","+$49,737","25,328",+11%,2019-03-13 16:39:21,2019-03-12
183,Brander Ian,Howden CEO,S - Sale,CFX,$27.01,"-4,260","-$115,054","22,781",-16%,2019-03-13 16:38:58,2019-03-11
184,Granat Jill,See Remarks,S - Sale+OE,QSR,$62.30,"-35,621","-$2,219,188","290,836",-11%,2019-03-13 16:38:20,2019-03-12
185,Kranich Robin B,"EVP, HR",S - Sale,IT,$143.00,"-8,496","-$1,214,928","11,989",-41%,2019-03-13 16:36:04,2019-03-11
186,Rencher Bradley,Dir,S - Sale,PS,$28.37,"-42,500","-$1,205,831","20,000",-68%,2019-03-13 16:32:32,2019-03-11
187,Klein Jonathan D,Dir,S - Sale,ETSY,$70.83,"-30,000","-$2,124,800","99,265",-23%,2019-03-13 16:32:28,2019-03-11
188,Dolby Dagmar,10%,S - Sale+OE,DLB,$65.00,"-21,465","-$1,395,280",0,-100%,2019-03-13 16:32:22,2019-03-11
189,Bready Cameron M,"Senior EVP, CFO",S - Sale+OE,GPN,$131.33,"-34,308","-$4,505,670","104,212",-25%,2019-03-13 16:32:07,2019-03-11
190,Onion Frederick,"Co-Founder, 10%",S - Sale,PS,$28.37,"-1,000,000","-$28,372,500","1,552,400",-39%,2019-03-13 16:31:26,2019-03-11
191,Greene Jason K.,EVP - GC,S - Sale+OE,BERY,$55.00,"-10,000","-$550,000",250,-98%,2019-03-13 16:31:25,2019-03-11
192,Yang Vivian,GC,S - Sale+OE,TTD,$204.22,"-7,689","-$1,570,260","43,544",-15%,2019-03-13 16:31:18,2019-03-11
193,Duncan Arne,Dir,S - Sale,PS,$28.37,"-30,000","-$851,175","20,000",-60%,2019-03-13 16:30:59,2019-03-11
194,Dorsey Scott D,Dir,S - Sale,PS,$28.37,"-47,492","-$1,347,467",0,-100%,2019-03-13 16:30:32,2019-03-11
195,Makowski Tim A,See Remarks,S - Sale,WMS,$24.99,-600,"-$14,991","5,296",-10%,2019-03-13 16:30:19,2019-03-11
196,Gillis Frank Lauren,See Remarks,S - Sale+OE,ATH,$41.88,"-19,500","-$816,660","227,213",-8%,2019-03-13 16:30:17,2019-03-12
197,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,COUP,$95.65,-781,"-$74,703",0,-100%,2019-03-13 16:30:15,2019-03-12
198,Scopia Capital Management LP,10%,S - Sale,ITRI,$49.71,"-62,058","-$3,084,651","4,877,182",-1%,2019-03-13 16:30:14,2019-03-11
199,Winter Steven M,Chief Revenue Officer,S - Sale+OE,COUP,$90.66,"-11,336","-$1,027,666","2,073",-85%,2019-03-13 16:30:11,2019-03-12
200,Thomas James W,"EVP, Chief Technical Officer",P - Purchase,DWSN,$3.12,"+13,000","+$40,526","71,595",+22%,2019-03-13 16:30:09,2019-03-13
201,Dibartolomeo Joseph M.,Chief Revenue Officer,S - Sale,PS,$28.37,"-60,000","-$1,702,350","86,788",-41%,2019-03-13 16:29:54,2019-03-11
202,Walkingshaw Nate,Chief Experience Officer,S - Sale,PS,$28.37,"-70,000","-$1,986,075","209,303",-25%,2019-03-13 16:29:30,2019-03-11
203,Budge James,CFO,S - Sale,PS,$28.37,"-177,854","-$5,046,163","176,558",-50%,2019-03-13 16:29:06,2019-03-11
204,Skonnard Aaron,"Co-Founder, CEO, COB, 10%",S - Sale,PS,$28.37,"-480,618","-$13,636,334","80,572",-86%,2019-03-13 16:28:40,2019-03-11
205,Metzger Steven D,Senior VP and General Counsel,P - Purchase,CSV,$20.73,+436,"+$9,038",638,+216%,2019-03-13 16:27:06,2019-03-12
206,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",S - Sale+OE,V,$151.00,"-6,480","-$978,480",0,-100%,2019-03-13 16:26:57,2019-03-12
207,Hartford M. Sean,Principal Accounting Officer,S - Sale+OE,RST,$21.70,"-16,988","-$368,559","9,651",-64%,2019-03-13 16:26:16,2019-03-11
208,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",S - Sale+OE,V,$150.00,"-15,000","-$2,250,000","7,294",-67%,2019-03-13 16:25:25,2019-03-11
209,Neithercut David J,Dir,S - Sale+OE,EQR,$74.52,"-50,000","-$3,725,761","87,343",-36%,2019-03-13 16:23:32,2019-03-11
210,Klarich Lee,"EVP, Chief Product Officer",S - Sale,PANW,$241.11,"-7,500","-$1,808,337","304,620",-2%,2019-03-13 16:23:10,2019-03-12
211,Chen Heidi C.,EVP,S - Sale,ZTS,$95.49,"-15,710","-$1,500,148","13,963",-53%,2019-03-13 16:23:07,2019-03-12
212,McFarlane Scott M,See Remarks,S - Sale+OE,AVLR,$53.03,"-12,000","-$636,348","708,793",-2%,2019-03-13 16:22:53,2019-03-11
213,Stokes Russell,SVP,S - Sale+OE,GE,$9.93,"-49,904","-$495,547","216,082",-19%,2019-03-13 16:22:44,2019-03-11
214,Ross Richard H,Dir,S - Sale,IRT,$10.33,"-6,000","-$61,980","27,369",-18%,2019-03-13 16:22:30,2019-03-11
215,Lundbom Donald,CFO,S - Sale,CBDS,$3.17,"-4,000","-$12,679","23,711",-14%,2019-03-13 16:20:57,2019-02-28
216,Slomann Cheryl,Principal Accounting Officer,S - Sale,CAKE,$46.36,"-1,000","-$46,360","22,286",-4%,2019-03-13 16:19:51,2019-03-11
217,Berlin Scott T,Dir,S - Sale+OE,HALL,$10.50,"-9,750","-$102,388","15,250",-39%,2019-03-13 16:19:26,2019-03-11
218,Cohn Benjamin Jordan,Principal Accounting Officer,S - Sale+OE,HOLX,$46.70,"-6,830","-$318,961","15,172",-31%,2019-03-13 16:18:18,2019-03-11
219,Bullock David W,Dir,P - Purchase,BMCH,$18.49,"+5,000","+$92,443","58,654",+9%,2019-03-13 16:17:06,2019-03-11
220,Maclean Malcolm F IV,Dir,P - Purchase,ASPU,$5.23,"+7,000","+$36,631","665,851",+1%,2019-03-13 16:17:05,2019-03-12
221,Vanderploeg Martin J,"Pres, CEO, 10%",S - Sale+OE,WK,$49.57,"-25,000","-$1,239,168","739,918",-3%,2019-03-13 16:16:47,2019-03-11
222,Fletcher Nick C,CHRO,S - Sale,LCII,$79.57,"-1,688","-$134,314",0,-100%,2019-03-13 16:16:20,2019-03-13
223,Middleton Sean,Pres - Cognizant Accelerator,S - Sale,CTSH,$72.13,-496,"-$35,776","5,481",-8%,2019-03-13 16:15:38,2019-03-11
224,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,NATR,$9.52,"+5,834","+$55,517","2,217,709",0%,2019-03-13 16:15:35,2019-03-12
225,Kingsbury Thomas,"Pres, CEO",S - Sale+OE,BURL,$143.19,"-20,000","-$2,863,875","286,458",-7%,2019-03-13 16:15:24,2019-03-11
226,Carruthers Wendy,"SVP, HR",S - Sale+OE,BSX,$40.00,"-24,219","-$968,760","171,339",-12%,2019-03-13 16:14:58,2019-03-12
227,Walsh Jeffrey T.,Chief Strategy Officer,S - Sale+OE,BLUE,$139.80,"-1,500","-$209,698","40,921",-4%,2019-03-13 16:14:55,2019-03-11
228,Cozzone Robert D,CFO,S - Sale+OE,INDB,$81.64,"-2,500","-$204,099","27,933",-8%,2019-03-13 16:14:35,2019-03-11
229,Nimbley Thomas J.,CEO,P - Purchase,PBF,$30.03,"+25,000","+$750,750","365,990",+7%,2019-03-13 16:14:01,2019-03-11
230,Kandiah Gajakarnan Vibushanan,Pres - Digital Business,S - Sale,CTSH,$72.13,"-1,526","-$110,070","13,963",-10%,2019-03-13 16:12:51,2019-03-11
231,Norrod Forrest Eugene,"SVP, GM DESG",S - Sale+OE,AMD,$22.37,"-50,000","-$1,118,500","834,171",-6%,2019-03-13 16:12:06,2019-03-11
232,Clayman Michael D.,"Pres, CEO",P - Purchase,FLXN,$12.36,"+4,046","+$50,009","798,205",+1%,2019-03-13 16:11:48,2019-03-12
233,Orford Keith,Chief Medical Officer,S - Sale,CALA,$6.00,"-1,565","-$9,390","11,249",-12%,2019-03-13 16:10:24,2019-03-11
234,Oal Tolga I,SVP,S - Sale,AXL,$14.47,"-14,876","-$215,256","97,430",-13%,2019-03-13 16:09:14,2019-03-12
235,Young Stephen Dean,COO,S - Sale,CSFL,$25.49,"-25,000","-$637,248","54,026",-32%,2019-03-13 16:07:17,2019-03-12
236,Brouillette Yves,Dir,S - Sale,WTM,$908.52,"-3,360","-$3,052,610","3,717",-47%,2019-03-13 16:06:56,2019-03-11
237,Eubanks Richard M.,See Remarks below,S - Sale+OE,ETN,$80.73,"-53,198","-$4,294,753","20,974",-72%,2019-03-13 16:05:36,2019-03-12
238,Wendolowski Gerard,COO,S - Sale,ASPU,$5.17,"-5,364","-$27,755","17,871",-23%,2019-03-13 16:05:23,2019-03-11
239,Brickhouse Brian S,See Remarks below.,S - Sale+OE,ETN,$80.56,"-11,832","-$953,136","18,228",-39%,2019-03-13 16:04:57,2019-03-12
240,Simon Michael K,Dir,S - Sale,LOGM,$81.17,"-22,500","-$1,826,430","581,053",-4%,2019-03-13 16:04:05,2019-03-11
241,Montgomery Thomas M,SVP. - COMPTROLLER,S - Sale+OE,AME,$81.00,"-3,000","-$243,000","25,080",-11%,2019-03-13 16:02:34,2019-03-13
242,Naher Ulrich,"SVP, Systems",P - Purchase,DBD,$10.21,"+10,000","+$102,100","165,202",+6%,2019-03-13 16:02:03,2019-03-13
243,Thompson Richard B,Dir,P - Purchase,CLDB,$21.88,+46,"+$1,000","175,047",0%,2019-03-13 15:58:58,2019-03-13
244,Lerner Neil,VP - Finance,S - Sale,PMD,$15.10,"-9,057","-$136,781","13,220",-41%,2019-03-13 15:48:35,2019-03-11
245,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,QLYS,$85.20,"-4,304","-$366,705","199,291",-2%,2019-03-13 15:39:09,2019-03-11
246,Sutherland Paul Howard,Dir,P - Purchase,GAIA,$9.70,"+2,000","+$19,395","38,440",+5%,2019-03-13 15:35:02,2019-03-12
247,Morningside Venture Investments Ltd,10%,P - Purchase,APLS,$17.00,"+441,176","+$7,499,992","12,015,802",+4%,2019-03-13 15:32:09,2019-03-11
248,Vross Anthony R,Dir,P - Purchase,CLDB,$21.88,+46,"+$1,000","8,409",+1%,2019-03-13 15:24:58,2019-03-13
249,Rose Timothy L.,EVP,S - Sale,COST,$234.27,"-6,000","-$1,405,624","20,974",-22%,2019-03-13 15:24:42,2019-03-13
250,Lushefski John E,Dir,S - Sale,CTRA,$57.21,"-5,500","-$314,635","17,451",-24%,2019-03-13 15:21:55,2019-03-11
251,Tepner Harvey L,Dir,S - Sale,CTRA,$57.33,-750,"-$42,998","25,832",-3%,2019-03-13 15:20:38,2019-03-11
252,Clarke James J,Dir,P - Purchase,QNTO,$12.60,+100,"+$1,260","49,840",0%,2019-03-13 15:19:57,2019-03-12
253,Buergler William M,Dir,P - Purchase,BSVN,$15.74,"+1,000","+$15,740","1,000",New,2019-03-13 15:17:15,2019-03-13
254,Rankin Victoire G,Member of a Group,P - Purchase,HY,$61.76,"+1,206","+$74,480","549,865",0%,2019-03-13 15:11:44,2019-01-03
255,Portera Joseph P,EVP,S - Sale,COST,$228.51,"-11,765","-$2,688,388","25,255",-32%,2019-03-13 15:10:53,2019-03-11
256,Kaback Neil J,Dir,P - Purchase,CLDB,$21.88,+37,+$800,"7,631",0%,2019-03-13 15:10:40,2019-03-13
257,Holman Robert W Jr,Dir,P - Purchase,STAR,$23.90,+400,"+$9,560","110,754",0%,2019-03-13 15:09:55,2019-03-11
258,Moulton Paul G,EVP,S - Sale,COST,$232.74,"-8,189","-$1,905,934","32,044",-20%,2019-03-13 15:06:38,2019-03-12
259,Galanti Richard A,"EVP, CFO",S - Sale,COST,$230.47,"-4,188","-$965,197","35,082",-11%,2019-03-13 15:03:19,2019-03-11
260,Labozzetta Anthony J,"Pres, CEO",P - Purchase,SBBX,$22.99,+180,"+$4,138","274,777",0%,2019-03-13 15:02:15,2019-03-13
261,Witherell Jeffrey E,CEO,P - Purchase,PLYM,$15.33,"+1,000","+$15,330","68,869",+1%,2019-03-13 14:58:51,2019-03-12
262,Decker Susan L,Dir,S - Sale,COST,$232.00,"-2,049","-$475,368","48,589",-4%,2019-03-13 14:55:21,2019-03-12
263,Behrens Scott R.,"VP, GM Surfactants",S - Sale,SCL,$91.24,"-2,000","-$182,484","17,360",-10%,2019-03-13 14:54:38,2019-03-11
264,Duchene Todd M,"SVP, GC, Sec",S - Sale+OE,FLIR,$50.33,"-8,544","-$430,038","24,526",-26%,2019-03-13 14:51:45,2019-03-11
265,Witzeman Michael D,"VP, controller",S - Sale,CHE,$328.00,-735,"-$241,080","4,000",-16%,2019-03-13 14:43:47,2019-03-12
266,Kayne Anderson Capital Advisors LP,10%,S - Sale,ALTM,$6.13,"-223,600","-$1,370,746","14,003,286",-2%,2019-03-13 14:40:22,2019-03-11
267,Wills Bessie Ross,Dir,P - Purchase,RVSP,$7.80,"+1,000","+$7,797","36,000",+3%,2019-03-13 14:27:53,2019-03-12
268,Williams Margo J.V.,Member of a Group,P - Purchase,HY,$64.98,+6,+$390,"14,173",0%,2019-03-13 14:20:18,2019-03-11
269,"David Bh Williams, Trustee Uad the Margo Janison Victoire Williams 2004 Trust",member of a group,P - Purchase,HY,$64.98,+6,+$390,"14,173",0%,2019-03-13 14:19:25,2019-03-11
270,"David Bh Williams, Trustee Uad the Helen Charles Williams 2004 Trust",Member of a Group,P - Purchase,HY,$64.98,+6,+$390,"14,174",0%,2019-03-13 14:18:30,2019-03-11
271,Williams Helen Charles,Member of a Group,P - Purchase,HY,$64.98,+6,+$390,"14,174",0%,2019-03-13 14:17:35,2019-03-11
272,Williams David B,Member of a Group,P - Purchase,HY,$64.98,+498,"+$32,361","316,924",0%,2019-03-13 14:16:48,2019-03-11
273,Hoffman James E III,Dir,P - Purchase,CLDB,$21.88,+37,+$800,"9,272",0%,2019-03-13 14:16:35,2019-03-13
274,Williams Clara R,Member of a Group,P - Purchase,HY,$64.98,+498,"+$32,361","316,924",0%,2019-03-13 14:15:49,2019-03-11
275,"Chloe R. Seelbach, Trustee Under Claiborne Rankin Trust For Children of Chloe R. Seelbach Dtd 12/21/04 Fbo Thomas Wilson Seelbach",Member of a Group,P - Purchase,HY,$64.98,+7,+$455,"1,422",0%,2019-03-13 14:14:51,2019-03-11
276,Seelbach Thomas Wilson,Member of a Group,P - Purchase,HY,$64.98,+7,+$455,"1,422",0%,2019-03-13 14:14:03,2019-03-11
277,"Chloe R. Seelbach, Trustee Uad 2/2/05 the Taplin Elizabeth Seelbach Trust",Member of a Group,P - Purchase,HY,$64.98,+7,+$455,"1,766",0%,2019-03-13 14:13:16,2019-03-11
278,Dilorio Richard,"Pres, CEO",P - Purchase,INFU,$4.22,"+3,900","+$16,458","92,028",+4%,2019-03-13 14:12:48,2019-03-11
279,Seelbach Taplin E,Member of a Group,P - Purchase,HY,$64.98,+7,+$455,"1,766",0%,2019-03-13 14:12:27,2019-03-11
280,Seelbach Scott W,Member of a Group,P - Purchase,HY,$64.98,+32,"+$2,079","24,825",0%,2019-03-13 14:11:41,2019-03-11
281,"Chloe R. Seelbach, Trustee Under Claiborne Rankin Trust For Children of Chloe R. Seelbach Dtd 12/21/04 Fbo Isabelle Scott Seelbach",Member of a Group,P - Purchase,HY,$64.98,+7,+$455,"1,766",0%,2019-03-13 14:10:46,2019-03-11
282,Seelbach Isabelle,Member of a Group,P - Purchase,HY,$64.98,+7,+$455,"1,766",0%,2019-03-13 14:09:29,2019-03-11
283,Seelbach Chloe R,Member of a Group,P - Purchase,HY,$64.98,+32,"+$2,079","24,825",0%,2019-03-13 14:08:40,2019-03-11
284,"Matthew M. Rankin & James T. Rankin Co-Trustees For William Alexander Rankin U/a/d May 10, 2007",Member of a Group,P - Purchase,HY,$64.98,+6,+$390,"2,844",0%,2019-03-13 14:07:33,2019-03-11
285,Rankin William A,Member of a Group,P - Purchase,HY,$64.98,+6,+$390,"2,844",0%,2019-03-13 14:06:45,2019-03-11
286,Rankin Victoire G,Member of a Group,P - Purchase,HY,$64.98,"+1,975","+$128,343","581,299",0%,2019-03-13 14:05:59,2019-03-12
287,Rankin Victoire G,Member of a Group,P - Purchase,HY,$64.98,"+1,977","+$128,466","579,325",0%,2019-03-13 14:04:38,2019-03-11
288,Rankin Thomas T,Member of a Group,P - Purchase,HY,$64.98,+417,"+$27,097","385,475",0%,2019-03-13 14:02:52,2019-03-12
289,Rankin Thomas T,Member of a Group,P - Purchase,HY,$64.98,+417,"+$27,097","385,059",0%,2019-03-13 14:01:43,2019-03-11
290,Rankin Thomas Parker,Member of a Group,P - Purchase,HY,$64.98,+18,"+$1,170","27,669",0%,2019-03-13 14:00:19,2019-03-11
291,Rankin Roger F,Member of a Group,P - Purchase,HY,$64.98,+420,"+$27,292","490,906",0%,2019-03-13 13:59:24,2019-03-12
292,Cole David C,Dir,P - Purchase,CLDB,$21.88,+37,+$800,"7,761",0%,2019-03-13 13:57:59,2019-03-13
293,Rankin Roger F,Member of a Group,P - Purchase,HY,$64.98,+423,"+$27,487","490,392",0%,2019-03-13 13:57:49,2019-03-11
294,Rankin Matthew M,Member of a Group,P - Purchase,HY,$64.98,+24,"+$1,560","30,183",0%,2019-03-13 13:56:08,2019-03-11
295,"Matthew M Rankin & James T. Rankin Co-Trustees For Mary M. Rankin U/a/d May 10, 2007",member of a group,P - Purchase,HY,$64.98,+6,+$390,"3,074",0%,2019-03-13 13:54:49,2019-03-11
296,Rankin Mary M,Member of a Group,P - Purchase,HY,$64.98,+6,+$390,"3,074",0%,2019-03-13 13:53:57,2019-03-11
297,Johnstone Rudolph G III,Dir,S - Sale+OE,SFST,$37.00,"-3,328","-$123,136","37,381",-8%,2019-03-13 13:53:29,2019-03-11
298,Vested Trust For Margaret Pollard Rankin,Member of a group,P - Purchase,HY,$64.98,+6,+$390,"1,330",0%,2019-03-13 13:53:04,2019-03-11
299,Rankin Lynne T,Member of a Group,P - Purchase,HY,$64.98,+36,"+$2,339","35,804",0%,2019-03-13 13:52:16,2019-03-11
300,Rivest Jeffrey A,Dir,P - Purchase,OLBK,$27.00,"+1,005","+$27,135","32,948",+3%,2019-03-13 13:50:30,2019-03-12
301,Rankin Margaret Pollard,Member of a Group,P - Purchase,HY,$64.98,+6,+$390,"1,330",0%,2019-03-13 13:49:36,2019-03-11
302,Rankin Lauran,Family Member of Group,P - Purchase,HY,$64.98,+10,+$650,"13,520",0%,2019-03-13 13:47:06,2019-03-11
303,Rankin James T,Member of a Group,P - Purchase,HY,$64.98,+36,"+$2,339","35,804",0%,2019-03-13 13:45:28,2019-03-11
304,Johnson Douglas Wayne,Dir,S - Sale,AFL,$49.24,"-3,000","-$147,711","33,035",-8%,2019-03-13 13:40:08,2019-03-12
305,"Vested Trust For James T. Rankin, Jr.",Member of a group,P - Purchase,HY,$64.98,+6,+$390,"1,138",+1%,2019-03-13 13:36:54,2019-03-11
306,Rankin Elizabeth B,Member of a Group,P - Purchase,HY,$64.98,+24,"+$1,560","29,614",0%,2019-03-13 13:35:55,2019-03-11
307,"Alison A. Rankin, As Trustee Fbo Elisabeth M. Rankin Under Irrevocable Trust, Dated December 18, 1997, with Roger Rankin, Grantor",Member of a Group,P - Purchase,HY,$64.98,+6,+$390,"21,765",0%,2019-03-13 13:32:42,2019-03-11
308,Rankin Elisabeth M,Member of a Group,P - Purchase,HY,$64.98,+6,+$390,"23,816",0%,2019-03-13 13:31:53,2019-03-11
309,Rankin Corbin,Member of a Group,P - Purchase,HY,$64.98,+5,+$325,"385,475",0%,2019-03-13 13:30:57,2019-03-12
310,Rankin Corbin,Member of a Group,P - Purchase,HY,$64.98,+829,"+$53,869","385,470",0%,2019-03-13 13:29:51,2019-03-11
311,"Trust Dated 1/1/1977, Pnc Bank & Alfred M. Rankin, Jr. As Co-Trustees & Clara L.T. Rankin, Fbo Clara L.T. Rankin",member of a group,P - Purchase,HY,$64.98,+434,"+$28,202","30,379",+1%,2019-03-13 13:27:11,2019-03-11
312,Rankin Clara L T,Member of a Group,P - Purchase,HY,$64.98,+434,"+$28,202","30,379",+1%,2019-03-13 13:26:20,2019-03-11
313,Claiborne Rankin Trust For Children of Claiborne Rankin Jr Fbo Claiborne Read Rankin III,Member of a group,P - Purchase,HY,$64.98,+5,+$325,"1,237",0%,2019-03-13 13:25:29,2019-03-11
314,Rankin Claiborne R,Member of a Group,P - Purchase,HY,$64.98,+672,"+$43,667","374,884",0%,2019-03-13 13:24:39,2019-03-11
315,Rankin Chloe O,Member of a Group,P - Purchase,HY,$64.98,+672,"+$43,667","374,884",0%,2019-03-13 13:23:24,2019-03-11
316,"Trust Dated 9/28/2000 Between Alfred M. Rankin, Jr., As Trustee & Bruce T. Rankin, For the Benefit of Bruce T. Rankin",Member of a Group,P - Purchase,HY,$64.98,+952,"+$61,863","159,990",+1%,2019-03-13 13:21:57,2019-03-11
317,Rankin Bruce T,Member of a Group,P - Purchase,HY,$64.98,+952,"+$61,863","159,990",+1%,2019-03-13 13:03:21,2019-03-11
318,Rankin Alison A,Member of a Group,P - Purchase,HY,$64.98,+420,"+$27,292","490,427",0%,2019-03-13 13:01:50,2019-03-12
319,Rankin Alison A,Member of a Group,P - Purchase,HY,$64.98,+423,"+$27,487","489,915",0%,2019-03-13 13:00:11,2019-03-11
320,Rankin Alfred M Et Al,COB,P - Purchase,HY,$64.98,"+1,975","+$128,343","581,479",0%,2019-03-13 12:51:17,2019-03-12
321,Rankin Alfred M Et Al,COB,P - Purchase,HY,$64.98,"+1,977","+$128,466","579,505",0%,2019-03-13 12:49:58,2019-03-11
322,Lee Daniel J,"EVP, Chief Credit, Risk Office",P - Purchase,CCB,$17.00,+500,"+$8,500","20,500",+3%,2019-03-13 12:49:53,2019-03-12
323,Rankin A Farnham,Member of a Group,P - Purchase,HY,$64.98,+6,+$390,"23,815",0%,2019-03-13 12:48:07,2019-03-11
324,Fry Stephen F,"SVP, HR, Diversity",S - Sale,LLY,$123.16,"-14,847","-$1,828,557","109,835",-12%,2019-03-13 12:47:35,2019-03-12
325,Anne Farnham Rankin Trust 8/15/2012,Member of a Group,P - Purchase,HY,$64.98,+6,+$390,"2,090",0%,2019-03-13 12:47:14,2019-03-11
326,Rankin James T. Jr.,Member of a Group,P - Purchase,HY,$64.98,+6,+$390,"1,138",+1%,2019-03-13 12:46:25,2019-03-11
327,Rankin Claiborne R Jr,Member of a Group,P - Purchase,HY,$64.98,+10,+$650,"13,520",0%,2019-03-13 12:45:34,2019-03-11
328,Rankin Claiborne Read III,Member of a Group,P - Purchase,HY,$64.98,+5,+$325,"1,237",0%,2019-03-13 12:44:40,2019-03-11
329,Trust For Children of Julia Kuipers Fbo Matilda Alan Kuipers,Member of a group,P - Purchase,HY,$64.98,+6,+$390,"1,135",+1%,2019-03-13 12:43:50,2019-03-11
330,Kuipers Matilda Alan,Member of a Group,P - Purchase,HY,$64.98,+6,+$390,"1,135",+1%,2019-03-13 12:42:56,2019-03-11
331,"Trust Dated December 21, 2004, Between Claiborne R. Rankin, As Trustee, & Julia L. Rankin, Creating A Trust Fbo Julia L. Rankin",Member of a Group,P - Purchase,HY,$64.98,+5,+$325,"24,813",0%,2019-03-13 12:41:53,2019-03-11
332,Rankin Julia L,Member of a Group,P - Purchase,HY,$64.98,+23,"+$1,495","27,469",0%,2019-03-13 12:40:43,2019-03-11
333,Kuipers Jacob A,Member of a Group,P - Purchase,HY,$64.98,+23,"+$1,495","27,469",0%,2019-03-13 12:39:47,2019-03-11
334,2013 Trust Fbo Evelyn R. Kuipers,Member of a Group,P - Purchase,HY,$64.98,+6,+$390,"1,280",0%,2019-03-13 12:38:53,2019-03-11
335,Kuipers Evelyn R,Member of a Group,P - Purchase,HY,$64.98,+6,+$390,"1,280",0%,2019-03-13 12:37:45,2019-03-11
336,Butler Helen Rankin,Member of a Group,P - Purchase,HY,$64.98,+498,"+$32,361","344,068",0%,2019-03-13 12:36:57,2019-03-11
337,Griffin Bedwell Butler 2002 Trust Dtd 11/5/2002,Member of a Group,P - Purchase,HY,$64.98,+6,+$390,"14,175",0%,2019-03-13 12:35:58,2019-03-11
338,Butler Griffin B,Member of a Group,P - Purchase,HY,$64.98,+6,+$390,"14,175",0%,2019-03-13 12:35:09,2019-03-11
339,Clara Rankin Butler 2002 Trust Dtd 11/5/2002,member of a group,P - Purchase,HY,$64.98,+6,+$390,"14,175",0%,2019-03-13 12:34:17,2019-03-11
340,Butler Clara R,Member of a Group,P - Purchase,HY,$64.98,+6,+$390,"14,175",0%,2019-03-13 12:33:28,2019-03-11
341,Butler John C Jr,Member of a Group,P - Purchase,HY,$64.98,+498,"+$32,361","344,068",0%,2019-03-13 12:32:39,2019-03-11
342,Tross Stuart A,"EVP, Chief People Officer",P - Purchase,MNKD,$1.77,"+14,124","+$24,999","77,084",+22%,2019-03-13 12:21:14,2018-11-14
343,Kendall David M,Chief Medical Officer,P - Purchase,MNKD,$1.77,"+2,824","+$4,998","2,824",New,2019-03-13 12:20:31,2018-11-14
344,McCauley Patrick,Chief Commercial Officer,P - Purchase,MNKD,$1.77,"+14,124","+$24,999","45,165",+46%,2019-03-13 12:19:45,2018-11-14
345,Castagna Michael,CEO,P - Purchase,MNKD,$1.77,"+25,000","+$44,250","93,157",+37%,2019-03-13 12:18:56,2018-11-14
346,Fearon Richard H,See Remarks below.,S - Sale,ETN,$79.87,"-31,000","-$2,475,830","231,680",-12%,2019-03-13 12:10:33,2019-03-11
347,Cheruvatath Nandakumar,See Remarks below.,S - Sale,ETN,$80.20,"-9,992","-$801,389","16,153",-38%,2019-03-13 12:09:57,2019-03-11
348,Shaw Thomas J,"Pres, CEO, 10%",P - Purchase,RVP,$0.73,"+1,826","+$1,335","18,273,840",0%,2019-03-13 12:05:51,2019-03-12
349,Young Tracie,Chief Risk Officer,S - Sale+OE,FRBK,$7.74,"-24,000","-$185,760","1,425",-94%,2019-03-13 11:52:46,2018-08-07
350,Stemler Steven R,Dir,P - Purchase,FSFG,$53.07,+241,"+$12,791",241,New,2019-03-13 11:47:41,2019-03-11
351,Ursaner Arnold,Dir,P - Purchase,VISI,$4.19,"+10,000","+$41,900","47,295",+27%,2019-03-13 11:44:09,2019-03-11
352,Shockley C James Jr,"VP, COO",S - Sale+OE,RGCO,$28.00,-130,"-$3,640","6,828",-2%,2019-03-13 11:28:38,2019-03-11
353,McAllister Kenneth W,Dir,P - Purchase,CULP,$17.50,"+2,000","+$35,000","25,517",+9%,2019-03-13 11:00:58,2019-03-11
354,Jackson Fred A,Dir,P - Purchase,CULP,$17.57,"+3,000","+$52,701","19,600",+18%,2019-03-13 10:49:07,2019-03-11
355,Brooks Steven D,Dir,S - Sale,CCOI,$50.13,"-9,900","-$496,280","20,000",-33%,2019-03-13 10:42:59,2019-03-12
356,Diddell Wendy,COO,S - Sale+OE,RELL,$7.52,"-1,640","-$12,325","30,804",-5%,2019-03-13 10:37:54,2019-03-12
357,Klem U Butch,Dir,P - Purchase,GABC,$30.85,+68,"+$2,098","319,281",0%,2019-03-13 10:25:18,2019-02-21
358,K/i/e Trust Under Agreement 10/24/18,10%,S - Sale,NRC,$40.00,"-10,518","-$420,720","5,049,823",0%,2019-03-13 10:24:18,2019-03-11
359,Huggins M. J. III,Pres,S - Sale,CARO,$35.87,"-5,000","-$179,367","56,935",-8%,2019-03-13 10:14:26,2019-03-12
