,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Kenny Kevin J.,COO,S - Sale,CSII,$24.00,"-3,913","-$93,895","117,458",-3%,2015-08-19 16:42:05,2015-08-17
182,Nowak Jeremy R,Dir,P - Purchase,IEC,$4.14,"+8,158","+$33,738","871,456",+1%,2015-08-19 16:41:53,2015-08-17
183,Taylor Susan J.S.,"VP, Corporate Controller, CAO",S - Sale,LNKD,$187.51,-625,"-$117,196","10,054",-6%,2015-08-19 16:41:43,2015-08-18
184,Koehn Paul A.,"SVP Quality, Operations",S - Sale+OE,CSII,$23.99,"-4,402","-$105,619","84,439",-5%,2015-08-19 16:41:35,2015-08-17
185,Betterley Laurence L,CFO,S - Sale+OE,CSII,$24.00,"-8,476","-$203,443","211,151",-4%,2015-08-19 16:40:34,2015-08-17
186,Sordello Steven J,"SVP, CFO",S - Sale,LNKD,$187.51,"-1,939","-$363,578","76,377",-2%,2015-08-19 16:40:27,2015-08-18
187,Deghetto Martin F,"EVP, CMS",S - Sale,TTEC,$29.00,"-8,349","-$242,122","83,621",-9%,2015-08-19 16:40:17,2015-08-17
188,Thatcher Robert J.,Chief Healthcare Policy Off'r,S - Sale+OE,CSII,$23.99,"-2,960","-$71,015","138,243",-2%,2015-08-19 16:39:52,2015-08-17
189,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,LNKD,$189.24,"-6,175","-$1,168,538","43,709",-12%,2015-08-19 16:39:33,2015-08-17
190,Accordino Daniel T,"CEO, Pres",S - Sale,TAST,$13.07,"-50,000","-$653,463","1,016,640",-5%,2015-08-19 16:39:20,2015-08-17
191,Martin David,"Pres, CEO",S - Sale+OE,CSII,$23.99,"-17,688","-$424,391","501,210",-3%,2015-08-19 16:38:49,2015-08-17
192,Sherman Matthew L,"EVP, Chief Medical Officer",S - Sale+OE,XLRN,$31.13,"-7,000","-$217,900","42,104",-14%,2015-08-19 16:38:48,2015-08-18
193,Laurence Andrew M,Dir,P - Purchase,IEC,$4.14,"+8,158","+$33,738","871,456",+1%,2015-08-19 16:38:32,2015-08-17
194,Kilgore Leslie J,Dir,S - Sale,LNKD,$187.51,-174,"-$32,627","1,874",-8%,2015-08-19 16:38:26,2015-08-18
195,Scribner Matt,"EVP, Operations",S - Sale+OE,INGN,$50.43,"-20,510","-$1,034,421","4,666",-81%,2015-08-19 16:38:23,2015-08-17
196,Ertel Steven D,"EVP, COO",S - Sale+OE,XLRN,$30.46,"-2,000","-$60,920","57,656",-3%,2015-08-19 16:38:12,2015-08-17
197,Battle A George,Dir,S - Sale,LNKD,$187.51,-174,"-$32,627","15,359",-1%,2015-08-19 16:37:35,2015-08-18
198,Myers Byron,"VP, Marketing",S - Sale+OE,INGN,$50.47,"-32,000","-$1,615,107","36,332",-47%,2015-08-19 16:37:32,2015-08-17
199,Huggenberger Raymond,"Pres, CEO",S - Sale+OE,INGN,$50.44,"-57,416","-$2,896,101","6,808",-89%,2015-08-19 16:36:49,2015-08-17
200,Turner David B. Jr.,"SVP, Commercial Sales",S - Sale,DGI,$24.53,"-3,482","-$85,413","38,719",-8%,2015-08-19 16:36:07,2015-08-19
201,Lucas Roger C,Dir,S - Sale+OE,TECH,$106.02,"-5,000","-$530,112","3,456",-59%,2015-08-19 16:35:55,2015-08-17
202,Maloney Matthew M.,"CEO, Pres",S - Sale+OE,GRUB,$30.56,"-14,491","-$442,886","1,665,661",-1%,2015-08-19 16:35:07,2015-08-17
203,Tocatly Dan S,Dir,S - Sale+OE,CEVA,$19.25,"-6,500","-$125,125",0,-100%,2015-08-19 16:34:33,2015-08-17
204,McEachern Douglas James,Dir,P - Purchase,WLDN,$9.76,"+3,500","+$34,150","64,600",+6%,2015-08-19 16:34:28,2015-08-18
205,Hsu Chi-Ping,SVP,S - Sale+OE,CDNS,$21.62,"-42,083","-$909,834","183,078",-19%,2015-08-19 16:34:11,2015-08-17
206,Filler James J,10%,P - Purchase,CNBKA,$41.16,+995,"+$40,954","441,382",0%,2015-08-19 16:34:10,2015-08-19
207,Larson John M,Dir,S - Sale,TWOU,$36.12,"-16,666","-$601,976","659,552",-2%,2015-08-19 16:30:43,2015-08-17
208,Markel Steven A,Vice COB,S - Sale,MKL,$877.76,"-6,000","-$5,266,540","150,238",-4%,2015-08-19 16:30:24,2015-08-17
209,Treadwell Paul,VP-Operations,S - Sale,PE,$16.15,"-150,000","-$2,422,500","1,357,212",-10%,2015-08-19 16:30:21,2015-08-17
210,Finocchio Robert J,Dir,P - Purchase,NUAN,$18.33,"+7,500","+$137,470","37,500",+25%,2015-08-19 16:28:11,2015-08-17
211,Pieri Nathan,Chief Product Officer,P - Purchase,AMBR,$4.65,"+3,000","+$13,950","3,000",New,2015-08-19 16:27:17,2015-08-17
212,Offenberg Alan B,See Remark (a),P - Purchase,CODI,$16.54,"+35,000","+$578,913","201,535",+21%,2015-08-19 16:26:19,2015-08-17
213,Earnest Morgan G II,"SVP, CIO",S - Sale,EPR,$56.60,"-2,000","-$113,200","72,264",-3%,2015-08-19 16:26:12,2015-08-17
214,Mihaylo Steven G,"CEO, 10%",P - Purchase,CXDO,$2.18,"+91,863","+$200,134","7,892,350",+1%,2015-08-19 16:24:54,2015-08-18
215,Bissett John Cody,"VP, Controller, CAO",P - Purchase,BAS,$4.25,"+5,000","+$21,250","68,448",+8%,2015-08-19 16:24:13,2015-08-19
216,Hennessy John L,Dir,S - Sale,CSCO,$28.60,"-6,675","-$190,916","72,436",-8%,2015-08-19 16:23:29,2015-08-17
217,Bhatt Prat,"SVP, Corp Controller, CAO",S - Sale,CSCO,$28.53,"-1,136","-$32,410","156,250",-1%,2015-08-19 16:22:44,2015-08-17
218,Patterson Thomas Monroe,"Pres, CEO",P - Purchase,BAS,$4.32,"+15,000","+$64,820","596,501",+3%,2015-08-19 16:22:27,2015-08-19
219,Ellinghausen James R,Exec. VP-HR,S - Sale+OE,PHM,$21.39,"-30,000","-$641,700","405,416",-7%,2015-08-19 16:21:57,2015-08-18
220,Gallup Patricia,"COB, Chief Admin Officer, 10%",S - Sale,PCCC,$21.31,"-6,250","-$133,170","7,688,784",0%,2015-08-19 16:21:33,2015-08-17
221,Chambers Brian,"Pres, Roofing, Asphalt",S - Sale+OE,OC,$47.00,"-50,000","-$2,350,000","26,851",-65%,2015-08-19 16:20:31,2015-08-17
222,Ray Bradford T,Dir,P - Purchase,PBIB,$1.69,"+20,000","+$33,792","20,000",New,2015-08-19 16:19:48,2015-08-18
223,Peterson Mark Alan,"SVP, CFO",S - Sale,EPR,$56.42,"-10,000","-$564,200","34,144",-23%,2015-08-19 16:19:46,2015-08-18
224,McGuinness Michael B,"SVP, CAO, Global Controller",S - Sale,MWW,$7.82,"-4,482","-$35,053","85,827",-5%,2015-08-19 16:17:48,2015-08-17
225,Demsey John,Group Pres,S - Sale,EL,$83.49,"-5,600","-$467,544","44,905",-11%,2015-08-19 16:17:25,2015-08-19
226,Laming Michael S,EVP - HR,P - Purchase,GNW,$5.20,"+20,000","+$104,000","83,860",+31%,2015-08-19 16:17:24,2015-08-18
227,Kempner Thomas L,Dir,S - Sale,DYAX,$23.83,"-18,035","-$429,848","1,621,150",-1%,2015-08-19 16:16:41,2015-08-18
228,Rickey David,Dir,P - Purchase,CYTX,$0.39,"+51,400","+$20,200","458,785",+13%,2015-08-19 16:16:11,2015-08-18
229,Santilli Carla,"Dir, 10%",S - Sale,MNGA,$1.13,"-83,657","-$94,823","4,573,794",-2%,2015-08-19 16:15:40,2015-07-21
230,Miller Michael Connolly,"EVP, GC, Secretary",S - Sale,MWW,$7.79,"-4,482","-$34,915","191,832",-2%,2015-08-19 16:15:17,2015-08-17
231,Maheshwari Arun K,Dir,P - Purchase,MJCO,$4.85,"+20,217","+$97,951","41,000",+97%,2015-08-19 16:15:06,2015-08-18
232,Migausky George V,"EVP, CFO",S - Sale+OE,DYAX,$22.85,"-125,000","-$2,856,160","86,350",-59%,2015-08-19 16:14:51,2015-08-17
233,Fan John C C,"CEO, Pres",P - Purchase,KOPN,$2.83,"+116,400","+$328,830","3,385,885",+4%,2015-08-19 16:14:30,2015-08-17
234,Davidson David,Chief Medical Officer,S - Sale+OE,BLUE,$125.33,"-2,000","-$250,656",0,-100%,2015-08-19 16:14:11,2015-08-17
235,Chiu Clifford K.,Dir,P - Purchase,ABCD,$4.71,"+2,000","+$9,416","52,000",+4%,2015-08-19 16:13:40,2015-08-18
236,House Todd,Pres NA Card Products,S - Sale+OE,FLT,$162.13,"-6,142","-$995,802","8,694",-41%,2015-08-19 16:13:38,2015-08-17
237,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale,ETR,$70.53,-468,"-$33,006","6,718",-7%,2015-08-19 16:13:02,2015-08-17
238,Girao Tiago,"VP, CFO",P - Purchase,CYTX,$0.39,"+25,000","+$9,750","88,000",+40%,2015-08-19 16:12:51,2015-08-18
239,Langrock James M,"EVP, CFO",S - Sale,MWW,$8.02,"-9,604","-$77,042","520,308",-2%,2015-08-19 16:12:38,2015-08-17
240,Shaw Christopher A,"SVP, GM",S - Sale,IMPR,$20.00,"-22,000","-$440,082","234,844",-9%,2015-08-19 16:12:06,2015-08-17
241,Haldeman Charles E,Non-Exec COB,P - Purchase,KCG,$10.40,"+50,000","+$520,000","325,424",+18%,2015-08-19 16:12:05,2015-08-18
242,Higgons John Duncan,COO,S - Sale+OE,AGIO,$92.24,"-20,000","-$1,844,800","131,835",-13%,2015-08-19 16:11:22,2015-08-17
243,Stryker Ronda E,Dir,S - Sale,SYK,$103.93,"-18,000","-$1,870,784","25,914,774",0%,2015-08-19 16:10:28,2015-08-17
244,Tennison Mark N,EVP,S - Sale,EQR,$77.71,-575,"-$44,657","12,480",-4%,2015-08-19 16:09:48,2015-08-18
245,Symes Dustin,EVP - Retail Lending,P - Purchase,BNK,$18.09,"+2,800","+$50,652","2,800",New,2015-08-19 16:09:39,2015-08-19
246,Stewart Edward J.,Head of Commercial,S - Sale+OE,MACK,$10.49,"-6,000","-$62,940","21,385",-22%,2015-08-19 16:09:21,2015-08-17
247,Sutter Howard W,Vice COB,S - Sale,KFRC,$28.15,"-50,000","-$1,407,450","466,304",-10%,2015-08-19 16:09:19,2015-08-18
248,Cantley Lewis Clayton Jr.,Dir,S - Sale,AGIO,$94.94,"-9,704","-$921,322","305,412",-3%,2015-08-19 16:09:03,2015-08-17
249,Stoever Mark,COO,S - Sale,MWW,$8.02,"-9,604","-$77,034","680,488",-1%,2015-08-19 16:08:32,2015-08-17
250,Hussain Omar,"Pres, CEO",S - Sale+OE,IMPR,$19.64,"-15,000","-$294,554","148,201",-9%,2015-08-19 16:08:02,2015-08-17
251,Elliott Jane Marie,"EVP, Chief Of Staff",S - Sale,GPN,$116.32,"-1,700","-$197,744","6,127",-22%,2015-08-19 16:07:56,2015-08-17
252,Morton Diane,See Remarks,P - Purchase,BNK,$18.09,"+1,000","+$18,090","2,000",+100%,2015-08-19 16:07:45,2015-08-19
253,Green Kenneth,"SVP, Chief Scientific Officer",S - Sale,ALIM,$3.90,"-20,000","-$78,053","68,235",-23%,2015-08-19 16:07:06,2015-08-17
254,Wahlstrom Mats,Dir,S - Sale,CHRS,$33.91,"-8,028","-$272,225","638,483",-1%,2015-08-19 16:06:45,2015-08-17
255,Dammeyer Rodney F,Dir,S - Sale,SRCL,$147.44,"-8,500","-$1,253,258","9,130",-48%,2015-08-19 16:06:32,2015-08-17
256,Boyd Jeffery H,Dir,S - Sale,PCLN,"$1,291.70","-3,000","-$3,875,097","140,122",-2%,2015-08-19 16:06:26,2015-08-17
257,"Cp V General Partner, L.L.C.",10%,S - Sale,AXTA,$28.86,"-34,500,000","-$995,670,000","69,811,996",-33%,2015-08-19 16:06:15,2015-08-17
258,Guyette James M,Dir,S - Sale,PCLN,"$1,291.64","-2,000","-$2,583,275","2,187",-48%,2015-08-19 16:06:12,2015-08-17
259,Hern Kenneth,Dir,S - Sale+OE,FTK,$17.51,"-4,000","-$70,031","45,827",-8%,2015-08-19 16:05:56,2015-08-19
260,Wynnefield Partners Small Cap Value LP I,10%,P - Purchase,GLPW,$6.98,"+16,021","+$111,787","2,461,867",+1%,2015-08-19 16:05:46,2015-08-17
261,Grossman Neil D,Dir,P - Purchase,BNK,$18.09,"+7,500","+$135,675","136,700",+6%,2015-08-19 16:05:44,2015-08-19
262,Brigiotta Thomas W.,"SVP, WW Sales, Field Ops",S - Sale+OE,IMPR,$19.98,"-20,000","-$399,640","132,787",-13%,2015-08-19 16:05:30,2015-08-17
263,Carlyle Group Management L.L.C.,10%,S - Sale,AXTA,$28.86,"-34,500,000","-$995,670,000","69,811,996",-33%,2015-08-19 16:05:29,2015-08-17
264,Ballou Roger H,Dir,S - Sale,ADS,$271.57,"-1,250","-$339,456","10,911",-10%,2015-08-19 16:03:44,2015-08-18
265,Bayers William Frederick,See remarks.,S - Sale+OE,HMHC,$23.46,"-17,500","-$410,603","37,315",-32%,2015-08-19 16:03:37,2015-08-18
266,Guidry Darren E.,EVP,S - Sale+OE,HBCP,$24.19,"-1,839","-$44,493","37,537",-5%,2015-08-19 16:02:40,2015-08-18
267,Zecher Linda Kay,See remarks.,S - Sale+OE,HMHC,$23.56,"-75,000","-$1,767,143","205,499",-27%,2015-08-19 16:02:26,2015-08-17
268,Sullivan Maurice H Jr,Dir,S - Sale,INDB,$47.65,"-2,475","-$117,928","60,499",-4%,2015-08-19 16:02:03,2015-08-19
269,Tocqueville Asset Management L.P.,10%,P - Purchase,XRM,$14.32,"+25,900","+$370,869","1,699,258",+2%,2015-08-19 16:01:32,2015-08-18
270,Ryan Thomas L,"Pres,CEO",S - Sale+OE,SCI,$31.84,"-137,833","-$4,388,173","1,252,145",-10%,2015-08-19 16:01:31,2015-08-17
271,Manning Kenneth P,Dir,P - Purchase,SEE,$54.00,"+3,000","+$162,000","123,074",+2%,2015-08-19 16:01:09,2015-08-19
272,"Egwu, Inc. Fka Egen, Inc.",10%,S - Sale,CLSN,$2.19,"-10,000","-$21,900","2,472,423",0%,2015-08-19 16:00:57,2015-08-17
273,McKown David D,Dir,S - Sale,SAFT,$55.05,"-4,500","-$247,725","6,500",-41%,2015-08-19 15:58:53,2015-08-18
274,Taylor David S,"Group Pres-Global B,G, HC",S - Sale,PG,$75.21,"-2,236","-$168,167","65,134",-3%,2015-08-19 15:58:15,2015-08-18
275,Myers Franklin,Dir,P - Purchase,FIX,$29.63,+500,"+$14,815","145,000",0%,2015-08-19 15:56:35,2015-08-19
276,Skoufalos Ioannis,Global Product Supply Officer,S - Sale+OE,PG,$75.21,"-2,483","-$186,744","27,658",-8%,2015-08-19 15:55:11,2015-08-18
277,Schomburger Jeffrey K,"Global Sales Officer, CBD",S - Sale+OE,PG,$75.21,"-1,279","-$96,192","62,619",-2%,2015-08-19 15:52:23,2015-08-18
278,Martin Riant,GrpPresGlobalBabyFemFamilyCare,S - Sale+OE,PG,$75.21,"-3,052","-$229,538","97,578",-3%,2015-08-19 15:50:59,2015-08-18
279,Pritchard Marc S.,Chief Brand Officer,S - Sale+OE,PG,$75.21,"-3,335","-$250,822","134,196",-2%,2015-08-19 15:49:30,2015-08-18
280,Feinberg Stephen,10%,P - Purchase,PDVW,$32.58,"+110,600","+$3,603,635","3,251,106",+4%,2015-08-19 15:47:01,2015-08-18
281,Moeller Jon R,CFO,S - Sale+OE,PG,$75.21,"-4,566","-$343,404","132,654",-3%,2015-08-19 15:46:37,2015-08-18
282,Roach James M.,"SVP, Development, Chi",S - Sale,MNTA,$21.80,"-6,812","-$148,526","99,090",-6%,2015-08-19 15:45:07,2015-08-17
283,Majoras Deborah P,"GC, Secy",S - Sale+OE,PG,$75.21,"-2,005","-$150,794","37,083",-5%,2015-08-19 15:45:04,2015-08-18
284,Kiriyama Hatsunori,Pres - Asia SMO,S - Sale+OE,PG,$75.21,"-1,335","-$100,404","50,029",-3%,2015-08-19 15:42:03,2015-08-18
285,Cohen Jeffrey Scott,Dir,P - Purchase,BWINB,$23.16,"+1,100","+$25,476","2,843",+63%,2015-08-19 15:41:10,2015-08-18
286,Hoff Kurt W,SVP of Worldwide Sales,S - Sale,SLAB,$43.50,-665,"-$28,927","47,248",-1%,2015-08-19 15:36:20,2015-08-17
287,Giovanni Ciserani,"GrpPres-Global Fabric, HomeCar",S - Sale+OE,PG,$75.21,"-3,052","-$229,538","40,942",-7%,2015-08-19 15:35:38,2015-08-18
288,Wasielewski Richard G,CEO,P - Purchase,NSYS,$4.20,"+5,000","+$21,000","21,499",+30%,2015-08-19 15:35:20,2015-08-17
289,Biegger Mark F,CHRO,S - Sale+OE,PG,$75.21,"-1,311","-$98,599","31,581",-4%,2015-08-19 15:34:04,2015-08-18
290,Wright Deborah C,Chairman of the Board,P - Purchase,CARV,$6.05,"+1,000","+$6,049","4,128",+32%,2015-08-19 15:32:03,2015-08-19
291,Shank Stephen G,Dir,S - Sale,CPLA,$50.01,-900,"-$45,010","743,078",0%,2015-08-19 15:30:17,2015-08-17
292,Wheeler Craig A,Pres,S - Sale,MNTA,$21.77,"-1,766","-$38,446","547,578",0%,2015-08-19 15:18:25,2015-08-17
293,Rice Paul,"SVP, North America Operations",S - Sale+OE,FDP,$39.26,"-1,858","-$72,941",0,-100%,2015-08-19 15:16:56,2015-08-17
294,Protsch Eliot G,Dir,P - Purchase,CPST,$0.41,"+125,000","+$51,250","467,961",+36%,2015-08-19 15:15:28,2015-08-17
295,Shea Richard P,"SVP, CFO",S - Sale,MNTA,$21.67,-144,"-$3,120","143,904",0%,2015-08-19 15:15:04,2015-08-17
296,Yock Jose Antonio,"SVP, Central America",S - Sale+OE,FDP,$38.50,"-14,000","-$539,000","6,042",-70%,2015-08-19 15:12:22,2015-08-17
297,Kahane Stephen N,EVP Client Organization,S - Sale,ATHN,$141.49,"-2,000","-$282,980","33,031",-6%,2015-08-19 15:11:50,2015-08-18
298,Kaundinya Ganesh Venkataraman,"Senior VP, Research",S - Sale,MNTA,$21.67,-216,"-$4,681","388,569",0%,2015-08-19 15:11:17,2015-08-17
299,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,FDP,$39.03,"-4,448","-$173,614","5,285",-46%,2015-08-19 15:10:03,2015-08-17
300,Ellenthal Jonathan,"Vice COB, CEO",P - Purchase,WLKR,$0.50,"+1,350",+$673,"56,107",+2%,2015-08-19 15:09:57,2015-08-17
301,Nash William C.,Dir,S - Sale,FFKT,$26.84,"-1,000","-$26,840","5,976",-14%,2015-08-19 15:05:31,2015-08-19
302,Schwartz Mark E.,"SVP, HR",S - Sale,WM,$52.05,"-4,983","-$259,368","31,342",-14%,2015-08-19 15:02:15,2015-08-17
303,Avis Industrial Corp,"Dir, 10%",P - Purchase,IBAL,$1.75,"+11,900","+$20,800","7,269,084",0%,2015-08-19 15:01:24,2015-08-17
304,Filipov Steve,"Pres, Terex MHPS",S - Sale,TEX,$24.91,"-6,144","-$153,065","153,520",-4%,2015-08-19 15:00:18,2015-08-18
305,Rivest Jeffrey A,Dir,P - Purchase,OLBK,$15.90,+700,"+$11,127","15,900",+5%,2015-08-19 14:56:40,2015-08-18
306,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,IDXX,$78.45,"-14,799","-$1,160,982","1,039,367",-1%,2015-08-19 14:54:48,2015-08-17
307,Schmidt Darryl,Executive Vice President,S - Sale+OE,BANF,$64.20,"-1,000","-$64,200","7,530",-12%,2015-08-19 14:52:05,2015-08-18
308,Pearson David,EVP,S - Sale,SYKE,$25.28,"-5,000","-$126,391","23,500",-18%,2015-08-19 14:49:23,2015-08-19
309,Gould Jeffrey,"Pres, CEO",P - Purchase,BRT,$6.95,"+1,046","+$7,265","3,361,001",0%,2015-08-19 14:45:23,2015-08-17
310,Gould Matthew J,SVP,P - Purchase,BRT,$6.95,"+1,046","+$7,265","3,284,266",0%,2015-08-19 14:44:48,2015-08-17
311,Gould Fredric H,Dir,P - Purchase,BRT,$6.95,"+1,046","+$7,265","3,546,370",0%,2015-08-19 14:44:31,2015-08-17
312,Gould Investors L P,10%,P - Purchase,BRT,$6.95,"+1,046","+$7,265","2,889,722",0%,2015-08-19 14:43:27,2015-08-17
313,Huber Gary C,Dir,P - Purchase,URG,$0.65,"+75,000","+$48,500","75,000",New,2015-08-19 14:38:00,2015-08-14
314,Pelletier Stephen,EVP,S - Sale+OE,PRU,$88.93,"-10,690","-$950,662","2,406",-82%,2015-08-19 14:36:28,2015-08-17
315,Bouvette Maria L,10%,S - Sale,PBIB,$1.60,"-5,000","-$8,000","2,853,128",0%,2015-08-19 14:34:42,2015-08-17
316,Koch Mark W.,"Dir, 10%",S - Sale,ALLM,$0.48,"-84,817","-$40,905","9,373,903",-1%,2015-08-19 14:24:55,2015-07-01
317,Palter Gilbert Samuel,Dir,P - Purchase,AT,$2.32,"+19,300","+$44,744","230,000",+9%,2015-08-19 14:24:36,2015-08-17
318,Moore James J Jr,CEO,P - Purchase,AT,$2.20,"+20,000","+$44,000","220,253",+10%,2015-08-19 14:23:35,2015-08-19
319,Huber Dana L.,Dir,P - Purchase,FCAP,$26.12,+584,"+$15,254","3,200",+22%,2015-08-19 14:23:12,2015-08-17
320,Cloninger Kriss III,"Pres, Treasurer",S - Sale,AFL,$64.40,"-32,563","-$2,097,057","257,965",-11%,2015-08-19 14:21:41,2015-08-17
321,Garcia-Molina Hector,Dir,S - Sale+OE,ORCL,$39.22,"-3,305","-$129,622","5,000",-40%,2015-08-19 14:18:00,2015-08-17
322,Batt Douglas A,"SVP, GC, Sec.",S - Sale+OE,PRXL,$74.05,"-5,000","-$370,250","59,723",-8%,2015-08-19 14:09:49,2015-08-18
323,Dimisa James F,"Exec. VP, Operations",S - Sale+OE,TCFC,$21.50,"-1,143","-$24,575","16,907",-6%,2015-08-19 14:07:17,2015-08-17
324,Young Brian D,"Pres, CEO",P - Purchase,UBOH,$15.52,+311,"+$4,827","23,375",+1%,2015-08-19 14:00:29,2015-08-17
325,Beauchamp Steven R,"Pres, CEO",S - Sale+OE,PCTY,$34.07,"-40,000","-$1,362,800","2,667,672",-1%,2015-08-19 13:57:23,2015-08-17
326,Coldani Steven M.,Dir,P - Purchase,PLBC,$9.28,"+1,035","+$9,605","8,451",+14%,2015-08-19 13:51:06,2015-08-12
327,Clarke Mark,"VP, Controller",S - Sale,EIX,$61.76,"-4,878","-$301,273","13,387",-27%,2015-08-19 13:44:35,2015-08-17
328,Oatman Heather Marie,Secretary,P - Purchase,UBOH,$15.44,+105,"+$1,621","11,400",+1%,2015-08-19 13:43:45,2015-08-17
329,Ketelhut William J,Dir,P - Purchase,SEV,$9.26,"+1,900","+$17,590","24,990",+8%,2015-08-19 13:37:14,2015-08-19
330,Leicher Bruce,"SVP, GC",S - Sale,MNTA,$21.67,-386,"-$8,365","118,331",0%,2015-08-19 13:33:24,2015-08-17
331,Bell Simon G,EVP Operations,S - Sale+OE,ECOL,$52.36,"-1,726","-$90,373","21,692",-7%,2015-08-19 13:32:49,2015-08-18
332,Dwyer Robert V,Dir,S - Sale,MLAB,$116.50,"-1,937","-$225,661","101,373",-2%,2015-08-19 13:27:38,2015-08-17
333,Chou Cheng-Hsien Phidias,VP Worldwide Sales,S - Sale+OE,SMCI,$27.25,"-1,000","-$27,247",0,-100%,2015-08-19 13:21:06,2015-08-13
334,Ballou Roger H,Dir,P - Purchase,RCMT,$4.74,"+11,500","+$54,520","33,250",+53%,2015-08-19 13:17:12,2015-08-18
335,Sight James W,Dir,S - Sale,PHMD,$0.94,"-146,208","-$137,538","200,000",-42%,2015-08-19 13:15:53,2015-08-17
336,State Automobile Mutual Insurance Co,10%,P - Purchase,STFC,$23.85,"+1,135","+$27,065","25,959,216",0%,2015-08-19 13:15:42,2015-08-18
337,Page Lawrence,"CEO, 10%",S - Sale+OE,GOOG,$673.55,"-33,332","-$22,450,877","21,941,338",0%,2015-08-19 13:09:59,2015-08-18
338,Batt Douglas A,"SVP, GC, Sec.",S - Sale+OE,PRXL,$60.89,"-8,300","-$505,385","58,723",-12%,2015-08-19 13:03:38,2015-02-02
339,Parke David C,Dir,S - Sale,PDCE,$55.65,-250,"-$13,913","21,580",-1%,2015-08-19 13:00:16,2015-08-17
340,Hildebrand Steven B,Dir,P - Purchase,UNT,$14.41,"+2,000","+$28,820","15,327",+15%,2015-08-19 12:43:06,2015-08-19
341,Engelhardt Diana L,CFO,P - Purchase,UBOH,$15.47,+177,"+$2,738","4,370",+4%,2015-08-19 12:38:30,2015-08-19
342,Rothenstein David M,"SVP, GC",S - Sale,CIEN,$23.25,"-1,500","-$34,875","248,764",-1%,2015-08-19 12:37:32,2015-08-17
343,Yearley Douglas C. Jr.,CEO,S - Sale,TOL,$41.48,"-10,000","-$414,750","72,309",-12%,2015-08-19 12:31:49,2015-08-18
344,Webster Steven A,Dir,P - Purchase,BAS,$5.26,"+100,000","+$525,585","1,707,191",+6%,2015-08-19 12:31:45,2015-08-17
345,Alexander Stephen B,SVP CTO,S - Sale,CIEN,$23.25,"-3,500","-$81,375","139,182",-2%,2015-08-19 12:25:49,2015-08-17
346,Bondurant Robert D,"EVP, CFO",P - Purchase,MMLP,$26.25,+500,"+$13,125","26,530",+2%,2015-08-19 12:21:32,2015-08-19
347,Goldberg Mark A,"Pres, COO",S - Sale+OE,PRXL,$73.49,"-8,995","-$661,043","101,368",-8%,2015-08-19 12:11:24,2015-08-18
348,Connor Martin P.,CFO,S - Sale+OE,TOL,$40.95,"-4,000","-$163,800","4,110",-49%,2015-08-19 12:11:22,2015-08-17
349,Senderovitz Thomas,"SVP, CRS",S - Sale+OE,PRXL,$74.02,"-1,500","-$111,030",0,-100%,2015-08-19 12:09:23,2015-08-18
350,Ransom Richard Stephen,CFO,P - Purchase,ICTV,$0.50,"+4,000","+$2,000","1,306,832",0%,2015-08-19 12:01:07,2015-08-18
351,Golding David W,Dir,P - Purchase,BIOS,$1.54,"+20,000","+$30,820","30,000",+200%,2015-08-19 11:56:37,2015-08-18
352,Hight Eddie L,Dir,S - Sale,CRMT,$45.84,-500,"-$22,922","45,255",-1%,2015-08-19 11:52:28,2015-08-17
353,Patel Sanjay S,CFO,P - Purchase,PTX,$4.60,"+5,000","+$23,000","7,000",+250%,2015-08-19 11:47:02,2015-08-19
354,Drysdale Douglas,CEO,P - Purchase,PTX,$4.69,"+8,500","+$39,857","95,161",+10%,2015-08-19 11:45:27,2015-08-18
355,Heintzman David P,"COB, CEO",S - Sale+OE,SYBT,$37.40,-999,"-$37,363","128,998",-1%,2015-08-19 11:44:42,2015-08-17
356,Grieve Robert B,Exec Chair,S - Sale+OE,HSKA,$34.91,"-8,033","-$280,467","106,331",-7%,2015-08-19 11:36:16,2015-08-17
357,Shank Stephen G,Dir,S - Sale,CPLA,$51.19,"-61,300","-$3,137,958","743,978",-8%,2015-08-19 11:19:21,2015-08-13
358,Federici William J,"SVP, CFO",S - Sale+OE,WST,$59.72,"-52,678","-$3,146,125","220,981",-19%,2015-08-19 11:16:25,2015-08-17
359,Hehir Brian,Dir,S - Sale+OE,WAB,$100.89,"-1,500","-$151,335","23,557",-6%,2015-08-19 11:13:19,2015-08-17
360,Berman Ronald J,Dir,P - Purchase,PENC,$0.03,"+113,731","+$3,973","3,933,057",+3%,2015-08-19 11:05:33,2015-08-18
361,Lehner Edward J.,"Pres, CEO",P - Purchase,RYI,$7.24,+500,"+$3,620","47,500",+1%,2015-08-19 11:05:31,2015-08-17
362,Miller Susan C,"SVP, GC, Secty",S - Sale+OE,AVY,$64.51,"-29,197","-$1,883,398","15,889",-65%,2015-08-19 11:05:30,2015-08-17
