,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
178,Hudson Deal W,Dir,S - Sale,ATLC,$2.54,"-6,000","-$15,232","47,000",-11%,2015-05-22 16:05:45,2015-05-20
179,Ortenzio Rocco A,"Vice COB, Co-Founder",S - Sale,SEM,$16.16,"-165,200","-$2,669,632","9,539,192",-2%,2015-05-22 16:05:37,2015-05-20
180,Cerda Clarissa,Chief Legal Strategist,S - Sale+OE,LOCK,$15.30,"-2,000","-$30,600","76,278",-3%,2015-05-22 16:05:28,2015-05-20
181,Bedrick Bruce,10%,S - Sale,MDBX,$0.50,"-25,000","-$12,553","2,952,117",-1%,2015-05-22 16:04:06,2015-05-20
182,Guaglianone Victor,"SVP, GC",S - Sale,G,$23.30,"-13,850","-$322,755","30,251",-31%,2015-05-22 16:03:27,2015-05-20
183,Poelman Ronald S,Dir,S - Sale+OE,USNA,$131.00,"-1,570","-$205,670",0,-100%,2015-05-22 16:03:03,2015-05-20
184,Willis John R,10%,S - Sale,RNDY,$3.41,"-4,025,000","-$13,735,313","49,062",-99%,2015-05-22 16:02:47,2015-05-22
185,Wentz Dave,C.E.O.,S - Sale+OE,USNA,$129.00,"-18,041","-$2,327,289","448,765",-4%,2015-05-22 16:02:46,2015-05-20
186,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,NATR,$12.88,"+10,935","+$140,869","1,003,614",+1%,2015-05-22 16:02:23,2015-05-20
187,Tyagarajan N. V.,"Pres, CEO",S - Sale+OE,G,$23.26,"-50,000","-$1,162,850","392,460",-11%,2015-05-22 16:02:21,2015-05-20
188,Jones Paul A.,CFO,S - Sale+OE,USNA,$130.00,"-4,941","-$642,330",0,-100%,2015-05-22 16:02:20,2015-05-20
189,"Willis Stein & Partners Management Iii, LLC",10%,S - Sale,RNDY,$3.41,"-4,025,000","-$13,735,313","28,920",-99%,2015-05-22 16:02:09,2015-05-22
190,Stein Avy H,"Dir, 10%",S - Sale,RNDY,$3.41,"-4,025,000","-$13,735,313","83,200",-98%,2015-05-22 16:01:24,2015-05-22
191,Smith Peter J,Dir,S - Sale+OE,ANSS,$0.00,-875,-$0,"151,480",-1%,2015-05-22 16:00:09,2015-05-20
192,Gallup Patricia,"COB, Chief Admin Officer, 10%",S - Sale,PCCC,$25.14,"-6,250","-$157,151","7,775,404",0%,2015-05-22 15:59:51,2015-05-20
193,Gordon Mark Jeffrey,Dir,P - Purchase,FSAM,$9.48,"+2,000","+$18,961","7,000",+40%,2015-05-22 15:59:00,2015-05-21
194,Schneider Neal C,Dir,S - Sale,CNO,$18.42,"-30,000","-$552,544","105,331",-22%,2015-05-22 15:53:41,2015-05-21
195,Mosier Ginger,"VP, GC, Corp Sec",S - Sale+OE,EPAM,$67.06,"-12,000","-$804,720","5,000",-71%,2015-05-22 15:47:45,2015-05-22
196,Petersen Timothy,Dir,S - Sale,INGN,$37.81,"-134,300","-$5,077,581","83,606",-62%,2015-05-22 15:47:30,2015-05-20
197,Fry John J,"SVP, Gen. Counsel, Corp. Sec.",S - Sale,ALOG,$86.07,-425,"-$36,580","16,352",-3%,2015-05-22 15:47:08,2015-05-21
198,Krishnan Ram,CEO,P - Purchase,NTN,$0.35,"+80,000","+$28,104","80,000",New,2015-05-22 15:44:21,2015-05-21
199,Duren Diane K,"EVP, Corporate Secretary",S - Sale,UNP,$104.39,"-15,500","-$1,618,057","133,595",-10%,2015-05-22 15:41:43,2015-05-22
200,Gordon Ilene S,"COB, Pres, CEO",S - Sale+OE,INGR,$82.09,"-32,299","-$2,651,436","346,587",-9%,2015-05-22 15:39:45,2015-05-20
201,McClintock Robert J,Dir,P - Purchase,PLBC,$9.20,"+1,000","+$9,200","83,156",+1%,2015-05-22 15:29:36,2015-05-21
202,Kaplan Steven F,Dir,S - Sale+OE,PEGA,$22.03,"-25,999","-$572,758","65,195",-29%,2015-05-22 15:23:41,2015-05-21
203,Smith Gary B,"Pres, CEO",S - Sale+OE,CIEN,$23.05,"-4,800","-$110,627","572,703",-1%,2015-05-22 15:22:06,2015-05-21
204,Hatcher David L,10%,S - Sale,KMG,$29.22,"-1,500","-$43,830","1,957,997",0%,2015-05-22 15:21:10,2015-05-22
205,White Lynn F,Dir,P - Purchase,LXU,$43.34,"+1,000","+$43,340","1,300",+333%,2015-05-22 15:18:05,2015-05-20
206,Pucella Michael,EVP,S - Sale,DCOM,$16.25,"-6,000","-$97,525","131,988",-4%,2015-05-22 15:15:01,2015-05-20
207,Palagiano Vincent F,"COB, CEO",S - Sale+OE,DCOM,$16.26,"-30,000","-$487,715","1,061,803",-3%,2015-05-22 15:13:57,2015-05-20
208,Hughes B Wayne Jr,"Dir, 10%",S - Sale+OE,PSA,$196.14,"-240,250","-$47,121,691","6,067,895",-4%,2015-05-22 15:04:29,2015-05-20
209,Goepel Patrick,CEO,P - Purchase,ASUR,$5.84,"+8,348","+$48,782","302,180",+3%,2015-05-22 15:03:45,2015-05-20
210,Steen Eric K,CEO,P - Purchase,INFU,$3.07,+918,"+$2,821","139,831",+1%,2015-05-22 15:03:25,2015-05-20
211,Wolfe Charles Bradford,CFO,P - Purchase,ASUR,$5.75,"+2,000","+$11,500","30,810",+7%,2015-05-22 15:02:38,2015-05-20
212,Alexander Brian Patrick,EVP Sales,S - Sale+OE,SWFT,$25.00,-135,"-$3,375","5,745",-2%,2015-05-22 14:58:10,2015-05-20
213,Battiste Luther J III,Dir,S - Sale,SSB,$72.23,"-2,500","-$180,572","5,998",-29%,2015-05-22 14:56:54,2015-05-21
214,Barnes Robert L,SVP,S - Sale,MMP,$81.86,"-3,600","-$294,700","26,019",-12%,2015-05-22 14:56:23,2015-05-20
215,Gustavson Tamara Hughes,"Dir, 10%",S - Sale+OE,PSA,$196.14,"-240,250","-$47,121,691","18,161,220",-1%,2015-05-22 14:55:12,2015-05-20
216,Flanagan Cary M,Controller,S - Sale+OE,SWFT,$24.98,"-5,155","-$128,776","9,853",-34%,2015-05-22 14:52:28,2015-05-20
217,White Todd R,CFO,P - Purchase,PRKA,$0.06,"+50,000","+$3,000","435,350",+13%,2015-05-22 14:51:55,2015-05-20
218,Stouffer Stephen R,Pres of Fresh Meats,S - Sale+OE,TSN,$43.09,"-7,040","-$303,353","26,557",-21%,2015-05-22 14:49:25,2015-05-22
219,Vella Matthew,"CEO, Pres",S - Sale,ACTG,$10.39,"-9,437","-$98,083","245,884",-4%,2015-05-22 14:43:13,2015-05-20
220,Goldberg Leonard R,Dir,S - Sale+OE,GLRE,$30.47,"-10,185","-$310,337","170,320",-6%,2015-05-22 14:42:42,2015-05-20
221,Treska Edward Joseph,"SVP, GC, Secretary",S - Sale,ACTG,$10.39,"-7,786","-$80,924","77,941",-9%,2015-05-22 14:42:11,2015-05-20
222,"Trimaran Pollo Partners, L.L.C.",10%,S - Sale,LOCO,$21.85,"-5,402,500","-$118,044,625","16,746,544",-24%,2015-05-22 14:41:55,2015-05-19
223,Haynes Clayton J,CFO,S - Sale,ACTG,$10.39,"-14,000","-$145,509","120,573",-10%,2015-05-22 14:41:28,2015-05-20
224,Harris Robert L II,Exec COB,S - Sale,ACTG,$10.39,"-9,437","-$98,083","324,808",-3%,2015-05-22 14:40:41,2015-05-20
225,Sottile John H,"Pres, CEO",P - Purchase,GV,$1.32,"+86,337","+$114,016","2,016,234",+4%,2015-05-22 14:39:36,2015-05-20
226,Jeanquart Louis James,Dir,P - Purchase,BYLK,$12.42,"+5,000","+$62,100","338,108",+2%,2015-05-22 14:31:25,2015-05-21
227,Pittman Robert W,CEO,P - Purchase,IHRT,$7.03,"+8,687","+$61,070","1,689,550",+1%,2015-05-22 14:29:03,2015-05-20
228,Christman Daniel W,Dir,S - Sale+OE,TER,$20.65,"-4,221","-$87,164","17,261",-20%,2015-05-22 14:26:01,2015-05-21
229,Chin Simon,"CEO, 10%",P - Purchase,IRSB,$0.65,"+2,200","+$1,427","7,174,847",0%,2015-05-22 14:23:43,2015-05-20
230,Timken Ward J Jr,Dir,S - Sale+OE,TKR,$40.63,"-88,314","-$3,587,792","504,594",-15%,2015-05-22 14:13:40,2015-05-21
231,Parrish Charles S,"EVP, GC, Sec",S - Sale+OE,TSO,$90.56,"-79,800","-$7,226,964","112,382",-42%,2015-05-22 14:07:35,2015-05-21
232,Knowledge Capital Investment Group,10%,S - Sale,FC,$20.00,"-400,000","-$8,000,000","2,812,805",-12%,2015-05-22 14:02:52,2015-05-20
233,McNamara Donald J,Dir,S - Sale,FC,$20.00,"-400,000","-$8,000,000","3,183,311",-11%,2015-05-22 14:01:54,2015-05-20
234,Roberts Gregory N,"CEO, 10%",S - Sale,AMRK,$10.70,"-1,300","-$13,910","882,494",0%,2015-05-22 13:58:22,2015-05-20
235,Smith Gary B,"Pres, CEO",S - Sale+OE,CIEN,$23.11,"-4,800","-$110,942","572,703",-1%,2015-05-22 13:55:56,2015-05-20
236,Landau Ellis,Dir,P - Purchase,FLL,$1.57,"+8,500","+$13,345","48,745",+21%,2015-05-22 13:54:16,2015-05-21
237,Bertsch Jeffrey T,VP-Corporate Services,S - Sale+OE,FLXS,$37.00,"-1,983","-$73,371","364,228",-1%,2015-05-22 13:49:09,2015-05-20
238,Lochen Richard S Jr,Dir,P - Purchase,PFIS,$39.81,+100,"+$3,981","9,762",+1%,2015-05-22 13:48:17,2015-05-16
239,Secor Mark E,EVP,S - Sale+OE,HBNC,$24.28,"-5,400","-$131,112","20,694",-21%,2015-05-22 13:45:20,2015-05-21
240,Harczak Harry J Jr,Dir,S - Sale,USM,$39.01,"-1,350","-$52,664","8,289",-14%,2015-05-22 13:42:34,2015-05-21
241,Collins Gary S,Vice COB,S - Sale,TLMR,$16.07,"-8,300","-$133,381","143,188",-5%,2015-05-22 13:40:46,2015-05-20
242,Herde Carl G,Dir,P - Purchase,SYBT,$35.61,+41,"+$1,475","24,622",0%,2015-05-22 13:39:36,2015-05-20
243,Edinger Charles R III,Dir,P - Purchase,SYBT,$35.61,+63,"+$2,250","211,103",0%,2015-05-22 13:38:47,2015-05-20
244,Northern Richard,Dir,P - Purchase,SYBT,$35.61,+122,"+$4,350","23,570",+1%,2015-05-22 13:37:44,2015-05-20
245,Priebe Stephen M,Dir,P - Purchase,SYBT,$35.61,+83,"+$2,950","6,605",+1%,2015-05-22 13:36:57,2015-05-20
246,Tasman Norman,Dir,P - Purchase,SYBT,$35.61,+102,"+$3,650","243,081",0%,2015-05-22 13:36:08,2015-05-20
247,Hinrichs James F.,Dir,P - Purchase,OFIX,$33.17,"+10,000","+$331,694","16,500",+154%,2015-05-22 13:36:05,2015-05-21
248,Scoon Davey,Dir,S - Sale,OFIX,$32.38,"-5,709","-$184,857","10,917",-34%,2015-05-22 13:35:20,2015-05-21
249,Simon Nicholas X,Dir,P - Purchase,SYBT,$35.61,+51,"+$1,825","60,634",0%,2015-05-22 13:35:19,2015-05-20
250,Nosbusch Keith D,"COB, Pres, CEO",S - Sale,ROK,$126.00,"-10,000","-$1,260,000","407,721",-2%,2015-05-22 13:35:08,2015-05-21
251,Shupp Darby E,"Dir, 10%",P - Purchase,RKDA,$8.00,"+1,000,000","+$8,000,000","22,515,364",+5%,2015-05-22 13:34:57,2015-05-20
252,Murphy Daniel Richard,CFO,P - Purchase,LPSN,$8.85,"+1,500","+$13,275","5,850",+34%,2015-05-22 13:34:48,2015-05-20
253,Reis James Richard,Dir,P - Purchase,RKDA,$8.00,"+12,500","+$100,000","12,500",New,2015-05-22 13:33:49,2015-05-20
254,Hatsopoulos John,Dir,P - Purchase,EUSP,$0.95,"+10,100","+$9,595","1,882,394",+1%,2015-05-22 13:33:21,2015-05-20
255,Anderson Elizabeth L,Group VP,S - Sale,EXPO,$87.25,"-4,838","-$422,100",0,-100%,2015-05-22 13:24:35,2015-05-20
256,Sagan Paul,Dir,S - Sale,AKAM,$76.93,"-16,666","-$1,282,115","488,232",-3%,2015-05-22 13:21:41,2015-05-20
257,Traynor Sean,10%,S - Sale,PAYC,$35.75,"-5,200,441","-$185,915,766","12,161,156",-30%,2015-05-22 13:10:31,2015-05-20
258,Yamasaki Steven T,"VP, HR",S - Sale+OE,MXIM,$34.29,"-14,270","-$489,347","64,817",-18%,2015-05-22 13:03:22,2015-05-20
259,Simmons Annette C,10%,P - Purchase,VHI,$6.51,"+33,150","+$215,807","320,034,040",0%,2015-05-22 13:00:57,2015-05-20
260,Waller Gregory D,Dir,S - Sale+OE,ELGX,$16.70,"-15,853","-$264,745","21,843",-42%,2015-05-22 13:00:35,2015-05-20
261,Stone Spencer H,Controller,S - Sale+OE,TMK,$58.03,-800,"-$46,424","91,742",-1%,2015-05-22 12:59:38,2015-05-21
262,Traynor Sean,10%,S - Sale,PAYC,$35.75,"-5,200,441","-$185,915,766","12,161,156",-30%,2015-05-22 12:58:41,2015-05-20
263,Reppy Francie P,"EVP, CFO, CAO",P - Purchase,FWV,$23.00,+732,"+$16,837","1,615",+83%,2015-05-22 12:58:37,2015-05-20
264,Grenier Charles P,Dir,P - Purchase,PCH,$35.80,"+2,000","+$71,600","2,000",New,2015-05-22 12:58:02,2015-05-11
265,Smith Alan M,"Dir, 10%",S - Sale,MYHI,$0.00,"-6,000,000","-$6,000","6,000,000",-50%,2015-05-22 12:56:41,2015-05-13
266,Swani Sanjay,"Dir, 10%",S - Sale,PAYC,$35.75,"-5,150,441","-$184,128,266","12,280,361",-30%,2015-05-22 12:54:59,2015-05-20
267,Ryan James T,"COB, Pres, CEO",S - Sale,GWW,$247.11,"-6,724","-$1,661,557","163,763",-4%,2015-05-22 12:50:09,2015-05-21
268,Ryan James T,"COB, Pres, CEO",S - Sale,GWW,$246.75,"-5,353","-$1,320,837","170,487",-3%,2015-05-22 12:49:08,2015-05-21
269,Harris Jeff M,SVP,S - Sale+OE,WM,$50.01,"-26,259","-$1,313,126","92,411",-22%,2015-05-22 12:47:59,2015-05-21
270,Ryan James T,"COB, Pres, CEO",S - Sale,GWW,$246.07,"-12,623","-$3,106,134","175,840",-7%,2015-05-22 12:47:40,2015-05-21
271,Solomon Christopher,10%,S - Sale,PAYC,$35.75,"-5,156,441","-$184,342,766","12,012,100",-30%,2015-05-22 12:46:57,2015-05-20
272,Ryan James T,"COB, Pres, CEO",S - Sale+OE,GWW,$245.64,"-5,300","-$1,301,906","188,463",-3%,2015-05-22 12:46:43,2015-05-21
273,Scully Thomas,10%,S - Sale,PAYC,$35.75,"-5,165,441","-$184,664,516","12,085,660",-30%,2015-05-22 12:42:57,2015-05-20
274,Kaufthal Ilan,Dir,S - Sale,CBM,$41.31,"-50,000","-$2,065,380","112,315",-31%,2015-05-22 12:40:51,2015-05-21
275,Regan Brian Thomas,10%,S - Sale,PAYC,$35.75,"-5,150,441","-$184,128,266","12,045,162",-30%,2015-05-22 12:40:23,2015-05-20
276,Rather Jonathan M,10%,S - Sale,PAYC,$35.75,"-5,150,441","-$184,128,266","12,247,352",-30%,2015-05-22 12:37:40,2015-05-20
277,Mackesy D Scott,10%,S - Sale,PAYC,$35.75,"-5,150,441","-$184,128,266","12,280,361",-30%,2015-05-22 12:35:18,2015-05-20
278,Lee Eric J.,10%,S - Sale,PAYC,$35.75,"-5,150,441","-$184,128,266","12,091,066",-30%,2015-05-22 12:32:35,2015-05-20
279,Tripodo Anthony,"EVP, CFO",S - Sale,HLX,$16.60,"-4,561","-$75,713","177,214",-3%,2015-05-22 12:30:26,2015-05-21
280,Ecock Anthony F,10%,S - Sale,PAYC,$35.75,"-5,150,441","-$184,128,266","12,031,630",-30%,2015-05-22 12:29:09,2015-05-20
281,Donovan Michael,10%,S - Sale,PAYC,$35.75,"-5,150,441","-$184,128,266","12,054,251",-30%,2015-05-22 12:25:29,2015-05-20
282,Franks Roger Mark,"Gen. Counsel, VP, Law, HR",S - Sale,KLXI,$44.83,-437,"-$19,589","20,769",-2%,2015-05-22 12:25:24,2015-05-22
283,Miller Brian K,"EVP, CFO",S - Sale+OE,TYL,$124.77,"-5,000","-$623,850","54,867",-8%,2015-05-22 12:23:41,2015-05-21
284,Keil Bryant L,"Dir, 10%",S - Sale,PBPB,$13.98,"-5,000","-$69,900","447,672",-1%,2015-05-22 12:20:57,2015-05-20
285,Hunter Timothy M,Dir,P - Purchase,NWBI,$12.20,"+1,000","+$12,199","4,700",+27%,2015-05-22 12:19:34,2015-05-22
286,Bessette Andy F,"EVP, Chief Admin Officer",S - Sale+OE,TRV,$103.25,"-14,857","-$1,533,972","27,319",-35%,2015-05-22 12:18:47,2015-05-21
287,Horn Richard D,GC,P - Purchase,WFBI,$16.91,+588,"+$9,940","2,000",+42%,2015-05-22 12:13:40,2015-05-21
288,Snowden Raymond Ward,Dir,P - Purchase,GABC,$28.34,+64,"+$1,800","13,038",0%,2015-05-22 12:13:24,2015-05-15
289,Voyles Michael J,Dir,P - Purchase,GABC,$28.34,+64,"+$1,800","88,678",0%,2015-05-22 12:04:51,2015-05-15
290,Henderson William H,"Pres, CEO",S - Sale+OE,CRMT,$52.80,"-3,500","-$184,800","77,734",-4%,2015-05-22 12:04:13,2015-05-20
291,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",S - Sale+OE,PFG,$53.00,"-6,270","-$332,310","84,335",-7%,2015-05-22 12:02:46,2015-05-21
292,Lazar Robert W,Dir,P - Purchase,STL,$13.41,"+1,000","+$13,407","22,476",+5%,2015-05-22 11:57:44,2015-05-20
293,Ramsey Chris A,Dir,P - Purchase,GABC,$28.34,+42,"+$1,200","160,763",0%,2015-05-22 11:57:31,2015-05-15
294,Falcone Michael L,"CEO, Pres",P - Purchase,MMAC,$10.67,"+3,000","+$32,011","126,596",+2%,2015-05-22 11:55:28,2015-05-14
295,Mentesana Gary A,EVP,P - Purchase,MMAC,$10.67,"+3,000","+$32,010","110,388",+3%,2015-05-22 11:55:27,2015-05-14
296,Stolper Mark,"EVP, CFO",S - Sale,RDNT,$6.86,"-50,000","-$343,000","189,217",-21%,2015-05-22 11:52:43,2015-05-20
297,Seger Thomas W,Dir,P - Purchase,GABC,$28.34,+42,"+$1,200","346,006",0%,2015-05-22 11:52:15,2015-05-15
298,Sadowski Peter T,"EVP, GC",S - Sale+OE,FNF,$38.49,"-72,924","-$2,806,553","276,678",-21%,2015-05-22 11:42:03,2015-05-21
299,Klem U Butch,Dir,P - Purchase,GABC,$28.34,+42,"+$1,200","193,776",0%,2015-05-22 11:41:21,2015-05-15
300,Leonard Keith R,"Pres, CEO",S - Sale,KYTH,$50.04,"-3,500","-$175,151","950,262",0%,2015-05-22 11:40:50,2015-05-20
301,Roche Kevin H,Dir,P - Purchase,CGNT,$1.68,"+10,000","+$16,832","79,673",+14%,2015-05-22 11:40:50,2015-05-21
302,Ernst Christina M,Dir,P - Purchase,GABC,$28.34,+42,"+$1,200","29,162",0%,2015-05-22 11:36:59,2015-05-15
303,Queally Paul B.,10%,S - Sale,PAYC,$35.75,"-5,150,441","-$184,128,266","12,524,298",-29%,2015-05-22 11:36:31,2015-05-20
304,Kittrell Marty R,Dir,S - Sale+OE,NI,$47.58,"-3,000","-$142,740","3,973",-43%,2015-05-22 11:33:18,2015-05-20
305,Denicola Anthony J,10%,S - Sale,PAYC,$35.75,"-5,150,441","-$184,128,266","12,524,298",-29%,2015-05-22 11:33:10,2015-05-20
306,Jurgensen Jr Elliott H,Dir,S - Sale+OE,BSQR,$6.05,"-16,000","-$96,800","176,217",-8%,2015-05-22 11:31:56,2015-05-20
307,Bawel Douglas A,Dir,P - Purchase,GABC,$28.34,+42,"+$1,200","31,218",0%,2015-05-22 11:31:37,2015-05-15
308,Lundgren John F,"COB, CEO",S - Sale+OE,SWK,$103.73,"-150,000","-$15,559,305","592,051",-20%,2015-05-22 11:29:33,2015-05-21
309,Minicucci Robert A,"Dir, 10%",S - Sale,PAYC,$35.75,"-5,150,441","-$184,128,266","12,312,562",-29%,2015-05-22 11:26:44,2015-05-20
310,Matlock Susan W,Dir,S - Sale,RF,$10.22,"-15,000","-$153,233","128,788",-10%,2015-05-22 11:21:15,2015-05-21
311,Anderson Bruce K,10%,S - Sale,PAYC,$35.75,"-5,150,441","-$184,128,266","12,224,281",-30%,2015-05-22 11:17:05,2015-05-20
312,Grunat Mitchell,VP of Franchise Services,S - Sale,NROM,$2.20,-600,"-$1,320","29,400",-2%,2015-05-22 11:16:50,2015-05-20
313,Freeman David W.,"CEO, Pres",P - Purchase,QNBC,$27.73,+31,+$869,"3,529",+1%,2015-05-22 11:14:24,2015-03-27
314,Carson Russell L,10%,S - Sale,PAYC,$35.75,"-5,150,441","-$184,128,266","12,188,812",-30%,2015-05-22 11:13:57,2015-05-20
315,Terzich Michael H,"SVP, Global Sales, Marketing",S - Sale+OE,ZBRA,$108.82,"-14,640","-$1,593,150","70,683",-17%,2015-05-22 11:13:00,2015-05-20
316,Carson Russell L,10%,S - Sale,PAYC,$35.75,"-5,150,441","-$184,128,266","12,188,812",-30%,2015-05-22 11:12:49,2015-05-20
317,Welsh Patrick J,10%,S - Sale,PAYC,$35.75,"-5,150,441","-$184,128,266","12,224,281",-30%,2015-05-22 11:09:53,2015-05-20
318,Carr Scott P.,SVP,S - Sale,CBIN,$27.52,-454,"-$12,496","3,307",-12%,2015-05-22 11:09:39,2015-05-20
319,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,PAYC,$35.75,"-54,154","-$1,936,006","126,271",-30%,2015-05-22 11:05:13,2015-05-20
320,Franklin Resources Inc,10%,S - Sale,DYN,$33.25,"-267,100","-$8,881,301","10,511,523",-2%,2015-05-22 11:01:57,2015-05-21
321,"Welsh, Carson, Anderson & Stowe X, L.P.",10%,S - Sale,PAYC,$35.75,"-5,096,287","-$182,192,260","11,882,740",-30%,2015-05-22 11:00:16,2015-05-20
322,Rennes Fondation,10%,P - Purchase,EBIX,$36.93,"+16,600","+$613,111","3,732,073",0%,2015-05-22 10:20:14,2015-05-21
323,Hubbs Miranda C,Dir,P - Purchase,SE,$36.10,"+10,000","+$361,000","10,000",New,2015-05-22 10:12:04,2015-05-21
324,Whaley William H,Dir,S - Sale,AAME,$3.44,"-7,000","-$24,080","39,954",-15%,2015-05-22 10:06:57,2015-05-20
325,Lowery Thomas J.,Chief Scientific Officer,S - Sale+OE,TTOO,$16.04,"-1,000","-$16,040","5,882",-15%,2015-05-22 10:06:01,2015-05-20
326,Green Eric Mark,CEO,P - Purchase,WST,$54.89,"+18,300","+$1,004,441","18,300",New,2015-05-22 10:04:04,2015-05-21
327,McDonald Michael J,Vice Chairman,P - Purchase,FDBC,$34.75,+700,"+$24,325","89,072",+1%,2015-05-22 09:59:16,2015-05-20
328,Wagner J Christopher,"EVP, Marketplace Strategy",S - Sale,NLN,$0.95,"-125,000","-$118,500","1,572,054",-7%,2015-05-22 09:56:46,2015-05-21
329,Bianchi Juan,"CEO, Money Transfer Division",S - Sale+OE,EEFT,$62.00,"-13,908","-$862,296","25,343",-35%,2015-05-22 09:55:44,2015-05-20
330,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,MMLP,$35.72,+400,"+$14,290","6,367,792",0%,2015-05-22 09:49:54,2015-05-21
331,Booth Chris H,"VP, GC, Secretary",P - Purchase,MMLP,$35.72,+3,+$101,"6,853",0%,2015-05-22 09:49:37,2015-05-21
332,Tauscher Randall,"EVP, COO",P - Purchase,MMLP,$35.72,+129,"+$4,600","16,790",+1%,2015-05-22 09:49:06,2015-05-21
333,Bondurant Robert D,"EVP, CFO",P - Purchase,MMLP,$35.72,+152,"+$5,442","25,350",+1%,2015-05-22 09:48:50,2015-05-21
334,Foreman James K,"Manag Dir., Exchange Solutions",S - Sale,TW,$138.00,"-1,000","-$138,000","13,807",-7%,2015-05-22 09:47:18,2015-05-20
335,Anderson Robert R,Dir,S - Sale,MKSI,$37.32,-500,"-$18,660","18,796",-3%,2015-05-22 09:46:27,2015-05-21
336,Bagatelle David S.,EVP,S - Sale+OE,STL,$13.42,"-26,471","-$355,366","11,412",-70%,2015-05-22 09:45:29,2015-05-20
337,Felder Justin Andrew,Dir,S - Sale,BIEI,$0.13,"-9,564","-$1,196","856,733",-1%,2015-05-22 09:34:07,2015-05-19
338,Lemaitre Cornelia W,"VP, Human Resources, Director",S - Sale,LMAT,$8.66,"-7,900","-$68,415","497,059",-2%,2015-05-22 09:27:44,2015-04-24
339,Boegner Ray,SVP,P - Purchase,BTN,$4.43,"+3,000","+$13,290","78,773",+4%,2015-05-22 09:20:36,2015-05-21
340,Gonzalez Ileana,EVP,S - Sale,BPOP,$33.61,"-5,979","-$200,954","26,352",-18%,2015-05-22 08:15:26,2015-05-21
341,Zanetich Thomas N,EVP,S - Sale+OE,WWAV,$47.55,"-70,641","-$3,358,838","64,631",-52%,2015-05-22 07:53:39,2015-05-21
342,Meglasson Martin,Chief Scientific Officer,P - Purchase,BLPH,$8.40,+712,"+$5,981","19,098",+4%,2015-05-22 07:32:54,2015-05-20
343,Peacock Jonathan M,"Pres, CEO",P - Purchase,BLPH,$8.69,"+5,560","+$48,323","26,427",+27%,2015-05-22 07:32:02,2015-05-20
