,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Welland David R,VP,S - Sale,SLAB,$48.90,"-30,000","-$1,467,105","4,790,131",-1%,2003-12-03 17:11:23,2003-12-02
183,Stuart George Jr,Dir,S - Sale,GORX,$3.87,"-3,000","-$11,610",0,-100%,2003-12-03 17:10:29,2003-11-25
184,Hamouth Rene,10%,P - Purchase,SMVD,$2.50,"+1,000","+$2,500","1,828,200",0%,2003-12-03 17:10:18,2003-08-28
185,Hamouth Rene,10%,S - Sale,SMVD,$2.58,"-18,500","-$47,735","1,828,200",-1%,2003-12-03 17:10:18,2003-07-11
186,Gordon Bernard M,"Dir, 10%",S - Sale,ALOG,$41.96,"-5,000","-$209,822","1,997,015",0%,2003-12-03 17:09:38,2003-12-03
187,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,ALOG,$41.96,"-5,000","-$209,822","1,981,392",0%,2003-12-03 17:09:12,2003-12-03
188,Performance Capital Group LLC,10%,P - Purchase,VLDS,$0.73,"+13,000","+$9,490","954,860",+1%,2003-12-03 17:08:58,2003-12-01
189,Feidelberg Geoffrey F,"CFO, Treasurer",P - Purchase,CDCY,$9.47,"+1,408","+$13,331","2,579",+120%,2003-12-03 17:08:13,2001-09-07
190,Perri Rose C,"COO, Acting CFO, Secretary, 10%",P - Purchase,GNBT,$1.56,+100,+$156,"3,150,635",0%,2003-12-03 17:07:51,2003-12-01
191,Gluskin Anna E,"CEO, Pres",P - Purchase,GNBT,$1.56,+500,+$780,"970,167",0%,2003-12-03 17:07:16,2003-12-01
192,May Michael P,Dir,P - Purchase,ISRE,$0.50,"+3,300","+$1,650","94,406",+4%,2003-12-03 17:06:55,2003-12-02
193,Carlino Peter M,"COB, 10%",S - Sale+OE,PENN,$23.69,"-42,300","-$1,002,025","6,964,394",-1%,2003-12-03 17:06:54,2003-12-01
194,Ohallorar James P,Dir,S - Sale,PEGA,$7.93,"-10,000","-$79,300","15,500",-39%,2003-12-03 17:06:07,2003-12-03
195,Frechette Peter L,"Dir, COB, CEO",S - Sale,PDCO,$68.97,"-15,000","-$1,034,605","3,817,936",0%,2003-12-03 17:05:48,2003-12-02
196,McEnroe Daniel J,Dir,S - Sale,NOBL,$18.59,"-1,400","-$26,030","7,252",-16%,2003-12-03 17:04:48,2003-12-02
197,Smw Capital Group Ltd Partnership,10%,S - Sale,DMAX,$2.09,"-40,000","-$83,600","811,638",-5%,2003-12-03 17:04:40,2003-12-02
198,Beir Jeffrey R,EVP of Products,S - Sale,DCTM,$29.27,"-11,500","-$336,597","320,794",-3%,2003-12-03 17:04:10,2003-11-24
199,Gentry Marvin D,Director,S - Sale,LXBK,$19.27,"-1,449","-$27,922","8,567",-14%,2003-12-03 17:03:35,2003-11-28
200,Fodor Stephen P A,"COB, CEO",S - Sale,AFFX,$24.61,"-10,000","-$246,075","62,270",-14%,2003-12-03 17:02:50,2003-12-01
201,Miller Michael /ny/,10%,S - Sale,TRFX,$5.16,"-38,000","-$196,100","1,377,723",-3%,2003-12-03 17:02:40,2003-12-02
202,Bismuth Pierre,VP,S - Sale,SLB,$46.91,"-1,000","-$46,910","71,130",-1%,2003-12-03 17:02:31,2003-12-02
203,Technical Olympic Sa,10%,S - Sale,TOUS,$26.00,"-675,000","-$17,550,000","22,103,787",-3%,2003-12-03 17:01:35,2003-12-02
204,Kelleher William T Jr,Dir,S - Sale,UNBJ,$35.67,"-5,000","-$178,350","64,581",-7%,2003-12-03 16:59:56,2003-11-25
205,Gallup Edward,CEO,S - Sale,BLUD,$23.97,"-3,000","-$71,910","226,783",-1%,2003-12-03 16:57:51,2003-12-02
206,Kapteina Henry C,Dir Internal Audit,S - Sale,ETH,$41.61,"-1,225","-$50,972","10,328",-11%,2003-12-03 16:56:57,2003-12-03
207,Christenson Glenn C,CFO,S - Sale,STN,$31.18,"-7,000","-$218,264","453,845",-2%,2003-12-03 16:55:26,2003-12-01
208,Clarke David H,"COB, CEO",S - Sale,JJZ,$6.59,"-45,000","-$296,460","1,306,311",-3%,2003-12-03 16:55:17,2003-12-01
209,Nie Norman H,Dir,S - Sale,SPSS,$20.01,"-5,000","-$100,050","792,077",-1%,2003-12-03 16:54:04,2003-12-02
210,Thompson Dennis L,Dir,S - Sale,TENT,$12.01,"-25,000","-$300,300","587,445",-4%,2003-12-03 16:53:47,2003-12-02
211,Brooks Mike,"COB, Pres,, CEO",S - Sale+OE,RCKY,$18.67,"-11,825","-$220,759","357,012",-3%,2003-12-03 16:53:33,2003-12-03
212,Nielson Scott M,GC,S - Sale,STN,$31.32,"-10,000","-$313,205","356,492",-3%,2003-12-03 16:53:06,2003-12-01
213,Perez Paul G,"VP, Gen. Counsel, Secretary",S - Sale,LUFK,$26.16,-400,"-$10,464","2,000",-17%,2003-12-03 16:52:31,2003-12-01
214,Smw Capital Group Ltd Partnership,10%,P - Purchase,DMAX,$2.09,"+40,000","+$83,600","811,638",+5%,2003-12-03 16:51:27,2003-12-02
215,Simon David,CEO,S - Sale,SPG,$47.76,"-200,000","-$9,551,262","212,600",-48%,2003-12-03 16:47:24,2003-12-01
216,Stonehocker Walter L,Dir,S - Sale,WGR,$44.96,"-65,000","-$2,922,450","2,409,918",-3%,2003-12-03 16:47:15,2003-12-01
217,Wish Barry N,Dir,S - Sale,OCN,$7.14,"-1,000","-$7,140","8,290,121",0%,2003-12-03 16:46:31,2003-12-03
218,Hunter Sue H,Director,P - Purchase,LXBK,$19.30,+5,+$98,"4,291",0%,2003-12-03 16:46:16,2003-12-03
219,Pippin Teresa A,VP HR,S - Sale,TKLC,$16.90,"-2,500","-$42,256",950,-72%,2003-12-03 16:45:29,2003-12-02
220,Kessler Leslie,10%,S - Sale,CPCF,$25.28,"-2,200","-$55,610","544,300",0%,2003-12-03 16:45:20,2003-12-01
221,Friscia Joseph J,"EVP, GM of Apps",S - Sale+OE,PEGA,$7.73,"-5,000","-$38,625",0,-100%,2003-12-03 16:44:57,2003-12-02
222,Formela Jean Francois,Dir,S - Sale,EXEL,$6.99,"-90,000","-$628,758","305,556",-23%,2003-12-03 16:43:50,2003-12-02
223,Flanagan Kathleen,"SVP,Outsourcing Solutions",S - Sale,EFDS,$17.50,"-19,166","-$335,405","19,166",-50%,2003-12-03 16:42:17,2003-12-02
224,Dye Gregory D,Secretary,S - Sale+OE,MITY,$19.08,"-2,500","-$47,695","3,312",-43%,2003-12-03 16:41:35,2003-12-01
225,Formela Jean Francois,Dir,S - Sale,EXEL,$6.64,"-310,000","-$2,059,547","335,547",-48%,2003-12-03 16:41:28,2003-12-01
226,Garrett Donald F,"GM, VP Casegoods",S - Sale,ETH,$41.64,"-2,250","-$93,690","3,717",-38%,2003-12-03 16:39:31,2003-12-02
227,Miller Karyn,CFO,S - Sale,NOOF,$9.20,"-13,000","-$119,602","6,000",-68%,2003-12-03 16:38:32,2003-12-01
228,Mossa William,"VP Affiliate Sales, Mktg, CSB",S - Sale,NOOF,$9.23,"-15,000","-$138,477",0,-100%,2003-12-03 16:38:12,2003-12-01
229,Boenish Kenneth,"Pres , CSB",S - Sale,NOOF,$9.30,"-26,885","-$250,070","9,115",-75%,2003-12-03 16:37:53,2003-12-01
230,Bell Leonard,CEO,S - Sale,ALXN,$20.20,"-4,000","-$80,800","214,145",-2%,2003-12-03 16:37:21,2003-12-02
231,Helppie Richard,"CEO, 10%",P - Purchase,SUPC,$4.79,"+2,000","+$9,580","3,553,287",0%,2003-12-03 16:34:29,2003-12-03
232,Rye Jonathan P,Dir,S - Sale,NOBL,$17.74,"-71,750","-$1,273,098","13,502",-84%,2003-12-03 16:33:57,2003-12-01
233,Youngblood Gary C,and Retired Officer,S - Sale,EGN,$39.16,"-4,890","-$191,493","90,200",-5%,2003-12-03 16:33:49,2003-12-02
234,American Shared Hospital Services,"COB, CEO, 10%",S - Sale,AMS,$6.07,"-5,000","-$30,350","567,510",-1%,2003-12-03 16:33:26,2003-12-02
235,Giordano Sal Jr,"COB, CEO",S - Sale,FJC,$6.53,"-84,982","-$554,683","1,793,206",-5%,2003-12-03 16:32:42,2003-12-01
236,Giordano Joseph,Dir,S - Sale,FJC,$6.53,"-84,982","-$554,683","1,104,061",-7%,2003-12-03 16:32:39,2003-12-01
237,Burkland Martin C,Pres - Northwest Division,S - Sale,IDG,$5.00,"-2,000","-$10,000","181,318",-1%,2003-12-03 16:31:50,2003-12-01
238,McCann James F,"COB, CEO, 10%",S - Sale,FLWS,$11.82,"-2,000","-$23,640",0,-100%,2003-12-03 16:31:09,2003-12-03
239,Ta Advent VIII LP,10%,S - Sale,NTCT,$8.30,"-75,991","-$630,725","3,494,985",-2%,2003-12-03 16:30:43,2003-12-02
240,Ta Investors LLC,10%,S - Sale,NTCT,$8.30,"-2,120","-$17,596","97,499",-2%,2003-12-03 16:29:58,2003-12-02
241,Chadwick Donald R,Dir,S - Sale,ISEC,$11.55,"-6,000","-$69,293","62,486",-9%,2003-12-03 16:29:47,2003-12-03
242,Ta Executives Fund LLC,10%,S - Sale,NTCT,$8.30,"-2,014","-$16,716","92,624",-2%,2003-12-03 16:29:12,2003-12-02
243,Spurio Chris,VP of Finance,P - Purchase,CBIZ,$4.73,+21,+$100,21,New,2003-12-03 16:28:53,2003-12-02
244,Johnson Thomas P,Dir of Stores,S - Sale,ARO,$31.10,"-2,500","-$77,750","45,541",-5%,2003-12-03 16:28:48,2003-12-02
245,Marsh John O Jr,Dir,P - Purchase,NVAX,$3.13,"+10,000","+$31,300","243,509",+4%,2003-12-03 16:28:46,2003-12-01
246,Ta Associates VIII LLC,10%,S - Sale,NTCT,$8.30,"-75,991","-$630,725","3,494,985",-2%,2003-12-03 16:28:23,2003-12-02
247,Tzarnotzky Peretz,"EVP Engineering, 10%",S - Sale,CATZ,$4.52,-700,"-$3,165","3,372,602",0%,2003-12-03 16:28:17,2003-12-03
248,Graham Larry R,COO,S - Sale,AMED,$15.00,"-7,780","-$116,709","61,389",-11%,2003-12-03 16:27:55,2003-12-02
249,Taylor Earl,VP,S - Sale,FRED,$32.95,"-3,950","-$130,156","6,868",-37%,2003-12-03 16:27:37,2003-12-03
250,Mills John,"Pres, COO",S - Sale,ARO,$31.10,"-21,417","-$666,069","676,814",-3%,2003-12-03 16:27:37,2003-12-02
251,Ta Associates Inc,10%,S - Sale,NTCT,$8.30,"-100,000","-$830,000","4,600,178",-2%,2003-12-03 16:27:33,2003-12-02
252,Ta Associates Aap III Partners,10%,S - Sale,NTCT,$8.30,"-19,875","-$164,963","914,062",-2%,2003-12-03 16:26:54,2003-12-02
253,Advent Atlantic & Pacific III LP,10%,S - Sale,NTCT,$8.30,"-19,875","-$164,963","914,062",-2%,2003-12-03 16:26:09,2003-12-02
254,Krusen W Andrew Jr,Dir,P - Purchase,MRY,$1.62,"+7,500","+$12,150","545,700",+1%,2003-12-03 16:25:27,2003-12-03
255,Raslan Shawkat,"COB, Pres, CEO",P - Purchase,AWWC,$0.91,"+10,000","+$9,100","339,509",+3%,2003-12-03 16:25:14,2003-12-03
256,Schiciano Kenneth T,Dir,S - Sale,NTCT,$8.30,"-2,120","-$17,596","129,949",-2%,2003-12-03 16:24:54,2003-12-02
257,Squinto Stephen P,"EVP, Head of Research",S - Sale,ALXN,$20.20,"-5,000","-$101,000","25,077",-17%,2003-12-03 16:24:16,2003-12-02
258,Harral Leonard R,"VP, Chief Accounting Officer",S - Sale,ELK,$26.36,"-3,183","-$83,904","15,333",-17%,2003-12-03 16:22:10,2003-12-02
259,Smith Phillips W,COB,S - Sale,TASR,$80.35,"-10,000","-$803,500","388,858",-3%,2003-12-03 16:21:20,2003-12-01
260,Dlesk Sylvan J,Dir,P - Purchase,FWV,$22.81,"+9,053","+$206,499","140,289",+7%,2003-12-03 16:20:38,2003-12-02
261,Gerard Steven L,CEO,P - Purchase,CBIZ,$4.73,+53,+$250,"13,958",0%,2003-12-03 16:20:31,2003-12-02
262,Morton R Clark,Dir,P - Purchase,FWV,$22.81,"+2,000","+$45,620","47,018",+4%,2003-12-03 16:19:44,2003-12-02
263,Beneke Nada E,Dir,P - Purchase,FWV,$22.81,+200,"+$4,562","68,598",0%,2003-12-03 16:18:57,2003-12-02
264,Smith Kevin M,"VP, Materials Div.",S - Sale,DEVC,$7.10,"-2,500","-$17,750","89,048",-3%,2003-12-03 16:18:38,2003-12-02
265,Petroplus William G,Dir,P - Purchase,FWV,$22.81,"+1,000","+$22,810","8,420",+13%,2003-12-03 16:17:54,2003-12-02
266,Inman James C Jr,Dir,P - Purchase,FWV,$22.81,"+2,000","+$45,620","120,000",+2%,2003-12-03 16:16:47,2003-12-02
267,Carlson Harry,Dir,S - Sale,LECO,$26.00,-500,"-$13,000","218,365",0%,2003-12-03 16:16:30,2003-12-02
268,Graham Charles K,"Pres, CEO",P - Purchase,FWV,$22.81,+500,"+$11,405","9,514",+6%,2003-12-03 16:15:43,2003-12-02
269,Gleespen Michael W,Corporate Secretary,P - Purchase,CBIZ,$4.73,+21,+$100,111,+23%,2003-12-03 16:13:46,2003-12-02
270,Garrett Donald F,"GM, VP Casegoods",S - Sale,ETH,$41.64,"-2,250","-$93,690",734,-75%,2003-12-03 16:12:36,2003-12-02
271,Zuk Nir,CTO,S - Sale,NSCN,$25.32,"-10,000","-$253,210","35,600",-22%,2003-12-03 16:11:59,2003-12-01
272,Weill Richard L,VP,S - Sale+OE,MBI,$58.00,"-4,800","-$278,400","146,318",-3%,2003-12-03 16:11:54,2003-12-01
273,Smith Nancy A,VP GC,S - Sale+OE,MTLG,$29.99,"-5,000","-$149,973","10,000",-33%,2003-12-03 16:11:52,2003-12-02
274,Wood Raymond B,SVP,S - Sale,TRCI,$17.39,"-11,000","-$191,320","39,375",-22%,2003-12-03 16:10:12,2003-12-01
275,Kaganoff Moshe,EVP of Strategic Planning,S - Sale,IDT.I,$19.35,"-12,000","-$232,200","1,152",-91%,2003-12-03 16:08:23,2003-12-01
276,Cowan Rory J,"CEO, COB, Pres",S - Sale,LIOX,$11.00,"-100,000","-$1,100,000","2,655,696",-4%,2003-12-03 16:08:18,2003-12-02
277,Greenstein IRA A,Pres,S - Sale,IDT.I,$19.61,"-65,100","-$1,276,819",815,-99%,2003-12-03 16:08:05,2003-12-01
278,Mitchell W G Champion,"EVP, GM",S - Sale+OE,VRSN,$16.69,"-4,687","-$78,226",0,-100%,2003-12-03 16:08:04,2003-12-03
279,Bentivegna Joseph,"VP of Video Development ,",S - Sale,AVID,$54.52,"-25,583","-$1,394,795","5,009",-84%,2003-12-03 16:08:00,2003-12-01
280,Kapteina Henry C,Dir Internal Audit,S - Sale,ETH,$41.61,"-1,225","-$50,972","3,034",-29%,2003-12-03 16:07:43,2003-12-03
281,Fischberger Michael,Former Chief Operating Officer,S - Sale,IDT.I,$19.25,"-7,000","-$134,750",0,-100%,2003-12-03 16:07:33,2003-12-02
282,Keiser David W,"Pres, COO Off",S - Sale,ALXN,$20.20,"-3,000","-$60,600","30,000",-9%,2003-12-03 16:07:17,2003-12-02
283,Ford William Clay,Dir,P - Purchase,F,$13.25,"+2,657","+$35,205","18,561,297",0%,2003-12-03 16:06:13,2003-12-01
284,McNamara J Paul,Dir,S - Sale+OE,UBSI,$31.17,"-159,696","-$4,977,143","231,510",-41%,2003-12-03 16:05:57,2003-12-02
285,Chavkin Arnold L,Dir,S - Sale+OE,AMT,$11.09,"-1,000,000","-$11,090,000","1,990,358",-33%,2003-12-03 16:05:08,2003-12-01
286,Feinsand Howard L,"EVP, GC",S - Sale,DRE,$31.50,"-19,000","-$598,500","34,868",-35%,2003-12-03 16:02:59,2003-12-03
287,Young Andrew Mark,CFO -ECMV,P - Purchase,ECMV,$12.68,+150,"+$1,902","1,925",+8%,2003-12-03 16:02:38,2003-12-03
288,Fosseen Dwayne,CEO,P - Purchase,MREO,$0.51,+500,+$255,"9,034,900",0%,2003-12-03 15:58:10,2003-12-02
289,Greenstone Albert,Director Emeritus,S - Sale,EDMC,$67.87,"-1,088","-$73,841","2,000",-35%,2003-12-03 15:58:08,2003-12-03
290,Harte Houston H,"Dir, 10%",S - Sale,HHS,$21.51,"-100,000","-$2,150,774","12,044,650",-1%,2003-12-03 15:55:51,2003-12-02
291,Olseth Dale R,"COB, CEO",P - Purchase,SRDX,$21.25,"+2,500","+$53,130","1,296,500",0%,2003-12-03 15:54:45,2003-11-28
292,McNamara J Paul,Dir,S - Sale+OE,UBSI,$31.17,"-159,696","-$4,977,143","231,510",-41%,2003-12-03 15:53:40,2003-12-02
293,Franklin Larry,COB,S - Sale,HHS,$21.65,"-20,000","-$433,052","3,217,069",-1%,2003-12-03 15:53:36,2003-12-02
294,Dennison Lourdes M,Dir,S - Sale,NWIB,$29.30,"-2,000","-$58,600",0,-100%,2003-12-03 15:51:37,2003-12-03
295,Schmidt Mark C,"VP, Marketing",S - Sale+OE,MTLG,$4.27,"-8,000","-$34,160","14,700",-35%,2003-12-03 15:43:45,2003-12-01
296,Smith Patrick W,CEO,S - Sale,TASR,$81.30,"-10,000","-$813,000","254,534",-4%,2003-12-03 15:40:56,2003-12-01
297,House Charles H,Dir,S - Sale+OE,TIII,$2.65,"-10,000","-$26,500","8,200",-55%,2003-12-03 15:40:34,2003-12-01
298,Henry Michael E,"Dir, COB, CEO",S - Sale+OE,JKHY,$21.11,"-100,000","-$2,110,925","2,510,629",-4%,2003-12-03 15:39:08,2003-12-01
299,Mitchell Jeffrey S,SVP Sales Americas,S - Sale,MANH,$30.29,"-15,000","-$454,350",0,-100%,2003-12-03 15:38:56,2003-12-01
300,Little Arthur D,Dir,S - Sale,IRM,$37.76,"-6,079","-$229,543","6,079",-50%,2003-12-03 15:38:53,2003-12-03
301,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,JKHY,$21.11,"-200,000","-$4,221,850","4,590,200",-4%,2003-12-03 15:38:44,2003-12-01
302,Orlich Robert F,"Pres, CEO",S - Sale+OE,TRH,$77.80,-200,"-$15,560","58,916",0%,2003-12-03 15:38:35,2003-12-02
303,Theologides Stergios,EVP - Corporate Affairs,S - Sale,NCEN,$37.50,"-3,000","-$112,500","21,093",-12%,2003-12-03 15:38:21,2003-12-01
304,H&q Venture Management Co LLC,10%,S - Sale,CSTL,$3.89,-714,"-$2,775","341,011",0%,2003-12-03 15:37:35,2003-07-30
305,Gellert Jay M,"Pres, CEO",S - Sale,HNT,$32.54,"-55,000","-$1,789,797","165,000",-25%,2003-12-03 15:34:04,2003-12-02
306,Quernemoen Daniel R,Dir,S - Sale,ENTG,$12.95,"-12,000","-$155,400","621,599",-2%,2003-12-03 15:33:20,2003-12-01
307,Smith Charles L,VP of Worldwide Sales,S - Sale,AVID,$54.51,"-25,000","-$1,362,696",0,-100%,2003-12-03 15:31:59,2003-12-01
308,Smith Thomas P,Pres,S - Sale,TASR,$82.22,"-12,000","-$986,640","135,424",-8%,2003-12-03 15:30:36,2003-12-02
309,Trezza Bruno,Dir,S - Sale,INVN,$30.04,"-29,385","-$882,820","156,089",-16%,2003-12-03 15:30:35,2003-12-01
310,Lanzara Giovanni,Dir,S - Sale,INVN,$30.04,"-29,385","-$882,820","112,501",-21%,2003-12-03 15:29:55,2003-12-01
311,Way Charles D,Pres,S - Sale,RYAN,$15.72,"-25,967","-$408,201","106,646",-20%,2003-12-03 15:26:01,2003-12-02
312,Chavkin Arnold L,Dir,S - Sale+OE,AMT,$11.09,"-1,000,000","-$11,090,000","1,990,358",-33%,2003-12-03 15:24:56,2003-12-01
313,Rowan Douglas M,Dir,S - Sale,FOTO,$0.80,"-3,500","-$2,800","233,500",-1%,2003-12-03 15:24:48,2003-12-01
314,Isham F Lance,Vice COB,S - Sale+OE,RL,$30.05,"-30,000","-$901,512","94,097",-24%,2003-12-03 15:24:03,2003-12-02
315,Petersen Audrey M,10%,S - Sale,JBL,$27.59,"-50,000","-$1,379,375","22,081,318",0%,2003-12-03 15:23:58,2003-12-01
316,Morean William D,"Dir, 10%",S - Sale,JBL,$27.59,"-100,000","-$2,758,750","28,425,783",0%,2003-12-03 15:23:40,2003-12-01
317,Isham F Lance,Vice COB,S - Sale+OE,RL,$29.89,"-30,000","-$896,570","94,097",-24%,2003-12-03 15:22:52,2003-12-01
318,Terry Stephen C,SVP,S - Sale,GMP,$22.90,"-4,000","-$91,600","4,365",-48%,2003-12-03 15:21:05,2003-12-02
319,Lawrence Robert J,"VP, Product Engineering",S - Sale,MOBI,$15.47,"-10,000","-$154,700","69,551",-13%,2003-12-03 15:18:57,2003-12-01
320,Boyadjieff George,Dir,S - Sale,VRC,$18.75,"-23,000","-$431,250","214,243",-10%,2003-12-03 15:18:47,2003-12-02
321,McNamara J Paul,Dir,S - Sale,UBSI,$29.88,"-71,083","-$2,123,974","408,742",-15%,2003-12-03 15:18:30,2003-11-20
322,Fischer Dale,"VP, International",S - Sale+OE,MTLG,$29.99,"-9,833","-$294,936","48,391",-17%,2003-12-03 15:18:01,2003-12-02
323,Foley Craig,Dir,S - Sale,SBUX,$32.50,"-25,000","-$812,612","30,800",-45%,2003-12-03 15:17:51,2003-12-01
324,Beck David F,Controller,P - Purchase,MATW,$28.85,+75,"+$2,164",425,+21%,2003-12-03 15:17:26,2003-12-02
325,Oconnor Jerimiah F Jr,Dir,S - Sale,IFCJ,$23.86,"-3,200","-$76,353","197,227",-2%,2003-12-03 15:12:58,2003-12-02
326,Hooper Herbert H,Dir,S - Sale,ACLA,$3.53,-641,"-$2,263","344,801",0%,2003-12-03 15:12:49,2003-12-02
327,Advantage Capital Partners V Limited Partnership,May be member-10% owner grp.,S - Sale,OMNI,$3.13,"-11,870","-$37,171","422,765",-3%,2003-12-03 15:12:24,2003-12-01
328,Shachmut Kenneth M,SVP,S - Sale+OE,SWY,$20.15,"-4,000","-$80,592","7,351",-35%,2003-12-03 15:10:56,2003-12-02
329,Schehr Curtis L,"SVP, Gen. Counsel, Sec.",S - Sale,ANT,$37.69,"-5,000","-$188,432","21,600",-19%,2003-12-03 15:10:41,2003-12-01
330,Shaffer Christy L,CEO,S - Sale,ISPH,$17.93,"-2,000","-$35,860","69,799",-3%,2003-12-03 15:09:25,2003-12-02
331,Constantino Stephen J,VP - Human Resources,S - Sale,MFI,$3.06,"-15,000","-$45,933","27,978",-35%,2003-12-03 15:09:12,2003-12-01
332,Redstone Sumner M,10%,P - Purchase,MWY,$3.60,"+20,100","+$72,307","16,745,353",0%,2003-12-03 15:06:26,2003-12-02
333,Edwards Carl E Jr,"GC, Secretary",S - Sale,LII,$17.39,"-15,000","-$260,910","470,948",-3%,2003-12-03 15:06:07,2003-12-01
334,Gaines Cooper Robert,COB,S - Sale,OFIX,$42.17,"-52,356","-$2,207,805","885,644",-6%,2003-12-03 15:03:40,2003-12-01
335,Oconnell Joseph P,"VP, Treasurer",S - Sale,ALOT,$16.44,"-5,000","-$82,218","11,153",-31%,2003-12-03 15:02:51,2003-12-02
336,McNamara J Paul,Dir,S - Sale,UBSI,$29.88,"-71,083","-$2,123,974","408,742",-15%,2003-12-03 15:02:21,2003-11-20
337,Landon John R,Co-CEO,S - Sale,MTH,$65.01,"-25,000","-$1,625,221","81,834",-23%,2003-12-03 15:01:23,2003-12-01
338,Knight Philip H,"Pres, CEO, 10%",S - Sale+OE,NKE,$67.87,"-61,700","-$4,187,855","1,310,194",-4%,2003-12-03 14:59:32,2003-12-01
339,Degenfelder D Steven,VP,S - Sale+OE,DBLE,$14.03,"-14,300","-$200,586","41,685",-26%,2003-12-03 14:58:43,2003-12-01
340,Mooradian Dennis J,"EVP, Wealth, Inst. Mgt.",P - Purchase,CMA,$52.85,+473,"+$24,998","35,473",+1%,2003-12-03 14:58:37,2003-12-01
341,Close Richard C,Dir,S - Sale+OE,MTLG,$29.99,"-5,833","-$174,958","5,833",-50%,2003-12-03 14:57:32,2003-12-01
342,Nelson Gordon B,SVP,S - Sale,RGS,$41.11,"-33,333","-$1,370,468","32,117",-51%,2003-12-03 14:56:21,2003-12-01
343,Weinstein Robert,CFO,S - Sale+OE,ABRX,$18.61,"-5,000","-$93,050",0,-100%,2003-12-03 14:54:46,2003-12-01
344,Wadekar Dhananjay G,"C.E.O., Pres, Secretary",S - Sale+OE,ABRX,$18.61,"-10,000","-$186,100","5,811",-63%,2003-12-03 14:54:18,2003-12-01
345,Wettstein Jonathan C,"VP, Operations",S - Sale,GMCR,$23.60,"-1,000","-$23,600","12,080",-8%,2003-12-03 14:54:01,2003-11-24
346,Silverman Harry,Dir,S - Sale+OE,ABRX,$18.61,"-10,000","-$186,100","50,167",-17%,2003-12-03 14:53:57,2003-12-01
347,Shah Shashikant C,"VP of Quality, Regulatory",S - Sale+OE,ABRX,$18.61,"-6,000","-$111,660",0,-100%,2003-12-03 14:53:37,2003-12-01
348,Pandya Hemanshu N,VP Corporate Development,S - Sale+OE,ABRX,$18.61,"-2,500","-$46,525","1,466",-63%,2003-12-03 14:53:18,2003-12-01
349,Ostaficiuk Konstantin,"VP - Sales, Marketing",S - Sale+OE,ABRX,$18.61,"-1,000","-$18,610",0,-100%,2003-12-03 14:52:59,2003-12-01
350,Daftari Shailesh V,"E.VP, GM",S - Sale+OE,ABRX,$18.61,"-6,000","-$111,660","2,333",-72%,2003-12-03 14:52:23,2003-12-01
351,Ledesma Bruce,"Exec.VP, GC",S - Sale,BARZ,$37.40,"-1,450","-$54,226",121,-92%,2003-12-03 14:50:20,2003-12-02
352,Ingram John R,"Dir, 10%",S - Sale,IM,$14.75,"-122,300","-$1,804,095","1,422,292",-8%,2003-12-03 14:50:10,2003-12-02
353,Konigsberg Paul J,Dir,S - Sale+OE,NMHC,$25.00,"-10,000","-$250,000",0,-100%,2003-12-03 14:48:07,2003-12-02
354,Riley Karen M,"SVP, Global Services",S - Sale,SEBL,$13.53,"-400,000","-$5,411,330","4,218",-99%,2003-12-03 14:48:01,2003-12-01
355,Ledesma Bruce,"Exec.VP, GC",S - Sale+OE,BARZ,$37.03,"-12,468","-$461,747","1,571",-89%,2003-12-03 14:44:38,2003-12-01
356,Knight Philip H,"Pres, CEO, 10%",S - Sale+OE,NKE,$67.59,"-83,300","-$5,630,074","1,371,894",-6%,2003-12-03 14:42:04,2003-12-01
357,Courtney David,"CFO, EVP Worldwide Ops, Admin",S - Sale+OE,TIVO,$8.42,"-3,500","-$29,470",1,-100%,2003-12-03 14:41:57,2003-12-01
358,Knight Philip H,"Pres, CEO, 10%",S - Sale+OE,NKE,$67.34,"-65,100","-$4,384,016","1,455,194",-4%,2003-12-03 14:39:40,2003-12-01
359,Piras Sergio,"VP, Vacuum Tech.",S - Sale+OE,VARI,$41.51,"-9,530","-$395,597","25,570",-27%,2003-12-03 14:39:37,2003-12-02
360,Rollins Thomas W,Dir,S - Sale,REM,$17.80,-450,"-$8,010","19,683",-2%,2003-12-03 14:38:47,2003-12-01
361,Lassiter Phillip B,"COB, CEO",S - Sale,ABK,$69.18,"-97,300","-$6,731,583","1,177,662",-8%,2003-12-03 14:37:21,2003-12-02
362,Lassiter Phillip B,"COB, CEO",S - Sale,ABK,$69.41,"-47,200","-$3,276,277","1,274,962",-4%,2003-12-03 14:35:35,2003-12-02
363,Haines Kathleen C,"SVP, CFO",S - Sale+OE,OMM,$7.92,"-20,000","-$158,400","127,185",-14%,2003-12-03 14:31:54,2003-12-03
364,Redstone Sumner M,10%,P - Purchase,WMS,$27.01,+700,"+$18,907","8,815,800",0%,2003-12-03 14:31:20,2003-12-02
365,Watson Daniel E,VP,S - Sale+OE,KMI,$55.81,"-7,500","-$418,540","33,826",-18%,2003-12-03 14:31:12,2003-12-02
366,Shalev Eddy,Dir,S - Sale,CKSW,$4.46,"-81,800","-$365,082","388,288",-17%,2003-12-03 14:30:38,2003-12-02
