,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Silver Lake Partners LP,Member of 13(d) group over 10%,S - Sale,INGP,$6.00,"-1,102,828","-$6,616,968","8,437,200",-12%,2003-11-13 16:54:19,2003-11-10
182,Heidemann Lyle G,Pres,S - Sale+OE,S,$53.25,"-23,000","-$1,224,850","23,689",-49%,2003-11-13 16:53:37,2003-11-11
183,Hinkle Gary L,Dir,P - Purchase,SMMF,$36.40,"+2,000","+$72,800","126,800",+2%,2003-11-13 16:53:21,2003-11-11
184,Innavation LLC,10%,S - Sale,INNO,$4.09,"-22,956","-$93,935","2,563,120",-1%,2003-11-13 16:52:31,2003-11-11
185,Gray Gerald R,SVP WW Operations,S - Sale,CRUS,$8.04,"-7,100","-$57,113","2,966",-71%,2003-11-13 16:52:00,2003-11-11
186,Kanter Joel S,Dir,S - Sale,LOGC,$2.31,"-9,000","-$20,787",0,-100%,2003-11-13 16:51:56,2003-11-13
187,Scheff Jonathan H,"SVP, Chief Medical Officer",S - Sale,HNT,$32.25,"-4,000","-$129,012",237,-94%,2003-11-13 16:50:55,2003-11-12
188,Van Oppen Peter H,Dir,S - Sale,KTEC,$15.00,"-4,300","-$64,500","18,745",-19%,2003-11-13 16:49:56,2003-11-11
189,Paccar Inc,10%,S - Sale,RUSHA,$8.02,"-1,000","-$8,020","1,549,400",0%,2003-11-13 16:49:30,2003-11-11
190,Hornby Henri R,"Pres, 10%",P - Purchase,AVNI,$0.46,"+15,012","+$6,906","814,181",+2%,2003-11-13 16:48:47,2003-11-11
191,Brimmer Kenneth William,"CEO, 10%",P - Purchase,STEN,$5.81,+400,"+$2,325","321,580",0%,2003-11-13 16:48:09,2003-11-12
192,Solimine Thomas R,Controller,S - Sale+OE,AMPH,$8.13,"-5,200","-$42,268","2,900",-64%,2003-11-13 16:47:49,2003-11-12
193,Buie Herbert C,Dir,P - Purchase,SBSI,$17.39,"+3,000","+$52,170","361,430",+1%,2003-11-13 16:46:40,2003-11-13
194,Grimes Kirk D,Group Exec,S - Sale,FLR,$36.48,"-4,848","-$176,842","43,472",-10%,2003-11-13 16:45:22,2003-11-12
195,Ralston Geoffrey,SVP Network Services,S - Sale,YHOO,$40.57,"-2,211","-$89,711","122,468",-2%,2003-11-13 16:44:40,2003-11-12
196,Tefteller Ronald G,"VP, GC",S - Sale,ILXO,$20.50,"-4,000","-$82,004",449,-90%,2003-11-13 16:44:28,2003-11-12
197,Chastelet Gerry,Dir,S - Sale+OE,TRCI,$16.35,"-20,000","-$327,077",0,-100%,2003-11-13 16:44:25,2003-11-11
198,Bealmear Michael W,EVP - WW Field Operations,S - Sale+OE,SYBS,$19.05,"-48,700","-$927,730","17,780",-73%,2003-11-13 16:43:07,2003-11-11
199,Kaufman Steven B,"Pres, CEO",S - Sale,AVCI,$7.30,-750,"-$5,475","41,065",-2%,2003-11-13 16:40:22,2003-11-11
200,Gilfillan William M,"EVP, CFO",P - Purchase,ALFC,$18.70,+700,"+$13,090","7,508",+10%,2003-11-13 16:39:12,2003-11-13
201,Gross Bert M,"SVP, Secretary",S - Sale,RGS,$38.42,"-20,000","-$768,400","2,265",-90%,2003-11-13 16:39:05,2003-11-12
202,Mosner Lawrence J,"COB, CEO",S - Sale,DLX,$41.12,"-50,569","-$2,079,549","108,240",-32%,2003-11-13 16:37:48,2003-11-12
203,McReynolds Judy R,VP - Controller,S - Sale,ABFS,$33.75,"-5,200","-$175,522","2,100",-71%,2003-11-13 16:36:29,2003-11-13
204,Chaffin Ronald M,SVP,S - Sale+OE,CVH,$56.00,"-15,000","-$840,000","19,050",-44%,2003-11-13 16:34:39,2003-11-12
205,Hillman Co,10%,S - Sale,SCON,$5.29,"-120,000","-$634,800","7,725,579",-2%,2003-11-13 16:34:37,2003-11-12
206,Magids Maury L,VP,S - Sale+OE,AMPH,$7.69,"-17,000","-$130,781",0,-100%,2003-11-13 16:34:20,2003-11-13
207,Rinehart Larry M,"Pres, CEO",S - Sale+OE,PFFB,$37.66,"-28,300","-$1,065,640","79,135",-26%,2003-11-13 16:33:29,2003-11-12
208,Graham Larry R,COO,S - Sale,AMED,$14.01,"-10,000","-$140,088","61,389",-14%,2003-11-13 16:30:45,2003-11-13
209,Primis Lance R,Dir,S - Sale,AVB,$46.21,"-4,300","-$198,717","9,825",-30%,2003-11-13 16:30:40,2003-11-11
210,Knutson Miryam L,Dir,S - Sale,EDMC,$63.04,"-8,000","-$504,290","2,000",-80%,2003-11-13 16:30:39,2003-11-11
211,Smith Robert H,"COB, Smith Division",S - Sale,VNO,$52.43,"-6,000","-$314,552","129,100",-4%,2003-11-13 16:29:44,2003-11-11
212,Smith Robert H,"COB, Smith Division",S - Sale,VNO,$52.18,"-44,900","-$2,342,828","135,100",-25%,2003-11-13 16:28:58,2003-11-11
213,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,SKT,$40.55,"-4,900","-$198,717","223,441",-2%,2003-11-13 16:28:56,2003-11-12
214,Richardson James H,Pres,S - Sale+OE,ARE,$55.70,"-8,415","-$468,729","80,897",-9%,2003-11-13 16:28:46,2003-11-12
215,Bond Cornellus C,Dir,S - Sale+OE,RFMI,$7.95,"-1,680","-$13,356","62,654",-3%,2003-11-13 16:27:40,2003-11-12
216,Carrington John B,"COB, CEO",S - Sale,WBSN,$25.74,"-6,057","-$155,899",0,-100%,2003-11-13 16:27:25,2003-11-12
217,Bain Capital Investors LLC,Member of 13(d) group over 10%,S - Sale,INGP,$6.00,"-1,707,969","-$10,247,814","13,066,848",-12%,2003-11-13 16:26:24,2003-11-10
218,Leucadia National Corp,10%,P - Purchase,ALCI,$2.75,"+307,206","+$844,817","7,078,625",+5%,2003-11-13 16:23:56,2003-11-12
219,Deangelo Larry T,"Sr.VP, Administration, Secr",S - Sale,GB,$37.64,"-5,700","-$214,520","57,993",-9%,2003-11-13 16:23:33,2003-11-12
220,Trout H J Jr,Dir,S - Sale,LUFK,$24.30,"-2,500","-$60,750","231,902",-1%,2003-11-13 16:20:20,2003-11-11
221,Howlett Terry,"Pres, CEO, 10%",S - Sale+OE,SKVI,$0.25,"-40,000","-$9,825","6,260,000",-1%,2003-11-13 16:20:04,2003-09-10
222,Pannier Loren C,Dir,P - Purchase,RUBO,$5.88,"+5,000","+$29,400","5,000",New,2003-11-13 16:18:38,2003-11-07
223,Crawford John Joseph,Dir,S - Sale,ARTL,$5.26,"-1,208","-$6,350","71,845",-2%,2003-11-13 16:16:41,2003-11-12
224,American Shared Hospital Services,"COB, CEO, 10%",S - Sale,AMS,$6.42,"-1,400","-$8,988","577,510",0%,2003-11-13 16:16:33,2003-11-13
225,Dynamic Health Products Inc,10%,S - Sale,VHSL,"$250,000.00","-250,000","-$2,147,483,647","432,074",-37%,2003-11-13 16:16:24,2003-10-01
226,Cohen Alain J,"Pres, Chief Tech Officer, 10%",S - Sale,OPNT,$14.15,"-6,000","-$84,922","4,840,148",0%,2003-11-13 16:16:03,2003-11-12
227,Frisch Richard,VP,S - Sale,MDLK,$3.02,-887,"-$2,679","99,651",-1%,2003-11-13 16:15:18,2003-11-11
228,Lifehez Aaron S Md,Dir,S - Sale,INMD,$6.60,"-1,000","-$6,600","69,141",-1%,2003-11-13 16:11:54,2003-11-11
229,Hearst Corp,10%,P - Purchase,HTV,$23.62,"+12,600","+$297,592","19,328,629",0%,2003-11-13 16:09:47,2003-11-11
230,Hearst Holdings Inc,10%,P - Purchase,HTV,$23.62,"+12,600","+$297,592","19,328,629",0%,2003-11-13 16:09:43,2003-11-11
231,Hearst Family Trust,10%,P - Purchase,HTV,$23.62,"+12,600","+$297,592","19,328,629",0%,2003-11-13 16:09:40,2003-11-11
232,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$23.62,"+12,600","+$297,592","19,328,629",0%,2003-11-13 16:09:37,2003-11-11
233,Miller Samuel H,"Co-COB of the Bd, Treas , 10%",S - Sale,FCEA.,$45.39,"-10,000","-$453,870","1,390,817",-1%,2003-11-13 16:08:36,2003-11-11
234,Briggs C John,Div. COO,S - Sale,RGS,$38.37,"-29,500","-$1,131,915","13,120",-69%,2003-11-13 16:08:06,2003-11-12
235,Cohen Marc A,"COB, CEO, Treas, Sec, 10%",S - Sale,OPNT,$14.15,"-6,000","-$84,922","2,811,253",0%,2003-11-13 16:08:03,2003-11-12
236,Cutshall Kenneth E,Dir,P - Purchase,NOSYM,$20.00,+250,"+$5,000","43,541",+1%,2003-11-13 16:05:14,2003-11-13
237,Roberts Daniel L,"EVP, CIO",S - Sale,PMI,$38.04,-629,"-$23,927",518,-55%,2003-11-13 16:05:04,2003-11-11
238,Pagliuca Stephen G,Dir,S - Sale,INGP,$6.00,"-1,707,969","-$10,247,814","13,066,848",-12%,2003-11-13 16:03:25,2003-11-10
239,Muir Donald M,"SVP, Fin., Admin., CFO",S - Sale+OE,APCC,$21.90,"-22,500","-$492,861","7,577",-75%,2003-11-13 16:03:02,2003-11-10
240,Decker Jay W,"Pres, Dir",S - Sale+OE,POG,$43.60,"-20,000","-$872,000","348,326",-5%,2003-11-13 16:02:35,2003-11-12
241,Stanfield Oliver R,"EVP, CFO",S - Sale,ELON,$12.70,"-2,000","-$25,400","833,513",0%,2003-11-13 16:02:26,2003-11-13
242,Rasmussen Neil E,"SVP, CTO",S - Sale,APCC,$21.52,"-30,000","-$645,526","8,914,742",0%,2003-11-13 16:02:18,2003-11-11
243,Rasmussen Neil E,"SVP, CTO",S - Sale,APCC,$21.86,"-20,000","-$437,140","8,944,742",0%,2003-11-13 16:01:42,2003-11-10
244,Bcip Trust Associates II B,Member of 13(d) group over 10%,S - Sale,INGP,$6.00,"-5,945","-$35,670","45,480",-12%,2003-11-13 16:01:19,2003-11-10
245,Bcip Trust Associates II,Member of 13(d) group over 10%,S - Sale,INGP,$6.00,"-6,869","-$41,214","52,774",-12%,2003-11-13 16:00:45,2003-11-10
246,Bcip Associates II B,Member of 13(d) group over 10%,S - Sale,INGP,$6.00,"-7,837","-$47,022","59,957",-12%,2003-11-13 16:00:16,2003-11-10
247,O Donnell Daniel E,"VP, Secretary",S - Sale,IBM,$90.50,"-4,012","-$363,086","5,454",-42%,2003-11-13 16:00:13,2003-11-12
248,London J Phillip,"COB, Pres, CEO",S - Sale,CAI,$50.04,"-3,400","-$170,136","309,000",-1%,2003-11-13 15:59:50,2003-11-11
249,Bcip Associates II,Member of 13(d) Group over 10%,S - Sale,INGP,$6.00,"-46,446","-$278,676","355,336",-12%,2003-11-13 15:59:30,2003-11-10
250,Bullock James W,"Pres, CEO",S - Sale,ECSI,$7.51,"-10,000","-$75,145","95,000",-10%,2003-11-13 15:59:18,2003-11-13
251,Bci Datek Investors LLC,Member of 13(d) group over 10%,S - Sale,INGP,$6.00,"-249,228","-$1,495,368","1,906,721",-12%,2003-11-13 15:58:52,2003-11-10
252,Murray William V,Group Pres,P - Purchase,VAS,$19.42,"+2,000","+$38,830","2,000",New,2003-11-13 15:58:38,2003-11-13
253,Pojman David M,"Corp Sr Vice Pres, Controller",S - Sale,MCD,$26.37,"-10,000","-$263,650","14,387",-41%,2003-11-13 15:58:03,2003-11-12
254,Bain Capital VII Coinvestment Fund LLC,Member of 13(d) group over 10%,S - Sale,INGP,$6.00,"-375,816","-$2,254,896","2,875,186",-12%,2003-11-13 15:57:50,2003-11-10
255,Bain Capital Fund VII LLC,Member of 13(d) group over 10%,S - Sale,INGP,$6.00,"-1,015,779","-$6,094,674","7,862,394",-11%,2003-11-13 15:57:06,2003-11-10
256,Stein Stanley R,"Corp EVP, HR",S - Sale,MCD,$25.97,"-2,088","-$54,217","78,537",-3%,2003-11-13 15:56:50,2003-11-10
257,Sheffield Scott D,"COB, Pres, CEO",S - Sale+OE,PXD,$26.75,"-22,500","-$601,875","256,222",-8%,2003-11-13 15:56:33,2003-11-12
258,Brown Jason,"VP, Specialty Retail",S - Sale,DSCM,$6.56,"-40,000","-$262,307","317,797",-11%,2003-11-13 15:56:19,2003-11-05
259,Romines Stephen H,Pres,S - Sale,FBSI,$20.45,"-5,000","-$102,250","18,387",-21%,2003-11-13 15:56:09,2003-11-11
260,Paull Matthew H,"Corp EVP, CFO",S - Sale,MCD,$26.01,"-50,000","-$1,300,500","17,511",-74%,2003-11-13 15:55:42,2003-11-11
261,Fabian Jerome F,Dir,P - Purchase,FKYS,$36.30,+200,"+$7,260","17,567",+1%,2003-11-13 15:55:41,2003-11-12
262,Lenkin Harvey,Pres,S - Sale+OE,PSA,$43.12,"-78,500","-$3,385,194","123,538",-39%,2003-11-13 15:55:36,2003-11-11
263,Braam Ronald H,Pres of Subsidiary,P - Purchase,SYNL,$6.49,"+1,000","+$6,490","5,974",+20%,2003-11-13 15:54:56,2003-11-12
264,Carr Duane A,Dir,S - Sale,FBMI,$31.72,"-3,966","-$125,802","16,046",-20%,2003-11-13 15:54:45,2003-11-11
265,Coates John L,Dir,P - Purchase,FKYS,$36.30,+200,"+$7,260","9,079",+2%,2003-11-13 15:50:16,2003-11-12
266,Dealy Richard P,"V. P., CHIEF ACCTNG OFFICER",S - Sale+OE,PXD,$26.80,"-3,334","-$89,351","24,647",-12%,2003-11-13 15:49:27,2003-11-12
267,Pattiz Norm,Dir,S - Sale+OE,WON,$30.57,"-100,000","-$3,057,230","48,330",-67%,2003-11-13 15:48:38,2003-11-12
268,McCranie J Daniel,COB,S - Sale,XICO,$12.16,"-4,380","-$53,258","62,120",-7%,2003-11-13 15:47:59,2003-11-11
269,Bergman Lawrence G,"VP, 10%",S - Sale,IBCA,$13.71,"-5,000","-$68,525","437,050",-1%,2003-11-13 15:47:49,2003-11-06
270,Johnson George D Jr,Dir,P - Purchase,DUK,$17.47,"+500,000","+$8,732,893","538,445",>999%,2003-11-13 15:47:18,2003-11-12
271,McKerrow George W Sr,Dir,S - Sale,RARE,$26.58,"-5,000","-$132,900","231,610",-2%,2003-11-13 15:46:31,2003-11-11
272,Arndt John E,Dir,P - Purchase,FKYS,$36.30,+200,"+$7,260","4,907",+4%,2003-11-13 15:45:49,2003-11-12
273,Hanson Capital Partners LLC,10%,S - Sale,WGO,$54.06,"-16,400","-$886,586","3,500,906",0%,2003-11-13 15:41:57,2003-11-11
274,Warnock John E,Dir,P - Purchase,SALN,$0.00,+0,+$0,"59,313",0%,2003-11-13 15:41:34,2003-11-12
275,Helppie Richard,"CEO, 10%",P - Purchase,SUPC,$4.83,"+2,000","+$9,651","3,540,887",0%,2003-11-13 15:40:47,2003-11-13
276,Beall Samuel E III,CEO,S - Sale,RI,$29.59,"-14,200","-$420,108","496,396",-3%,2003-11-13 15:40:46,2003-11-12
277,Beall Samuel E III,CEO,S - Sale+OE,RI,$29.47,"-85,800","-$2,528,547","500,896",-15%,2003-11-13 15:40:44,2003-11-12
278,Braam Ronald H,Pres of Subsidiary,P - Purchase,SYNL,$6.49,"+1,000","+$6,490","5,974",+20%,2003-11-13 15:38:37,2003-11-12
279,Lacourciere Paul A,VP of Manfacturing,S - Sale,WTS,$19.00,"-22,278","-$423,282","28,439",-44%,2003-11-13 15:35:41,2003-11-12
280,Keeney Brian J,SVP,P - Purchase,FLIC,$41.57,+182,"+$7,565","8,405",+2%,2003-11-13 15:32:14,2003-11-11
281,Gabelli Asset Management Inc Et Al,10%,P - Purchase,ST,$48.80,"+3,200","+$156,174","85,200",+4%,2003-11-13 15:31:44,2003-11-12
282,Wolfe Robert H,"VP, GC, Secretary",S - Sale,CBI,$27.50,"-1,500","-$41,250","34,538",-4%,2003-11-13 15:29:26,2003-11-11
283,Denton Douglas R,Sr. V. Chair of MBNA Amer Bank,S - Sale+OE,KRB,$24.78,"-36,354","-$900,921","134,229",-21%,2003-11-13 15:28:43,2003-11-12
284,Thompson Jay Thurman III,Dir,S - Sale,EVBS,$32.00,-262,"-$8,384","13,139",-2%,2003-11-13 15:26:13,2003-11-12
285,Anderson Richard M,"Pres, Processing Group",S - Sale,ANDE,$16.15,"-3,190","-$51,519","87,736",-4%,2003-11-13 15:25:06,2003-11-11
286,Selsam Robert E,SVP,S - Sale,BXP,$46.00,"-10,000","-$460,000","20,824",-32%,2003-11-13 15:25:03,2003-11-12
287,Ritchey Raymond A,EVP,S - Sale,BXP,$46.19,"-50,000","-$2,309,668","33,116",-60%,2003-11-13 15:24:50,2003-11-12
288,Marmo J Christopher,VP,S - Sale,OCLR,$27.01,"-11,703","-$316,146",0,-100%,2003-11-13 15:23:46,2003-11-11
289,McClung Jay C,EVP of Sub. BankAtlantic,P - Purchase,BBX,$17.66,+620,"+$10,949","1,020",+155%,2003-11-13 15:23:03,2003-11-13
290,Slavin Christian B A,EVP,S - Sale,SRZ,$32.40,"-17,500","-$567,000","43,238",-29%,2003-11-13 15:20:29,2003-11-11
291,Mays L Lowry,"COB, CEO",S - Sale,CCU,$42.21,"-62,500","-$2,638,270","18,060,813",0%,2003-11-13 15:16:17,2003-11-11
292,Gabelli Asset Management Inc Et Al,10%,S - Sale,WTS,$19.00,"-1,200","-$22,801","5,000",-19%,2003-11-13 15:14:56,2003-11-12
293,Gordon Marc D,EVP - CIO,S - Sale,BBY,$57.89,"-33,750","-$1,953,654","5,000",-87%,2003-11-13 15:14:20,2003-11-13
294,Ladehoff Leo W,Dir,S - Sale,AICO,$2.40,"-1,000","-$2,400","112,226",-1%,2003-11-13 15:13:06,2003-11-13
295,Steiner Perry Winter,Dir,S - Sale,DRIV,$27.20,"-21,250","-$577,942",0,-100%,2003-11-13 15:11:59,2003-11-12
296,Hevrdejs Frank J,Dir,S - Sale,MWL,$3.76,"-8,000","-$30,075","1,912,111",0%,2003-11-13 15:11:22,2003-11-12
297,McDonough Robert J,EVP,S - Sale,LII,$16.67,"-3,644","-$60,729","152,405",-2%,2003-11-13 15:10:36,2003-11-12
298,Combined Insurance Co of America,10%,S - Sale,ACM,$8.70,"-1,900","-$16,534","4,108,136",0%,2003-11-13 15:10:27,2003-11-13
299,Moldaw Stuart G,COB Emeritus,S - Sale+OE,GYMB,$17.19,"-24,748","-$425,369","493,546",-5%,2003-11-13 15:10:01,2003-11-12
300,Yarbrough Rebecca K,Dir,S - Sale,TSS,$28.98,"-1,000","-$28,980","671,681",0%,2003-11-13 15:09:27,2003-11-13
301,Fluke John M Jr,Dir,S - Sale,PCAR,$73.83,"-2,097","-$154,841","4,505",-32%,2003-11-13 15:09:07,2003-11-11
302,Hodgson David C,"Dir, 10%",S - Sale,ADSC,$3.25,"-612,000","-$1,989,000","2,056",-100%,2003-11-13 14:57:36,2003-11-12
303,Harvey Samuel J,Dir,P - Purchase,FCBQ,$29.00,+200,"+$5,800","1,600",+14%,2003-11-13 14:50:01,2003-11-13
304,Gap Coinvestment Partners L P,10%,S - Sale,ADSC,$3.25,"-4,113","-$13,367","2,056",-67%,2003-11-13 14:48:42,2003-11-12
305,Aliber William J,"EVP, CFO",P - Purchase,CRWN,$8.26,+600,"+$4,953","15,600",+4%,2003-11-13 14:48:27,2003-11-11
306,General Atlantic Partners LLC,10%,S - Sale,ADSC,$3.25,"-607,887","-$1,975,633","303,943",-67%,2003-11-13 14:47:53,2003-11-12
307,General Atlantic Partners II L P,10%,S - Sale,ADSC,$3.25,"-607,887","-$1,975,633","303,943",-67%,2003-11-13 14:46:57,2003-11-12
308,Missad Matthew J,EVP,S - Sale,UFPI,$29.00,"-1,227","-$35,583","84,920",-1%,2003-11-13 14:45:56,2003-11-12
309,Barnett Kenneth A,Dir,S - Sale,CCBI,$20.16,"-6,800","-$137,116","554,976",-1%,2003-11-13 14:45:17,2003-11-12
310,Illig Clifford W,Vice COB,S - Sale,CERN,$43.19,"-10,000","-$431,851","2,527,413",0%,2003-11-13 14:37:43,2003-11-12
311,Breslow Howard S,Dir,S - Sale,XLTC,$30.05,"-13,000","-$390,665","12,000",-52%,2003-11-13 14:37:02,2003-11-12
312,Inman Grant M,Dir,S - Sale,PAYX,$39.64,"-20,250","-$802,710","165,452",-11%,2003-11-13 14:36:53,2003-11-13
313,Samardzich Barb J,Dir,S - Sale,MTSC,$17.92,"-3,000","-$53,759","1,000",-75%,2003-11-13 14:34:03,2003-11-12
314,Holder Randall J,VP,S - Sale+OE,DTG,$25.21,"-58,988","-$1,487,229","7,941",-88%,2003-11-13 14:29:33,2003-11-11
315,Mayhew Karin D,SVPOrganization Effectiveness,S - Sale,HNT,$32.03,"-10,000","-$320,304","15,984",-38%,2003-11-13 14:28:23,2003-11-11
316,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale,EOG,$42.36,"-2,500","-$105,900","9,064",-22%,2003-11-13 14:27:44,2003-11-12
317,Sword Stanley M,"Pres, Cerner Great Lakes",S - Sale,CERN,$41.91,-400,"-$16,764","9,583",-4%,2003-11-13 14:25:37,2003-11-11
318,Ladehoff Leo W,Dir,S - Sale,AICO,$2.40,"-1,000","-$2,400","113,226",-1%,2003-11-13 14:24:19,2003-11-12
319,McChesney Thomas,Dir,S - Sale,LRW,$11.57,"-5,000","-$57,868","45,955",-10%,2003-11-13 14:23:50,2003-11-10
320,Egan John R,Dir,S - Sale,EMC,$13.78,"-250,000","-$3,445,000","2,750,294",-8%,2003-11-13 14:21:39,2003-11-12
321,Luken Henry George III,"Dir, 10%",P - Purchase,CVST,$2.50,"+556,554","+$1,391,385","9,337,120",+6%,2003-11-13 14:18:56,2003-11-12
322,James Donald Hill,COB,S - Sale,XLTC,$29.69,"-16,900","-$501,685","180,433",-9%,2003-11-13 14:17:06,2003-11-12
323,Boughner Robert L,Dir,S - Sale,BYD,$15.86,"-83,333","-$1,321,870","93,870",-47%,2003-11-13 14:16:38,2003-11-11
324,Roper Martin F,"Pres, C.E.O.",S - Sale,SAM,$18.03,"-2,500","-$45,063",0,-100%,2003-11-13 14:16:30,2003-11-13
325,Gorman Peter E,VP,S - Sale,HHS,$20.65,"-97,500","-$2,013,157","14,640",-87%,2003-11-13 14:15:59,2003-11-10
326,Oakley Ronald W,Group Exec,S - Sale,FLR,$36.79,"-32,604","-$1,199,488","45,413",-42%,2003-11-13 14:12:07,2003-11-05
327,Scheff Jonathan H,"SVP, Chief Medical Officer",S - Sale,HNT,$32.11,"-5,000","-$160,531",237,-95%,2003-11-13 14:11:33,2003-11-11
328,Finazzo Christopher,Exec. VP,S - Sale,ARO,$29.00,"-5,000","-$145,000","109,358",-4%,2003-11-13 14:09:37,2003-11-12
329,Sato Vicki L,Pres,S - Sale,VRTX,$8.16,"-3,800","-$31,008","103,687",-4%,2003-11-13 14:08:29,2003-11-12
330,Green Jeffrey W,COB,S - Sale,HTCH,$33.68,"-25,000","-$842,000","388,763",-6%,2003-11-13 14:07:08,2003-11-12
331,Ladehoff Leo W,Dir,S - Sale,AICO,$2.60,"-1,000","-$2,600","114,226",-1%,2003-11-13 14:06:12,2003-11-11
332,Manning Michael,"SECRETARY, TREASURER",S - Sale,QLGC,$56.63,-510,"-$28,884","95,712",-1%,2003-11-13 14:02:49,2003-11-11
333,Shalev Eddy,Dir,S - Sale,CKSW,$3.47,"-59,900","-$207,853","515,677",-10%,2003-11-13 14:02:47,2003-11-11
334,Bergstrom John F,Dir,P - Purchase,MEH,$10.89,+870,"+$9,477","29,845",+3%,2003-11-13 14:01:15,2001-06-20
335,Boyle Brian E,Dir,S - Sale,BCGI,$8.98,"-2,800","-$25,132","8,400",-25%,2003-11-13 14:01:06,2003-11-12
336,Abrams Leigh J,Dir,S - Sale,IMH,$15.77,"-11,666","-$184,008","5,000",-70%,2003-11-13 14:00:16,2003-11-11
337,Johnson Richard A,"SVP, STORE OPERATIONS",S - Sale,BGFV,$18.84,"-20,000","-$376,706","256,600",-7%,2003-11-13 13:58:01,2003-11-11
338,Genesis Partners,No longer 10% own as of 9/3/03,S - Sale,CKSW,$3.47,"-59,900","-$207,853","515,677",-10%,2003-11-13 13:56:02,2003-11-11
339,Leenhouts Norman P,"COB, Co-CEO",S - Sale,HME,$39.24,"-5,000","-$196,200","160,200",-3%,2003-11-13 13:54:34,2003-11-12
340,Leenhouts Nelson B,"Pres, Co-CEO",S - Sale,HME,$39.25,"-5,000","-$196,272","101,794",-5%,2003-11-13 13:53:46,2003-11-12
341,Millar James F,Dir,P - Purchase,WEN,$39.05,"+1,000","+$39,050","1,000",New,2003-11-13 13:53:17,2003-11-12
342,Bush Gerald S,SVP,P - Purchase,ELMG,$0.00,+278,+$0,"2,638",+12%,2003-11-13 13:49:28,2003-11-13
343,Christiano Matthew,Dir,S - Sale,MVSN,$22.43,"-4,000","-$89,730","6,507,024",0%,2003-11-13 13:47:34,2003-11-10
344,Bardenwerper Walter W,"Vice Pres, Sec'y, GC",S - Sale,WW,$23.61,"-1,000","-$23,605","45,701",-2%,2003-11-13 13:47:10,2003-11-11
345,Christiano Matthew,Dir,S - Sale,MVSN,$22.82,"-4,000","-$91,270","6,523,024",0%,2003-11-13 13:46:53,2003-11-07
346,Riedel Guy,10%,S - Sale,EXNT,$0.38,"-7,500","-$2,850","2,512,250",0%,2003-11-13 13:44:26,2003-11-11
347,Osborne Donald F,VP,S - Sale+OE,ELMG,$20.02,"-10,000","-$200,200","1,500",-87%,2003-11-13 13:42:27,2003-11-05
348,Herzog William R,See Remarks below.,S - Sale,SECD,$28.00,"-2,536","-$71,008","34,476",-7%,2003-11-13 13:41:28,2003-11-07
349,Hovda David,"VP, GM, Spine",S - Sale+OE,ARTC,$22.04,"-5,000","-$110,215","28,508",-15%,2003-11-13 13:40:19,2003-11-12
350,Rosskamm Alan,"COB, Pres, CEO",S - Sale,JAS,$26.01,"-2,100","-$54,611","1,903,544",0%,2003-11-13 13:38:29,2003-11-12
351,Jankowski Mark,EVP of Production,P - Purchase,SHOO,$17.41,"+18,200","+$316,862","10,000",-222%,2003-11-13 13:35:16,2003-11-12
352,Jankowski Mark,EVP of Production,S - Sale,SHOO,$21.15,"-18,200","-$385,012","10,000",-65%,2003-11-13 13:35:16,2003-11-12
353,Doluca Tunc,VP,S - Sale+OE,MXIM,$52.00,"-20,000","-$1,040,000","594,488",-3%,2003-11-13 13:34:46,2003-11-12
354,Bardenwerper Walter W,"Vice Pres, Sec'y, GC",S - Sale,WW,$23.29,"-48,083","-$1,119,844","46,701",-51%,2003-11-13 13:32:57,2003-11-11
355,Berlinghieri Leo,"VP Global Sales, Service",S - Sale+OE,MKSI,$27.88,"-5,000","-$139,400",0,-100%,2003-11-13 13:32:45,2003-11-12
356,Smith Donald K,"VP, CTO",S - Sale+OE,MKSI,$27.78,"-54,812","-$1,522,677","2,888",-95%,2003-11-13 13:31:39,2003-11-12
357,Chavkin Arnold L,Dir,S - Sale+OE,AMT,$11.15,"-80,900","-$902,091","2,725,920",-3%,2003-11-13 13:27:18,2003-11-12
358,Reddy C N,"VP, 10%",S - Sale,ALSC,$8.60,"-40,000","-$344,100","4,301,850",-1%,2003-11-13 13:26:44,2003-11-12
359,Coogan William J,SVP-Ocean Cargo,S - Sale,EXPD,$40.30,"-12,184","-$491,008","94,069",-11%,2003-11-13 13:21:33,2003-11-11
360,Morris William C,"Dir, 10%",S - Sale,CRR,$43.99,"-2,000","-$87,975","2,454,900",0%,2003-11-13 13:21:04,2003-11-12
361,Brodnax Brett,"SVP, Development",S - Sale,USPI,$32.01,"-8,000","-$256,080","36,646",-18%,2003-11-13 13:15:16,2003-11-12
362,Baedeker Frederick M Jr,"Pres, Churchill Downs Calif Co",S - Sale+OE,CHDN,$37.04,"-1,300","-$48,153",0,-100%,2003-11-13 13:14:11,2003-11-11
363,Edinger Charles R III,Dir,P - Purchase,SYI,$18.79,+586,"+$11,005","108,460",+1%,2003-11-13 13:11:37,2003-10-22
364,Harsh Jack P,VP HR,S - Sale,ALB,$27.25,"-5,000","-$136,250","6,736",-43%,2003-11-13 13:10:46,2003-11-12
