,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Sowers Sandra D,"Pres, Secretary, Treasurer, 10%",S - Sale,PDCI,$0.01,"-40,000",-$280,"43,113,708",0%,2003-09-03 16:49:38,2003-08-29
182,Oconnell Gerald Moore,COB,S - Sale,MMPT,$4.97,"-3,000","-$14,909","1,937,074",0%,2003-09-03 16:49:35,2003-09-03
183,Talor Eyal,SVP,S - Sale,CVM,$0.71,"-30,000","-$21,300","489,282",-6%,2003-09-03 16:49:27,2003-09-03
184,Chapman George L,"COB, CEO",S - Sale,HCN,$30.29,"-17,500","-$530,133","205,899",-8%,2003-09-03 16:49:04,2003-09-02
185,Quartermain Robert,Dir,S - Sale,VGZ,$4.40,"-8,000","-$35,200","50,000",-14%,2003-09-03 16:48:39,2003-08-27
186,Petersen Audrey M,10%,S - Sale,JBL,$28.01,"-27,600","-$773,119","23,061,568",0%,2003-09-03 16:48:26,2003-08-29
187,Petersen Audrey M,10%,S - Sale,JBL,$27.73,"-22,400","-$621,196","19,729,087",0%,2003-09-03 16:48:10,2003-08-29
188,Morean William D,"Dir, 10%",S - Sale,JBL,$28.02,"-25,800","-$722,902","20,133,933",0%,2003-09-03 16:48:05,2003-08-29
189,Morean William D,"Dir, 10%",S - Sale,JBL,$27.77,"-22,200","-$616,462","19,727,287",0%,2003-09-03 16:48:00,2003-08-29
190,Morean William D,"Dir, 10%",S - Sale,JBL,$27.96,"-32,200","-$900,188","29,941,837",0%,2003-09-03 16:47:49,2003-08-29
191,Morean William D,"Dir, 10%",S - Sale,JBL,$27.73,"-19,800","-$549,057","10,222,550",0%,2003-09-03 16:47:29,2003-08-29
192,Joyce Kenneth A,"Pres, CEO",P - Purchase,RBNF,$13.20,+100,"+$1,320","11,095",+1%,2003-09-03 16:47:17,2003-09-02
193,Hsu Larry,Pres,P - Purchase,IPXL,$11.60,+172,"+$1,995","1,982,577",0%,2003-09-03 16:45:10,2003-09-02
194,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,ALOG,$51.53,"-10,000","-$515,326","2,286,392",0%,2003-09-03 16:44:01,2003-09-02
195,Anderson Larry D,Former Director,P - Purchase,STKL,$1.50,"+25,000","+$37,500","302,500",+9%,2003-09-03 16:42:52,2003-06-19
196,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale,WAT,$30.51,"-271,400","-$8,281,700","2,184,385",-11%,2003-09-03 16:41:24,2003-08-29
197,Hooper Herbert H,Dir,S - Sale,ACLA,$3.57,"-10,000","-$35,655","375,442",-3%,2003-09-03 16:39:21,2003-09-02
198,Sperling David P,CTO,S - Sale,SMSI,$3.89,"-30,000","-$116,700",0,-100%,2003-09-03 16:38:42,2003-09-02
199,Allgood G Lee,VP Worldwide Sales,S - Sale,ARTI,$21.30,"-5,000","-$106,500","6,993",-42%,2003-09-03 16:37:32,2003-08-29
200,Rishi Arjun,Dir,S - Sale,VAST,$5.39,"-9,500","-$51,179","377,608",-2%,2003-09-03 16:37:00,2003-09-02
201,Pearson Andrall,Dir,S - Sale+OE,YUM,$29.94,"-50,000","-$1,496,960","342,410",-13%,2003-09-03 16:34:49,2003-09-02
202,Heneghan Daniel,"VP, CFO",S - Sale,ISIL,$29.08,"-40,000","-$1,163,085","240,754",-14%,2003-09-03 16:34:14,2003-08-29
203,Kazimirski Seymour I,Dir,P - Purchase,AIDO,$0.10,"+462,553","+$46,255","712,553",+185%,2003-09-03 16:33:42,2003-02-24
204,Franz David G Jr,"VP, CFO, Sec",S - Sale,SMTC,$21.00,"-11,250","-$236,250","236,340",-5%,2003-09-03 16:33:39,2003-09-02
205,Barry B John,10%,P - Purchase,REBC,$23.82,"+5,300","+$126,246","1,363,464",0%,2003-09-03 16:32:35,2003-08-29
206,Kieley Kenneth Clifford,VP Finance - Chief Financial O,S - Sale,NTSL,$7.62,"-15,000","-$114,310","133,500",-10%,2003-09-03 16:32:27,2003-09-02
207,Wish Barry N,Dir,S - Sale,OCN,$4.96,"-1,000","-$4,963","8,358,121",0%,2003-09-03 16:32:16,2003-08-29
208,Gordon Bernard M,"Dir, 10%",S - Sale,ALOG,$51.53,"-10,000","-$515,326","2,302,015",0%,2003-09-03 16:32:06,2003-09-02
209,Edwards Simon,"VP, R, D",S - Sale,SOL,$17.80,"-17,000","-$302,534",0,-100%,2003-09-03 16:30:27,2003-09-02
210,Gravante Nicholas A Jr,Dir,P - Purchase,FACT,$13.35,+250,"+$3,338","15,250",+2%,2003-09-03 16:28:19,2003-09-02
211,Weil John D,Former Director,S - Sale,OGLE,$1.46,"-39,400","-$57,352","422,156",-9%,2003-09-03 16:27:50,2003-08-29
212,Maloney Peter E,"VP, Finance",S - Sale,TVL,$23.00,"-2,630","-$60,490","3,615",-42%,2003-09-03 16:27:45,2003-08-29
213,Hazeltine Mark R,"Vice Pres, Sales Mgr.",S - Sale+OE,BGG,$59.37,-432,"-$25,648","1,008",-30%,2003-09-03 16:27:39,2003-09-02
214,Va Partners LLC,10%,P - Purchase,IT,$10.49,"+10,800","+$113,292","7,994,600",0%,2003-09-03 16:25:53,2003-08-29
215,Weeks Wendell P,"Pres, COO",S - Sale,GLW,$8.59,"-50,000","-$429,600","368,895",-12%,2003-09-03 16:24:58,2003-09-03
216,Lilly Endowment Inc,10%,S - Sale,LLY,$65.75,"-24,800","-$1,630,516","2,147,483,647",0%,2003-09-03 16:24:54,2003-09-02
217,Eggers William D,SVP,S - Sale,GLW,$8.62,"-6,000","-$51,720","41,197",-13%,2003-09-03 16:24:27,2003-09-03
218,Shirley Jon A,Dir,S - Sale,MSFT,$28.10,"-250,000","-$7,025,000","6,408,220",-4%,2003-09-03 16:23:56,2003-09-03
219,Marriott Thomas B III,"VP, Development Research",S - Sale,NPSP,$27.71,"-2,000","-$55,420","16,774",-11%,2003-09-03 16:23:04,2003-09-02
220,Kerrigan James W,CFO,P - Purchase,LTRX,$0.00,+0,+$0,"267,302",0%,2003-09-03 16:22:31,2001-01-01
221,Martinelli James,VP,S - Sale+OE,IIVI,$25.00,"-1,200","-$30,000","40,724",-3%,2003-09-03 16:22:06,2003-09-02
222,Lilly Endowment Inc,10%,S - Sale,LLY,$66.17,"-38,700","-$2,560,886","2,147,483,647",0%,2003-09-03 16:22:04,2003-09-02
223,Land Raymond J,"SVP, CFO",S - Sale,GCOR,$15.98,"-10,000","-$159,807","12,711",-44%,2003-09-03 16:21:57,2003-08-29
224,Lilly Endowment Inc,10%,S - Sale,LLY,$66.56,"-41,200","-$2,742,238","2,147,483,647",0%,2003-09-03 16:19:26,2003-09-02
225,Dowdell Rodger B Jr,"Pres, C.E.O., COB",S - Sale,APCC,$17.87,"-120,000","-$2,144,800","15,539,153",-1%,2003-09-03 16:19:18,2003-08-28
226,Morgenthaler Gary J,Dir,S - Sale+OE,NUAN,$5.30,"-20,000","-$106,015","86,419",-19%,2003-09-03 16:18:22,2003-08-27
227,Campo Robert,VP of Quarry Sales,S - Sale+OE,ROAC,$5.81,"-6,666","-$38,719",0,-100%,2003-09-03 16:18:21,2003-09-02
228,Jons Charles D,Dir,P - Purchase,ATLO,$55.50,+55,"+$3,053","4,939",+1%,2003-09-03 16:17:14,2003-09-03
229,Lilly Endowment Inc,10%,S - Sale,LLY,$66.85,"-95,300","-$6,370,631","2,147,483,647",0%,2003-09-03 16:16:30,2003-09-02
230,Seabrook Raymond J,"SVP, CFO",S - Sale+OE,BLL,$53.12,"-5,000","-$265,600","124,538",-4%,2003-09-03 16:16:17,2003-09-02
231,Zucherman Stephen L Md,Dir,P - Purchase,APAT,$0.00,+0,+$0,"8,000",0%,2003-09-03 16:15:09,2003-07-11
232,Villadsen John,"VP, Operations",S - Sale,LNUX,$3.50,"-50,000","-$175,000","4,500",-92%,2003-09-03 16:13:50,2003-09-02
233,Fischberger Michael,COO,S - Sale,IDT.I,$17.60,"-7,000","-$123,200","1,553",-82%,2003-09-03 16:12:58,2003-09-02
234,Kaganoff Moshe,EVP of Strategic Planning,S - Sale,IDT.I,$17.60,"-12,000","-$211,200","1,151",-91%,2003-09-03 16:12:40,2003-09-02
235,Adams Carl G,"SVP, Chief Accounting Officer",S - Sale,SRZ,$26.52,"-1,250","-$33,153","12,584",-9%,2003-09-03 16:12:19,2003-09-03
236,Brown Stephen Russell,"CFO, Treasurer",S - Sale,IDT.I,$18.00,"-30,000","-$540,000","3,077",-91%,2003-09-03 16:12:18,2003-09-02
237,Bennett Montgomery J,"Pres, CEO",P - Purchase,AHT,$8.37,"+250,200","+$2,093,413","567,075",+79%,2003-09-03 16:09:45,2003-08-28
238,Bennett Archie Jr,COB,P - Purchase,AHT,$8.37,"+250,100","+$2,093,413","567,075",+79%,2003-09-03 16:09:07,2003-08-28
239,Suggs Leo H,"COB, CEO - OTC",S - Sale,UNP,$61.00,"-20,000","-$1,220,000","132,747",-13%,2003-09-03 16:08:32,2003-08-29
240,Pender Robert I Jr,"VP Finance, Admin; CFO",S - Sale+OE,SRNA,$19.75,"-25,000","-$493,750","12,000",-68%,2003-09-03 16:06:49,2003-09-02
241,Finger Stephen N,"Pres, Sikorsky Aircraft",S - Sale+OE,UTX,$79.75,"-3,754","-$299,382","5,340",-41%,2003-09-03 16:06:35,2003-09-03
242,Contran Corp,10%,P - Purchase,VHI,$12.00,"+30,000","+$360,000","107,690,563",0%,2003-09-03 16:05:51,2003-09-02
243,Bishop G David,Dir,S - Sale,CFCP,$15.16,"-10,000","-$151,632","470,554",-2%,2003-09-03 16:05:19,2003-09-02
244,Glosser Roy J,"Pres, COO Offi",S - Sale,ALGI,$12.60,"-1,000","-$12,600","14,800",-6%,2003-09-03 16:04:09,2003-09-02
245,Hamlin Thomas J,SVP,S - Sale+OE,CUNO,$39.26,"-3,000","-$117,789","11,845",-20%,2003-09-03 16:03:23,2003-08-27
246,Shaich Ronald M,"COB, CEO, 10%",S - Sale,PNRA,$44.87,"-49,000","-$2,198,700","2,095,681",-2%,2003-09-03 16:02:54,2003-08-29
247,Joyce Thomas M,"CEO, Pres",P - Purchase,NITE,$9.82,"+10,000","+$98,230","153,334",+7%,2003-09-03 16:02:34,2003-09-02
248,Sweeney William J,EVP,S - Sale+OE,PKG,$20.01,"-60,000","-$1,200,513",0,-100%,2003-09-03 15:58:08,2003-08-28
249,Keyes T Davis,SVP,S - Sale+OE,PL,$29.87,"-1,300","-$38,833","18,317",-7%,2003-09-03 15:57:59,2003-09-03
250,Fenza Robert E,"EVP, COO",S - Sale,LRY,$34.99,"-40,000","-$1,399,772","212,977",-16%,2003-09-03 15:56:27,2003-09-02
251,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$110.00,+125,"+$13,750","3,065,146",0%,2003-09-03 15:54:37,2003-08-29
252,Scharlau Charles E,Dir,S - Sale+OE,SWN,$18.25,"-5,000","-$91,250","118,124",-4%,2003-09-03 15:54:36,2003-09-02
253,Holding Frank B Jr,"Pres, CAO",P - Purchase,FCNCA,$110.00,+125,"+$13,750","204,915",0%,2003-09-03 15:54:08,2003-08-29
254,Holding Lewis R,"COB, 10%",P - Purchase,FCNCA,$110.00,+125,"+$13,750","1,285,953",0%,2003-09-03 15:53:48,2003-08-29
255,Brown Harold,"Treasurer, 10%",P - Purchase,NEN,$54.10,"+4,040","+$218,564","14,761",+38%,2003-09-03 15:53:10,2003-08-29
256,Kennedy John P,"SVP, Sec'y, GC",S - Sale,JCI,$99.45,"-80,000","-$7,956,295","3,047",-96%,2003-09-03 15:52:33,2003-08-29
257,Bourne Robert A,Dir,P - Purchase,NNN,$16.83,"+127,848","+$2,151,682","441,082",+41%,2003-09-03 15:51:09,2003-09-02
258,Nash John E,VP New Technologies,S - Sale,KNSY,$28.01,"-2,500","-$70,020","497,500",-1%,2003-09-03 15:50:51,2003-09-02
259,Seneff James M Jr,CEO,P - Purchase,NNN,$16.83,"+127,848","+$2,151,682","2,102,574",+6%,2003-09-03 15:50:49,2003-09-02
260,Rosen Craig A,EVP,S - Sale+OE,HGSI,$14.34,"-5,000","-$71,700","469,997",-1%,2003-09-03 15:50:41,2003-09-02
261,Mattson Don,"SVP, COO",S - Sale,INVN,$25.33,"-3,000","-$76,000",548,-85%,2003-09-03 15:48:37,2003-09-02
262,Goodnow Timothy T Phd,"VP of R, D",S - Sale,THER,$15.00,"-15,000","-$225,000","6,744",-69%,2003-09-03 15:44:43,2003-09-02
263,Marxe Austin W & Greenhouse David M,10%,S - Sale,DKEY,$0.73,"-354,075","-$259,346","1,220,241",-22%,2003-09-03 15:41:49,2003-08-04
264,Tanger Steven B,"Pres, COO",S - Sale+OE,SKT,$33.88,"-35,000","-$1,185,732",0,-100%,2003-09-03 15:40:07,2003-09-02
265,Random House Inc,Former 10% Owner,S - Sale,REVU,$6.85,"-20,000","-$136,900","1,930,131",-1%,2003-09-03 15:39:59,2003-08-28
266,Brownell Robert D,"VP, GC",S - Sale,THER,$14.47,"-50,000","-$723,741","55,931",-47%,2003-09-03 15:39:11,2003-09-02
267,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,SKT,$33.86,"-28,000","-$948,028","204,441",-12%,2003-09-03 15:38:05,2003-09-02
268,Stevens Curtis M,"EVP, ADMIN, CFO",S - Sale+OE,LPX,$14.00,"-20,000","-$280,000","61,935",-24%,2003-09-03 15:37:45,2003-09-03
269,Chand M Rizwan,VP,P - Purchase,KMT,$39.53,"+3,000","+$118,580","24,538",+14%,2003-09-03 15:37:23,2003-09-03
270,Clb Partners Ltd,10%,P - Purchase,ASDS,$0.18,"+500,000","+$90,000","3,576,000",+16%,2003-09-03 15:34:09,2003-08-29
271,Wickus James D,"SVP, Foodservice Operations",S - Sale+OE,SYY,$31.72,"-7,000","-$222,040","194,475",-3%,2003-09-03 15:33:58,2003-09-02
272,Conner Eve A Phd,"VP of QA, RA",S - Sale,THER,$14.12,"-7,963","-$112,435","4,940",-62%,2003-09-03 15:32:40,2003-09-02
273,Mitchell John S,"VP, Taxes",S - Sale+OE,ETN,$91.48,"-3,949","-$361,255","1,861",-68%,2003-09-03 15:32:33,2003-08-29
274,Katzfey Charles R,Group VP,S - Sale,MODI,$24.48,"-2,531","-$61,952","31,695",-7%,2003-09-03 15:30:54,2003-09-03
275,Trustees of the Estate of Bernice Pauahi Bishop,10%,S - Sale,WCI,$16.13,"-7,000","-$112,936","5,463,329",0%,2003-09-03 15:30:44,2003-09-02
276,Trustees of the Estate of Bernice Pauahi Bishop,10%,S - Sale,WCI,$16.03,"-126,600","-$2,029,075","5,470,329",-2%,2003-09-03 15:30:25,2003-09-02
277,Malvino Albert P,Dir,P - Purchase,REFR,$12.00,+300,"+$3,600","63,695",0%,2003-09-03 15:30:21,2003-09-03
278,Arkwright Richard,Dir,P - Purchase,ALFC,$18.55,+600,"+$11,127","55,668",+1%,2003-09-03 15:29:39,2003-08-29
279,Trustees of the Estate of Bernice Pauahi Bishop,10%,S - Sale,WCI,$15.61,"-45,400","-$708,575","5,596,929",-1%,2003-09-03 15:29:17,2003-09-02
280,Partagas Jack J,Pres,S - Sale,CLBK,$31.00,-845,"-$26,195","13,777",-6%,2003-09-03 15:26:29,2003-09-02
281,Healy Marty,"VP, Controller",S - Sale+OE,SYBS,$17.00,"-10,900","-$185,300","14,885",-42%,2003-09-03 15:25:55,2003-09-02
282,Carl Daniel R,"VP - GC, Corp Secty",S - Sale+OE,SYBS,$16.90,"-12,000","-$202,800","16,589",-42%,2003-09-03 15:25:35,2003-09-02
283,Johnson Kenneth W,VP,S - Sale,CRAY,$12.63,"-6,500","-$82,095","62,257",-9%,2003-09-03 15:24:06,2003-09-02
284,Cohen Alan H,"Pres, CEO, 10%",S - Sale,FINL,$28.00,"-7,951","-$222,628","170,617",-4%,2003-09-03 15:23:42,2003-09-03
285,Hutton Edward L,COB,S - Sale,OCR,$33.84,"-45,000","-$1,522,800","449,529",-9%,2003-09-03 15:22:49,2003-09-02
286,Goldman Joshua,Dir,S - Sale,ASKJ,$19.51,-700,"-$13,654",0,-100%,2003-09-03 15:20:51,2003-09-02
287,Coburn Gordon,"SVP, CFO",S - Sale+OE,CTSH,$34.82,"-20,000","-$696,360","3,165",-86%,2003-09-03 15:20:34,2003-08-29
288,Dahlberg K Jeffrey,10%,S - Sale,WINA,$17.05,"-13,100","-$223,380","894,715",-1%,2003-09-03 15:20:11,2003-08-29
289,Peters Donald E,Dir of Systems and,S - Sale,ASBC,$38.20,"-6,000","-$229,208","174,564",-3%,2003-09-03 15:18:18,2003-09-02
290,Mahadeva Wijeyaraj,"COB, CEO",S - Sale+OE,CTSH,$35.87,"-52,250","-$1,874,448","98,160",-35%,2003-09-03 15:18:04,2003-08-29
291,Colatrella Anthony S,SVP,S - Sale+OE,SMG,$56.95,"-1,000","-$56,950","5,926",-14%,2003-09-03 15:16:51,2003-09-02
292,Estate of Aldo A Croatti,10%,S - Sale,UNF,$18.97,"-4,600","-$87,248","91,400",-5%,2003-09-03 15:16:46,2003-06-02
293,Bloch Thomas M,Dir,S - Sale+OE,HRB,$44.00,"-3,500","-$154,000","104,112",-3%,2003-09-03 15:16:39,2003-09-02
294,Warnock John E,Dir,P - Purchase,SALN,$0.00,+0,+$0,"59,313",0%,2003-09-03 15:12:07,2003-08-29
295,Hambrecht Elizabeth Boyer,CFO,P - Purchase,SALN,$0.00,+0,+$0,"101,237",0%,2003-09-03 15:11:40,2003-08-29
296,Salvatore Muoio,10%,P - Purchase,OPTI,$1.39,+800,"+$1,112","1,216,350",0%,2003-09-03 15:10:50,2003-09-02
297,McCorkindale Douglas H,"COB, Pres, CEO",S - Sale,GCI,$78.55,"-5,000","-$392,750","362,990",-1%,2003-09-03 15:08:33,2003-09-02
298,Elliott International L P,"Dir, 10%",S - Sale,ISO,$0.25,"-8,100","-$2,025","24,600,689",0%,2003-09-03 15:08:15,2003-08-29
299,Elliott Associates LP,"Dir, 10%",S - Sale,ISO,$0.25,"-6,000","-$1,500","28,023,338",0%,2003-09-03 15:07:22,2003-08-29
300,Newcomb Joseph A,"SVP, GC",S - Sale+OE,IMDC,$74.40,-400,"-$29,761",0,-100%,2003-09-03 15:06:20,2003-09-02
301,Flynn David,VP of Marketing,S - Sale,NSCN,$25.00,"-40,000","-$1,000,000","663,910",-6%,2003-09-03 15:04:15,2003-09-02
302,Colatrella Anthony S,SVP,S - Sale+OE,SMG,$56.25,"-1,000","-$56,250","5,926",-14%,2003-09-03 15:03:58,2003-08-29
303,Newcomb Joseph A,"SVP, GC",S - Sale,IMDC,$74.20,"-4,600","-$341,325",0,-100%,2003-09-03 15:03:56,2003-09-02
304,Weill Richard L,VP,S - Sale+OE,MBI,$56.21,"-4,800","-$269,808","146,318",-3%,2003-09-03 15:01:39,2003-09-02
305,Fain John,Dir,S - Sale,KEA,$15.00,"-34,000","-$510,000","2,581,366",-1%,2003-09-03 15:00:15,2003-09-03
306,Shalikashvili John M,Dir,S - Sale,PLUG,$4.97,"-3,900","-$19,373","17,933",-18%,2003-09-03 14:59:05,2003-08-29
307,Gordon Ilene S,Dir,S - Sale,USTR,$41.00,"-18,000","-$738,000","2,100",-90%,2003-09-03 14:58:33,2003-09-03
308,Smurfit Michael Wj,COB,S - Sale,SSCC,$16.08,"-61,000","-$980,599","6,297,777",-1%,2003-09-03 14:58:21,2003-09-02
309,Rogers T Gary,"COB, CEO, 10%",S - Sale,DRYR,$77.20,"-23,404","-$1,806,859","2,589,621",-1%,2003-09-03 14:58:16,2003-09-02
310,Moodispaw Leonard E,"Pres, CEO",P - Purchase,EYW,$5.53,+200,"+$1,106","57,950",0%,2003-09-03 14:56:01,2003-09-02
311,Boger Joshua S,"COB, CEO",S - Sale,VRTX,$12.52,"-20,000","-$250,400","1,077,999",-2%,2003-09-03 14:55:47,2003-09-02
312,Estate of Aldo A Croatti,10%,S - Sale,UNF,$16.91,"-4,000","-$67,642","96,000",-4%,2003-09-03 14:55:13,2003-05-05
313,Accardi Lawrence J,"EVP, Merchandising Svcs",S - Sale+OE,SYY,$31.50,"-22,870","-$720,405","159,718",-13%,2003-09-03 14:54:27,2003-08-29
314,Perry Barry W,"COB, Pres, CEO",S - Sale+OE,EC,$28.30,"-2,150","-$60,845","143,369",-1%,2003-09-03 14:52:17,2003-09-03
315,Jenkins Peter E,Dir,S - Sale,POHF,$4.15,"-15,080","-$62,582","416,229",-3%,2003-09-03 14:50:03,2003-08-14
316,Farallon Capital Management LLC,"Member of Group Owning 10%, 10%",S - Sale,JUNO,$14.09,"-4,600","-$64,814","1,005,125",0%,2003-09-03 14:49:14,2003-08-29
317,Hanger Larry C,SVP - Client Services,S - Sale,INOC,$7.15,"-3,521","-$25,190",0,-100%,2003-09-03 14:48:55,2003-08-29
318,Clark Dixie Lea,10%,S - Sale,AIH,$5.60,"-2,222","-$12,443","283,132",-1%,2003-09-03 14:47:47,2003-08-28
319,Bresemann David P,VP,S - Sale,SLAB,$44.63,"-2,350","-$104,881","32,692",-7%,2003-09-03 14:46:58,2003-09-02
320,Blank George W,CFO,S - Sale,UVN,$37.58,"-50,000","-$1,879,220","61,600",-45%,2003-09-03 14:46:19,2003-09-02
321,Farallon Partners L L C/ca,"Member of Group Owning 10%, 10%",S - Sale,JUNO,$14.09,"-4,600","-$64,814","1,005,125",0%,2003-09-03 14:44:40,2003-08-29
322,Beall Beverly,Dir,P - Purchase,FBMT,$21.50,+103,"+$2,215","10,479",+1%,2003-09-03 14:44:22,2003-09-02
323,Christiano Matthew,Dir,S - Sale,MVSN,$18.11,"-1,600","-$28,973","3,297,175",0%,2003-09-03 14:42:11,2003-08-29
324,Gay Gary R,VP,S - Sale,SLAB,$44.63,"-7,500","-$334,725","137,200",-5%,2003-09-03 14:41:49,2003-09-02
325,Hastings Reed,"CEO, 10%",S - Sale+OE,NFLX,$33.20,"-5,000","-$166,000","2,327,760",0%,2003-09-03 14:40:00,2003-09-02
326,Deng Feng,VP of Engineering,S - Sale,NSCN,$24.42,"-11,900","-$290,645","3,378,600",0%,2003-09-03 14:38:30,2003-08-29
327,Fluke Bradley J,VP,S - Sale,SLAB,$44.63,"-7,000","-$312,410","233,036",-3%,2003-09-03 14:36:59,2003-09-02
328,Zamikoff Irving,Dir,P - Purchase,FBMT,$21.50,+102,"+$2,193","1,945",+6%,2003-09-03 14:35:00,2003-09-02
329,Druten Robert J,Dir,S - Sale+OE,EPR,$31.59,"-1,000","-$31,590","13,536",-7%,2003-09-03 14:33:26,2003-08-29
330,Gabelli Asset Management Inc Et Al,10%,P - Purchase,ST,$45.30,"+3,000","+$135,913","42,700",+8%,2003-09-03 14:32:20,2003-09-02
331,Estate of Aldo A Croatti,10%,S - Sale,UNF,$15.40,"-22,600","-$348,125","100,000",-18%,2003-09-03 14:31:55,2003-04-01
332,Ankcorn Michael F,Group EVP,S - Sale,IRGI,$17.26,"-12,000","-$207,073",0,-100%,2003-09-03 14:29:32,2003-08-29
333,Kishel Mark,Dir,P - Purchase,BLUD,$20.07,+100,"+$2,007",100,New,2003-09-03 14:29:18,2003-05-08
334,Welland David R,"VP, 10%",S - Sale,SLAB,$44.21,"-30,000","-$1,326,402","4,960,131",-1%,2003-09-03 14:28:56,2003-09-02
335,Hall Gary L,Vice COB,S - Sale+OE,EPL,$5.61,"-8,558","-$47,968",0,-100%,2003-09-03 14:28:25,2003-08-29
336,Van Heek G Jan,EVP,S - Sale+OE,GENZ,$47.25,"-25,000","-$1,181,195","10,336",-71%,2003-09-03 14:27:41,2003-09-02
337,Smith Alan E,SVP,S - Sale+OE,GENZ,$49.00,"-12,000","-$588,000","59,126",-17%,2003-09-03 14:26:58,2003-09-02
338,Francis Philip L,"CEO, COB",S - Sale,PETM,$23.91,"-90,000","-$2,151,807","315,017",-22%,2003-09-03 14:26:09,2003-09-02
339,Bendov Amit,"SVP, Product Marketing",S - Sale+OE,CKSW,$1.90,"-2,000","-$3,807","7,813",-20%,2003-09-03 14:25:40,2003-08-29
340,Blair Henry E,Dir,S - Sale,GENZ,$48.64,"-4,000","-$194,560","12,423",-24%,2003-09-03 14:25:32,2003-09-02
341,Young Morris S,CEO,S - Sale,AXTI,$2.81,"-4,000","-$11,222","3,529,958",0%,2003-09-03 14:24:25,2003-09-02
342,Stanfield Oliver R,"EVP, CFO",S - Sale,ELON,$14.90,"-2,000","-$29,801","849,513",0%,2003-09-03 14:24:06,2003-09-02
343,Brown III Edward J,"Pres Global Corp, Inv Bkg",S - Sale+OE,BAC,$79.53,"-30,000","-$2,385,752","116,655",-20%,2003-09-03 14:21:57,2003-09-02
344,Zoller Dan C,Dir,P - Purchase,FBMT,$21.50,+102,"+$2,193","67,907",0%,2003-09-03 14:21:22,2003-09-02
345,Lucas Donald L,Dir,S - Sale,PDFS,$12.11,"-3,547","-$42,954","112,277",-3%,2003-09-03 14:20:59,2003-08-29
346,Ringold Gordon,Dir,S - Sale,MAXY,$12.41,"-12,397","-$153,900","1,898,646",-1%,2003-09-03 14:18:24,2003-08-29
347,Cronk William F III,Dir,S - Sale,DRYR,$77.26,"-28,200","-$2,178,814","1,053,532",-3%,2003-09-03 14:17:12,2003-09-02
348,Drazan Michael D,VP corporate IS,S - Sale,TTC,$46.70,-110,"-$5,137","6,948",-2%,2003-09-03 14:15:34,2003-09-02
349,Lewis Kenneth D,"COB, CEO, Pres",S - Sale+OE,BAC,$79.53,"-57,144","-$4,544,381","256,321",-18%,2003-09-03 14:12:50,2003-09-02
350,Zimpleman Larry D,EVP,P - Purchase,PFG,$30.96,+126,"+$3,901","3,371",+4%,2003-09-03 14:12:17,2003-08-29
351,Elliott Ernest E,EVP of Marketing,S - Sale+OE,WTS,$18.62,"-8,545","-$159,071","1,965",-81%,2003-09-03 14:12:07,2003-09-02
352,Gabelli Asset Management Inc Et Al,10%,P - Purchase,ST,$44.76,"+2,000","+$89,529","39,700",+5%,2003-09-03 14:11:35,2003-08-29
353,Rollins Thomas W,Dir,S - Sale,REM,$18.75,-450,"-$8,438","20,868",-2%,2003-09-03 14:11:16,2003-09-02
354,Winkler Marvin J,"Co-COB, CEO, 10%",S - Sale,SSPX,$0.76,"-100,000","-$76,000","7,348,285",-1%,2003-09-03 14:10:53,2003-08-29
355,Sellers R Scot,"Trustee, CEO",S - Sale,ASN,$26.05,-492,"-$12,817","243,537",0%,2003-09-03 14:09:35,2003-08-29
356,Marxe Austin W & Greenhouse David M,10%,S - Sale,ATTU,$1.15,"-2,000","-$2,300","3,457,800",0%,2003-09-03 14:06:53,2003-08-28
357,Grabe Ronald J/va,"EVP, GM",S - Sale,ORB,$8.91,"-24,500","-$218,325","65,826",-27%,2003-09-03 14:04:01,2003-09-03
358,Hantech International Venture Capital Corp,10%,S - Sale,GRIC,$5.32,"-122,900","-$653,360","201,141",-38%,2003-09-03 14:02:55,2003-08-27
359,Lecroy Walter O Jr,Dir,P - Purchase,BUTL,$0.74,"+30,000","+$22,330","65,000",+86%,2003-09-03 14:02:48,2003-08-29
360,Irani Ray R,"COB, CEO",S - Sale,OXY,$34.33,"-6,000","-$205,980","521,618",-1%,2003-09-03 14:01:23,2003-09-02
361,Maddox Russell H,Dir,S - Sale,HTRN,$7.00,"-1,800","-$12,600","48,000",-4%,2003-09-03 13:59:48,2003-08-29
362,Jaw Lending Inc,10%,S - Sale,SSPX,$0.76,"-100,000","-$76,000","7,348,285",-1%,2003-09-03 13:59:37,2003-08-29
363,Newton Frederick J III,"EVP, CAO",P - Purchase,CIN,$34.22,+662,"+$22,654","10,544",+7%,2003-09-03 13:55:56,2003-08-29
364,Pappas Sarah,Dir,P - Purchase,FBMT,$21.50,+103,"+$2,215",602,+21%,2003-09-03 13:54:47,2003-09-02
