,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
184,Rosskamm Alan,"COB, Pres, CEO",S - Sale,JAS,$20.00,"-2,500","-$50,000","1,881,626",0%,2003-12-16 16:10:29,2003-12-15
185,Daniels Bruce,Dir,S - Sale+OE,CNMD,$22.84,"-4,500","-$102,800","3,375",-57%,2003-12-16 16:10:03,2003-12-15
186,Howell Mark,Former Prin. Acct. Officer,S - Sale+OE,MHC,$39.13,"-1,850","-$72,391","9,077",-17%,2003-12-16 16:05:52,2003-12-15
187,Oreilly Kevin,CFO of Terex Construction,P - Purchase,TEX,$26.98,+11,+$297,"10,490",0%,2003-12-16 16:04:50,2003-12-15
188,Johnson Thomas P,Dir of Stores,S - Sale,ARO,$25.55,"-1,250","-$31,938","45,541",-3%,2003-12-16 16:00:05,2003-12-16
189,Stevens Terry L,"VP, CFO, Treasurer",P - Purchase,HIW,$24.80,"+5,000","+$124,002","5,000",New,2003-12-16 15:59:18,2003-12-16
190,Marxe Austin W & Greenhouse David M,10%,P - Purchase,TTLAE,$1.00,"+2,000,000","+$2,000,000","5,354,771",+60%,2003-12-16 15:58:35,2003-12-12
191,Mills John,"Pres, COO",S - Sale,ARO,$25.55,"-21,417","-$547,204","676,814",-3%,2003-12-16 15:58:34,2003-12-16
192,Fanger Michael W,Dir,S - Sale,MEDX,$6.23,"-10,000","-$62,300","1,083,714",-1%,2003-12-16 15:57:13,2003-12-15
193,Banatao Diosdado P,Dir,S - Sale,MRVL,$38.83,"-15,000","-$582,383","3,732,427",0%,2003-12-16 15:54:49,2003-12-12
194,Vassalluzzo Joseph,Vice COB,S - Sale+OE,SPLS,$26.19,"-38,688","-$1,013,072","321,665",-11%,2003-12-16 15:53:48,2003-12-15
195,Henry Brian J,"SVP Finance, Bus. Development",P - Purchase,TEX,$26.98,+21,+$567,"77,089",0%,2003-12-16 15:53:17,2003-12-15
196,Chapman Richard E,Senior VP Administration,S - Sale,KIND,$50.34,"-1,000","-$50,340","27,466",-4%,2003-12-16 15:52:48,2003-12-15
197,Seitz Jane,SVP of HR,S - Sale,MONE,$6.42,"-40,000","-$256,892","92,942",-30%,2003-12-16 15:49:16,2003-12-12
198,Rivera Miguel A,"Pres, Nextel Peru",S - Sale,NIHD,$72.68,"-25,000","-$1,817,111",0,-100%,2003-12-16 15:49:07,2003-12-12
199,Fulmer L Craig,Dir,P - Purchase,LKFN,$34.37,+170,"+$5,843","6,664",+3%,2003-12-16 15:48:27,2003-12-10
200,Cohen Mark,Dir,P - Purchase,TEX,$26.43,+4,+$106,"4,532",0%,2003-12-16 15:45:51,2003-12-15
201,Trahan Jay,VP - Well Site Svc,S - Sale+OE,OIS,$14.08,"-165,700","-$2,333,056","93,932",-64%,2003-12-16 15:42:49,2003-12-15
202,Citigroup Inc,10%,S - Sale,ONT,$1.99,"-254,100","-$505,659","2,995,900",-8%,2003-12-16 15:42:37,2003-11-18
203,Crain Stephen P,Pres-Western Hemisphere,S - Sale,CBI,$27.75,"-6,300","-$174,825","1,193",-84%,2003-12-16 15:42:26,2003-12-15
204,Lewis Richard H,Pres,S - Sale,PENG,$37.06,"-10,000","-$370,600","1,404,324",-1%,2003-12-16 15:41:46,2003-12-12
205,Kase Ronald H,10%,S - Sale,ARDM,$1.84,"-1,721","-$3,171",559,-75%,2003-12-16 15:41:34,2003-12-15
206,Buzby David S,Dir,P - Purchase,VCLK,$8.54,"+50,000","+$426,820","50,000",New,2003-12-16 15:41:15,2003-12-15
207,Jensen Julius III,Dir,S - Sale,PSUN,$20.34,"-10,000","-$203,400","283,167",-3%,2003-12-16 15:40:05,2003-12-12
208,Ortenzio Robert A,"CEO, Pres",S - Sale,SEM,$34.33,"-5,000","-$171,649","1,124,538",0%,2003-12-16 15:39:06,2003-12-15
209,Courtney David,"CFO, EVP Worldwide Ops, Admin",S - Sale+OE,TIVO,$6.86,"-1,500","-$10,285",1,-100%,2003-12-16 15:37:21,2003-12-15
210,Bijur Peter I,Dir,P - Purchase,GMRK,$13.50,"+1,400","+$18,900","5,000",+39%,2003-12-16 15:37:16,2003-12-15
211,Barr Kevin A,VP HR,P - Purchase,TEX,$26.12,+18,+$470,"21,206",0%,2003-12-16 15:36:04,2003-12-15
212,Collett William C,Treasurer,S - Sale,DRYR,$77.35,"-3,638","-$281,403","15,718",-19%,2003-12-16 15:35:46,2003-12-12
213,Gabelli Asset Management Inc Et Al,10%,P - Purchase,WHG,$17.03,"+1,200","+$20,440","622,450",0%,2003-12-16 15:34:01,2003-12-15
214,Monmouth Real Estate Investment Corp,Affiliate,S - Sale,UMH,$16.95,"-5,200","-$88,140","35,200",-13%,2003-12-16 15:32:44,2003-12-16
215,Ervine Donald M,"COB, Pres, CEO, COO",P - Purchase,VSEC,$10.93,"+7,000","+$76,510","37,350",+23%,2003-12-16 15:32:25,2003-12-15
216,Raslan Shawkat,"COB, Pres, CEO",P - Purchase,AWWC,$0.89,"+10,000","+$8,925","349,509",+3%,2003-12-16 15:31:58,2003-12-16
217,Hauck Edward C,EVP,S - Sale,STBA,$29.99,"-20,000","-$599,895","16,826",-54%,2003-12-16 15:31:16,2003-12-12
218,Oconnor Jerimiah F Jr,Dir,S - Sale,IFCJ,$25.47,"-2,000","-$50,945","192,317",-1%,2003-12-16 15:30:53,2003-12-15
219,Freibaum Bernard,CFO,P - Purchase,GGP,$25.75,"+150,000","+$3,862,500","4,013,655",+4%,2003-12-16 15:30:16,2003-12-16
220,Campbell Jeffrey C,"SVP, CFO",S - Sale+OE,AMR,$12.48,"-7,200","-$89,826","80,023",-8%,2003-12-16 15:28:53,2003-12-12
221,McKee Donald F,"EVP,",P - Purchase,OCAS,$17.03,"+5,000","+$85,163","32,284",+18%,2003-12-16 15:27:53,2003-12-15
222,Karras Donald G,VP,S - Sale,NEM,$46.81,"-3,120","-$146,047","14,594",-18%,2003-12-16 15:25:59,2003-12-12
223,Apuzzo Joseph F,Pres Terex Fin. Services,P - Purchase,TEX,$26.98,+4,+$108,"57,728",0%,2003-12-16 15:25:27,2003-12-15
224,Banks Britt D,VP,S - Sale,NEM,$46.87,"-27,749","-$1,300,727","8,183",-77%,2003-12-16 15:24:22,2003-12-12
225,Hampton Robert Wesley,VP,S - Sale+OE,OIS,$13.78,"-56,677","-$781,009","25,145",-69%,2003-12-16 15:24:16,2003-12-16
226,Adelman Freddie,"Corp Controller, CAO",S - Sale,DSCP,$36.80,-168,"-$6,182","11,389",-1%,2003-12-16 15:22:35,2003-12-15
227,Dow John A S,EVP,S - Sale,NEM,$47.84,"-28,120","-$1,345,217","36,546",-43%,2003-12-16 15:22:20,2003-12-12
228,Ortenzio Rocco A,"Exec COB, 10%",S - Sale,SEM,$34.59,"-30,542","-$1,056,402","2,365,510",-1%,2003-12-16 15:20:33,2003-12-12
229,Tuck Alan W,Dir,S - Sale,ATA,$11.79,"-2,000","-$23,580","99,500",-2%,2003-12-16 15:17:43,2003-12-15
230,McCluney James M,"Pres, COO",S - Sale+OE,ELX,$26.72,"-50,000","-$1,336,200",0,-100%,2003-12-16 15:15:27,2003-12-12
231,Knutson Robert B,COB,S - Sale,EDMC,$58.02,"-41,667","-$2,417,311","1,272,035",-3%,2003-12-16 15:14:13,2003-12-16
232,Nolan Jacqueline B,VP,S - Sale+OE,FCB,$29.75,-800,"-$23,800","3,275",-20%,2003-12-16 15:14:06,2003-12-16
233,Burd Steven A,"Pres, CEO",S - Sale,SWY,$20.00,"-50,000","-$1,000,085","455,246",-10%,2003-12-16 15:10:52,2003-12-15
234,Silverstein Stanley,"Dir, 10%",S - Sale,PLCE,$25.13,"-10,000","-$251,250","3,994,880",0%,2003-12-16 15:10:07,2003-12-12
235,Silverstein Raine,10%,S - Sale,PLCE,$25.13,"-10,000","-$251,250","3,994,880",0%,2003-12-16 15:09:39,2003-12-12
236,Zielinski Thomas G,EVP of Operations,S - Sale+OE,AMZ,$22.30,"-8,600","-$191,780","8,500",-50%,2003-12-16 15:09:18,2003-12-15
237,Thorrington Peter,"Pres, CEO",S - Sale,UTIW,$37.34,"-88,722","-$3,312,584",0,-100%,2003-12-16 15:07:37,2003-12-12
238,Kathwari M Farooq,"COB, Pres, CEO, 10%",S - Sale,ETH,$41.83,"-72,000","-$3,011,560","1,884,943",-4%,2003-12-16 15:07:32,2003-12-12
239,Smith Thomas P,Group VP,S - Sale,HUBA,$44.79,"-37,250","-$1,668,264",0,-100%,2003-12-16 15:03:41,2003-12-12
240,Justis Amy,VP,P - Purchase,CTCI,$12.90,+31,+$403,"8,201",0%,2003-12-16 15:01:49,2003-12-15
241,Poole Scott J,10%,S - Sale,WWIN,$10.00,"-10,000","-$100,012","870,137",-1%,2003-12-16 15:01:16,2003-12-15
242,Pangione Robert H,Dir,S - Sale,FESX,$57.03,"-10,000","-$570,275","11,500",-47%,2003-12-16 14:59:52,2003-12-15
243,Cox C Lee,Dir,P - Purchase,PCG,$21.78,+45,+$980,"24,320",0%,2003-12-16 14:59:10,2003-08-28
244,Silverman Michael L,Dir,S - Sale,IPI,$1.96,"-8,100","-$15,856","9,000",-47%,2003-12-16 14:57:02,2003-12-12
245,Ortenzio Robert A,"CEO, Pres",S - Sale,SEM,$34.48,"-7,299","-$251,668","1,128,466",-1%,2003-12-16 14:56:42,2003-12-12
246,Rada Gary W,CEO,S - Sale,FCPO,$20.62,"-4,100","-$84,538","36,258",-10%,2003-12-16 14:56:05,2003-12-15
247,Obrien Patrick W,Dir,S - Sale,FCPO,$19.40,"-10,000","-$194,000",0,-100%,2003-12-16 14:55:38,2003-12-12
248,Clay Landon T,10%,S - Sale,EV,$34.50,"-6,579,554","-$226,994,613","1,980,869",-77%,2003-12-16 14:55:14,2003-12-12
249,Molina Edwin,Pres,S - Sale,USVO,$0.21,"-15,000","-$3,150","5,194,424",0%,2003-12-16 14:54:17,2003-12-11
250,Constantine James D,CFO,S - Sale,FCPO,$20.00,"-5,000","-$100,000","37,895",-12%,2003-12-16 14:54:10,2003-12-11
251,Henry Patrick,Dir,S - Sale,MBFI,$51.46,"-8,000","-$411,680","1,394,417",-1%,2003-12-16 14:53:20,2003-12-12
252,Thibodeau Lisa G,Former Officer,S - Sale+OE,TECD,$37.00,"-1,100","-$40,700",436,-72%,2003-12-16 14:52:31,2003-12-12
253,Marinos E P,Dir,S - Sale+OE,HRT,$20.76,"-16,522","-$342,999","53,952",-23%,2003-12-16 14:52:30,2003-12-12
254,Lance Sean P,Dir,S - Sale,CHIR,$55.00,"-9,000","-$495,000","22,149",-29%,2003-12-16 14:52:19,2003-12-15
255,Patout M A & Son Ltd,10%,P - Purchase,SSUG,$6.00,"+2,400","+$14,400","1,583,030",0%,2003-12-16 14:48:28,2003-12-15
256,Davey Stephen P,SVP,S - Sale,VLY,$28.62,-193,"-$5,524","1,796",-10%,2003-12-16 14:48:08,2003-12-12
257,Bisco Industries Inc,"CEO, 10%",P - Purchase,RYFL,$0.58,"+4,000","+$2,320","50,145",+9%,2003-12-16 14:47:31,2003-12-16
258,Walker Gerrod,VP,P - Purchase,NMSS,$5.39,"+10,000","+$53,862","29,699",+51%,2003-12-16 14:44:42,2003-12-15
259,Cawley Charles M,"CEO, Pres",S - Sale,KRB,$24.65,"-500,000","-$12,327,100","1,359,461",-27%,2003-12-16 14:44:37,2003-12-12
260,Basch Jeffrey W,"Vice Pres,Chief",S - Sale+OE,PGR,$82.71,"-2,400","-$198,504","14,694",-14%,2003-12-16 14:44:24,2003-12-15
261,Bisco Industries Inc,"Dir, 10%",S - Sale,DAIO,$3.29,"-1,000","-$3,290","859,123",0%,2003-12-16 14:44:14,2003-12-15
262,Speight J Daniel Jr,"Vice COB, CFO",P - Purchase,FLAG,$13.37,"+7,800","+$104,286","172,200",+5%,2003-12-16 14:42:03,2003-12-15
263,Hofmann Thomas W,"SVP, Chief Fin. Officer",S - Sale,SUN,$48.60,"-16,978","-$825,131","24,403",-41%,2003-12-16 14:41:26,2003-12-12
264,McCabe Michael J,"VP, GC",S - Sale,ALL,$41.80,"-28,477","-$1,190,339","43,223",-40%,2003-12-16 14:40:42,2003-12-12
265,Amir Dov,"COB, CEO, 10%",S - Sale,DLOV,$0.95,"-5,000","-$4,750","649,283",-1%,2003-12-16 14:37:33,2003-12-12
266,Joseph Gregory G,Dir,P - Purchase,IPCC,$30.50,+500,"+$15,250","2,700",+23%,2003-12-16 14:36:28,2003-12-15
267,Hoak Jonathan S,SVP,S - Sale,NCR,$35.70,"-6,367","-$227,302","6,236",-51%,2003-12-16 14:34:36,2003-12-12
268,West Paul,"Pres, C.O.O.",S - Sale+OE,RDEN,$18.03,"-31,500","-$568,055","66,128",-32%,2003-12-16 14:33:29,2003-12-15
269,Beal Dennis N,"Exec. VP, CFO",S - Sale,COCO,$53.15,"-25,000","-$1,328,750","2,000",-93%,2003-12-16 14:33:16,2003-12-15
270,Syron Richard F/ca,Exec COB,S - Sale+OE,TMO,$24.00,"-1,219,100","-$29,263,705","351,105",-78%,2003-12-16 14:32:02,2003-12-12
271,Syron Richard F/ca,Exec COB,S - Sale,TMO,$24.30,"-270,785","-$6,579,872","80,320",-77%,2003-12-16 14:32:01,2003-12-12
272,Omalley William C,Dir,S - Sale+OE,HIB,$23.17,"-10,000","-$231,661","24,442",-29%,2003-12-16 14:30:25,2003-12-15
273,Ascher Stephen Y Jr,executive left co,S - Sale,CHKE,$21.77,"-12,000","-$261,257","74,666",-14%,2003-12-16 14:26:10,2003-12-11
274,Mirabile Mark F,Chief Operations Officer,S - Sale,WDPT,$0.11,"-100,000","-$11,000","1,035,000",-9%,2003-12-16 14:25:55,2003-12-09
275,Freeman Cathy Smith,First VP and,S - Sale+OE,BXS,$24.00,-413,"-$9,912","4,871",-8%,2003-12-16 14:25:27,2003-12-15
276,McCallum Elkin,Dir,S - Sale,CKC,$4.13,"-10,000","-$41,300","5,134,000",0%,2003-12-16 14:25:25,2003-12-12
277,Bates David Kenneth,Secretary,P - Purchase,TYCB,$38.00,+8,+$304,515,+2%,2003-12-16 14:19:29,2003-12-16
278,Bluford Peter,"VP, Corporate Development",S - Sale,SGMO,$5.00,-500,"-$2,500","154,491",0%,2003-12-16 14:19:06,2003-12-15
279,Young Vincent J,"COB, 10%",S - Sale+OE,YBTVA,$19.28,"-1,000","-$19,280","3,984",-20%,2003-12-16 14:14:25,2003-12-15
280,Joffe Sandra F W,10%,S - Sale,LCAV,$15.51,"-450,000","-$6,979,500","2,336,225",-16%,2003-12-16 14:11:20,2003-12-16
281,McWilliams D Bradley,Dir,S - Sale,KRON,$41.03,"-6,164","-$252,922","281,346",-2%,2003-12-16 14:10:09,2003-12-15
282,George Peter,"VP, Eng, Chief Tech Officer",S - Sale,KRON,$40.54,"-10,125","-$410,470","10,951",-48%,2003-12-16 14:09:42,2003-12-15
283,Phan Tina,"Treasurer, Secretary",S - Sale,PRVH,$0.24,"-112,000","-$26,557","4,708,999",-2%,2003-12-16 14:06:50,2003-11-10
284,Wettstein Jonathan C,"VP, Operations",S - Sale,GMCR,$23.55,"-1,000","-$23,550","17,080",-6%,2003-12-16 14:05:59,2003-12-12
285,Murphy Patricia A,EVP- Chief Merchandising Ofcr,S - Sale,CHS,$32.88,"-50,000","-$1,643,844","31,312",-61%,2003-12-16 14:00:57,2003-12-15
286,Knox D Bruce,CIO,S - Sale,OAKF,$31.31,"-3,700","-$115,830","551,827",-1%,2003-12-16 14:00:44,2003-12-12
287,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,TBL,$50.21,"-5,450","-$273,630","3,227,713",0%,2003-12-16 13:59:23,2003-12-15
288,Lifehez Aaron S Md,Dir,S - Sale,INMD,$6.25,"-3,030","-$18,938","55,941",-5%,2003-12-16 13:58:40,2003-12-15
289,Lane Raymond W,EVP,S - Sale,MWV,$29.02,"-10,000","-$290,202","48,505",-17%,2003-12-16 13:56:47,2003-12-15
290,Ferrari Andrew U,Dir,S - Sale,TWP,$39.40,"-3,750","-$147,743","1,194,787",0%,2003-12-16 13:55:48,2003-12-12
291,Kordash John,EVP,P - Purchase,NCRX,$19.70,+500,"+$9,850",500,New,2003-12-16 13:54:42,2003-12-15
292,Joffe Stephen N,"COB, CEO, 10%",S - Sale,LCAV,$15.51,"-450,000","-$6,979,500","2,336,225",-16%,2003-12-16 13:54:38,2003-12-16
293,Phan Tina,"Treasurer, Secretary",S - Sale,PRVH,$0.09,"-132,000","-$11,322","4,820,999",-3%,2003-12-16 13:54:14,2003-10-29
294,Renton Hollings,"Pres, CEO",S - Sale,ONXX,$27.20,"-2,500","-$68,000","127,389",-2%,2003-12-16 13:53:20,2003-12-15
295,Fulford John M,EVP,S - Sale,PMI,$36.91,"-35,100","-$1,295,541",708,-98%,2003-12-16 13:52:34,2003-12-12
296,Wood Charles O III,Dir,S - Sale,JLG,$15.00,"-3,000","-$45,000","70,581",-4%,2003-12-16 13:50:49,2003-12-15
297,Wege Peter M,10%,S - Sale,SCS,$13.45,"-127,600","-$1,716,566","5,276,053",-2%,2003-12-16 13:49:38,2003-12-12
298,Stiller Robert P,"CEO, 10%",S - Sale,GMCR,$23.25,"-8,470","-$196,915","2,382,339",0%,2003-12-16 13:48:10,2003-12-15
299,Farrell Peter C,CEO,S - Sale,RMD,$41.25,"-2,000","-$82,500","939,703",0%,2003-12-16 13:45:49,2003-12-15
300,Johnson Kenneth Hilton,10%,P - Purchase,BNCC,$17.90,+100,"+$1,790","347,819",0%,2003-12-16 13:44:37,2003-12-15
301,Alico Inc,"COB, CEO",S - Sale,ALCO,$34.60,-500,"-$17,300","39,071",-1%,2003-12-16 13:44:25,2003-12-11
302,Scherdel Robert,Dir,S - Sale,SMTB,$42.96,"-1,000","-$42,956","29,510",-3%,2003-12-16 13:41:53,2003-12-15
303,Nickerson Randy S,SVP,S - Sale,MWP,$11.60,"-3,000","-$34,800",0,-100%,2003-12-16 13:39:48,2003-12-15
304,Daniels Robert L,"Dir, 10%",S - Sale,MROI,$13.54,"-23,200","-$314,062","6,215,510",0%,2003-12-16 13:38:45,2003-12-12
305,Popik Willaim C Md,"SVP, Chief Medical Officer",S - Sale,AET,$64.52,"-11,000","-$709,671","20,542",-35%,2003-12-16 13:38:11,2003-12-15
306,Keith Aram H,"CEO, 10%",S - Sale,TKCI,$13.95,"-4,000","-$55,800","1,302,717",0%,2003-12-16 13:36:14,2003-12-15
307,Boccone Andrew A,Dir,S - Sale+OE,UG,$8.10,"-4,000","-$32,400",0,-100%,2003-12-16 13:33:50,2003-12-12
308,Crotty Thomas J,Dir,S - Sale,WITS,$9.10,"-410,600","-$3,738,079","897,732",-31%,2003-12-16 13:32:06,2003-12-12
309,Giordano Michael R,Dir,S - Sale+OE,DIOD,$18.98,"-3,000","-$56,929","45,188",-6%,2003-12-16 13:26:58,2003-12-15
310,Spiegel Robert,Dir,P - Purchase,SORT,$0.36,"+110,000","+$39,600","813,926",+16%,2003-12-16 13:25:36,2003-12-16
311,Mehrbians Raphael,SVP Product Marketing,S - Sale,GNSS,$19.50,"-7,500","-$146,250",0,-100%,2003-12-16 13:21:39,2003-11-04
312,Lettes Mark A,CFO,S - Sale,SIL,$17.25,"-8,475","-$146,194","8,539",-50%,2003-12-16 13:15:20,2003-12-15
313,Dodge Daniel R,SVP,S - Sale,GAS,$34.00,"-3,676","-$125,000","2,127",-63%,2003-12-16 13:13:44,2003-12-15
314,Renauld David L,"VP,",S - Sale+OE,YDIW,$4.50,"-2,500","-$11,250","3,625",-41%,2003-12-16 13:08:56,2003-12-12
315,Meade Gary S,"SVP, GC, SECY",S - Sale,BGFV,$22.02,"-5,000","-$110,100","41,825",-11%,2003-12-16 13:08:47,2003-12-12
316,Costello Richard A,VP Sales,S - Sale+OE,ICUI,$36.00,"-3,000","-$108,000","1,441",-68%,2003-12-16 12:58:33,2003-12-15
317,Means Elisa,Controller,P - Purchase,DIGF,$0.30,"+10,000","+$3,000","10,000",New,2003-12-16 12:54:58,2003-12-12
318,Hervey George,CFO,S - Sale,MRVL,$39.13,"-3,000","-$117,399","5,294",-36%,2003-12-16 12:54:17,2003-12-12
319,Kahn Timothy F,"EVP, COO",S - Sale,DRYR,$77.45,"-55,180","-$4,273,691","8,790",-86%,2003-12-16 12:53:34,2003-12-12
320,McCartney Joseph F,VP,S - Sale+OE,HCSG,$18.94,"-5,090","-$96,405",0,-100%,2003-12-16 12:48:09,2003-12-12
321,O Connor Kevin J,Dir,S - Sale,DCLK,$9.16,"-15,000","-$137,399","6,256,064",0%,2003-12-16 12:44:15,2003-12-12
322,Bartz Carol,"COB, Pres, CEO",S - Sale,ADSK,$24.68,"-15,000","-$370,250","237,150",-6%,2003-12-16 12:37:24,2003-12-15
323,Fitzgerald Michael J,"SVP, Expl, Prod",S - Sale,TRGL,$3.66,"-18,000","-$65,862","20,803",-46%,2003-12-16 12:36:46,2003-12-12
324,Sillers Donald A Jr,Dir,S - Sale,PMFG,$11.68,"-1,200","-$14,010","102,899",-1%,2003-12-16 12:35:54,2003-12-15
325,Rassman Joel H,EVP,S - Sale,TOL,$41.32,"-20,000","-$826,408","45,993",-30%,2003-12-16 12:32:42,2003-12-12
326,Fitzgerald Michael J,"SVP, Expl, Prod",S - Sale,TRGL,$2.65,"-1,300","-$3,445","38,803",-3%,2003-12-16 12:32:27,2003-01-06
327,Barzilay Zvi,Pres,S - Sale,TOL,$40.72,"-40,000","-$1,628,920","23,716",-63%,2003-12-16 12:32:03,2003-12-12
328,Dillon John R,Dir,P - Purchase,CIEN,$4.59,"+5,000","+$22,960","9,200",+119%,2003-12-16 12:22:26,2002-06-03
329,Wheeler H A,"COO, Pres",S - Sale,TRK,$29.66,"-1,900","-$56,346","10,428",-15%,2003-12-16 12:20:27,2003-12-15
330,Court John C,10%,S - Sale,LABL,$19.61,"-4,000","-$78,440","661,421",-1%,2003-12-16 12:15:23,2003-12-15
331,Price Linden H,VP - Admin.,S - Sale,TTI,$23.50,"-4,000","-$94,000","4,206",-49%,2003-12-16 12:12:26,2003-12-15
332,Combined Master Retirement Trust,10%,S - Sale,DRTK,$11.00,"-50,000","-$550,000","1,905,900",-3%,2003-12-16 12:10:31,2003-12-15
333,Gregory Patrick S,SVP,S - Sale,UDR,$19.23,"-72,667","-$1,397,395","7,923",-90%,2003-12-16 12:09:11,2003-12-12
334,Lutter Ludwig,CFO,S - Sale+OE,PTHDF,$1.94,"-20,520","-$39,809",750,-96%,2003-12-16 12:07:02,2003-11-17
335,Gaither James C,Dir,S - Sale,NVDA,$20.64,"-93,750","-$1,934,981","50,000",-65%,2003-12-16 12:07:00,2003-12-12
336,Helgerth Robert,VP--Field Ops,S - Sale+OE,PTHDF,$1.94,"-7,500","-$14,550",0,-100%,2003-12-16 12:06:58,2003-11-17
337,Wise Allen F,"Pres, CEO",S - Sale+OE,CVH,$60.85,"-40,000","-$2,433,908","416,351",-9%,2003-12-16 12:01:15,2003-12-15
338,Robinson Victoria S,"VP, Business Development",S - Sale+OE,CYTC,$14.00,-400,"-$5,600","101,906",0%,2003-12-16 11:49:57,2003-12-12
339,O Flanagan Dermott,Dir,S - Sale,IECE,$1.74,"-17,000","-$29,580","186,313",-8%,2003-12-16 11:47:12,2003-11-28
340,O Flanagan Dermott,Dir,S - Sale,IECE,$1.84,"-24,100","-$44,344","203,313",-11%,2003-12-16 11:45:26,2003-11-25
341,Ellin Robert S,"Dir, 10%",P - Purchase,CTTV,$0.10,"+500,000","+$50,000","4,001,788",+14%,2003-12-16 11:45:20,2002-03-18
342,Abromovitz Gary B,Dir,S - Sale,HELE,$23.03,"-1,500","-$34,545",0,-100%,2003-12-16 11:39:35,2003-12-12
343,Weisman David Allen,CEO,P - Purchase,EAG,$1.46,"+16,724","+$24,417","74,601",+29%,2003-12-16 11:38:03,2003-12-10
344,Ruffalo Daniel R,"SVP, Customer Relations",S - Sale,CLEC,$6.62,"-2,000","-$13,233","8,613",-19%,2003-12-16 11:37:47,2003-12-12
345,Bromley James H,Dir,S - Sale,CSS,$30.50,"-2,700","-$82,350","348,238",-1%,2003-12-16 11:28:42,2003-12-12
346,American Shared Hospital Services,"COB, CEO, 10%",S - Sale,AMS,$5.72,"-2,000","-$11,440","565,510",0%,2003-12-16 11:27:46,2003-12-15
347,Henos Michael A,Dir,S - Sale,AGIX,$13.75,-951,"-$13,076","100,000",-1%,2003-12-16 11:27:28,2003-12-12
348,Robertson Thomas L,Dir,P - Purchase,RGCO,$23.48,+10,+$228,"11,760",0%,2003-12-16 11:21:18,2003-08-04
349,Henos Michael A,Dir,S - Sale,AGIX,$15.21,"-26,000","-$395,444","100,951",-20%,2003-12-16 11:13:50,2003-11-18
350,Taub Henry,Dir,S - Sale,ADP,$39.15,"-71,900","-$2,815,075","6,387,579",-1%,2003-12-16 11:11:51,2003-12-15
351,Bliss Gary,VP of Engineering,S - Sale,SLNK,$20.28,"-5,500","-$111,538","286,750",-2%,2003-12-16 11:11:31,2003-12-15
352,Edelman Thomas J,Dir,S - Sale,SGU,$23.50,"-20,000","-$470,000",0,-100%,2003-12-16 11:11:31,2003-12-12
353,Cowles Douglas,"SVP, Mailing",P - Purchase,SORT,$0.40,"+18,000","+$7,200","35,000",+106%,2003-12-16 11:10:43,2003-12-09
354,Malone John C,"COB, 10%",P - Purchase,L,$11.52,+800,"+$9,216","108,332,151",0%,2003-12-16 11:07:46,2003-12-12
355,Friedman Michele,"Dir, 10%",P - Purchase,IGME,$1.70,"+2,500","+$4,250","985,000",0%,2003-12-16 11:07:39,2003-12-12
356,Pandraud Jean Marc,"Pres, COO",S - Sale,MYK,$16.59,"-21,420","-$355,430","31,494",-40%,2003-12-16 11:01:42,2003-12-12
357,Spink Donald R Sr,"Dir, 10%",S - Sale,TSTA,$0.50,"-100,000","-$50,000","54,500",-65%,2003-12-16 11:00:22,2003-12-12
358,King H Thompson III,Dir,S - Sale,COOP,$25.47,-640,"-$16,301","14,468",-4%,2003-12-16 10:50:08,2003-12-12
359,Walcott Peter W,"VP, GC",S - Sale,MYK,$16.75,"-7,250","-$121,438","3,500",-67%,2003-12-16 10:48:36,2003-12-12
360,Bright Edward D,Dir,S - Sale,NTST,$16.91,"-20,700","-$350,111","133,207",-13%,2003-12-16 10:46:54,2003-12-12
361,Bright Edward D,Dir,S - Sale,NTST,$16.79,"-8,330","-$139,829","124,877",-6%,2003-12-16 10:46:35,2003-12-12
362,Svensson Jorgen,"GC, Secretary",S - Sale+OE,ALV,$37.35,"-4,000","-$149,416","3,887",-51%,2003-12-16 10:43:27,2003-12-15
363,Morris William C,"Dir, 10%",S - Sale,CRR,$48.68,"-2,000","-$97,358","2,400,900",0%,2003-12-16 10:38:11,2003-12-15
364,Roberts Paul C,"Treasurer, CFO",S - Sale,SWM,$28.90,"-5,000","-$144,500","31,993",-14%,2003-12-16 10:35:35,2003-12-15
365,Zane Deborah A,"VP-Mktg, Bus. Dev",S - Sale+OE,CXIM,$3.97,"-18,000","-$71,500",0,-100%,2003-12-16 10:34:48,2003-12-15
366,Thompson Brian W,"Pres, C.O.O.",S - Sale,FESX,$56.72,"-10,032","-$568,965","22,136",-31%,2003-12-16 10:32:30,2003-12-15
367,Minton Dwight C,Dir,S - Sale,CHD,$38.53,"-20,000","-$770,617","212,219",-9%,2003-12-16 10:31:03,2003-12-12
368,Smith Gilbert F,"SVP, GC",S - Sale+OE,PFFB,$36.50,"-2,500","-$91,250","53,297",-4%,2003-12-16 10:31:00,2003-12-12
369,Halker Gary P,"VP Finance, Tre",S - Sale,CHD,$39.70,"-9,200","-$365,285","14,976",-38%,2003-12-16 10:30:45,2003-12-12
