,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Ritts H James III,"Pres, CEO TV Grp",P - Purchase,PRM,$2.84,"+24,000","+$68,160","24,386",>999%,2003-11-03 16:57:33,2001-09-27
181,Samber David,VP,S - Sale,KIM,$41.75,"-10,000","-$417,500","1,800",-85%,2003-11-03 16:56:56,2003-11-03
182,Parvarandeh Pirooz,VP,S - Sale+OE,MXIM,$49.56,"-10,000","-$495,600",540,-95%,2003-11-03 16:56:39,2003-10-31
183,Hale Alan P,"VP, CFO",S - Sale+OE,MXIM,$49.05,"-10,605","-$520,137","7,697",-58%,2003-11-03 16:56:19,2003-10-31
184,Rigg Charles G,VP,S - Sale+OE,MXIM,$49.24,"-15,000","-$738,593","14,988",-50%,2003-11-03 16:55:55,2003-10-31
185,Quantum Industrial Partners Ldc Et Al,10%,S - Sale,JBLU,$58.50,"-666,861","-$39,011,369","7,869,277",-8%,2003-11-03 16:55:44,2003-10-30
186,Bany Sarah,Dir,S - Sale,COLM,$59.05,"-3,450","-$203,709","3,497,190",0%,2003-11-03 16:55:35,2003-10-30
187,Ullal Vijay,VP,S - Sale+OE,MXIM,$49.60,"-60,000","-$2,976,000","137,114",-30%,2003-11-03 16:55:16,2003-10-31
188,Shanahan Patrick J Jr,Dir,S - Sale,WASH,$27.90,"-2,000","-$55,800","60,914",-3%,2003-11-03 16:54:40,2003-11-03
189,Georges Rob B,VP,S - Sale+OE,MXIM,$49.13,"-30,000","-$1,473,762","39,101",-43%,2003-11-03 16:54:29,2003-10-31
190,Soros George,10%,S - Sale,JBLU,$58.50,"-1,000,000","-$58,500,000","11,800,475",-8%,2003-11-03 16:54:25,2003-10-30
191,Bernard Betsy J,Pres,S - Sale,T,$18.97,"-26,965","-$511,625","25,325",-52%,2003-11-03 16:52:38,2003-10-30
192,Polumbo John,"Pres, CEO - AT, T Consumer",P - Purchase,T,$18.91,"+5,000","+$94,550","19,942",+33%,2003-11-03 16:51:49,2003-11-03
193,Schottenstein Steven,"Vice COB, COO",S - Sale,MHO,$42.50,"-31,250","-$1,328,125","905,800",-3%,2003-11-03 16:51:49,2003-10-30
194,Morgan Stanley,10%,S - Sale,IMFN,$6.15,"-534,659","-$3,288,153","2,350,000",-19%,2003-11-03 16:51:30,2003-10-30
195,Kelly Thomas E,EVP,S - Sale,JBLU,$59.48,"-1,200","-$71,376","290,966",0%,2003-11-03 16:51:25,2003-10-30
196,Horton Thomas W,"Sr. EVP, CFO",P - Purchase,T,$18.50,"+5,000","+$92,500","5,000",New,2003-11-03 16:50:52,2003-10-31
197,Dorman David W,"CEO, COB",P - Purchase,T,$18.62,"+5,000","+$93,100","160,139",+3%,2003-11-03 16:49:50,2003-10-31
198,Georges Rob B,VP,S - Sale+OE,MXIM,$49.13,"-30,000","-$1,473,762","39,101",-43%,2003-11-03 16:49:21,2003-10-31
199,Schottenstein Robert H,"Vice COB, Pres",S - Sale,MHO,$42.50,"-31,250","-$1,328,125","855,400",-4%,2003-11-03 16:49:02,2003-10-30
200,Cicconi James W,"Ex. VP, GC",P - Purchase,T,$18.67,"+5,000","+$93,350","12,283",+69%,2003-11-03 16:48:59,2003-10-31
201,Barrett Robert G,Dir,S - Sale,BRKT,$14.15,"-8,908","-$126,013","9,750",-48%,2003-11-03 16:48:12,2003-10-31
202,Feinberg Stephen,10%,S - Sale,KOMG,$18.43,"-17,500","-$322,525","6,943,800",0%,2003-11-03 16:47:29,2003-10-30
203,Rhoades Bartlett R,Dir,S - Sale+OE,MOND,$35.51,"-1,000","-$35,510","5,406",-16%,2003-11-03 16:47:25,2003-10-31
204,Pieri William Michael,"VP, M, A, Treasurer",P - Purchase,GTK,$44.69,+3,+$117,"1,122",0%,2003-11-03 16:46:58,2003-10-31
205,Schottenstein Irving E,"COB, CEO, 10%",S - Sale,MHO,$42.50,"-340,000","-$14,450,000","69,600",-83%,2003-11-03 16:46:15,2003-10-30
206,Wiggans Thomas G,"Pres, CEO",S - Sale,CNCT,$17.82,"-15,000","-$267,357","194,559",-7%,2003-11-03 16:46:06,2003-10-31
207,Perkins George R Jr,Dir,S - Sale,FBNC,$29.92,"-2,800","-$83,776","389,372",-1%,2003-11-03 16:45:49,2003-11-03
208,Goodwin Kenneth E,"E.VP, COO",S - Sale,BSRR,$16.06,"-2,500","-$40,150","147,004",-2%,2003-11-03 16:45:42,2003-11-03
209,Helppie Richard,"CEO, 10%",P - Purchase,SUPC,$5.07,+800,"+$4,056","3,536,887",0%,2003-11-03 16:45:21,2003-11-03
210,Zell Samuel,"Dir, 10%",P - Purchase,IRN,$10.47,"+6,000","+$62,814","3,263,146",0%,2003-11-03 16:43:18,2003-10-30
211,Wood Raymond B,SVP,S - Sale,TRCI,$14.00,"-4,000","-$56,000","77,375",-5%,2003-11-03 16:42:55,2003-10-30
212,Plourde Robert John,"VP, Corp. Controller, CAO",P - Purchase,GTK,$44.69,+3,+$112,"17,199",0%,2003-11-03 16:42:52,2003-10-31
213,Hartman Craig S,Dir,S - Sale+OE,TOFC,$12.33,"-75,000","-$925,000","32,700",-70%,2003-11-03 16:42:33,2003-10-13
214,Shaut Michael H,"Pres, COO",S - Sale,EDLG,$9.59,"-1,000","-$9,585","480,500",0%,2003-11-03 16:42:29,2003-10-31
215,Ritts H James III,"EVP, Pres, CEO TV Grp",S - Sale,PRM,$3.11,"-13,069","-$40,677","37,793",-26%,2003-11-03 16:42:03,2003-10-30
216,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,SMSI,$2.85,"-7,700","-$21,945","9,166,970",0%,2003-11-03 16:41:17,2003-10-31
217,Perna Thomas A,SEVP of The Bank of New York,S - Sale+OE,BK,$31.19,"-105,340","-$3,285,860","485,583",-18%,2003-11-03 16:40:25,2003-10-31
218,Taylor Michael W,CFO,S - Sale,ASGR,$27.24,"-3,066","-$83,505",0,-100%,2003-11-03 16:40:17,2003-10-30
219,Smith William W Jr,"Pres, CEO, 10%",S - Sale,SMSI,$2.85,"-7,700","-$21,945","9,166,970",0%,2003-11-03 16:39:14,2003-10-31
220,Crisafulli Marc A,"SVP, GC, Secretary",P - Purchase,GTK,$44.69,+139,"+$6,213","43,268",0%,2003-11-03 16:38:23,2003-10-31
221,Rawley Charles E III,CDO,S - Sale+OE,YUM,$34.19,"-8,000","-$273,532",804,-91%,2003-11-03 16:36:46,2003-11-03
222,McClane Robert S,Dir,S - Sale,CFR,$38.46,"-2,936","-$112,919","20,972",-12%,2003-11-03 16:36:19,2003-10-31
223,Gordon Bernard M,"Dir, 10%",S - Sale,ALOG,$43.70,"-10,000","-$437,026","2,127,015",0%,2003-11-03 16:36:06,2003-10-31
224,Szulik Matthew,"COB, CEO, Pres",S - Sale,RHAT,$15.22,"-10,000","-$152,196","1,873,852",-1%,2003-11-03 16:35:12,2003-11-03
225,Smith William W Jr,"Pres, CEO, 10%",S - Sale,SMSI,$3.00,"-49,500","-$148,253","9,174,670",-1%,2003-11-03 16:34:42,2003-10-30
226,Mashruwala Rajesh,"EVP, COO",S - Sale,TIBX,$6.45,"-10,000","-$64,500","599,580",-2%,2003-11-03 16:33:42,2003-10-31
227,Murphy Edmund F Jr,Dir,S - Sale,TRCI,$11.68,"-2,000","-$23,350","33,568",-6%,2003-11-03 16:33:22,2003-10-30
228,Nyman Tim,SVP,P - Purchase,GTK,$44.69,+67,"+$2,996","23,731",0%,2003-11-03 16:33:22,2003-10-31
229,Upin Jeffrey D,"VP, Sec., GC",S - Sale,FRGO,$14.82,"-2,500","-$37,050",0,-100%,2003-11-03 16:33:15,2003-10-30
230,Tanner L Gene,Dir,S - Sale+OE,BMET,$35.98,"-2,712","-$97,581","102,327",-3%,2003-11-03 16:33:04,2003-10-31
231,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,SMSI,$3.00,"-49,500","-$148,253","9,174,670",-1%,2003-11-03 16:31:46,2003-10-30
232,Shaffer Peter L,Dir,S - Sale,EPEN,$9.00,"-4,000","-$36,000","17,128",-19%,2003-11-03 16:30:12,2003-10-29
233,Connor Christopher M,Dir,P - Purchase,DBD,$55.82,+500,"+$27,912","1,500",+50%,2003-11-03 16:29:31,2003-10-30
234,Brown Robert S,"SVP, Outsourcing Partners",S - Sale,ERES,$50.13,"-7,000","-$350,912",0,-100%,2003-11-03 16:28:10,2003-10-30
235,Spence Ann Lindley,Dir,S - Sale,TONE,$23.65,"-8,000","-$189,200","75,150",-10%,2003-11-03 16:27:52,2003-10-31
236,Pizzi Charles P,"Pres, CEO",P - Purchase,TBC,$7.73,"+2,000","+$15,458","9,000",+29%,2003-11-03 16:27:32,2003-10-30
237,McKeough Kathleen E,SVP,P - Purchase,GTK,$44.69,+63,"+$2,817","32,874",0%,2003-11-03 16:26:39,2003-10-31
238,Brown Franklin D,Exec COB,S - Sale,ELGX,$3.69,"-30,000","-$110,600","812,100",-4%,2003-11-03 16:26:22,2003-10-31
239,Lai Goldman Myla,"EVP, Ch. Scien. Off, Med. Dir.",S - Sale+OE,LH,$35.24,"-14,800","-$521,497","84,062",-15%,2003-11-03 16:26:04,2003-10-30
240,Aldridge Fred C Jr,Dir,P - Purchase,TBC,$7.69,"+5,000","+$38,457","35,374",+16%,2003-11-03 16:25:37,2003-10-31
241,Wong Alex,VP of Business Development,S - Sale,PLXT,$8.19,"-25,000","-$204,845","217,168",-10%,2003-11-03 16:24:26,2003-10-30
242,Antoine Richard L,Global HR Officer,S - Sale+OE,PG,$97.67,"-6,092","-$595,019","58,258",-9%,2003-11-03 16:24:25,2003-10-30
243,Tatlock Anne M,Vice COB,S - Sale,BEN,$47.58,"-27,349","-$1,301,145","249,480",-10%,2003-11-03 16:24:25,2003-10-31
244,Legatti Raymond H,SVP,S - Sale,TRCI,$13.66,"-30,000","-$409,672","30,122",-50%,2003-11-03 16:24:10,2003-10-30
245,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,ALOG,$43.70,"-10,000","-$437,026","2,111,392",0%,2003-11-03 16:24:06,2003-10-31
246,Smith Larry Roger,SVP,P - Purchase,GTK,$44.69,+167,"+$7,476","69,754",0%,2003-11-03 16:22:10,2003-10-31
247,Heldreth Nick E,VP - HR,S - Sale,HRS,$37.38,"-1,000","-$37,380","37,120",-3%,2003-11-03 16:19:49,2003-10-30
248,Smith Jeffrey Clark,Dir,P - Purchase,ADES,$4.80,"+2,475","+$11,885","3,597",+221%,2003-11-03 16:18:54,2003-11-03
249,Dsouza Francisco,SVP,S - Sale,CTSH,$45.53,"-36,000","-$1,639,052","28,071",-56%,2003-11-03 16:17:53,2003-10-31
250,Gustafson Michael B,SVP Marketing,S - Sale,MCDT,$11.93,"-2,500","-$29,831","47,500",-5%,2003-11-03 16:16:03,2003-10-28
251,Henry John W,"Dir, VICE COB",S - Sale,JKHY,$19.72,"-92,500","-$1,823,751","3,015,706",-3%,2003-11-03 16:15:54,2003-10-30
252,Hall Jerry D,Dir,S - Sale,JKHY,$19.72,"-92,500","-$1,823,751","4,666,486",-2%,2003-11-03 16:15:42,2003-10-30
253,Lochner Philip R,Dir,P - Purchase,GTK,$44.69,+19,+$851,"5,936",0%,2003-11-03 16:15:19,2003-10-31
254,Long Jack E,Dir,S - Sale,WCBO,$21.00,-500,"-$10,500","32,226",-2%,2003-11-03 16:15:00,2003-10-31
255,Finley Robert F,VP of Manufacturing,P - Purchase,MCDT,$7.06,+997,"+$7,039","23,770",+4%,2003-11-03 16:14:47,2003-08-31
256,Becker Jean,SVP of Engineering,P - Purchase,MCDT,$7.06,"+1,172","+$8,274","25,172",+5%,2003-11-03 16:14:28,2003-08-31
257,Brown III Edward J,"Pres Global Corp, Inv Bkg",S - Sale+OE,BAC,$75.52,"-30,000","-$2,265,713","116,655",-20%,2003-11-03 16:14:22,2003-11-03
258,Kelley John A,"Pres, CEO, Dir",P - Purchase,MCDT,$7.06,"+3,012","+$21,265","113,327",+3%,2003-11-03 16:13:58,2003-08-31
259,Wittenberg Roger A,10%,S - Sale,TWP,$37.05,"-2,500","-$92,629","1,457,950",0%,2003-11-03 16:13:17,2003-10-31
260,Ferrari Andrew U,Dir,S - Sale,TWP,$37.06,"-3,750","-$138,992","1,236,037",0%,2003-11-03 16:12:56,2003-10-31
261,Schlotterbeck David L,"Pres, CEO",S - Sale,AMI,$16.28,"-5,580","-$90,821","195,689",-3%,2003-11-03 16:11:57,2003-10-30
262,Johnson Erd M,Dir,P - Purchase,OKSB,$16.13,"+1,000","+$16,130","179,852",+1%,2003-11-03 16:10:59,2003-10-29
263,Lewis Kenneth D,"COB, CEO, Pres",S - Sale+OE,BAC,$75.53,"-57,136","-$4,315,254","243,341",-19%,2003-11-03 16:10:43,2003-11-03
264,Christenson Lorelei,SVP,S - Sale,EVRT,$29.18,"-3,500","-$102,115","58,116",-6%,2003-11-03 16:08:40,2003-10-31
265,Conlin Kelly P,"Pres, CEO, PRIMEDIA",P - Purchase,PRM,$3.05,"+82,000","+$250,100","1,082,000",+8%,2003-11-03 16:07:48,2003-10-30
266,Chou Sunlin,SVP,S - Sale,INTC,$32.93,"-54,000","-$1,778,220","1,654,176",-3%,2003-11-03 16:07:34,2003-10-31
267,McGill Seamus M,"EVP Sales, Marketing",S - Sale+OE,WMS,$23.35,"-13,000","-$303,550","7,478",-63%,2003-11-03 16:07:07,2003-10-31
268,Darden Edwin S Jr,Dir,P - Purchase,CVCY,$19.20,+600,"+$11,520","34,000",+2%,2003-11-03 16:06:52,2003-10-31
269,McGillicuddy Kevin J,EVP,S - Sale+OE,FAB,$25.65,"-43,470","-$1,115,210","122,838",-26%,2003-11-03 16:06:37,2003-10-30
270,Mozilo Angelo R,"COB, CEO, Pres",S - Sale+OE,CFC,$103.89,"-30,000","-$3,116,700","313,947",-9%,2003-11-03 16:05:29,2003-10-31
271,Task Bruce,Exec Vice-Pres,S - Sale,REVU,$7.41,"-2,250","-$16,673","209,304",-1%,2003-11-03 16:05:28,2003-11-03
272,Emmitt Richard B,Dir,S - Sale,WMGI,$29.07,"-100,000","-$2,907,000","409,223",-20%,2003-11-03 16:03:17,2003-10-31
273,Bassi Peter A,Pres YRI,S - Sale+OE,YUM,$34.19,"-8,000","-$273,532","12,108",-40%,2003-11-03 16:02:03,2003-11-03
274,Claflin Bruce L,"Pres, CEO",S - Sale,COMS,$7.19,"-4,000","-$28,760","446,840",-1%,2003-11-03 16:01:42,2003-11-03
275,Connors Dennis,"EVP, Operations",S - Sale,COMS,$7.39,"-20,000","-$147,800","123,078",-14%,2003-11-03 16:01:13,2003-10-31
276,Lasersohn Jack W,Dir,S - Sale,KYPH,$28.93,"-538,531","-$15,579,186","2,654,240",-17%,2003-11-03 16:00:53,2003-10-30
277,Kellogg Peter R,10%,P - Purchase,TRR,$17.90,"+9,900","+$177,210","2,381,215",0%,2003-11-03 16:00:42,2003-10-30
278,Sooch Navdeep S,"COB, CEO, 10%",S - Sale,SLAB,$54.45,"-100,479","-$5,470,971","5,037,903",-2%,2003-11-03 16:00:28,2003-10-31
279,Johnson Gordon W Jr,Treasurer,S - Sale+OE,SRR,$12.12,-500,"-$6,060","7,167",-7%,2003-11-03 15:59:16,2003-11-03
280,Peck Donald R,"EVP, CFO, Treasurer",P - Purchase,FMD,$18.50,+100,"+$1,850",100,New,2003-11-03 15:56:33,2003-10-31
281,Nussrallah Steve,COB,S - Sale,CCUR,$4.81,"-40,000","-$192,300","109,089",-27%,2003-11-03 15:55:53,2003-10-30
282,Cutler David J,"CEO, 10%",P - Purchase,MLNK,$0.00,"+14,400,000","+$18,720","14,400,000",New,2003-11-03 15:54:37,2003-10-31
283,General Atlantic Partners 52 L P,10%,S - Sale,CHRD,$4.00,"-242,629","-$970,516","689,556",-26%,2003-11-03 15:54:26,2003-10-30
284,Reddy Chandrashekar M,Dir,S - Sale,GNSS,$16.64,"-5,000","-$83,198","264,055",-2%,2003-11-03 15:54:04,2003-10-31
285,Dewey Robert M Jr,Dir,P - Purchase,GTK,$44.69,+19,+$851,"28,772",0%,2003-11-03 15:53:17,2003-10-31
286,Heye William B Jr,"Pres, CEO",S - Sale,SBEI,$6.11,"-9,900","-$60,500",0,-100%,2003-11-03 15:52:35,2003-10-31
287,Christoffersen Tim,Dir,S - Sale,GNSS,$16.75,"-3,750","-$62,813",0,-100%,2003-11-03 15:51:29,2003-10-31
288,Franklin James,VP of North American Sales,S - Sale+OE,OPTK,$3.71,"-7,500","-$27,810",0,-100%,2003-11-03 15:51:29,2003-10-31
289,Gap Coinvestment Partners L P,10%,S - Sale,CHRD,$4.00,"-176,220","-$704,880","500,819",-26%,2003-11-03 15:51:21,2003-10-30
290,Payne Melvin C,CEO,S - Sale,CSV,$3.37,"-31,000","-$104,500","836,844",-4%,2003-11-03 15:50:02,2003-10-31
291,Jacobs John M,"Pres, 10%",P - Purchase,NELX,$0.02,"+100,000","+$2,125","15,976,460",+1%,2003-11-03 15:47:33,2003-10-30
292,Turner W Bruce,"Pres, CEO",P - Purchase,GTK,$44.69,+342,"+$15,296","144,230",0%,2003-11-03 15:46:16,2003-10-31
293,Willetts Frederick III,"COB, Pres, CEO",S - Sale,COOP,$23.50,"-1,000","-$23,500","236,206",0%,2003-11-03 15:45:10,2003-10-30
294,Franklin James,VP of North American Sales,S - Sale+OE,OPTK,$3.45,"-10,000","-$34,450",0,-100%,2003-11-03 15:44:56,2003-10-20
295,Gap Coinvestment Partners II L P,10%,S - Sale,CHRD,$4.00,"-217,948","-$871,792","619,412",-26%,2003-11-03 15:44:35,2003-10-30
296,Conway James L,CEO,S - Sale,NTST,$11.31,"-13,250","-$149,890","111,967",-11%,2003-11-03 15:44:21,2003-10-31
297,Christiano Matthew,Dir,S - Sale,MVSN,$22.68,"-4,000","-$90,710","12,423,072",0%,2003-11-03 15:44:19,2003-10-29
298,Gonzalez Hector R,Dir,P - Purchase,BPOP,$25.00,"+80,000","+$2,000,000","1,078,162",+8%,2003-11-03 15:42:57,2003-10-31
299,General Atlantic Partners LLC,10%,S - Sale,CHRD,$4.00,"-1,805,832","-$7,223,328","5,132,193",-26%,2003-11-03 15:42:53,2003-10-30
300,Kreibich Phyllis,Corporate Secretary,S - Sale+OE,RVSB,$20.29,"-1,600","-$32,460","4,145",-28%,2003-11-03 15:42:17,2003-10-30
301,General Atlantic Partners 57 L P,10%,S - Sale,CHRD,$4.00,"-755,119","-$3,020,476","2,146,054",-26%,2003-11-03 15:41:53,2003-10-30
302,Coulter Jamie B,"CEO, 10%",S - Sale+OE,STAR,$21.86,"-10,000","-$218,596","2,395,393",0%,2003-11-03 15:41:37,2003-11-03
303,General Atlantic Partners 48 L P,10%,S - Sale,CHRD,$4.00,"-74,510","-$298,040","211,757",-26%,2003-11-03 15:39:51,2003-10-30
304,Hollander Yoav,"CTO, 10%",S - Sale+OE,VRST,$12.51,"-4,000","-$50,020","1,375,163",0%,2003-11-03 15:38:57,2003-10-31
305,General Atlantic Partners 42 L P,10%,S - Sale,CHRD,$4.00,"-733,574","-$2,934,296","2,084,826",-26%,2003-11-03 15:38:15,2003-10-30
306,Gavrielov Moshe,CEO,S - Sale+OE,VRST,$12.51,"-4,000","-$50,020","308,883",-1%,2003-11-03 15:38:09,2003-10-31
307,Larwood David,GC,S - Sale+OE,VRST,$12.50,-500,"-$6,250","19,407",-3%,2003-11-03 15:37:48,2003-10-31
308,Lapides Lawrence,VP of Worldwide Sales,S - Sale+OE,VRST,$12.50,-500,"-$6,250","1,868",-21%,2003-11-03 15:37:29,2003-10-31
309,Alvarez Charlie,"VP Finance, Admin, CFO",S - Sale+OE,VRST,$12.51,"-2,000","-$25,010","2,822",-41%,2003-11-03 15:37:09,2003-10-31
310,Schamberger John P,VP,S - Sale+OE,VFC,$42.72,"-29,200","-$1,247,433","37,788",-44%,2003-11-03 15:37:04,2003-10-30
311,Long Joseph F,Dir,P - Purchase,NWSB,$21.00,+750,"+$15,750","21,019",+4%,2003-11-03 15:36:36,2003-11-03
312,Mitchell W G Champion,"EVP, GM",S - Sale+OE,VRSN,$15.87,"-23,438","-$371,926",0,-100%,2003-11-03 15:34:24,2003-10-31
313,Blount John,EVP - Field Operations,S - Sale,TWTC,$10.44,"-36,000","-$375,852","40,000",-47%,2003-11-03 15:34:22,2003-10-31
314,Groom Bruce M,Officer of Principal Bus. Unit,P - Purchase,CHFC,$36.60,+15,+$549,"34,513",0%,2003-11-03 15:33:39,2003-10-30
315,Carrion Jose B Jr,Dir,P - Purchase,BPOP,$25.00,"+20,000","+$500,000","1,034,519",+2%,2003-11-03 15:31:52,2003-10-31
316,Kaplan Edward L & Carol K,CEO,S - Sale,ZBRA,$58.03,"-132,000","-$7,660,039","957,082",-12%,2003-11-03 15:29:54,2003-10-31
317,Ta IX LP,Affiliated w/ a Director.,S - Sale,LWSN,$8.40,"-101,721","-$854,691","5,952,456",-2%,2003-11-03 15:29:35,2003-10-30
318,Ta Associates Ap IV LP,Affiliated w/ a Director.,S - Sale,LWSN,$8.40,"-25,430","-$213,671","1,488,114",-2%,2003-11-03 15:26:42,2003-10-30
319,Buckbee Wisner H Sr,Dir,S - Sale,WWVY,$33.10,-100,"-$3,310","6,014",-2%,2003-11-03 15:24:28,2003-11-03
320,Ta Associates IX LLC,Affiliated w/ a Director.,S - Sale,LWSN,$8.40,"-101,721","-$854,691","5,952,456",-2%,2003-11-03 15:24:11,2003-10-30
321,Kautz James C,Dir,S - Sale,SAM,$17.07,"-20,000","-$341,396","502,531",-4%,2003-11-03 15:21:41,2003-10-31
322,Tan Joy,"VP of Technology, 10%",P - Purchase,MHME,$0.30,+279,+$84,"45,217",+1%,2003-11-03 15:21:06,2003-10-31
323,Sambol David,"Exec Mgr Dir, Loan, Cap Mkts",S - Sale+OE,CFC,$104.65,"-2,400","-$251,160","17,911",-12%,2003-11-03 15:19:02,2003-10-31
324,Samsone Thomas A,Dir,S - Sale,JBL,$28.63,"-150,000","-$4,294,175","4,901,850",-3%,2003-11-03 15:17:12,2003-10-30
325,McLeod Mary S,EVP,S - Sale,SCH,$13.80,"-6,250","-$86,250","289,509",-2%,2003-11-03 15:15:53,2003-10-30
326,Ta / Atlantic & Pacific IV LP,Affiliated w/ a Director.,S - Sale,LWSN,$8.40,"-25,430","-$213,671","1,488,114",-2%,2003-11-03 15:14:09,2003-10-30
327,Wave Systems Corp,10%,S - Sale,SSPX,$1.75,"-100,000","-$175,000","4,585,583",-2%,2003-11-03 15:13:54,2003-10-30
328,Jordan Lewis H,Dir,S - Sale,AAI,$17.27,"-50,000","-$863,605","2,620",-95%,2003-11-03 15:13:34,2003-10-30
329,Ta Executives Fund LLC,Affiliated w/ a Director.,S - Sale,LWSN,$8.40,-814,"-$6,839","47,620",-2%,2003-11-03 15:12:04,2003-10-30
330,Luckygold 18A Ltd,10%,S - Sale,PEAK,$6.00,"-40,000","-$240,000","1,401,152",-3%,2003-11-03 15:11:30,2003-10-30
331,Kobay Seth,TREASURER,S - Sale,BRT,$21.11,-700,"-$14,780","5,925",-11%,2003-11-03 15:11:19,2003-10-31
332,Kellogg Peter R,6.67 % owner,P - Purchase,THOR,$15.64,"+26,670","+$416,996","3,712,370",+1%,2003-11-03 15:10:25,2003-10-30
333,Orenstein Brian A,SVP,S - Sale+OE,SBMC,$51.63,"-4,500","-$232,349","14,343",-24%,2003-11-03 15:09:17,2003-10-31
334,Spadafora Samuel T,Dir,S - Sale,CHRD,$4.25,"-15,000","-$63,750","538,750",-3%,2003-11-03 15:09:15,2003-10-30
335,Roper Martin F,"Pres, C.E.O.",S - Sale,SAM,$17.02,"-2,500","-$42,550",0,-100%,2003-11-03 15:09:10,2003-11-03
336,Ta Associates Inc,Affiliated w/ a Director.,S - Sale,LWSN,$8.40,"-130,000","-$1,092,300","7,607,238",-2%,2003-11-03 15:08:56,2003-10-30
337,Ta Investors LLC,Affiliated w/ a Director.,S - Sale,LWSN,$8.40,"-2,035","-$17,099","119,048",-2%,2003-11-03 15:07:54,2003-10-30
338,Krevet Guy,"VP, Operations",S - Sale,SMDI,$4.39,"-10,000","-$43,900",0,-100%,2003-11-03 15:07:31,2003-10-31
339,Lang David S B,Dir,S - Sale,LWSN,$8.40,"-2,035","-$17,099","119,048",-2%,2003-11-03 15:06:06,2003-10-30
340,Haywood George Weaver,10%,P - Purchase,COSN,$6.55,"+70,000","+$458,250","1,506,000",+5%,2003-11-03 15:03:51,2003-10-31
341,Pearson Andrall,Dir,S - Sale+OE,YUM,$34.08,"-50,000","-$1,704,022","342,410",-13%,2003-11-03 15:00:25,2003-11-03
342,Gotimer William G Jr,"EVP, Gen. Counsel",P - Purchase,TRBR,$4.91,+100,+$491,"69,542",0%,2003-11-03 14:59:23,2003-10-31
343,Traeger Norman L,Dir,S - Sale,MHO,$42.87,"-3,700","-$158,603","10,008",-27%,2003-11-03 14:58:47,2003-10-30
344,Davies Glenn,"VP of Marketing, 10%",P - Purchase,MHME,$0.30,"+1,675",+$503,"271,305",+1%,2003-11-03 14:58:10,2003-10-31
345,Reinhard Walter,Dir,P - Purchase,UBFO,$26.50,"+1,202","+$31,853","186,803",+1%,2003-11-03 14:57:30,2003-10-31
346,Costello Lawrence B,"SVP, HR",S - Sale+OE,ASD,$95.25,"-8,000","-$762,011","7,525",-52%,2003-11-03 14:57:07,2003-10-31
347,Weber Leo L,Dir,S - Sale,GNTX,$39.10,"-19,500","-$762,411","43,300",-31%,2003-11-03 14:56:50,2003-10-30
348,Derhofer George N,VP,S - Sale+OE,VFC,$42.75,"-15,137","-$647,111","7,604",-67%,2003-11-03 14:56:06,2003-10-30
349,Walker Colin,"SVP, Corporate Resources",S - Sale+OE,COT,$26.02,"-41,000","-$1,066,964","33,628",-55%,2003-11-03 14:54:29,2003-10-30
350,Morris Stephen B,"Pres, CEO",S - Sale,ARB,$39.06,"-41,701","-$1,629,025","4,398",-90%,2003-11-03 14:54:07,2003-10-30
351,Gross Richard M,Corporate VP,S - Sale,DOW,$37.69,"-5,500","-$207,296","43,217",-11%,2003-11-03 14:53:52,2003-10-31
352,Miller Steven G,"COB, Pres, CEO",S - Sale,BGFV,$18.29,"-10,000","-$182,919","1,155,000",-1%,2003-11-03 14:53:28,2003-10-30
353,Landon John R,Co-CEO,S - Sale,MTH,$60.00,"-1,400","-$84,000","155,434",-1%,2003-11-03 14:52:31,2003-10-31
354,Greene Dale E,"EVP, Chief Credit Policy Ofc.",S - Sale,CMA,$51.47,"-4,000","-$205,880","43,353",-8%,2003-11-03 14:51:46,2003-11-03
355,Fulton J Michael,"Pres, CEO-Comerica Bank-W. Div",S - Sale,CMA,$51.47,"-9,488","-$488,347","42,110",-18%,2003-11-03 14:51:26,2003-11-03
356,Fosina John J,"VP, Controller",S - Sale+OE,MER,$58.87,"-1,883","-$110,852","18,186",-9%,2003-11-03 14:51:00,2003-10-31
357,Warnock John E,Dir,P - Purchase,SALN,$0.00,+0,+$0,"59,313",0%,2003-11-03 14:50:48,2003-10-30
358,Yoon Monica,Dir,S - Sale,CLFC,$21.75,"-14,960","-$325,380","404,979",-4%,2003-11-03 14:45:47,2003-10-31
359,Widman Phillip,"SVP, CFO",P - Purchase,TEX,$22.50,+13,+$293,"19,097",0%,2003-11-03 14:45:30,2003-10-31
360,Chavkin Arnold L,Dir,S - Sale+OE,AMT,$11.94,"-13,400","-$159,996","2,678,784",0%,2003-11-03 14:44:20,2003-10-30
361,Precis Inc,"CEO, 10%",S - Sale+OE,PCIS,$4.03,"-1,642","-$6,617","3,476,995",0%,2003-11-03 14:41:24,2003-11-03
362,Lanier J Reese Sr,Dir,S - Sale,OXM,$69.59,"-2,200","-$153,100","338,873",-1%,2003-11-03 14:41:15,2003-11-03
