,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Weise Stephen,"EVP Manufacturing,SupplyChain",S - Sale+OE,FRPT,$167.20,"-7,500","-$1,253,979",0,-100%,2021-05-13 16:18:22,2021-05-12
180,Duperreault Brian,Exec Chair,S - Sale,AIG,$50.49,"-65,035","-$3,283,355","175,562",-27%,2021-05-13 16:18:11,2021-05-11
181,Mackay-Dunn R. Hector,Dir,P - Purchase,AUPH,$11.23,"+4,500","+$50,529","6,000",+300%,2021-05-13 16:17:55,2021-05-11
182,Bishop Steven D,CEO - Health Care,S - Sale+OE,PG,$138.50,"-60,000","-$8,310,000","82,266",-42%,2021-05-13 16:17:04,2021-05-11
183,McClenahan Thomas Samuel,"EVP, GC, CORP SEC",P - Purchase,MASI,$214.40,+500,"+$107,200","23,571",+2%,2021-05-13 16:16:34,2021-05-11
184,Legler Mitchell W,Dir,S - Sale,ONEW,$50.96,"-1,500","-$76,440","62,799",-2%,2021-05-13 16:15:28,2021-05-12
185,Rawls Michael R,"EVP, CEO-Xome",S - Sale,COOP,$32.94,"-60,600","-$1,996,164","168,739",-26%,2021-05-13 16:14:06,2021-05-11
186,Lusco C. Matthew,"SEVP, CRO",S - Sale,RF,$22.54,"-45,000","-$1,014,300","164,500",-21%,2021-05-13 16:13:58,2021-05-12
187,Ferrara Nancy,See Remarks,S - Sale+OE,VOYA,$66.48,"-3,000","-$199,443","31,816",-9%,2021-05-13 16:13:39,2021-05-12
188,Sanford Glenn Darrel,"CEO, COB, 10%",S - Sale+OE,EXPI,$25.97,"-20,000","-$519,364","42,296,488",0%,2021-05-13 16:13:28,2021-05-11
189,Rote William E.,"SVP, R, D",S - Sale,TVTX,$19.30,"-3,125","-$60,312","31,707",-9%,2021-05-13 16:13:17,2021-05-11
190,Skvarka Jan,"Pres, CEO",S - Sale+OE,TRIL,$9.21,"-130,500","-$1,201,683",0,-100%,2021-05-13 16:12:45,2021-05-11
191,Caputo Thomas Michael,Chief Product Officer,S - Sale,CARG,$27.96,-732,"-$20,467","205,511",0%,2021-05-13 16:12:14,2021-05-12
192,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,GSHD,$92.12,"-15,584","-$1,435,645","12,994,421",0%,2021-05-13 16:12:01,2021-05-12
193,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,GSHD,$94.16,"-34,416","-$3,240,600","13,010,005",0%,2021-05-13 16:11:56,2021-05-11
194,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,ABC,$120.74,"-20,913","-$2,525,036","191,317",-10%,2021-05-13 16:11:31,2021-05-11
195,Quinn Thomas R Jr,"Pres, CEO",P - Purchase,ORRF,$24.50,+290,"+$7,105","71,392",0%,2021-05-13 16:11:31,2021-05-11
196,Rosenberg Noah L.,Chief Medical Officer,S - Sale,TVTX,$19.30,-750,"-$14,475","45,594",-2%,2021-05-13 16:11:29,2021-05-11
197,Pugh Andrea L,Dir,S - Sale,ORRF,$24.16,"-6,245","-$150,879","27,978",-18%,2021-05-13 16:11:02,2021-05-12
198,Hertzman Brian S.,"SVP, CFO",S - Sale,AFG,$128.36,"-1,000","-$128,360","12,953",-7%,2021-05-13 16:10:32,2021-05-13
199,Azzurro Capital Inc,10%,S - Sale,TZOO,$17.32,"-21,968","-$380,486","4,602,582",0%,2021-05-13 16:10:21,2021-05-11
200,Steinert Langley,"Exec COB, 10%",S - Sale,CARG,$28.19,"-31,098","-$876,588","1,327,676",-2%,2021-05-13 16:10:11,2021-05-11
201,Andres Juan,See remarks,S - Sale+OE,MRNA,$154.11,"-5,000","-$770,550",0,-100%,2021-05-13 16:10:06,2021-05-12
202,Pine Matthew Francis,SVP,S - Sale,XYL,$117.47,"-4,803","-$564,195","42,021",-10%,2021-05-13 16:09:45,2021-05-11
203,Antoun Georges,Chief Commercial Officer,S - Sale,FSLR,$79.32,"-3,007","-$238,511","30,065",-9%,2021-05-13 16:09:24,2021-04-14
204,Kelley John J III,GC,S - Sale,EFX,$237.65,"-6,134","-$1,457,769","13,108",-32%,2021-05-13 16:09:17,2021-05-11
205,Reed Elizabeth E,"SVP, GC, Corporate Secretary",S - Sale,TVTX,$19.30,"-3,250","-$62,725","34,455",-9%,2021-05-13 16:09:12,2021-05-11
206,McCanna Lawrence E,Dir,S - Sale,SBGI,$33.00,"-5,000","-$165,008","22,650",-18%,2021-05-13 16:08:17,2021-05-12
207,Fetter Elizabeth A,Dir,S - Sale,FOXF,$154.82,"-1,000","-$154,816","3,557",-22%,2021-05-13 16:07:58,2021-05-11
208,Clague Laura,CFO,S - Sale,TVTX,$19.30,"-4,000","-$77,200","28,223",-12%,2021-05-13 16:07:48,2021-05-11
209,Mendelsohn Alan,Chief Medical Officer,P - Purchase,TMBR,$2.17,"+1,988","+$4,314","1,988",New,2021-05-13 16:06:57,2021-03-03
210,Tutton Christopher,SEE REMARKS (A),S - Sale,FOXF,$155.00,"-5,260","-$815,309","21,575",-20%,2021-05-13 16:06:35,2021-05-11
211,Aselage Steve,Dir,S - Sale,TVTX,$19.58,"-2,146","-$42,023","186,794",-1%,2021-05-13 16:05:33,2021-05-11
212,Henderson Lori M.,"GC, Secretary",S - Sale+OE,MRNA,$151.31,"-6,600","-$998,646",901,-88%,2021-05-13 16:05:04,2021-05-11
213,Ross Kade,CIO,S - Sale+OE,BAND,$113.35,-72,"-$8,161","4,105",-2%,2021-05-13 16:04:11,2021-05-13
214,Lurie Alexander J,Dir,P - Purchase,GPRO,$9.11,"+10,000","+$91,121","174,627",+6%,2021-05-13 16:03:54,2021-05-12
215,Zaks Tal Zvi,Chief Medical Officer,S - Sale+OE,MRNA,$154.11,"-5,000","-$770,550",0,-100%,2021-05-13 16:03:52,2021-05-12
216,Gaty Edward W,"SVP of Product, Technology",S - Sale,PCTY,$159.08,"-10,000","-$1,590,751","60,060",-14%,2021-05-13 16:03:32,2021-05-11
217,Haske Michael R,"Pres, COO",S - Sale+OE,PCTY,$161.43,"-16,209","-$2,616,639","760,998",-2%,2021-05-13 16:03:30,2021-05-11
218,Beauchamp Steven R,CEO,S - Sale+OE,PCTY,$161.40,"-37,822","-$6,104,410","1,968,645",-2%,2021-05-13 16:03:03,2021-05-11
219,Lanzone James,Dir,P - Purchase,GPRO,$9.77,"+10,270","+$100,307","132,819",+8%,2021-05-13 16:02:18,2021-05-11
220,Taube Angelic Diaz,10%,S - Sale,MDLY,$6.33,"-5,908","-$37,405","349,834",-2%,2021-05-13 16:02:09,2021-05-11
221,Cross Eric Calvin,Chief Revenue Officer,S - Sale,APPN,$85.99,"-4,954","-$426,009",0,-100%,2021-05-13 16:01:58,2021-05-12
222,Peterffy Thomas,COB,S - Sale,IBKR,$67.07,"-40,000","-$2,682,782","7,707,511",-1%,2021-05-13 16:00:50,2021-05-11
223,Lacerte Lawrence,Dir,S - Sale,OLED,$198.45,"-10,000","-$1,984,483","241,782",-4%,2021-05-13 16:00:28,2021-05-11
224,Thomas David W,Dir,P - Purchase,OVBC,$22.98,+10,+$240,"5,251",0%,2021-05-13 15:52:30,2021-05-13
225,Hicks Ken C,Dir,S - Sale+OE,AVY,$220.22,"-6,318","-$1,391,350","28,210",-18%,2021-05-13 15:48:00,2021-05-11
226,White John David,Dir,S - Sale,POWL,$37.00,"-2,400","-$88,800","14,500",-14%,2021-05-13 15:41:50,2021-05-10
227,Caggia Andrew M,Dir,S - Sale,COHU,$35.28,"-4,850","-$171,108","49,864",-9%,2021-05-13 15:08:34,2021-05-12
228,Robbins Edward J,Dir,P - Purchase,OVBC,$22.96,"+2,000","+$45,918","5,342",+60%,2021-05-13 15:08:05,2021-05-13
229,Pelino Daniel S,Dir,S - Sale,ITRI,$82.41,"-4,017","-$331,041","12,083",-25%,2021-05-13 15:02:58,2021-05-11
230,Caraci Philip D,Dir,S - Sale+OE,BFS,$43.00,"-2,500","-$107,500","125,369",-2%,2021-05-13 14:50:30,2021-05-12
231,Biagas John Fitzgerald,Dir,P - Purchase,FRST,$14.30,"+1,730","+$24,736","61,059",+3%,2021-05-13 14:50:11,2021-05-12
232,Bolomey Janice,"EVP, CAO",S - Sale+OE,UNTY,$22.49,"-11,000","-$247,418","25,289",-30%,2021-05-13 14:41:54,2021-05-11
233,Geraci Vincent,Dir of Mortgage Lending,S - Sale+OE,UNTY,$22.54,"-1,841","-$41,496","3,750",-33%,2021-05-13 14:41:44,2021-05-11
234,Stepp Bryan F,EVP,P - Purchase,OVBC,$23.60,+4,+$99,"4,054",0%,2021-05-13 14:34:48,2021-02-10
235,Pushis Glenn,SVP,S - Sale,STLD,$64.26,"-19,745","-$1,268,813","102,051",-16%,2021-05-13 14:34:27,2021-05-10
236,Koch Eric A.,Dir,P - Purchase,MSVB,$15.10,"+1,000","+$15,100","70,437",+1%,2021-05-13 14:31:07,2021-05-12
237,Creekmur Daniel A,"SVP, Utility Transformation",S - Sale,NI,$25.80,"-2,308","-$59,535","10,861",-18%,2021-05-13 14:24:03,2021-05-12
238,Barnitz Anna P,Dir,P - Purchase,OVBC,$23.47,+64,"+$1,500","6,795",+1%,2021-05-13 14:20:15,2021-05-12
239,Page Lawrence,"Dir, 10%",S - Sale+OE,GOOG,"$2,264.31","-13,689","-$30,996,134",200,-99%,2021-05-13 14:11:41,2021-05-11
240,Torres Julio A.,Dir,S - Sale,TGLS,$15.87,"-20,000","-$317,400","85,520",-19%,2021-05-13 14:06:49,2021-05-13
241,McNabb Lisbeth,Dir,S - Sale+OE,NXST,$150.00,-856,"-$128,400","2,250",-28%,2021-05-13 14:06:44,2021-05-13
242,Friedman Joel Albert,"SVP, CAO, Treasurer",S - Sale+OE,BFS,$42.82,-500,"-$21,410","11,607",-4%,2021-05-13 13:46:50,2021-05-12
243,Murai Kevin M,Dir,S - Sale+OE,SNX,$118.88,"-4,275","-$508,192","101,153",-4%,2021-05-13 13:12:08,2021-05-11
244,Smith Gary B,"Pres, CEO",S - Sale,CIEN,$52.05,"-7,500","-$390,359","419,116",-2%,2021-05-13 12:52:16,2021-05-11
245,Stahl Murray,Dir,P - Purchase,TPL,"$1,688.83",+29,"+$48,976","376,112",0%,2021-05-13 12:43:13,2021-05-12
246,Stern James F,"EVP, GC, Sec",S - Sale+OE,AOS,$70.15,"-44,300","-$3,107,742","151,115",-23%,2021-05-13 12:07:58,2021-05-03
247,Hagan Patrick G,Dir,P - Purchase,ATLO,$24.27,+500,"+$12,135","3,586",+16%,2021-05-13 12:07:30,2021-05-12
248,Johnson Amal M,Dir,S - Sale+OE,ISRG,$817.82,"-2,500","-$2,044,557","3,723",-40%,2021-05-13 12:01:09,2021-05-12
249,Quinlan Michael T Jr,"EVP, Retail Banking",S - Sale+OE,CHCO,$78.96,"-1,525","-$120,421","8,874",-15%,2021-05-13 11:36:31,2021-05-12
250,Rubin Shmuel,CEO,P - Purchase,LPTH,$2.30,"+2,200","+$5,060","23,020",+11%,2021-05-13 11:31:49,2021-05-12
251,Crawford Stephen Glenn,"SVP, Chf Tech, Sustain Ofc.",S - Sale+OE,EMN,$127.64,"-13,695","-$1,748,083","23,125",-37%,2021-05-13 11:29:36,2021-05-11
252,Thorne Timothy D,"Pres, ABF (1)",S - Sale,ARCB,$86.22,"-11,064","-$953,938","71,571",-13%,2021-05-13 11:24:54,2021-05-11
253,Engel Robert B,Dir,P - Purchase,HTLF,$27.50,+489,"+$13,448","16,934",+3%,2021-05-13 10:59:51,2021-05-12
254,Hoxsie Kenneth A,Dir,P - Purchase,FSP,$4.98,"+2,307","+$11,486","88,674",+3%,2021-05-13 10:46:39,2021-05-12
255,Groves Daniel R,"VP, Culture, Engagement",S - Sale,KOP,$36.62,"-6,000","-$219,720","16,455",-27%,2021-05-13 10:28:39,2021-05-11
256,Fairbanks Bryan Horix,"Pres, CEO",S - Sale,TREX,$101.41,"-4,902","-$497,125","69,649",-7%,2021-05-13 10:21:24,2021-05-12
257,Rush Andra,Dir,S - Sale,TEX,$52.81,"-11,587","-$611,909","18,645",-38%,2021-05-13 09:58:04,2021-05-12
258,Koch C James,"COB, 10%",S - Sale,SAM,"$1,068.48","-2,500","-$2,671,188","202,924",-1%,2021-05-13 09:28:20,2021-05-12
259,Schneider Lucas P,Dir,S - Sale,PLUG,$11.40,"-7,000","-$79,771","123,729",-5%,2021-05-13 09:19:56,2020-07-01
260,Gafke Garrett,Pres,P - Purchase,IDN,$7.38,"+1,000","+$7,376","1,000",New,2021-05-13 09:16:45,2021-05-11
261,Scapa James Ralph,"CEO, 10%",S - Sale,ALTR,$64.34,"-2,230","-$143,467","119,290",-2%,2021-05-13 09:15:07,2021-05-12
262,Leon Jonathan A,"SVP, Corporate Treasurer",S - Sale,OMI,$33.24,"-7,500","-$249,263","107,942",-6%,2021-05-13 09:04:10,2021-05-11
263,Neal Shana Carol,CHRO,S - Sale,OMI,$32.47,"-6,436","-$208,977","122,861",-5%,2021-05-13 09:01:14,2021-05-11
264,Sevilla-Sacasa Frances Aldrich,Dir,S - Sale,CPT,$123.55,"-1,777","-$219,548","19,378",-8%,2021-05-13 09:00:43,2021-05-10
265,Zacur Mark P,"EVP, Chief Commercial Officer",S - Sale,OMI,$32.47,"-11,210","-$363,989","101,042",-10%,2021-05-13 08:58:48,2021-05-11
266,Lowery Christopher M,"Pres, Global Products",S - Sale,OMI,$33.14,"-9,010","-$298,630","294,974",-3%,2021-05-13 08:57:19,2021-05-11
267,Kovaleski Charles J,Dir,P - Purchase,ORI,$25.72,+250,"+$6,430","11,451",+2%,2021-05-13 08:47:54,2021-05-12
268,Geygan Jeffrey Richart Geygan,Dir,P - Purchase,WSTG,$24.79,"+3,145","+$77,960","149,090",+2%,2021-05-13 08:47:07,2021-05-10
269,Brown David D,CFO,P - Purchase,FCBC,$30.00,+750,"+$22,500","29,495",+3%,2021-05-13 08:46:06,2021-05-12
270,Karaba Martin Dominic,"Pres, Specialty Banking",S - Sale,UMBF,$98.00,-673,"-$65,954","3,935",-15%,2021-05-13 08:02:40,2021-05-12
271,Kemper J Mariner,"COB, CEO",S - Sale+OE,UMBF,$98.09,"-2,235","-$219,234","2,979,250",0%,2021-05-13 08:00:04,2021-05-11
272,Stark David Matthew,EVP GC,S - Sale+OE,TEVA,$10.22,"-37,884","-$387,125","2,974",-93%,2021-05-13 07:48:38,2021-05-11
273,Fridriksdottir Hafrun,"EVP, Global R, D",S - Sale+OE,TEVA,$10.22,"-19,066","-$194,830","92,272",-17%,2021-05-13 07:45:38,2021-05-11
274,Drape Eric,EVP Global Operations,S - Sale+OE,TEVA,$10.22,"-19,804","-$202,413","73,128",-21%,2021-05-13 07:44:06,2021-05-11
275,Coleman Mark,Dir,P - Purchase,AXSM,$58.15,+500,"+$29,075","425,098",0%,2021-05-13 07:05:12,2021-05-12
276,McKnight Michael,"Dir, 10%",S - Sale,CURO,$16.03,"-16,888","-$270,669","6,401,595",0%,2021-05-13 06:16:21,2021-05-10
277,Tomasi Adam,"Pres, COO",S - Sale+OE,ALLK,$97.68,"-60,000","-$5,860,800","177,079",-25%,2021-05-13 06:00:34,2021-05-12
