,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
183,Shanahan Michael F Sr,COB,S - Sale+OE,EASI,$53.15,"-152,500","-$8,104,875","575,499",-21%,2004-01-13 14:23:39,2004-01-09
184,Haynes Steven D,VP of World Wide Sales,S - Sale+OE,XLNX,$41.49,"-112,500","-$4,667,625","23,715",-83%,2004-01-13 14:22:06,2004-01-12
185,Arison Micky Meir,"COB, CEO, 10%",S - Sale,CCL,$41.33,"-80,000","-$3,306,285","121,430,349",0%,2004-01-13 14:21:41,2004-01-09
186,Barton James M,"SVP R, D, CTO",S - Sale,TIVO,$8.00,"-5,000","-$40,000","1,019,999",0%,2004-01-13 14:20:25,2004-01-09
187,Peninsula Investment Partners LP,10%,P - Purchase,PGTV,$34.01,"+20,500","+$697,205","978,550",+2%,2004-01-13 14:18:19,2004-01-09
188,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,CUK,$41.32,"-15,000","-$619,750","45,043,330",0%,2004-01-13 14:18:17,2004-01-09
189,Browne Philip M,"SVP, CFO",S - Sale+OE,.ADVN,$13.25,"-4,173","-$55,292","206,616",-2%,2004-01-13 14:17:16,2004-01-09
190,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,CCL,$41.32,"-15,000","-$619,750","45,043,330",0%,2004-01-13 14:14:32,2004-01-09
191,Courtney David,"CFO, EVP Worldwide Ops, Admin",S - Sale+OE,TIVO,$8.00,"-1,000","-$8,000",1,-100%,2004-01-13 14:14:04,2004-01-09
192,Bluford Peter,"VP, Corporate Development",S - Sale,SGMO,$6.15,-500,"-$3,075","152,491",0%,2004-01-13 14:13:36,2004-01-12
193,Hager Dean,EVP,S - Sale,LWSN,$9.14,"-24,194","-$221,133","7,148",-77%,2004-01-13 14:12:04,2004-01-09
194,Shulman Lloyd J,"COB, CEO, Pres",P - Purchase,MAYS,$13.50,+63,+$851,"44,313",0%,2004-01-13 14:06:48,2004-01-12
195,Mottern Christopher P,Dir,S - Sale,PEET,$17.00,"-1,983","-$33,715","149,851",-1%,2004-01-13 14:06:27,2003-05-07
196,McMorries Bill R,COB,P - Purchase,UNASS,$3.00,"+70,000","+$210,000","372,583",+23%,2004-01-13 13:59:56,2004-01-09
197,Stokes Bunny Jr,Pres of Alabama Division,P - Purchase,CZBS,$11.25,+600,"+$6,750",600,New,2004-01-13 13:53:18,2003-10-24
198,Wisner Frank G,Dir,S - Sale,EOG,$40.81,"-10,000","-$408,111","2,460",-80%,2004-01-13 13:51:25,2003-03-12
199,Herbst Harry R,"EVP, CFO",S - Sale+OE,INOW,$3.02,"-11,800","-$35,684","21,572",-35%,2004-01-13 13:45:24,2004-01-09
200,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale,EOG,$45.79,"-2,500","-$114,475","9,064",-22%,2004-01-13 13:44:43,2003-12-16
201,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale,EOG,$42.36,"-2,500","-$105,900","9,064",-22%,2004-01-13 13:44:18,2003-11-12
202,Driggers Timothy K,"VP Accounting, Land Admin",S - Sale,EOG,$44.68,"-1,975","-$88,252","6,649",-23%,2004-01-13 13:43:58,2003-06-11
203,Mahar John H,Dir,S - Sale,MATK,$63.08,"-2,500","-$157,697",0,-100%,2004-01-13 13:40:38,2004-01-09
204,Yarbrough Rebecca K,Dir,S - Sale,TSS,$30.75,"-1,000","-$30,750","669,551",0%,2004-01-13 13:35:27,2004-01-09
205,Fishman Jerald,"Pres, CEO",S - Sale+OE,ADI,$49.92,"-25,000","-$1,247,925","32,423",-44%,2004-01-13 13:30:55,2004-01-12
206,Roche Vincent,"VP, WORLDWIDE SALES",S - Sale+OE,ADI,$50.00,"-20,000","-$1,000,000",0,-100%,2004-01-13 13:30:17,2004-01-12
207,Martin William A,TREASURER,S - Sale+OE,ADI,$50.22,"-2,000","-$100,440","21,161",-9%,2004-01-13 13:28:46,2004-01-12
208,Leahey William E Jr,EVP,S - Sale,AA,$36.61,"-50,767","-$1,858,326","7,524",-87%,2004-01-13 13:28:09,2004-01-12
209,Gunnerman Rudolf Dr & Gunnerman Doris,"CEO, 10%",P - Purchase,SLPH,$0.30,"+500,000","+$148,000","32,713,913",+2%,2004-01-13 13:27:33,2004-01-05
210,Gerbino Philip P,Dir,S - Sale+OE,NCRX,$22.01,"-43,047","-$947,495",0,-100%,2004-01-13 13:24:18,2004-01-12
211,Rosskamm Alan,"COB, Pres, CEO",S - Sale,JAS,$20.81,"-2,500","-$52,020","1,870,126",0%,2004-01-13 13:23:12,2004-01-12
212,Peters Caspers Elizabeth,Dir,S - Sale,WSC,$342.00,-200,"-$68,400","59,560",0%,2004-01-13 13:16:07,2004-01-13
213,Lewis Carol S,"Dir, 10%",S - Sale,SCHN,$53.00,"-10,000","-$530,000","51,000",-16%,2004-01-13 13:10:53,2004-01-12
214,Kellogg W K Foundation Trust,10%,S - Sale,K,$37.80,"-21,000","-$793,834","124,715,860",0%,2004-01-13 13:08:52,2003-01-12
215,Sparks William B Jr,"Pres, COO",S - Sale,GEF,$37.00,"-10,000","-$370,000","8,600",-54%,2004-01-13 13:07:12,2004-01-13
216,Hollinger Mark R,"COB, CEO, Pres",S - Sale+OE,MERX,$23.99,"-8,000","-$191,953","46,750",-15%,2004-01-13 13:05:14,2004-01-12
217,Blaker J Warren,Dir,S - Sale,IDT.I,$23.61,"-8,000","-$188,875",0,-100%,2004-01-13 13:03:51,2004-01-09
218,Farmer Bros Co Esop,employee benefit plan,P - Purchase,FARM,$250.00,"+124,939","+$31,234,750","300,000",+71%,2004-01-13 12:55:37,2004-01-09
219,Barkley Barry R,EVP-CFO,S - Sale,ECPG,$14.89,"-2,500","-$37,215","73,162",-3%,2004-01-13 12:51:54,2004-01-12
220,Papapanou Betty P,10%,S - Sale+OE,ISNS,$10.50,"-10,000","-$105,000","397,470",-2%,2004-01-13 12:51:19,2004-01-09
221,Joseph Mark K,Dir,P - Purchase,PBKS,$29.26,+343,"+$10,040","13,611",+3%,2004-01-13 12:45:37,2003-12-18
222,Johnson Kenneth Hilton,10%,P - Purchase,BNCC,$17.79,"+1,500","+$26,681","353,007",0%,2004-01-13 12:42:59,2004-01-12
223,Hunsaker Barry Jr,"SVP, General Co",S - Sale,EOG,$44.80,"-14,150","-$633,920","33,545",-30%,2004-01-13 12:36:57,2003-12-08
224,Hunsaker Barry Jr,"SVP, General Co",S - Sale,EOG,$42.65,"-10,000","-$426,502","33,545",-23%,2004-01-13 12:36:46,2003-11-13
225,Hunsaker Barry Jr,"SVP, General Co",S - Sale,EOG,$43.04,"-5,850","-$251,757","28,545",-17%,2004-01-13 12:36:17,2003-05-30
226,Finneran Brian K,Ex. VP,P - Purchase,STB,$22.94,+35,+$800,"21,670",0%,2004-01-13 12:28:04,2004-01-09
227,Thomas Gary L,EVP Opera,S - Sale,EOG,$47.29,"-32,990","-$1,560,150","118,310",-22%,2004-01-13 12:21:28,2003-12-30
228,Hanson Capital Partners LLC,10%,S - Sale,WGO,$69.19,"-32,900","-$2,276,246","2,629,106",-1%,2004-01-13 12:21:19,2004-01-09
229,Thomas Gary L,EVP Opera,S - Sale,EOG,$44.55,"-20,000","-$891,048","118,334",-14%,2004-01-13 12:21:07,2003-12-04
230,Thomas Gary L,EVP Opera,S - Sale,EOG,$42.42,"-46,060","-$1,953,764","107,642",-30%,2004-01-13 12:20:05,2003-03-10
231,Warshaw Michele Steiner,Dir,S - Sale,STNR,$14.60,"-9,000","-$131,400","2,215,360",0%,2004-01-13 11:59:52,2004-01-12
232,Warshaw Clive E,Dir,S - Sale,STNR,$14.60,"-9,000","-$131,400","2,215,360",0%,2004-01-13 11:55:04,2004-01-12
233,Ilx Resorts Inc,10%,P - Purchase,GWWI,$0.00,"+8,000,000","+$12,000","8,270,618",>999%,2004-01-13 11:54:30,2004-01-12
234,Ilx Resorts Inc,10%,S - Sale,GWWI,$0.00,"-8,000,000","-$12,000","8,270,618",-49%,2004-01-13 11:54:30,2004-01-12
235,Rowe Daniel T,Pres,P - Purchase,STB,$22.94,+305,"+$7,000","164,734",0%,2004-01-13 11:53:54,2004-01-09
236,Duroc-Danner Bernard J,Dir,S - Sale,CDIS,$24.85,"-14,256","-$354,254",0,-100%,2004-01-13 11:52:39,2004-01-09
237,Stanfield Oliver R,"EVP, CFO",S - Sale,ELON,$12.00,"-2,000","-$24,002","827,513",0%,2004-01-13 11:43:02,2004-01-12
238,Tomlin John,VP of Operations,S - Sale+OE,POWI,$32.65,-500,"-$16,323","3,253",-13%,2004-01-13 11:39:07,2004-01-12
239,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,POWI,$32.65,"-1,000","-$32,648","232,752",0%,2004-01-13 11:39:00,2004-01-12
240,Henderson John,"CEO, CFO",P - Purchase,AQDY,$0.10,"+100,000","+$10,000","100,000",New,2004-01-13 11:33:38,2003-10-18
241,Leiker Loren M,EVP Explo,S - Sale,EOG,$42.71,"-28,000","-$1,195,779","70,803",-28%,2004-01-13 11:33:01,2003-03-10
242,Townsend Mark,"EVP, Technology",S - Sale,SKIL,$8.63,"-9,000","-$77,625","741,643",-1%,2004-01-13 11:32:08,2004-01-12
243,Seyfried Donna Marie,"VP, Business Development",S - Sale+OE,DIGE,$42.71,"-13,336","-$569,581",0,-100%,2004-01-13 11:27:59,2004-01-12
244,Shaffer Christy L,CEO,S - Sale,ISPH,$14.35,"-2,000","-$28,700","63,299",-3%,2004-01-13 11:20:36,2004-01-02
245,Webbink Mark H,"SVP, GC, Secretary",S - Sale+OE,RHAT,$20.65,"-4,000","-$82,600",987,-80%,2004-01-13 11:13:45,2004-01-12
246,Smette Darryl G,"SVP Marketing, Midstream",S - Sale,DVN,$58.75,"-6,000","-$352,500","22,700",-21%,2004-01-13 11:08:37,2004-01-09
247,Ligon Duke R,"SVP, GC",S - Sale,DVN,$58.50,"-25,000","-$1,462,500","15,390",-62%,2004-01-13 11:08:01,2004-01-09
248,Gleasman James A,"Dir, 10%",S - Sale+OE,TOVC,$2.04,"-1,000","-$2,040","3,328,394",0%,2004-01-13 11:07:14,2004-01-12
249,Giannopoulos Athanasios L,"COB, Pres, CEO",S - Sale,MCRS,$46.95,"-18,000","-$845,100","36,000",-33%,2004-01-13 11:01:57,2004-01-09
250,Miller Lloyd I III,10%,S - Sale,DNYY,$0.55,"-212,500","-$116,875","4,461,743",-5%,2004-01-13 11:01:33,2004-01-12
251,Schenian Dale H,"Dir, 10%",S - Sale,ECP,$18.01,"-6,000","-$108,030","425,048",-1%,2004-01-13 11:01:07,2004-01-09
252,Szulik Matthew,"COB, CEO, Pres",S - Sale+OE,RHAT,$21.02,"-117,000","-$2,458,920","2,066,852",-5%,2004-01-13 10:52:47,2004-01-12
253,Quattrociocchi Stephen W,Exec Officer,S - Sale,REVU,$9.46,"-3,000","-$28,380","74,208",-4%,2004-01-13 10:49:55,2004-01-12
254,Morris William C,"Dir, 10%",S - Sale,CRR,$51.69,"-2,000","-$103,370","2,364,900",0%,2004-01-13 10:46:23,2004-01-12
255,Strattan Ce Rick,"Pres CEO, 10%",S - Sale,CTDH,$0.10,"-100,000","-$10,000","2,400,000",-4%,2004-01-13 10:46:20,2003-11-17
256,Papa Mark G,"COB, CEO",S - Sale,EOG,$46.96,"-32,500","-$1,526,200","353,793",-8%,2004-01-13 10:41:32,2003-12-19
257,Blethen Roger W,"COB, CEO",S - Sale,LTXX,$17.11,"-15,000","-$256,575","78,955",-16%,2004-01-13 10:33:32,2004-01-09
258,Wish Barry N,Dir,S - Sale,OCN,$10.53,"-1,000","-$10,533","8,014,121",0%,2004-01-13 10:24:41,2004-01-12
259,Demetriou Harry Frixos,Dir,P - Purchase,IFUE,$0.11,"+1,040,000","+$115,655","6,252,778",+20%,2004-01-13 10:23:24,2003-11-07
260,Moran Charles E,"Pres, CEO",S - Sale,SKIL,$8.47,"-21,450","-$181,582","333,857",-6%,2004-01-13 10:19:40,2004-01-09
261,Leventhal Richard A,Dir,S - Sale,EMMS,$27.06,-991,"-$26,816","28,600",-3%,2004-01-13 10:19:12,2004-01-09
262,Zhang Jinqiang,COB,P - Purchase,FNTA,$0.00,"+1,847,629",+$0,"5,206,835",+55%,2004-01-13 10:13:56,2003-07-14
263,Higson Smith Bruce,VP Corporate Development,S - Sale,GSS,$6.91,"-10,000","-$69,100","7,250",-58%,2004-01-13 09:57:19,2004-01-09
264,Hayes William H,SVP,S - Sale,AMPH,$10.10,"-1,717","-$17,342","77,867",-2%,2004-01-13 09:50:46,2004-01-07
265,Tiefel William R,Dir,P - Purchase,KMX,$29.71,"+2,000","+$59,420","6,064",+49%,2004-01-13 09:36:43,2004-01-12
266,Hance James H Jr,"Vice COB, CFO",S - Sale+OE,BAC,$78.39,"-50,000","-$3,919,289","282,830",-15%,2004-01-13 09:19:50,2004-01-12
267,McKenzie Richard C Jr,10%,S - Sale,GASE,$1.33,"-483,300","-$643,413","6,035,795",-7%,2004-01-13 09:17:11,2004-01-06
268,Carr Rex,"Dir, 10%",P - Purchase,IFUE,$0.42,"+357,143","+$150,000","15,261,032",+2%,2004-01-13 08:59:15,2003-12-01
269,Rishi Arjun,Dir,S - Sale,VAST,$4.22,"-6,500","-$27,445","230,108",-3%,2004-01-13 08:18:39,2004-01-12
270,Zhang Steve,SVP,S - Sale,ASIA,$9.00,"-10,000","-$90,000",0,-100%,2004-01-13 07:45:01,2004-01-09
271,Zhang Steve,SVP,S - Sale,ASIA,$9.00,"-10,000","-$90,000",0,-100%,2004-01-13 07:44:35,2004-01-09
