,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Lekach Ilia,"COB, CEO, 10%",P - Purchase,PARL,$9.45,"+10,000","+$94,505","1,398,447",+1%,2004-02-25 16:48:36,2004-02-24
180,Elan Corp Plc,10%,S - Sale,DOVP,$12.84,"-146,025","-$1,874,961",0,-100%,2004-02-25 16:47:06,2004-02-23
181,Anido Vicente Jr,Dir,P - Purchase,AHG,$30.66,"+1,000","+$30,660","4,000",+33%,2004-02-25 16:45:46,2004-02-20
182,Page George R,SVP,S - Sale,WCI,$21.30,"-79,894","-$1,701,360","71,100",-53%,2004-02-25 16:44:56,2004-02-23
183,Yeargain Charles Wesley,Former director and consultant,S - Sale+OE,RDC,$23.32,"-2,160","-$50,363","223,317",-1%,2004-02-25 16:43:13,2004-02-23
184,Nohr John F,Dir,P - Purchase,BWCF,$21.80,+56,"+$1,221","111,223",0%,2004-02-25 16:43:02,2004-02-23
185,Farber Jack,COB,S - Sale,CSS,$29.80,"-6,000","-$178,825","567,288",-1%,2004-02-25 16:41:48,2004-02-23
186,Burns Kenneth P,Dir,P - Purchase,LSBI,$25.38,+100,"+$2,538",250,+67%,2004-02-25 16:41:01,2003-08-06
187,Feld Alan D,Dir,S - Sale,CCU,$43.09,"-50,000","-$2,154,584","11,829",-81%,2004-02-25 16:41:01,2004-02-25
188,Duncan Richard A,EVP,S - Sale,WGNB,$26.50,-500,"-$13,250","78,857",-1%,2004-02-25 16:39:16,2003-09-08
189,Spo Advisory Corp,10%,S - Sale+OE,PQE,$30.64,"-87,100","-$2,668,764","72,855",-54%,2004-02-25 16:38:57,2004-02-23
190,Reed Harold M,"Pres, Grain Division",S - Sale+OE,ANDE,$19.42,-300,"-$5,825","11,060",-3%,2004-02-25 16:38:52,2004-02-23
191,Baker Adolphus B,"Pres, COO",S - Sale+OE,CALM,$40.01,"-3,000","-$120,020","337,542",-1%,2004-02-25 16:37:50,2004-02-23
192,Ritchey Jeffrey J,"CFO, Secret",P - Purchase,PDEX,$2.60,+500,"+$1,300","2,000",+33%,2004-02-25 16:37:37,2004-02-25
193,Boyce David S,"Pres, CEO,Tompkins Ins. Agency",S - Sale+OE,TMP,$45.96,-962,"-$44,212","8,468",-10%,2004-02-25 16:31:32,2004-02-24
194,Wellington Susan D,Dir,P - Purchase,CDWC,$68.25,"+1,400","+$95,555","1,800",+350%,2004-02-25 16:31:09,2004-02-25
195,Strungmann Thomas Dr,Dir,S - Sale,ELAB,$57.70,"-1,610,000","-$92,897,000","30,068,561",-5%,2004-02-25 16:30:06,2004-02-23
196,Hampl Bernard Dr,"Pres, CEO",S - Sale+OE,ELAB,$58.00,"-50,000","-$2,900,000",0,-100%,2004-02-25 16:29:13,2004-02-23
197,Gransee David H,"Controller, Asst. Secretary",S - Sale+OE,ELAB,$59.16,"-6,600","-$390,456",0,-100%,2004-02-25 16:28:26,2004-02-23
198,Bauer Jeffrey S,"VP, Business Development",S - Sale+OE,ELAB,$59.16,"-10,000","-$591,600",0,-100%,2004-02-25 16:27:31,2004-02-23
199,Guglielmo D Anthony,Dir,S - Sale+OE,ANE,$42.09,"-1,555","-$65,451","61,468",-2%,2004-02-25 16:26:55,2004-02-13
200,Freeman Ronald,EVP,S - Sale+OE,GME,$17.84,"-16,000","-$285,470",0,-100%,2004-02-25 16:26:45,2004-02-23
201,Holt William F,"VP, Fin.; Sec'y; Treas., CFO",S - Sale+OE,ELAB,$58.00,"-50,000","-$2,900,000",0,-100%,2004-02-25 16:26:40,2004-02-23
202,Eversgerd William B,"VP, Plant Facilities",S - Sale+OE,ELAB,$58.32,"-14,400","-$839,808",0,-100%,2004-02-25 16:25:45,2004-02-24
203,Rau Charles A Jr,Corporate VP,S - Sale,EXPO,$22.62,"-1,800","-$40,714","220,300",-1%,2004-02-25 16:24:40,2004-02-24
204,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",S - Sale+OE,CNMD,$28.01,"-9,004","-$252,202",314,-97%,2004-02-25 16:22:25,2004-02-24
205,Woodard Gerald G,Pres- LINVATEC,S - Sale+OE,CNMD,$28.04,"-17,500","-$490,700",0,-100%,2004-02-25 16:21:41,2004-02-23
206,Cohen Alain J,"Pres, Chief Tech Officer, 10%",S - Sale,OPNT,$15.78,"-17,975","-$283,605","4,661,778",0%,2004-02-25 16:21:05,2004-02-23
207,Baciocco Albert J Jr,Dir,S - Sale+OE,AMSC,$14.32,"-2,571","-$36,828","7,000",-27%,2004-02-25 16:20:50,2004-02-23
208,Ibele Daniel P,"VP, General Sales Manager",S - Sale+OE,LBY,$28.20,-700,"-$19,740","5,259",-12%,2004-02-25 16:20:12,2004-02-25
209,Palitz Warren,Dir,P - Purchase,ABFI,$3.55,"+2,788","+$9,903","12,500",+29%,2004-02-25 16:20:02,2004-02-24
210,Wehr Gerhard H,CFO,S - Sale,EMA,$3.07,"-4,000","-$12,280","111,700",-3%,2004-02-25 16:19:07,2004-01-27
211,Wu Raymond,EVP,S - Sale,OVTI,$29.54,"-20,000","-$590,796","638,368",-3%,2004-02-25 16:18:54,2004-02-25
212,Coulter Jamie B,10%,S - Sale,TENT,$13.54,"-165,000","-$2,234,309","1,371,667",-11%,2004-02-25 16:18:34,2004-02-23
213,Stepan F Quinn,"COB, CEO, 10%",S - Sale,SCL,$25.25,"-5,500","-$138,850","20,923",-21%,2004-02-25 16:18:01,2004-02-24
214,Umana Michael,"EVP, CFO, COO",S - Sale+OE,SCNYB,$25.20,"-27,736","-$698,861","19,067",-59%,2004-02-25 16:17:24,2004-02-23
215,Karp Harvey L,Dir,S - Sale,MLI,$31.80,"-3,000","-$95,400","119,000",-2%,2004-02-25 16:16:03,2004-02-24
216,Riggs Randall B,"SVP, Corp Licensing",S - Sale+OE,LEXG,$6.51,"-37,500","-$244,245","15,000",-71%,2004-02-25 16:13:19,2004-02-23
217,Aoki Donald J,VP of Engineering,S - Sale,KEYN,$12.90,"-2,000","-$25,800","17,478",-10%,2004-02-25 16:11:34,2004-02-25
218,Cohen Marc A,"COB, CEO, Treas, Sec, 10%",S - Sale,OPNT,$15.78,"-17,975","-$283,605","2,632,883",-1%,2004-02-25 16:08:12,2004-02-23
219,Browne Jack,VP of WW Sales,S - Sale,MIPS,$5.62,-610,"-$3,431","1,250",-33%,2004-02-25 16:07:58,2004-02-25
220,Fowler Tillie K,Dir,P - Purchase,WIN,$5.90,"+3,500","+$20,650","10,510",+50%,2004-02-25 16:04:30,2004-02-25
221,Nick Barbara A,"Asst VP, Corporate Services",S - Sale+OE,WPS,$48.50,"-3,353","-$162,621","5,050",-40%,2004-02-25 16:03:57,2004-02-19
222,Peninsula Investment Partners LP,10%,P - Purchase,PGTV,$28.20,"+79,700","+$2,247,540","2,031,150",+4%,2004-02-25 16:03:02,2004-02-23
223,Coffeen W G III,"SVP Operations, Mktg.",S - Sale+OE,ENSI,$35.75,-166,"-$5,935","12,759",-1%,2004-02-25 16:02:53,2004-02-24
224,Ivester Jonathan D,VP,S - Sale,SLAB,$53.00,"-1,000","-$53,000","300,247",0%,2004-02-25 16:00:58,2004-02-24
225,Rubel Darrell D,"EVP, CFO, Treas, Asst Sec",S - Sale,MRTN,$17.42,"-5,000","-$87,075","45,624",-10%,2004-02-25 16:00:56,2004-02-23
226,Riggins Phyllis B,Dir,P - Purchase,CCU,$43.71,"+1,100","+$48,081","1,100",New,2004-02-25 16:00:52,2004-02-05
227,Schmidt Paul W,Controller,S - Sale+OE,GM,$47.90,"-2,500","-$119,750","20,846",-11%,2004-02-25 16:00:41,2004-02-25
228,Zambrano Enrique,Dir,S - Sale+OE,TWR,$6.08,"-8,600","-$52,288","8,698",-50%,2004-02-25 15:59:10,2004-02-23
229,Kemper R Crosby Jr,"Sr. COB, 10%",S - Sale,UMBF,$49.37,"-5,000","-$246,838","2,533,986",0%,2004-02-25 15:57:48,2004-02-25
230,Bauer Josef,"Dir, 10%",P - Purchase,SMD,$1.26,"+9,400","+$11,844","970,572",+1%,2004-02-25 15:57:45,2004-02-24
231,Kahn Jolie,Secretary,S - Sale,EENT,$0.45,"-22,333","-$10,118","6,243,324",0%,2004-02-25 15:55:22,2004-02-23
232,Smith Nancy L,"EVP, General Mgr.,NA Publishin",S - Sale+OE,ERTS,$46.49,"-50,000","-$2,324,300","13,116",-79%,2004-02-25 15:52:29,2004-02-24
233,Elmquist Ronald E,Dir,S - Sale+OE,RSH,$34.03,"-20,000","-$680,665",293,-99%,2004-02-25 15:52:02,2004-02-25
234,Kaul Pradman P,Dir,S - Sale,PRTL,$7.42,"-10,000","-$74,200","39,366",-20%,2004-02-25 15:48:51,2004-02-20
235,Gerstel Martin S,Dir,S - Sale,SMMX,$27.33,"-10,755","-$293,911","146,945",-7%,2004-02-25 15:47:57,2004-02-19
236,Wurtele Roger N,CFO,S - Sale,EENT,$0.45,"-22,334","-$10,118","10,285,664",0%,2004-02-25 15:47:56,2004-02-23
237,Donnelly James C,"Pres, CEO of WICOR Ind",S - Sale+OE,WEC,$32.00,"-20,676","-$661,632","36,444",-36%,2004-02-25 15:46:42,2004-02-24
238,Berry Joy,SVP,S - Sale+OE,AGY,$30.80,"-11,666","-$359,313","25,000",-32%,2004-02-25 15:43:31,2004-02-23
239,McAndrew Willard G III,CEO,S - Sale,EENT,$0.45,"-22,333","-$10,118","10,873,667",0%,2004-02-25 15:41:56,2004-02-23
240,Kimball Mark A,"SVP, GC",S - Sale+OE,SCSS,$25.05,"-3,400","-$85,160","26,006",-12%,2004-02-25 15:37:03,2004-02-24
241,Permit Capital Telecom LP,Member of a Group owning 10%,P - Purchase,SBAC,$4.29,"+10,612","+$45,525","7,604,600",0%,2004-02-25 15:36:15,2004-02-23
242,Bursch Herbert W,Dir,P - Purchase,FNBH,$27.00,+150,"+$4,050","2,608",+6%,2004-02-25 15:33:21,2004-02-23
243,Pma Foundation,10%,S - Sale,PMACA,$5.82,"-20,000","-$116,300","3,300,579",-1%,2004-02-25 15:32:57,2004-02-24
244,Pma Foundation,10%,S - Sale,PMACA,$5.86,"-20,000","-$117,252","3,320,579",-1%,2004-02-25 15:32:35,2004-02-23
245,Gervais Russell F,Pres - Silgan Plastics,S - Sale+OE,SLGN,$43.40,"-33,600","-$1,458,240",50,-100%,2004-02-25 15:32:14,2004-02-24
246,Tsiang Benjamin S,EVP of Product Development,S - Sale+OE,SINA,$42.56,"-20,000","-$851,204","259,802",-7%,2004-02-25 15:31:03,2004-02-23
247,Theodore Philip A,VP,P - Purchase,SERO,$17.98,+655,"+$11,779","6,155",+12%,2004-02-25 15:30:32,2004-02-24
248,Kylstad James B,CEO,P - Purchase,WUFG,$0.08,"+1,000,000","+$75,000","4,050,000",+33%,2004-02-25 15:29:48,2004-02-13
249,Alfiero Sal H,Dir,P - Purchase,PNX,$14.05,"+5,000","+$70,264","145,053",+4%,2004-02-25 15:28:46,2004-02-25
250,Marxe Austin W & Greenhouse David M,10%,S - Sale+OE,TGAL,$2.98,"-10,000","-$29,770","3,067,326",0%,2004-02-25 15:27:14,2004-02-13
251,Murren James,"Pres, CFO, Treasurer",S - Sale+OE,MGG,$42.53,"-49,300","-$2,096,600","88,000",-36%,2004-02-25 15:26:30,2004-02-23
252,Redstone Sumner M,10%,P - Purchase,MWY,$5.63,"+17,000","+$95,750","20,586,853",0%,2004-02-25 15:26:20,2004-02-24
253,Murren James,"Pres, CFO, Treasurer",S - Sale+OE,MGG,$42.68,"-17,100","-$729,777","88,000",-16%,2004-02-25 15:25:33,2004-02-23
254,Raabe James C,"SVP, CFO",S - Sale+OE,SCSS,$25.00,"-4,000","-$100,000","39,745",-9%,2004-02-25 15:25:28,2004-02-24
255,Schwab Charles R,"COB, 10%",S - Sale,SCH,$12.07,"-251,100","-$3,030,089","170,085,198",0%,2004-02-25 15:24:15,2004-02-23
256,Benear William L,VP,S - Sale,FBMI,$29.80,"-2,013","-$59,987","1,423",-59%,2004-02-25 15:23:54,2004-02-24
257,Staudt James,Dir,P - Purchase,SFFS,$15.95,"+3,000","+$47,850","61,161",+5%,2004-02-25 15:21:33,2004-02-24
258,Nicholson Joseph W,Fmr. EVP-Strat.Plan./Corp.Dev.,S - Sale+OE,PEGS,$12.00,"-8,500","-$102,000",0,-100%,2004-02-25 15:19:41,2004-02-24
259,Oven Management Inc,10%,S - Sale,TRBO,$6.13,"-15,000","-$91,980","1,917,650",-1%,2004-02-25 15:18:57,2003-10-28
260,Schwab Charles R,"COB, 10%",S - Sale,SCH,$12.29,"-248,900","-$3,058,381","170,336,298",0%,2004-02-25 15:18:56,2004-02-23
261,Ovenworks Lllp,10%,S - Sale,TRBO,$6.13,"-15,000","-$91,980","1,917,650",-1%,2004-02-25 15:18:23,2003-10-28
262,Molnar Edward J,"COB, CEO",S - Sale+OE,HARL,$30.50,-500,"-$15,250","112,860",0%,2004-02-25 15:18:03,2004-02-24
263,Perlman Richard E,"COB, 10%",S - Sale+OE,TRBO,$6.13,"-15,000","-$91,980","1,917,650",-1%,2004-02-25 15:17:53,2003-10-28
264,Murren James,"Pres, CFO, Treasurer",S - Sale+OE,MGG,$42.94,"-21,600","-$927,411","88,000",-20%,2004-02-25 15:17:52,2004-02-23
265,Feather Jeffrey P,Dir,P - Purchase,KNBT,$16.85,"+10,000","+$168,491","154,342",+7%,2004-02-25 15:17:13,2004-02-24
266,Tcg Holdings LLC,10%,S - Sale+OE,VSTY,$4.05,"-224,550","-$909,165","1,716,128",-12%,2004-02-25 15:16:08,2003-08-26
267,Kirk Charles P,"SVP, CFO",S - Sale,BGFV,$24.61,"-10,000","-$246,053","251,600",-4%,2004-02-25 15:15:53,2004-02-23
268,Murren James,"Pres, CFO, Treasurer",S - Sale+OE,MGG,$42.35,"-12,000","-$508,230","88,000",-12%,2004-02-25 15:15:52,2004-02-23
269,Laymon Joe W,Group VP,S - Sale+OE,F,$13.55,"-3,500","-$47,425","26,114",-12%,2004-02-25 15:15:15,2004-02-24
270,Siddons Ernest G,"Exec Vice Pres, COO",S - Sale+OE,AP,$13.55,"-10,000","-$135,500","1,833",-85%,2004-02-25 15:15:12,2004-02-24
271,Sword Stanley M,"Pres, Cerner Great Lakes",S - Sale,CERN,$44.45,"-1,154","-$51,295","1,794",-39%,2004-02-25 15:14:24,2004-02-19
272,Redstone Sumner M,10%,P - Purchase,MWY,$5.45,"+104,600","+$569,847","20,569,853",+1%,2004-02-25 15:11:20,2004-02-24
273,Wing Alan A,EVP,S - Sale,CMTV,$16.06,-552,"-$8,865","7,664",-7%,2004-02-25 15:10:59,2004-02-24
274,Griffith William A,Secretary,S - Sale,BUKS,$0.54,"-33,178","-$18,057","806,983",-4%,2004-02-25 15:10:08,2004-02-25
275,Rasmus Brad,"EVP, Division Pres",S - Sale,CFBX,$28.23,"-2,100","-$59,291","6,910",-23%,2004-02-25 15:09:38,2004-02-24
276,Leenhouts Nelson B,Dir,S - Sale+OE,HME,$39.86,"-7,500","-$298,980","140,776",-5%,2004-02-25 15:08:20,2004-02-23
277,Leenhouts Norman P,Dir,S - Sale+OE,HME,$39.86,"-7,500","-$298,980","185,554",-4%,2004-02-25 15:07:30,2004-02-23
278,Rossi John T,CFO,S - Sale+OE,OVTI,$28.70,"-30,000","-$861,000",0,-100%,2004-02-25 15:05:12,2004-02-24
279,Federico Charles,"Pres, CEO",S - Sale+OE,OFIX,$45.71,"-2,500","-$114,287","3,691",-40%,2004-02-25 15:00:58,2004-02-24
280,Hong Shaw,"Pres, C.E.O",S - Sale+OE,OVTI,$29.48,"-12,334","-$363,637","1,626,306",-1%,2004-02-25 15:00:46,2004-02-24
281,McWaters Jeffrey L,"COB, CEO",S - Sale+OE,AGP,$42.41,"-57,500","-$2,438,450","75,329",-43%,2004-02-25 14:59:24,2004-02-24
282,Hurley Joseph F,Dir,P - Purchase,FISI,$23.05,+500,"+$11,525",500,New,2004-02-25 14:54:17,2004-02-24
283,Florin Gerhard,"SVP, General Mgr., NA Pub.",S - Sale+OE,ERTS,$46.00,"-50,000","-$2,300,000",306,-99%,2004-02-25 14:51:33,2004-02-24
284,Signorello John R,"COB, CEO, 10%",S - Sale,ICEW,$0.51,"-25,000","-$12,750","18,054,300",0%,2004-02-25 14:50:45,2004-02-23
285,Wasserman Daniel J,EVP,P - Purchase,ADZR,$0.47,"+3,000","+$1,415","1,553,000",0%,2004-02-25 14:47:43,2004-02-23
286,Kober Roger W,Dir,S - Sale,HME,$39.43,"-3,363","-$132,589","12,952",-21%,2004-02-25 14:47:01,2004-02-23
287,Lewis Frank I,VP,S - Sale+OE,LNCE,$16.44,"-20,000","-$328,845","12,000",-63%,2004-02-25 14:46:24,2004-02-25
288,Darcy Colm,EVP Content Development,S - Sale+OE,SKIL,$9.20,"-12,500","-$115,003",0,-100%,2004-02-25 14:46:08,2004-02-24
289,Kurtzman Ellen B,10%,S - Sale,CSS,$29.86,"-4,700","-$140,363","2,736,825",0%,2004-02-25 14:43:38,2004-02-24
290,McDougall Ronald A,Dir,S - Sale+OE,EAT,$36.76,"-114,801","-$4,220,406","38,372",-75%,2004-02-25 14:42:27,2004-02-24
291,Jones George F Jr,CEO of Texas Capital Bank,S - Sale,TCBI,$15.40,"-6,500","-$100,100","21,630",-23%,2004-02-25 14:41:21,2004-02-23
292,Noyce James,CFO and,S - Sale+OE,FFG,$28.09,"-7,500","-$210,653","33,090",-18%,2004-02-25 14:41:09,2004-02-24
293,Manning Thurston E,Dir,S - Sale+OE,DV,$29.59,"-8,550","-$253,004","27,450",-24%,2004-02-25 14:40:02,2004-02-24
294,Holdbrooks Clinton O,Dir,S - Sale,CNB,$17.92,"-19,048","-$341,382","467,755",-4%,2004-02-25 14:38:17,2004-02-25
295,Seidner Edward,EVP,P - Purchase,JEN,$3.84,"+2,500","+$9,595","449,383",+1%,2004-02-25 14:35:48,2004-02-24
296,Grossman Leonard E,Dir,S - Sale,CSS,$29.80,"-25,000","-$745,095","129,432",-16%,2004-02-25 14:35:26,2004-02-23
297,Dalton Nathaniel,EVP,S - Sale+OE,AMG,$84.45,"-36,514","-$3,083,713","14,969",-71%,2004-02-25 14:35:13,2004-02-23
298,Goodman David K Jr,Dir,P - Purchase,NTNY,$24.00,"+3,000","+$72,000","148,008",+2%,2004-02-25 14:35:10,2004-02-24
299,Davin James,Dir,S - Sale+OE,GMAI,$10.07,"-26,250","-$264,453",0,-100%,2004-02-25 14:34:20,2004-02-24
300,Defigueiredo Carlos,Dir,P - Purchase,GMAI,$0.00,+0,+$0,0,-32768%,2004-02-25 14:33:41,2004-02-23
301,Afinsa Bienes Tangibles S A,10%,P - Purchase,GMAI,$10.69,"+100,000","+$1,068,756","18,952,398",+1%,2004-02-25 14:32:33,2004-02-23
302,Newell Thomas B,Pres,S - Sale+OE,SRZ,$41.61,"-12,000","-$499,320","132,710",-8%,2004-02-25 14:29:37,2004-02-23
303,Utek Corp,10%,S - Sale+OE,CRGQ,$5.98,"-20,000","-$119,500","3,604,745",-1%,2004-02-25 14:22:41,2004-02-20
304,Stewart Donald M,Dir,S - Sale+OE,NYT,$46.76,"-7,228","-$338,001","10,031",-42%,2004-02-25 14:22:33,2004-02-24
305,Akers John F,Dir,S - Sale+OE,NYT,$46.72,-564,"-$26,350","13,639",-4%,2004-02-25 14:20:55,2004-02-24
306,Combined Insurance Co of America,10%,S - Sale,ACM,$9.07,"-1,900","-$17,240","3,967,936",0%,2004-02-25 14:17:57,2004-02-25
307,Nicholas Henry Thompson III,10%,S - Sale+OE,BRCM,$41.15,"-3,000","-$123,455",107,-97%,2004-02-25 14:10:35,2004-02-23
308,Domingo Marangal I,"Pres, CEO",P - Purchase,DSL,$52.95,"+2,000","+$105,894","2,000",New,2004-02-25 14:07:49,2004-02-25
309,Christiano Matthew,Dir,S - Sale,MVSN,$20.98,"-1,000","-$20,979","1,886,587",0%,2004-02-25 14:06:12,2004-02-20
310,Ryon David,"Pres, CEO",P - Purchase,IMTL,$0.12,"+609,000","+$73,750","3,718,584",+20%,2004-02-25 14:04:49,2004-02-25
311,Cole Hatchard Stephen J,CEO,P - Purchase,FNT,$0.42,"+10,000","+$4,200","1,609,925",+1%,2004-02-25 14:03:49,2004-02-24
312,Twomey Kevin M,"Pres, COO, CFO",S - Sale+OE,JOE,$39.76,"-20,000","-$795,231","393,390",-5%,2004-02-25 14:02:36,2004-02-24
313,McManus Patrick,Dir,P - Purchase,MENT,$16.50,"+1,000","+$16,500",17,-102%,2004-02-25 13:51:28,2004-02-23
314,Chiappetta Michael,VP,S - Sale+OE,FIC,$58.52,"-15,597","-$912,724","2,243",-87%,2004-02-25 13:50:53,2004-02-24
315,Hanauer Nicolas J,Dir,S - Sale,AQNT,$9.15,"-15,000","-$137,306","6,445,651",0%,2004-02-25 13:49:20,2004-02-24
316,Corley I T,Dir,P - Purchase,AHG,$30.56,"+1,000","+$30,560","5,000",+25%,2004-02-25 13:49:17,2004-02-23
317,Balousek John B,Dir,S - Sale,APTM,$4.51,"-4,000","-$18,025",0,-100%,2004-02-25 13:48:07,2004-02-20
318,Massaro Anthony A,"COB, Pres, CEO",S - Sale+OE,LECO,$25.10,"-60,100","-$1,508,510","35,847",-63%,2004-02-25 13:47:09,2004-02-24
319,Rosskamm Alan,"COB, Pres, CEO",S - Sale,JAS,$26.51,"-2,500","-$66,275","1,855,154",0%,2004-02-25 13:43:01,2004-02-23
320,Menicou Christopher,"VP, Quality",S - Sale+OE,SMDI,$5.16,"-2,900","-$14,955",0,-100%,2004-02-25 13:41:50,2004-02-23
321,Stakelum Fionn,Dir,S - Sale,FSRC,$0.27,"-50,000","-$13,550","1,000,000",-5%,2004-02-25 13:35:42,2004-02-13
322,Verdugo Gretchen,EVP,S - Sale+OE,IMH,$20.67,"-5,000","-$103,350","2,564",-66%,2004-02-25 13:28:37,2004-02-18
323,Pomeroy Richard L,Dir,S - Sale+OE,WRO,$36.00,"-2,000","-$72,000","8,157",-20%,2004-02-25 13:26:04,2004-02-24
324,Citigroup Inc,10%,S - Sale+OE,ONT,$1.06,"-42,900","-$45,474","665,100",-6%,2004-02-25 13:24:37,2004-02-23
325,Packham Barry,EVP,S - Sale+OE,SOL,$22.82,"-16,000","-$365,102",0,-100%,2004-02-25 13:18:33,2004-02-24
326,Cantoni Charles W,Dir,S - Sale+OE,COHR,$27.39,"-5,000","-$136,968","5,000",-50%,2004-02-25 13:18:15,2004-02-24
327,Riley Joan R,"VP,GC, Secretary",S - Sale+OE,QUIX,$21.71,"-5,914","-$128,401","82,687",-7%,2004-02-25 13:17:37,2004-02-23
328,Maginness Charles E,Dir,S - Sale,PTIX,$20.01,"-50,000","-$1,000,320","620,360",-7%,2004-02-25 13:13:28,2004-02-17
329,Real William J,"SVP, PUB POLICY",S - Sale+OE,PNM,$30.24,"-17,098","-$517,044","6,722",-72%,2004-02-25 13:09:14,2004-02-23
330,Lazarus Steven,Dir,S - Sale,AMGN,$64.01,"-10,000","-$640,087","159,343",-6%,2004-02-25 13:05:21,2004-02-24
331,Wagner Robert B,Vice-Pres,S - Sale,XETA,$6.85,-800,"-$5,480","44,191",-2%,2004-02-25 13:01:55,2004-02-23
332,Pickett Michael D,CEO,P - Purchase,ONVI,$4.00,"+25,000","+$99,891","129,509",+24%,2004-02-25 12:59:21,2004-02-23
333,Adams Jane F,"CFO, Secretary, Treasurer",S - Sale+OE,GTPS,$34.00,-124,"-$4,216","15,219",-1%,2004-02-25 12:59:13,2004-02-23
334,Galloway Bruce,Dir,P - Purchase,IMSI,$1.22,"+15,000","+$18,300","565,000",+3%,2004-02-25 12:57:36,2004-02-24
335,Moore David G,"COB, CEO",S - Sale,COCO,$60.45,"-15,000","-$906,750","740,507",-2%,2004-02-25 12:56:52,2004-02-23
336,Mooney John E,Dir,S - Sale,PTIX,$18.01,"-3,000","-$54,019","8,295",-27%,2004-02-25 12:50:56,2004-02-24
337,Charles B & Anita Desaussure Tomm Tenants by the Entireties,10%,S - Sale+OE,ABG,$14.40,"-3,850","-$55,440","134,970",-3%,2004-02-25 12:49:46,2003-08-11
338,Barker Rotchford L,"Dir, 10%",P - Purchase,ECOL,$6.54,"+7,400","+$48,372","3,417,417",0%,2004-02-25 12:48:24,2004-02-24
339,Siegenthaler Ronald L,"Dir, 10%",S - Sale,XETA,$6.57,"-12,600","-$82,783","1,125,003",-1%,2004-02-25 12:46:29,2004-02-23
340,Walker Louise A,"SVP, CFO, Cashier",S - Sale,FNRN,$28.75,"-2,261","-$65,004","9,376",-19%,2004-02-25 12:45:12,2004-02-24
341,Weber Scott T,See Footnote (1),S - Sale+OE,PLCC,$10.03,"-3,000","-$30,086",0,-100%,2004-02-25 12:41:52,2004-02-25
342,Paulson Charles,See Footnote (1),S - Sale,PLCC,$10.20,"-1,000","-$10,200","15,000",-6%,2004-02-25 12:40:49,2004-02-25
343,Laborde John Peter,Dir,S - Sale,GIFI,$18.99,"-1,300","-$24,687","80,649",-2%,2004-02-25 12:40:11,2004-02-24
344,Allen John E,Vice COB,S - Sale,AML,$27.54,"-10,000","-$275,404","102,220",-9%,2004-02-25 12:34:11,2004-02-24
345,Bussell Scott R,Officer of subsidiary,S - Sale,MAIR,$9.78,"-10,860","-$106,246","10,365",-51%,2004-02-25 12:31:26,2004-02-24
346,Dickens James A,"SVP, Prod Mgmt - Mktg",S - Sale,CCCG,$18.25,"-5,635","-$102,839",38,-99%,2004-02-25 12:28:41,2004-02-23
347,Healy Edmund G,VP,S - Sale,SLAB,$53.00,"-1,000","-$53,000","129,100",-1%,2004-02-25 12:28:34,2004-02-24
348,Moran Charles E,"Pres, CEO",S - Sale+OE,SKIL,$9.02,"-21,450","-$193,535","266,888",-7%,2004-02-25 12:23:50,2004-02-23
349,Crosetto Carl J,Dir,S - Sale+OE,BNE,$16.03,"-22,000","-$352,760","73,974",-23%,2004-02-25 12:23:41,2004-02-24
350,Szulik Matthew,"COB, CEO, Pres",S - Sale,RHAT,$17.00,"-25,000","-$425,000","2,624,684",-1%,2004-02-25 12:19:55,2004-02-24
351,Eliassen Jon E,Dir,S - Sale+OE,ITRI,$19.05,"-1,000","-$19,050","7,478",-12%,2004-02-25 12:19:28,2004-02-25
352,Weinstock Norman P,Dir,P - Purchase,RMOO,$0.17,"+6,523,946","+$1,135,584","1,548,854",-131%,2004-02-25 12:16:31,2003-10-15
353,Brimmer Kenneth William,"CEO, 10%",P - Purchase,STEN,$5.79,"+1,000","+$5,790","329,580",0%,2004-02-25 12:16:17,2004-02-20
354,Dillabough Todd A,SUBSIDIARY OFFICER,S - Sale+OE,PXD,$30.48,"-64,700","-$1,972,357","7,875",-89%,2004-02-25 12:13:07,2004-02-24
355,Sadler Gregg R,EVP,S - Sale+OE,LABS,$31.46,"-30,000","-$943,839","13,625",-69%,2004-02-25 12:12:21,2004-02-23
356,Locke Nelson A,"CEO, 10%",S - Sale,AMAF,$0.12,"-216,678","-$26,651","1,960,546",-10%,2004-02-25 12:09:10,2004-01-31
357,Alpine Capital LP,10%,S - Sale,MTR,$55.12,"-1,300","-$71,660","637,116",0%,2004-02-25 12:04:14,2004-02-23
358,Brackenbury John,Dir,P - Purchase,ISLE,$21.05,"+4,400","+$92,620","4,400",New,2004-02-25 12:02:35,2004-02-24
359,Lett Robert A,VP,S - Sale,STFC,$23.55,"-6,300","-$148,365","2,958",-68%,2004-02-25 12:00:30,2004-02-25
360,Alburger George J Jr,"EVP, CFO",S - Sale+OE,LRY,$41.14,"-30,000","-$1,234,146","40,721",-42%,2004-02-25 11:57:07,2004-02-24
361,Bold Rochelle R,VP Corporate Development,P - Purchase,WFII,$12.70,"+10,000","+$127,000","10,000",New,2004-02-25 11:56:29,2004-02-25
