,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Gruber & McBaine Capital Management LLC,10%,P - Purchase,ADTK,$1.41,"+9,000","+$12,690","3,383,398",0%,2004-04-21 14:11:03,2004-04-20
183,Tannenbaum Steven,former 10% owner,S - Sale,IEIB,$6.36,"-73,425","-$466,822",0,-100%,2004-04-21 14:10:36,2004-04-19
184,Benter George H Jr,Pres,S - Sale+OE,CYN,$60.61,"-40,000","-$2,424,370","114,751",-26%,2004-04-21 14:10:35,2004-04-19
185,Tisch Thomas J,10%,P - Purchase,NRGN,$7.00,"+267,858","+$1,875,006","1,247,108",+27%,2004-04-21 14:05:48,2004-04-19
186,Waldstein John,"Pres, Treasurer, 10%",S - Sale+OE,IEIB,$7.32,"-11,800","-$86,430","136,405",-8%,2004-04-21 14:05:23,2004-04-19
187,Tisch James S,10%,P - Purchase,NRGN,$7.00,"+267,858","+$1,875,006","947,108",+39%,2004-04-21 14:04:59,2004-04-19
188,Vogt Raymond S,"SVP, Asst. to CEO",S - Sale+OE,LECO,$30.75,"-32,800","-$1,008,548",938,-97%,2004-04-21 14:04:51,2004-04-19
189,Tisch Daniel R,10%,P - Purchase,NRGN,$7.00,"+267,858","+$1,875,006","947,108",+39%,2004-04-21 14:04:45,2004-04-19
190,Ford Jeffrey S,"SVP, Global Services",S - Sale+OE,WITS,$11.50,"-3,000","-$34,500","39,171",-7%,2004-04-21 14:03:55,2004-04-21
191,Tisch Andrew H,10%,P - Purchase,NRGN,$7.00,"+267,858","+$1,875,006","947,108",+39%,2004-04-21 14:03:27,2004-04-19
192,Baker Biotech Capital II Gp LLC,10%,P - Purchase,NRGN,$7.00,"+2,241,286","+$15,689,002","2,307,661",>999%,2004-04-21 14:03:15,2004-04-19
193,Baker Tisch Capital Gp LLC,"Dir, 10%",P - Purchase,NRGN,$7.00,"+203,935","+$1,427,545","371,490",+122%,2004-04-21 14:03:00,2004-04-19
194,Baker Bros Capital Gp LLC,10%,P - Purchase,NRGN,$7.00,"+281,754","+$1,972,278","451,339",+166%,2004-04-21 14:02:44,2004-04-19
195,Goings E V,Dir,P - Purchase,CC,$12.48,"+2,000","+$24,960","2,000",New,2004-04-21 14:02:34,2004-04-20
196,Baker Biotech Capital Gp LLC,"Dir, 10%",P - Purchase,NRGN,$7.00,"+1,915,924","+$13,411,468","2,195,509",+685%,2004-04-21 14:02:26,2004-04-19
197,Stonehocker Walter L,Dir,S - Sale,WGR,$53.97,"-84,347","-$4,552,208","2,267,933",-4%,2004-04-21 13:55:53,2004-04-19
198,Quarles David A,Vp International Sales,S - Sale+OE,LLTC,$38.50,"-10,000","-$385,000","5,746",-64%,2004-04-21 13:49:49,2004-04-20
199,Matheny Robert G,"COB, CEO",S - Sale,TWP,$37.95,"-1,000","-$37,950","1,356,300",0%,2004-04-21 13:40:46,2004-04-19
200,Harris King W,Dir,S - Sale,ATR,$40.93,"-53,326","-$2,182,726","172,906",-24%,2004-04-21 13:40:19,2004-04-20
201,Allen A Clinton,Dir,P - Purchase,SORC,$11.39,"+7,000","+$79,760","7,000",New,2004-04-21 13:35:43,2004-04-20
202,Himan Dennis P,"VP, General Manag",S - Sale+OE,TTC,$60.00,"-12,000","-$720,000","45,152",-21%,2004-04-21 13:31:40,2004-04-20
203,Allen Stephen,"SVP, Int'l Operations",P - Purchase,WITS,$10.05,"+3,000","+$30,137","3,000",New,2004-04-21 13:31:04,2003-12-15
204,Boger Joshua S,"COB, CEO",S - Sale+OE,VRTX,$9.11,"-7,000","-$63,770","1,084,183",-1%,2004-04-21 13:18:36,2004-04-20
205,Sauvage Ward,Dir,S - Sale,WGR,$55.09,"-69,300","-$3,817,737","1,811,287",-4%,2004-04-21 13:14:38,2004-04-19
206,Van Nostrand Robert L,"VP, CFO",S - Sale+OE,OSIP,$40.00,-833,"-$33,320","4,766",-15%,2004-04-21 13:09:43,2004-04-20
207,Granner Daryl K,Dir,S - Sale+OE,OSIP,$40.00,"-1,250","-$50,000","5,577",-18%,2004-04-21 13:06:20,2004-04-20
208,Termeer Henri A,"COB, Pres, CEO",S - Sale+OE,GENZ,$47.83,"-53,620","-$2,564,844","704,200",-7%,2004-04-21 13:06:00,2004-04-20
209,Goddard Colin,CEO,S - Sale+OE,OSIP,$40.00,"-6,675","-$267,000","34,199",-16%,2004-04-21 13:03:47,2004-04-20
210,Goll Shawn Cleveland,COO,S - Sale+OE,BNCC,$16.59,-486,"-$8,061","4,980",-9%,2004-04-21 13:02:31,2004-04-19
211,Massaro Anthony A,"COB, Pres, CEO",S - Sale+OE,LECO,$30.86,"-50,000","-$1,542,800","36,034",-58%,2004-04-21 12:59:02,2004-04-19
212,Koley James L,Dir,S - Sale+OE,ARTW,$5.40,"-5,000","-$27,000","57,125",-8%,2004-04-21 12:52:58,2004-04-19
213,Quest Donald O,Dir,S - Sale+OE,HCBK,$33.56,"-6,000","-$201,336","158,000",-4%,2004-04-21 12:47:03,2004-04-21
214,Stanfield Oliver R,"EVP, CFO",S - Sale,ELON,$12.00,"-2,000","-$24,000","815,913",0%,2004-04-21 12:43:58,2004-04-20
215,Schilling James E,SVP Corporate Development,S - Sale+OE,LECO,$30.77,"-8,000","-$246,160","3,000",-73%,2004-04-21 12:43:02,2004-04-19
216,Thornley Anthony S,Pres,S - Sale+OE,QCOM,$64.72,"-12,500","-$809,000","11,497",-52%,2004-04-21 12:41:17,2004-04-19
217,Jacobs Irwin M,"COB, CEO",S - Sale+OE,QCOM,$64.72,"-34,000","-$2,200,480","15,676,877",0%,2004-04-21 12:41:06,2004-04-19
218,Fish Ronald,Dir,S - Sale,NMHC,$29.40,"-3,700","-$108,780","21,000",-15%,2004-04-21 12:37:35,2004-04-20
219,Clements Robert,Chairman of the Board of Direc,S - Sale,ACGL,$41.24,"-15,000","-$618,543","3,034,576",0%,2004-04-21 12:34:29,2004-02-23
220,Papapanou Betty P,10%,S - Sale+OE,ISNS,$13.13,"-20,000","-$262,500","352,310",-5%,2004-04-21 12:31:35,2004-04-19
221,Yovovich Paul G,Dir,S - Sale,COMS,$6.92,"-40,000","-$276,940","486,385",-8%,2004-04-21 12:30:40,2004-04-21
222,Baxter William T,10%,S - Sale,BSQR,$1.08,"-338,000","-$363,485","3,125,675",-10%,2004-04-21 12:24:33,2004-04-20
223,Tassillo John M,EVP,S - Sale+OE,HCBK,$34.95,"-14,000","-$489,339","195,926",-7%,2004-04-21 12:23:48,2004-04-20
224,Ueberroth John A,"Co. COB, 10%",S - Sale,AMIE,$12.25,"-300,000","-$3,675,000","809,270",-27%,2004-04-21 12:19:36,2004-04-19
225,Walgreen III Charles R,Dir,S - Sale,WAG,$32.69,"-67,620","-$2,210,201","3,627,028",-2%,2004-04-21 12:19:15,2004-04-20
226,Murray William Patrick,Dir,P - Purchase,FCZA,$26.50,+400,"+$10,600","134,400",0%,2004-04-21 12:01:43,2004-04-20
227,Sanders W J III,COB,S - Sale+OE,AMD,$16.20,"-200,000","-$3,240,520","519,212",-28%,2004-04-21 11:59:37,2004-04-19
228,Asherman Philip K,EVP-Chief Marketing Office,S - Sale+OE,CBI,$30.07,"-43,101","-$1,296,120","19,928",-68%,2004-04-21 11:58:32,2004-04-20
229,Redstone Sumner M,10%,P - Purchase,MWY,$8.74,"+43,500","+$380,131","30,824,453",0%,2004-04-21 11:54:15,2004-04-20
230,Redstone Sumner M,10%,P - Purchase,MWY,$8.69,"+590,700","+$5,134,435","30,780,953",+2%,2004-04-21 11:54:11,2004-04-20
231,Bathgate Brian,Group EVP,S - Sale,IRGI,$29.00,"-8,800","-$255,200","91,863",-9%,2004-04-21 11:53:23,2004-04-19
232,Ginn A R Jr,"COB, Pres, CEO",S - Sale,NCS,$29.50,"-50,000","-$1,475,139","102,146",-33%,2004-04-21 11:51:41,2004-04-19
233,Simpson Leonard,Dir,P - Purchase,CZNC,$25.50,+100,"+$2,550","4,030",+3%,2004-04-21 11:49:08,2004-04-20
234,Lambert Leo F,Dir,P - Purchase,CZNC,$25.45,+133,"+$3,385",133,New,2004-04-21 11:44:47,2004-04-19
235,Hartnett Stephen P,Dir,S - Sale,TENT,$14.00,"-11,723","-$164,122","502,710",-2%,2004-04-21 11:38:47,2004-04-20
236,Riesenfeld Gad,"Pres, COO",S - Sale+OE,PARS,$3.92,"-12,882","-$50,497","7,650",-63%,2004-04-21 11:38:06,2004-04-19
237,Merrick Stephen M,"SVP, Sec.",S - Sale,RELV,$10.46,"-16,000","-$167,400","804,333",-2%,2004-04-21 11:38:05,2004-04-19
238,Prillaman Albert L,COB,S - Sale,STLY,$38.94,"-13,000","-$506,155","250,400",-5%,2004-04-21 11:36:31,2004-04-20
239,Nessmith William B,Dir,P - Purchase,NOSYM,$36.00,+125,"+$4,500",125,New,2004-04-21 11:36:13,2004-04-09
240,Alpine Capital LP,10%,S - Sale,MTR,$55.73,"-4,000","-$222,900","625,316",-1%,2004-04-21 11:35:42,2004-04-19
241,McCarvel Thomas J,Dir,S - Sale,EBMT,$39.35,-500,"-$19,675","8,900",-5%,2004-04-21 11:32:55,2004-04-20
242,Alpine Capital LP,10%,S - Sale,LSS,$21.60,"-2,000","-$43,198","11,094,944",0%,2004-04-21 11:31:52,2004-04-20
243,Prokos Robert W,"Pres, CEO",P - Purchase,HRUM,$1.15,"+1,000","+$1,150","1,526,000",0%,2004-04-21 11:29:48,2004-04-07
244,Oliver Andrew C,Dir,P - Purchase,NOSYM,$36.00,+225,"+$8,100",225,New,2004-04-21 11:28:27,2004-04-09
245,Morris William C,"Dir, 10%",S - Sale,CRR,$67.68,"-2,000","-$135,366","2,225,000",0%,2004-04-21 11:27:52,2004-04-20
246,Alpine Capital LP,10%,S - Sale,LSS,$21.76,"-38,000","-$826,906","11,134,544",0%,2004-04-21 11:27:44,2004-04-19
247,Chaffee Don T,Exec VP,P - Purchase,NABC,$13.85,"+4,522","+$62,613","20,000",+29%,2004-04-21 11:27:15,2004-04-20
248,Anker Ross,"Sr.VP of Prod, Mngmt, Info Sys",S - Sale+OE,MSM,$30.50,-639,"-$19,492","15,858",-4%,2004-04-21 11:26:46,2004-04-19
249,Eccleston Thomas,"VP Plant, Equip.,Secretary",S - Sale+OE,MSM,$30.50,"-13,822","-$421,592",640,-96%,2004-04-21 11:26:19,2004-04-19
250,Wise Robert L,Dir,P - Purchase,ASRV,$5.67,+300,"+$1,700","37,338",+1%,2004-04-21 11:19:16,2004-04-15
251,Sargent Sara A,Dir,P - Purchase,ASRV,$5.67,+353,"+$2,000","113,301",0%,2004-04-21 11:19:09,2004-04-15
252,Duke Bruce E III,Dir,P - Purchase,ASRV,$5.67,+221,"+$1,250","24,842",+1%,2004-04-21 11:18:58,2004-04-15
253,Cernic Edward J Sr,Dir,P - Purchase,ASRV,$5.67,+353,"+$2,000","72,197",0%,2004-04-21 11:18:49,2004-04-15
254,Gudelski Leonard S,COB,S - Sale+OE,HCBK,$34.95,"-57,534","-$2,010,974","919,064",-6%,2004-04-21 11:18:47,2004-04-20
255,Adams J Michael Jr,Dir,P - Purchase,ASRV,$5.67,+300,"+$1,700","27,121",+1%,2004-04-21 11:18:37,2004-04-15
256,Aspey Kent Roger James,Dir,P - Purchase,GWNI,$0.08,"+125,000","+$10,000","356,666",+54%,2004-04-21 11:12:59,2004-03-08
257,Stemm Gregory P,"VP - Research, Operations",S - Sale,OMR,$5.34,"-10,000","-$53,365","1,784,241",-1%,2004-04-21 11:04:12,2004-04-20
258,Novelly Paul A,Dir,P - Purchase,BSC,$81.62,"+1,600","+$130,596","47,077",+4%,2004-04-21 11:03:45,2004-04-20
259,Rosskamm Alan,"COB, Pres, CEO",S - Sale,JAS,$29.00,"-2,500","-$72,511","1,885,157",0%,2004-04-21 11:00:04,2004-04-19
260,Riss Paul H,CEO,P - Purchase,ELEC,$0.20,"+35,000","+$6,900","850,310",+4%,2004-04-21 10:55:27,2004-04-20
261,Wolfzorn E John,"VP, Treasurer",S - Sale+OE,SSP,$108.29,"-5,200","-$563,118","1,675",-76%,2004-04-21 10:48:24,2004-04-20
262,Persichetti Chris J,SVP,S - Sale,AMBK,$10.53,"-1,200","-$12,636","2,685",-31%,2004-04-21 10:47:22,2004-04-20
263,Mds Canada Inc,10%,S - Sale,VIFL,$1.97,"-11,900","-$23,445","4,389,213",0%,2004-04-21 10:41:15,2004-04-20
264,Wintworth Richard,Cheif Operating Officer,S - Sale+OE,TRFX,$6.67,"-10,000","-$66,700",0,-100%,2004-04-21 10:40:36,2004-04-19
265,Forrester W Thomas,"Vice Pres, Chief",S - Sale+OE,PGR,$90.57,"-39,300","-$3,559,407","92,053",-30%,2004-04-21 10:35:17,2004-04-20
266,Paulson Capital Corp,"See Footnote (1), 10%",S - Sale,PNO,$5.21,"-2,000","-$10,420","536,666",0%,2004-04-21 10:28:01,2004-04-20
267,Russo Thomas,10%,P - Purchase,SWM,$32.96,"+3,400","+$112,060","360,400",+1%,2004-04-21 10:19:15,2004-04-06
268,Hall David,Dir,S - Sale,PCCC,$7.97,"-3,000","-$23,910","8,485,594",0%,2004-04-21 10:18:08,2004-04-20
269,Roberts Stephen C,Dir,S - Sale,APCS,$7.40,"-10,000","-$74,000","4,800,983",0%,2004-04-21 10:15:45,2004-04-20
270,Roberts Michael V,Dir,S - Sale,APCS,$7.40,"-10,000","-$74,000","4,511,737",0%,2004-04-21 10:14:59,2004-04-20
271,Chance Steven Kent,"Vice Pres, General",S - Sale,TFX,$49.87,"-1,000","-$49,872","9,853",-9%,2004-04-21 10:14:07,2004-04-20
272,Palitz Michael C,Dir,S - Sale+OE,FIF,$0.00,"-20,000",-$0,"445,252",-4%,2004-04-21 10:00:13,2004-04-16
273,Brewer Clete T,Dir,S - Sale,EDGW,$6.63,"-5,880","-$38,984","401,880",-1%,2004-04-21 10:00:06,2004-04-19
274,Morse Laurence C,Dir,P - Purchase,WBS,$44.45,+25,"+$1,111",25,New,2004-04-21 09:57:23,2004-04-19
275,Smith Peter J,COB,S - Sale,ANSS,$39.29,"-2,000","-$78,576","51,946",-4%,2004-04-21 09:54:14,2004-04-20
276,Gould David B,"COB, CEO",S - Sale,WITS,$11.91,"-4,280","-$50,953","603,238",-1%,2004-04-21 09:53:22,2004-04-19
277,Goodson Kenneth L Jr,"Sr. Vice President, Operations",S - Sale,MLHR,$27.20,-417,"-$11,342","43,573",-1%,2004-04-21 09:48:10,2004-04-20
278,Mills John,"Pres, COO",S - Sale,ARO,$33.47,"-37,724","-$1,262,735","374,960",-9%,2004-04-21 09:29:44,2004-04-20
279,Bailey Clarke H,COB,P - Purchase,GEMS,$2.39,+700,"+$1,673","64,642",+1%,2004-04-21 09:27:44,2004-04-14
280,Hartman Bruce L,"EVP, CFO",S - Sale,FL,$26.26,"-3,234","-$84,927","60,947",-5%,2004-04-21 09:16:18,2004-04-19
281,Hawse Thomas J III,Dir,P - Purchase,SMMF,$34.75,+500,"+$17,375","16,250",+3%,2004-04-21 09:16:18,2004-04-19
282,Kopnisky Jack L,SEVP,S - Sale,KEY,$29.37,"-2,682","-$78,770","88,004",-3%,2004-04-21 09:14:41,2004-04-20
283,Hartman Bruce L,"EVP, CFO",S - Sale+OE,FL,$25.84,"-42,600","-$1,100,870","63,234",-40%,2004-04-21 09:13:09,2004-04-19
284,Manning Frank Blase,"Pres, CEO",S - Sale+OE,ZOOM,$5.49,"-2,700","-$14,823","596,246",0%,2004-04-21 07:08:21,2004-04-19
285,Wechsler Leonard E,"VP, Pres Lifeline Canada",S - Sale+OE,LIFE,$20.10,"-1,994","-$40,079","1,064",-65%,2004-04-21 06:16:17,2004-04-19
286,Feinstein Ronald,"Pres, CEO",S - Sale+OE,LIFE,$20.00,"-5,000","-$100,000","211,323",-2%,2004-04-21 06:15:53,2004-04-19
287,Strange Donald G,SVP Sales,S - Sale+OE,LIFE,$20.04,"-10,000","-$200,366","9,990",-50%,2004-04-21 06:12:33,2004-04-19
