,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Ross Al,SVP,P - Purchase,CBAN,$20.49,+33,+$675,"5,920",+1%,2004-01-26 15:18:45,2004-01-12
182,Higley Russell B,Dir,S - Sale,CNBKA,$35.07,-200,"-$7,014","4,698",-4%,2004-01-26 15:18:42,2004-01-26
183,Junquera Jorge A,Sr EVP,P - Purchase,BPOP,$46.98,"+2,000","+$93,960","116,169",+2%,2004-01-26 15:09:25,2004-01-23
184,Allison John A,"COB, CEO",S - Sale+OE,BBT,$36.51,"-11,955","-$436,481","384,635",-3%,2004-01-26 15:09:09,2004-01-23
185,Hansen Douglas B,Pres,S - Sale+OE,RWT,$53.76,"-1,250","-$67,200","133,786",-1%,2004-01-26 15:05:38,2004-01-23
186,Swetman Chevis,"Pres, CEO, 10%",P - Purchase,PFBX,$16.20,"+6,000","+$97,200","1,073,542",+1%,2004-01-26 15:05:24,2004-01-26
187,Forister Edmond,"Pres, 10%",S - Sale,ABSC,$0.00,"-8,500,000",-$0,0,-100%,2004-01-26 15:03:08,2004-01-16
188,Hammond Kirstin A,Exec Dir,S - Sale,FBC,$24.60,"-20,000","-$491,944","4,653,062",0%,2004-01-26 15:02:08,2004-01-23
189,Arison Micky Meir,"COB, CEO, 10%",S - Sale,CUK,$43.81,"-117,000","-$5,125,187","120,913,049",0%,2004-01-26 15:01:15,2004-01-22
190,Johnston Karl A,COO,S - Sale+OE,WSFS,$48.20,"-27,381","-$1,319,764","6,066",-82%,2004-01-26 15:00:14,2004-01-23
191,Knudsen Norma A,Div. COO,S - Sale+OE,RGS,$42.77,"-25,000","-$1,069,250","4,236",-86%,2004-01-26 15:00:03,2004-01-23
192,Hammond Mark T,CEO,S - Sale,FBC,$23.86,"-100,000","-$2,385,497","4,653,062",-2%,2004-01-26 14:59:10,2004-01-22
193,Arison Micky Meir,"COB, CEO, 10%",S - Sale,CCL,$43.81,"-117,000","-$5,125,187","120,913,049",0%,2004-01-26 14:58:55,2004-01-22
194,Vann Thomas A,"Pres, Dir, CEO",S - Sale,FSBK,$36.10,-500,"-$18,050","108,048",0%,2004-01-26 14:58:05,2004-01-23
195,Dacier Paul T,"SVP, GC",S - Sale,EMC,$14.83,"-10,000","-$148,300","214,999",-4%,2004-01-26 14:57:22,2004-01-26
196,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,CUK,$43.80,"-32,000","-$1,401,677","44,925,330",0%,2004-01-26 14:54:57,2004-01-22
197,Ritz Daniel Lee Jr,Dir,S - Sale,RFGI,$0.34,"-38,500","-$13,090","1,095,333",-3%,2004-01-26 14:53:01,2004-01-23
198,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,CCL,$43.80,"-32,000","-$1,401,677","44,925,330",0%,2004-01-26 14:50:50,2004-01-22
199,Hall Richard H,VP,S - Sale+OE,RUSH,$9.96,"-7,078","-$70,526",161,-98%,2004-01-26 14:48:04,2004-01-22
200,Briggs C John,Div. COO,S - Sale+OE,RGS,$42.77,"-8,260","-$353,280","13,120",-39%,2004-01-26 14:46:34,2004-01-23
201,Borland Clifford R,"Dir, 10%",S - Sale,NSS,$9.44,"-54,500","-$514,586","2,574,591",-2%,2004-01-26 14:42:44,2004-01-22
202,Darmstadter Jon A,CEO,S - Sale,ZKID,$0.20,"-80,000","-$15,808","70,447,767",0%,2004-01-26 14:40:56,2004-01-20
203,Darmstadter Jon A,CEO,S - Sale,ZKID,$0.17,"-20,000","-$3,300","70,527,767",0%,2004-01-26 14:36:59,2004-01-12
204,Darmstadter Jon A,CEO,S - Sale,ZKID,$0.16,"-85,000","-$13,657","70,547,767",0%,2004-01-26 14:33:46,2004-01-09
205,Allen Milton N,Dir,S - Sale,PGR,$82.28,"-5,346","-$439,878","55,091",-9%,2004-01-26 14:32:52,2004-01-26
206,McKenzie Richard C Jr,10%,S - Sale,GASE,$1.83,"-1,750,000","-$3,200,272","4,447,494",-28%,2004-01-26 14:31:50,2004-01-09
207,Drew John Otis,EVP,S - Sale,SWBT,$37.15,"-1,742","-$64,722","3,414",-34%,2004-01-26 14:29:43,2004-01-23
208,Van Heek G Jan,EVP,S - Sale+OE,GENZ,$50.36,"-297,609","-$14,987,589","29,671",-91%,2004-01-26 14:22:38,2003-10-17
209,Chaney R & Partners IV LP,10%,P - Purchase,MIND,$3.61,"+26,070","+$94,025","862,755",+3%,2004-01-26 14:21:49,2004-01-22
210,Clancy Michael P,VP International,S - Sale+OE,TOPP,$9.13,"-20,000","-$182,570","2,000",-91%,2004-01-26 14:16:57,2004-01-23
211,Strom John S,Dir,S - Sale+OE,ELSE,$5.03,"-5,000","-$25,156","6,750",-43%,2004-01-26 14:14:45,2004-01-21
212,Johnson Bradford M,Dir,P - Purchase,FSNM,$31.90,"+1,000","+$31,900","247,012",0%,2004-01-26 14:10:51,2004-01-23
213,Rocha Mike,EVP,S - Sale+OE,ORCL,$14.51,"-91,252","-$1,323,817","26,421",-78%,2004-01-26 14:10:24,2004-01-22
214,Johnson Bruce D,SVP,S - Sale+OE,RGS,$42.93,"-33,333","-$1,430,986","26,521",-56%,2004-01-26 14:05:42,2004-01-23
215,Watkinson Robert H,Dir,S - Sale+OE,FESX,$58.03,"-5,800","-$336,558",0,-100%,2004-01-26 14:03:38,2004-01-26
216,Thompson Brian W,"Pres, C.O.O.",S - Sale+OE,FESX,$59.88,"-5,579","-$334,090","56,271",-9%,2004-01-26 14:03:21,2004-01-23
217,Golon Wayne C,EVP,S - Sale,FESX,$59.89,"-15,000","-$898,323","22,565",-40%,2004-01-26 14:03:06,2004-01-23
218,Digaetano John M,EVP,S - Sale,FESX,$59.84,"-9,480","-$567,308","72,291",-12%,2004-01-26 14:02:37,2004-01-23
219,Rosenzweig Ronald,Dir,P - Purchase,ANAD,$0.00,+0,+$0,"159,513",0%,2004-01-26 13:56:46,2004-01-02
220,Sylvester Edward B,Dir,P - Purchase,WABC,$49.23,+500,"+$24,615","85,000",+1%,2004-01-26 13:51:26,2004-01-26
221,Dell Kevin J,EVP,S - Sale,BSG,$17.54,"-10,000","-$175,400","56,572",-15%,2004-01-26 13:48:08,2004-01-26
222,Berkowitz Bruce R,Dir,P - Purchase,FUR,$2.38,"+144,578","+$344,341","933,300",+18%,2004-01-26 13:43:03,2004-01-23
223,Lambert J Hamilton,Dir,P - Purchase,CFNL,$6.40,"+2,500","+$16,000","60,725",+4%,2004-01-26 13:34:55,2004-01-22
224,Schorr Paul IV,Dir,S - Sale,FCS,$28.00,"-6,000","-$168,000","437,102",-1%,2004-01-26 13:33:06,2004-01-22
225,Kiker Sharon A,Div. COO,S - Sale+OE,RGS,$42.76,"-17,000","-$726,920","13,694",-55%,2004-01-26 13:29:15,2004-01-23
226,Leonard Deni,"COB, CEO, 10%",P - Purchase,IGDC,$0.07,"+1,300,000","+$91,000","3,550,000",+58%,2004-01-26 13:27:51,2003-12-17
227,Farber Jack,COB,S - Sale,CSS,$30.00,-200,"-$6,000","617,288",0%,2004-01-26 13:27:32,2004-01-23
228,Homma Koji,Secretary,P - Purchase,IGDC,$0.07,"+200,000","+$14,000","565,000",+55%,2004-01-26 13:27:06,2003-12-17
229,Stolle Kathleen Porter,Dir,P - Purchase,LCNB,$72.00,+400,"+$28,800","12,965",+3%,2004-01-26 13:26:19,2004-01-26
230,Henderson Scott M,"VP, Treasurer",S - Sale+OE,KR,$18.60,"-10,000","-$186,037","9,128",-52%,2004-01-26 13:24:03,2004-01-23
231,Medlock Robert J,"EVP, CFO",S - Sale+OE,NCS,$25.65,"-10,000","-$256,500","2,085",-83%,2004-01-26 13:06:34,2004-01-23
232,Redstone Sumner M,10%,P - Purchase,MWY,$4.56,"+56,600","+$258,032","17,841,653",0%,2004-01-26 13:05:38,2004-01-22
233,Kane Sanford L,Dir,S - Sale,ALSC,$8.37,"-50,000","-$418,500","50,000",-50%,2004-01-26 13:05:26,2004-01-22
234,Roth Alisha,Secretary,S - Sale,HRMX,$0.20,"-5,000","-$1,000","130,000",-4%,2004-01-26 13:01:38,2004-01-20
235,Ted Arison 1994 Irrevocable Tr For Shari No 1,See Footnote 2 below,S - Sale,CUK,$43.80,"-98,000","-$4,292,477","76,599,525",0%,2004-01-26 13:01:15,2004-01-22
236,Hoyt Steven B,Dir,S - Sale,IRETS,$10.40,"-8,100","-$84,240","15,340",-35%,2004-01-26 13:00:30,2004-01-09
237,Barton Gregory E,Dir,S - Sale,ALSC,$8.37,"-50,000","-$418,500","50,000",-50%,2004-01-26 12:59:53,2004-01-22
238,Ted Arison 1994 Irrevocable Tr For Shari No 1,See footnote 1 below,S - Sale,CCL,$43.80,"-98,000","-$4,292,477","76,599,525",0%,2004-01-26 12:57:19,2004-01-22
239,Stilson James D,VP Operations,P - Purchase,RFMD,$10.00,"+2,000","+$20,000","6,500",+44%,2004-01-26 12:45:23,2004-01-22
240,Smette Darryl G,"SVP Marketing, Midstream",S - Sale,DVN,$60.74,-600,"-$36,444","22,100",-3%,2004-01-26 12:43:37,2004-01-23
241,McCormick Steve D,"Dir, 10%",S - Sale,MKBY,$3.30,"-1,000","-$3,300","2,520,289",0%,2004-01-26 12:41:56,2004-01-23
242,Solomon Peter J,"Dir, 10%",S - Sale,MNRO,$22.79,"-11,529","-$262,709","1,757,673",-1%,2004-01-26 12:41:10,2004-01-22
243,Saunders Brent A,Dir,P - Purchase,OVBC,$28.25,+100,"+$2,825","3,993",+3%,2004-01-26 12:40:28,2004-01-26
244,McCormick Steve D,"Dir, 10%",S - Sale,MKBY,$3.25,"-4,000","-$13,000","2,521,289",0%,2004-01-26 12:36:26,2004-01-22
245,Ohallorar James P,Dir,S - Sale+OE,PEGA,$11.00,"-3,000","-$33,000","2,500",-55%,2004-01-26 12:34:18,2004-01-23
246,Borland Clifford R,"Dir, 10%",S - Sale,NSS,$9.49,"-18,500","-$175,511","2,629,091",-1%,2004-01-26 12:32:53,2004-01-21
247,Wills Harold S,Dir,S - Sale+OE,NTPA,$16.28,"-18,500","-$301,104",0,-100%,2004-01-26 12:29:50,2004-01-23
248,Perseus Capital LLC,10%,S - Sale,BCON,$1.39,"-511,100","-$707,919","7,502,351",-6%,2004-01-26 12:28:00,2004-01-22
249,Pearl Frank H,10%,S - Sale,BCON,$1.39,"-511,100","-$707,919","7,502,351",-6%,2004-01-26 12:25:39,2004-01-22
250,Barnes Josh T,Dir,S - Sale,SUMX,$9.00,-24,-$216,"51,040",0%,2004-01-26 12:24:18,2004-01-23
251,Meyer Randall E,"CFO, EVP",S - Sale+OE,SWBT,$37.00,"-3,750","-$138,750","5,383",-41%,2004-01-26 12:23:53,2004-01-22
252,Frank Anthony M,10%,P - Purchase,ELTP,$0.20,"+100,000","+$20,000","6,405,283",+2%,2004-01-26 12:22:23,2004-01-22
253,Williams Karen Hastie,Dir,P - Purchase,CAL,$17.48,"+1,000","+$17,480","1,000",New,2004-01-26 12:21:23,2004-01-23
254,Wexler Jack,Dir,S - Sale+OE,NBR,$45.10,"-20,000","-$902,000","3,200",-86%,2004-01-26 12:16:46,2004-01-23
255,Alexander Willie J,Bank Director,S - Sale+OE,SWBT,$36.91,"-3,200","-$118,097","5,000",-39%,2004-01-26 12:10:36,2004-01-22
256,Kartarik Mark H,SVP,S - Sale+OE,RGS,$42.78,"-6,700","-$286,626","19,604",-25%,2004-01-26 12:07:24,2004-01-23
257,Gleasman James A,"Dir, 10%",S - Sale+OE,TOVC,$2.05,"-1,000","-$2,050","3,234,394",0%,2004-01-26 12:07:01,2004-01-23
258,Wirth Peter,EVP,S - Sale+OE,GENZ,$56.04,"-50,000","-$2,802,000","7,686",-87%,2004-01-26 12:06:58,2004-01-22
259,McCarthy Robert J,Dir,P - Purchase,NMIL,$29.35,"+1,983","+$58,199","68,600",+3%,2004-01-26 12:05:20,2004-01-23
260,Kelley Wayne L,Dir,S - Sale,SNS,$20.50,"-2,000","-$41,000","387,667",-1%,2004-01-26 12:03:01,2004-01-22
261,Koetje John F,Dir,P - Purchase,MCBC,$28.00,"+5,000","+$140,000","130,225",+4%,2004-01-26 12:02:25,2004-01-22
262,James Barbara,See Footnote (1),S - Sale+OE,PLCC,$13.51,"-3,000","-$40,530",405,-88%,2004-01-26 11:57:37,2004-01-22
263,Morris William C,"Dir, 10%",S - Sale,CRR,$55.45,"-2,000","-$110,903","2,348,900",0%,2004-01-26 11:57:36,2004-01-23
264,Ham Mary E,VP Legal; Corp. Secretary,S - Sale,SNS,$20.80,"-1,000","-$20,800","16,766",-6%,2004-01-26 11:55:18,2004-01-22
265,Stetson Robert J,CEO,S - Sale,USV,$17.05,"-30,000","-$511,560","508,890",-6%,2004-01-26 11:50:22,2004-01-20
266,Rice Carol A,See Footnote (1),S - Sale,PLCC,$14.25,-800,"-$11,400","5,905",-12%,2004-01-26 11:47:24,2004-01-23
267,Pruett William A,Exec. VP,S - Sale+OE,TSS,$23.71,"-73,400","-$1,740,314","134,418",-35%,2004-01-26 11:40:37,2004-01-23
268,Schermer Robert E Jr,"CEO, 10%",P - Purchase,MHG,$5.08,+100,+$508,"599,275",0%,2004-01-26 11:39:42,2004-01-23
269,Xmark Asset Management LLC,10%,S - Sale,ANTR,$1.08,"-7,000","-$7,560","1,232,998",-1%,2004-01-26 11:36:26,2004-01-22
270,Barnes W Michael,Dir,P - Purchase,AMD,$15.38,"+2,000","+$30,760","2,000",New,2004-01-26 11:31:39,2004-01-23
271,Drazan Michael D,VP Corporate Info. Services,S - Sale,TTC,$47.00,-133,"-$6,251","9,313",-1%,2004-01-26 11:29:46,2004-01-23
272,Moran Charles E,"Pres, CEO",S - Sale,SKIL,$8.72,"-21,450","-$187,095","292,353",-7%,2004-01-26 11:29:22,2004-01-22
273,Mackey Steven R,"Vice Pres, GC",S - Sale+OE,HP,$29.07,"-4,211","-$122,432","5,196",-45%,2004-01-26 11:29:11,2004-01-26
274,Young Julius S Jr,Director,P - Purchase,LXBK,$19.47,+787,"+$15,325","42,913",+2%,2004-01-26 11:21:49,2004-01-20
275,McKenzie Richard C Jr,10%,P - Purchase,GASE,$0.65,"+5,000","+$3,250","7,890,595",0%,2004-01-26 11:17:58,2003-11-13
276,Mathis M Ray,Dir,S - Sale,FCCG,$5.60,"-2,099","-$11,756",0,-100%,2004-01-26 11:14:19,2004-01-22
277,Wish Barry N,Dir,S - Sale,OCN,$10.72,"-1,000","-$10,722","8,006,121",0%,2004-01-26 11:11:16,2004-01-23
278,Barton William L,Dir,S - Sale+OE,ALCO,$37.90,"-2,000","-$75,800",0,-100%,2004-01-26 11:06:26,2004-01-23
279,Hemingway Henry S,Dir,S - Sale,KEY,$31.10,"-9,432","-$293,335","58,493",-14%,2004-01-26 11:06:16,2004-01-22
280,Viton Christopher,VP of Subsidiary,S - Sale+OE,FBEI,$20.50,-200,"-$4,100","2,521",-7%,2004-01-26 10:57:20,2004-01-23
281,Edwab David H,Dir,S - Sale+OE,ARO,$29.73,"-10,000","-$297,300",0,-100%,2004-01-26 10:50:50,2004-01-23
282,Galloway Bruce,Dir,S - Sale,FORD,$2.54,"-8,600","-$21,844","170,420",-5%,2004-01-26 10:45:11,2004-01-23
283,Kurz Herbert,"COB, CEO, 10%",P - Purchase,PLFE,$14.85,"+1,000","+$14,850","7,863,477",0%,2004-01-26 10:41:57,2004-01-20
284,Reuters Group Plc /adr/,10%,S - Sale,TIBX,$7.97,-250,"-$1,993","103,127,310",0%,2004-01-26 10:38:02,2004-01-22
285,Draughn James B,EVP,S - Sale+OE,CTBI,$30.02,"-2,154","-$64,672","1,270",-63%,2004-01-26 10:29:58,2004-01-22
286,Schwertfeger Timothy R,"COB, C.E.O., 10%",S - Sale,JNC,$29.46,"-9,800","-$288,708","871,677",-1%,2004-01-26 10:12:59,2004-01-23
287,Amboian John P,Pres,S - Sale+OE,JNC,$29.46,"-9,800","-$288,708","235,564",-4%,2004-01-26 10:11:40,2004-01-23
288,Rehavi Zvi,EVP,S - Sale+OE,MDTL,$12.25,"-5,000","-$61,250",0,-100%,2004-01-26 10:11:22,2004-01-22
289,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$26.05,"-5,000","-$130,250","7,499,505",0%,2004-01-26 10:05:35,2004-01-23
290,Courtney Donald E,EVP,S - Sale+OE,FINL,$32.50,"-7,200","-$234,000","1,600",-82%,2004-01-26 10:04:04,2004-01-22
291,Davis James B,SVP,S - Sale+OE,FINL,$32.25,"-5,000","-$161,250",0,-100%,2004-01-26 10:03:35,2004-01-22
292,Sipzner Howard,"CFO, Treasurer",S - Sale,EQY,$18.35,"-3,000","-$55,048","292,860",-1%,2004-01-26 09:43:33,2004-01-23
293,Heibel Richard H M D,Dir,S - Sale,TLGD,$19.00,"-2,500","-$47,500","40,184",-6%,2004-01-26 09:40:57,2004-01-23
294,Lynch Robert P,Dir,S - Sale,ABCB,$18.12,"-4,000","-$72,460","117,039",-3%,2004-01-26 09:11:25,2004-01-23
295,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,TBL,$50.05,"-5,450","-$272,773","3,227,713",0%,2004-01-26 08:48:58,2004-01-23
296,McKenzie Richard C Jr,10%,S - Sale,GASE,$1.27,"-180,600","-$229,945","6,519,095",-3%,2004-01-26 08:29:18,2003-12-31
297,Williamson Scott H,SVP Acquisit,S - Sale+OE,TDS,$61.43,"-10,137","-$622,729","1,364",-88%,2004-01-26 08:12:26,2003-12-22
