,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Gustafson Paul A,EVP,S - Sale+OE,BDK,$84.16,"-27,800","-$2,339,647","29,974",-48%,2004-11-15 17:09:48,2004-11-12
181,Walker H Averett,"Pres, CEO",S - Sale,SBKC,$32.00,-900,"-$28,800","55,774",-2%,2004-11-15 17:09:35,2004-08-13
182,Correll Alston D,"COB, CEO",S - Sale+OE,GP,$36.00,"-86,350","-$3,108,600","307,124",-22%,2004-11-15 17:07:16,2004-11-11
183,Adams W Andrew,Dir,P - Purchase,NHC,$29.33,"+1,200","+$35,196","1,028,264",0%,2004-11-15 17:07:08,2004-11-10
184,Banks Donna J,SVP,S - Sale+OE,K,$44.60,"-9,100","-$405,878","32,010",-22%,2004-11-15 17:05:24,2004-11-11
185,Mooney Beth E,CFO,S - Sale+OE,ASO,$26.54,"-65,000","-$1,725,174","105,885",-38%,2004-11-15 17:04:28,2004-11-12
186,McClure Lawrence D,SVP - HR,S - Sale+OE,LIZ,$41.55,"-5,750","-$238,903","27,235",-17%,2004-11-15 17:02:53,2004-11-12
187,Puckett M Bernard,Dir,P - Purchase,DIRI,"$1,000.00",+50,"+$50,000","27,473",0%,2004-11-15 17:02:39,2004-01-06
188,Waechter Joseph,Dir,S - Sale+OE,TFSM,$2.75,"-2,000,000","-$5,500,000","3,954,230",-34%,2004-11-15 17:01:47,2004-11-11
189,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,COF,$78.83,"-85,100","-$6,708,264","848,448",-9%,2004-11-15 17:00:10,2004-11-11
190,Segal David A,"COB, CEO, CFO, 10%",P - Purchase,EXX.A,$1.44,"+42,600","+$61,185","3,402,882",+1%,2004-11-15 16:59:51,2004-11-11
191,Kellogg Capital Group LLC,10%,P - Purchase,TFHIZ,$0.11,"+25,000","+$2,800","353,700",+8%,2004-11-15 16:58:17,2004-11-10
192,Shuster Bradley M,Pres,S - Sale+OE,PMI,$40.25,"-45,712","-$1,839,920","24,470",-65%,2004-11-15 16:58:01,2004-11-11
193,Maples Michael J,Dir,S - Sale,LXK,$86.00,"-1,200","-$103,200","4,197",-22%,2004-11-15 16:57:14,2004-11-12
194,Stoelting Curtis W,CEO,S - Sale+OE,RCRC,$29.36,"-2,000","-$58,720","162,314",-1%,2004-11-15 16:56:49,2004-11-11
195,Browne John J Jr,"VP, Controller, CAO",S - Sale+OE,CKFR,$34.32,"-2,000","-$68,633","2,762",-42%,2004-11-15 16:55:34,2004-11-12
196,Townsend James G,"VP Pipelines, Terminals",S - Sale+OE,HOC,$26.18,"-23,500","-$615,250","3,800",-86%,2004-11-15 16:55:06,2004-11-11
197,Sloan Jr O Temple,Dir,P - Purchase,BAC,$47.38,"+28,746","+$1,361,918","106,904",+37%,2004-11-15 16:54:30,2004-11-15
198,Sartini Blake L,Dir,S - Sale,STN,$54.46,"-105,000","-$5,718,710","3,962,185",-3%,2004-11-15 16:54:27,2004-11-10
199,King Allen B,"COB, CEO, Pres",S - Sale,UVV,$48.10,"-3,020","-$145,262","137,235",-2%,2004-11-15 16:54:21,2004-11-11
200,Mao Shing,Dir,S - Sale+OE,DIOD,$27.00,"-10,000","-$270,000","9,000",-53%,2004-11-15 16:54:09,2004-11-15
201,Barton Richard N,Dir,S - Sale+OE,IACI,$24.05,"-31,200","-$750,504","29,399",-51%,2004-11-15 16:53:35,2004-11-11
202,Hitzemann Mary F,"SVP, Subsidiary",S - Sale+OE,HFFC,$17.86,"-3,350","-$59,824","11,504",-23%,2004-11-15 16:52:14,2004-11-11
203,Smith Vincent C,"COB, CEO, 10%",S - Sale,QSFT,$15.84,"-11,000","-$174,275","32,065,431",0%,2004-11-15 16:51:32,2004-11-11
204,Hines Scott D,SVP; Chf. Tech. Officer,S - Sale+OE,JDAS,$12.19,"-18,334","-$223,490","1,145",-94%,2004-11-15 16:51:06,2004-11-15
205,Morgan John K,"Pres, Chief Dev. Officer",S - Sale+OE,AYI,$29.00,"-10,000","-$290,000","70,818",-12%,2004-11-15 16:50:59,2004-11-11
206,Cannell Capital LLC,10%,S - Sale,ANLT,$4.14,"-360,074","-$1,490,706","1,087,175",-25%,2004-11-15 16:50:56,2004-11-11
207,Brooks Kevin E,"VP, Corporate Controller",S - Sale+OE,QSFT,$16.00,"-4,000","-$64,000",0,-100%,2004-11-15 16:50:52,2004-11-11
208,Solomon Howard,"COB, CEO",S - Sale,FRX,$43.88,"-286,700","-$12,581,209","5,217,325",-5%,2004-11-15 16:50:33,2004-11-11
209,Mann James L,Chairman of the Board,S - Sale,SDS,$26.51,"-80,000","-$2,120,804","158,576",-34%,2004-11-15 16:50:25,2004-11-12
210,Carter Ian R,VP,S - Sale+OE,BDK,$85.00,"-25,250","-$2,146,323","12,315",-67%,2004-11-15 16:50:08,2004-11-11
211,Haase Bruce N,Treasurer,S - Sale,CHH,$50.50,-39,"-$1,970","20,873",0%,2004-11-15 16:49:38,2004-11-11
212,Florence Anthony,VP Corporate Affairs,S - Sale+OE,AVNX,$2.99,"-25,000","-$74,635","5,000",-83%,2004-11-15 16:48:54,2004-11-11
213,Pike Daniel J,"VP, Operations",S - Sale+OE,CCMP,$40.45,"-12,000","-$485,390","8,193",-59%,2004-11-15 16:48:35,2004-11-15
214,Hogge Daren G,"E.VP, Pres - Int'l Div.",S - Sale+OE,NATR,$15.75,"-25,000","-$393,826",0,-100%,2004-11-15 16:48:17,2004-11-10
215,Hall IRA D,Dir,P - Purchase,PX,$44.24,"+1,500","+$66,360","1,500",New,2004-11-15 16:46:37,2004-11-15
216,Jackson Stephen L,VICE-Pres,S - Sale,LRLSQ,$0.33,"-2,995",-$988,0,-100%,2004-11-15 16:46:30,2004-10-18
217,Stortini Michael,10%,P - Purchase,GBHD,$3.20,"+16,200","+$51,840","1,333,016",+1%,2004-11-15 16:46:16,2004-10-27
218,Braginsky Sidney,Dir,S - Sale+OE,NOVN,$22.49,"-15,000","-$337,350","7,094",-68%,2004-11-15 16:45:21,2004-11-11
219,Hupfer Charles J,"VP, CFO",S - Sale+OE,SON,$28.25,"-7,392","-$208,834","3,495",-68%,2004-11-15 16:45:04,2004-11-12
220,Henseler Peter J,Pres,S - Sale+OE,RCRC,$29.36,"-1,500","-$44,040","24,183",-6%,2004-11-15 16:44:48,2004-11-11
221,Trkla Eve M,Dir,S - Sale,UPCS,$6.14,"-118,400","-$727,485","1,221,957",-9%,2004-11-15 16:44:22,2004-11-12
222,Murray Dennis J,Dir,P - Purchase,DIRI,"$1,000.00",+30,"+$30,000","134,605",0%,2004-11-15 16:43:49,2004-01-06
223,Steinbrenner Sara E,Dir,S - Sale,NBOH,$25.75,-434,"-$11,176","5,000",-8%,2004-11-15 16:43:26,2004-11-01
224,Stortini Michael,10%,P - Purchase,GBHD,$3.25,"+1,000","+$3,250","1,334,016",0%,2004-11-15 16:43:01,2004-11-11
225,White Kenneth T Jr,"Pres, C.E.O.",S - Sale+OE,WHQ,$20.88,"-4,400","-$91,890","1,220,586",0%,2004-11-15 16:42:57,2004-11-12
226,White Kenneth T Jr,"Pres, C.E.O.",S - Sale+OE,WHQ,$20.18,"-23,600","-$476,176","1,224,986",-2%,2004-11-15 16:42:26,2004-11-12
227,Lewis Michael J,Chief Financial Officer,S - Sale+OE,CLCT,$18.50,"-10,000","-$185,000","17,500",-36%,2004-11-15 16:41:40,2004-11-12
228,Bartholomay William C,Dir,S - Sale+OE,WMS,$29.48,"-25,000","-$736,923","29,531",-46%,2004-11-15 16:41:34,2004-11-11
229,Kang John H,"Pres, CEO, 10%",P - Purchase,LQMT,$4.33,"+113,000","+$489,674","3,758,565",+3%,2004-11-15 16:41:12,2002-08-06
230,Kang John H,"Pres, CEO, 10%",S - Sale,LQMT,$7.00,"-285,715","-$2,000,005","3,758,565",-7%,2004-11-15 16:41:12,2002-02-26
231,Fairbank Richard D,"COB, CEO, Pres",S - Sale,COF,$79.13,"-59,900","-$4,740,023","848,448",-7%,2004-11-15 16:40:21,2004-11-11
232,Rice Robert E,Exec COB,S - Sale+OE,VWPT,$3.05,"-11,900","-$36,295",0,-100%,2004-11-15 16:39:24,2004-11-10
233,Chapman Thomas F,"COB, CEO",S - Sale,EFX,$27.25,"-18,600","-$506,850","343,017",-5%,2004-11-15 16:38:52,2004-11-10
234,Gummer Charles L,"Pres, CEO-Comerica Bank-Tex Di",S - Sale+OE,CMA,$63.10,"-10,000","-$631,000","74,331",-12%,2004-11-15 16:38:02,2004-11-15
235,Mitau Lee R,"EVP, GC, Sec",S - Sale+OE,USB,$30.30,"-24,274","-$735,541","150,728",-14%,2004-11-15 16:37:39,2004-11-15
236,Milkie Brett P,VP Leasing,S - Sale,BKE,$30.15,"-4,902","-$147,784","1,391",-78%,2004-11-15 16:37:01,2004-11-12
237,Chu Paul C Y,Dir,S - Sale,SBGA,$17.28,"-6,000","-$103,669","408,275",-1%,2004-11-15 16:36:58,2004-11-15
238,Speer Roger L,SVP of Operations,S - Sale,UTI,$36.59,"-16,000","-$585,413","148,069",-10%,2004-11-15 16:36:51,2004-11-11
239,McCusker Fletcher Jay,CEO,S - Sale,PRSC,$19.60,"-10,000","-$196,047","297,450",-3%,2004-11-15 16:36:31,2004-11-12
240,Steinbrenner Sara E,Dir,S - Sale,NBOH,$25.45,-100,"-$2,545","31,876",0%,2004-11-15 16:36:28,2004-09-01
241,Reck Ronald B,Dir,S - Sale+OE,MALL,$20.90,"-3,000","-$62,700","30,450",-9%,2004-11-15 16:36:20,2004-11-12
242,Ferrara Andrew J,Dir,S - Sale+OE,MOGN,$28.00,"-7,500","-$210,031","1,938",-79%,2004-11-15 16:36:05,2004-11-12
243,Rothkopf Richard E,EVP,S - Sale,RCRC,$29.36,"-40,838","-$1,199,064","100,000",-29%,2004-11-15 16:35:53,2004-11-11
244,Maloof Thomas A,Dir,S - Sale+OE,MALL,$20.01,"-5,000","-$100,040",0,-100%,2004-11-15 16:35:46,2004-11-12
245,Layton Mark C,Dir,S - Sale+OE,MALL,$20.16,"-20,000","-$403,144",0,-100%,2004-11-15 16:35:22,2004-11-11
246,Smith Mark Leslie,Dir,P - Purchase,CFF,$27.60,+300,"+$8,280","13,100",+2%,2004-11-15 16:34:43,2004-11-12
247,Pinola Richard J,Dir,P - Purchase,NLCI,$7.17,"+3,000","+$21,510","3,000",New,2004-11-15 16:34:24,2004-11-11
248,Shada James E,EVP Sales,S - Sale,BKE,$30.01,"-5,000","-$150,042","86,368",-5%,2004-11-15 16:34:03,2004-11-12
249,Wilcox William H,"Pres, CEO",S - Sale+OE,USPI,$37.75,"-22,666","-$855,653","155,175",-13%,2004-11-15 16:34:00,2004-11-12
250,Lebel Marc,Pres of Subsidiary,S - Sale,SFCC,$35.60,"-7,500","-$267,000","79,653",-9%,2004-11-15 16:33:08,2004-11-11
251,McNeil Ronald D,SVP Allstate Insurance Company,S - Sale+OE,ALL,$50.00,"-9,971","-$498,550","51,457",-16%,2004-11-15 16:32:42,2004-11-11
252,Steinbrenner Sara E,Dir,S - Sale,NBOH,$25.75,"-9,523","-$245,217","21,122",-31%,2004-11-15 16:32:35,2004-11-12
253,Boutonnet C Edward,Dir,S - Sale,CCBN,$0.00,"-3,844",-$0,"67,434",-5%,2004-11-15 16:32:30,2004-11-12
254,Steinbrenner Sara E,Dir,S - Sale,NBOH,$25.75,-200,"-$5,150","4,800",-4%,2004-11-15 16:32:20,2004-11-09
255,Hubbard Alan R,Dir,P - Purchase,NOSYM,$22.00,+500,"+$11,000","5,200",+11%,2004-11-15 16:32:13,2004-11-12
256,Farrell Peter C,CEO,S - Sale,RMD,$51.09,"-2,000","-$102,178","683,786",0%,2004-11-15 16:32:06,2004-11-15
257,Shallish Robert D Jr,"VP-Finance, CFO",S - Sale+OE,CNMD,$27.65,"-10,000","-$276,500","7,261",-58%,2004-11-15 16:31:44,2004-11-12
258,Jonas Daniel,"VP, Legal Affiars, Gen. Counse",S - Sale+OE,CNMD,$27.66,"-2,299","-$63,584",529,-81%,2004-11-15 16:31:29,2004-11-15
259,French Donald A,"Secretary, Treasurer",P - Purchase,UQM,$2.15,"+10,000","+$21,500","50,011",+25%,2004-11-15 16:31:17,2004-11-15
260,Neal Jerry D,"EVP Marketing, Strat Dev",S - Sale,RFMD,$6.64,"-20,000","-$132,800","106,270",-16%,2004-11-15 16:30:58,2004-11-12
261,White Kenneth T Jr,"Pres, C.E.O.",S - Sale+OE,WHQ,$20.61,"-10,000","-$206,087","1,248,586",-1%,2004-11-15 16:30:31,2004-11-11
262,Landon Martin J,"VP, CFO",S - Sale+OE,KCI,$60.50,"-24,857","-$1,503,849","21,511",-54%,2004-11-15 16:29:40,2004-11-11
263,Yoskowitz Irving B,Dir,P - Purchase,SIR,$17.78,"+5,000","+$88,888","19,000",+36%,2004-11-15 16:29:36,2004-11-15
264,Noll Dennis E,"SVP, Gen. Counsel, Sec.",S - Sale+OE,KCI,$60.50,"-62,946","-$3,808,233","4,030",-94%,2004-11-15 16:29:22,2004-11-11
265,Fashek Christopher M,"Pres, KCI USA",S - Sale+OE,KCI,$60.50,"-75,000","-$4,537,500","39,472",-66%,2004-11-15 16:29:06,2004-11-11
266,White Kenneth T Jr,"Pres, C.E.O.",S - Sale+OE,WHQ,$20.16,"-23,300","-$469,813","1,258,586",-2%,2004-11-15 16:28:57,2004-11-11
267,Madsen George M,Dir,S - Sale+OE,FLFL,$29.42,-750,"-$22,063","14,189",-5%,2004-11-15 16:28:20,2004-11-10
268,Madsen George M,Dir,S - Sale+OE,FLFL,$29.25,-250,"-$7,313","14,939",-2%,2004-11-15 16:28:11,2004-11-08
269,Creviston Steven E,VP Wireless Products,S - Sale,RFMD,$6.70,"-5,000","-$33,500","170,876",-3%,2004-11-15 16:28:10,2004-11-12
270,Rhodes Donald V,"COB, Pres, CEO",S - Sale+OE,HFWA,$21.00,-437,"-$9,177","357,660",0%,2004-11-15 16:28:00,2004-11-12
271,Rush John L,Secretary to BOD,S - Sale+OE,SFNC,$28.12,"-2,000","-$56,240","21,939",-8%,2004-11-15 16:27:57,2004-11-10
272,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale+OE,SCSS,$20.18,"-10,000","-$201,750","63,498",-14%,2004-11-15 16:27:57,2004-11-11
273,Northwest Bancorp Mhc,10%,P - Purchase,NWSB,$22.00,"+1,090,900","+$23,999,800","30,536,457",+4%,2004-11-15 16:27:53,2004-11-12
274,Vassell William C,"Former Officer, Director, 10%",P - Purchase,CMMD,$1.00,"+400,000","+$400,000","345,050",-728%,2004-11-15 16:23:21,2004-11-11
275,Rice Robert E,Exec COB,S - Sale+OE,VWPT,$2.79,"-188,100","-$525,465",0,-100%,2004-11-15 16:22:38,2004-11-10
276,Hoyt Susan S,Dir,S - Sale+OE,RGS,$44.20,"-27,313","-$1,207,235","3,000",-90%,2004-11-15 16:22:15,2004-11-08
277,Schult Harry A,Dir,P - Purchase,NMTI,$3.92,"+3,500","+$13,720","7,500",+88%,2004-11-15 16:20:44,2004-11-12
278,Cannavino James A,"COB, CEO",P - Purchase,DIRI,"$1,000.00",+200,"+$200,000","509,019",0%,2004-11-15 16:20:40,2003-12-18
279,Avery Warren,VP HR,S - Sale+OE,GRP,$22.03,"-40,000","-$881,319",0,-100%,2004-11-15 16:20:37,2004-11-12
280,Spector Gerald A,"COO, Ex",S - Sale+OE,EQR,$34.15,"-51,172","-$1,747,723","783,207",-6%,2004-11-15 16:19:29,2004-11-12
281,Hughes Eugene L,"Dir, 10%",S - Sale+OE,NATR,$15.83,"-27,000","-$427,514","16,335",-62%,2004-11-15 16:19:03,2004-11-11
282,Wormington Stephen L,"SVP, Marketing",S - Sale+OE,TSO,$30.63,"-5,000","-$153,150","260,880",-2%,2004-11-15 16:18:37,2004-11-12
283,Caldwell Royce S,Dir,S - Sale+OE,CFR,$48.38,"-14,000","-$677,265",800,-95%,2004-11-15 16:18:32,2004-11-12
284,Kline Laura A,VP of Marketing,S - Sale+OE,ACAP,$33.26,"-9,900","-$329,298","1,800",-85%,2004-11-15 16:17:53,2004-11-11
285,Marzocco Nicholas,Division Pres,S - Sale+OE,TRI,$34.83,"-20,000","-$696,646","26,246",-43%,2004-11-15 16:15:46,2004-11-15
286,Hawkins Philip L,"Pres, COO",S - Sale+OE,CRE,$32.63,"-20,000","-$652,699","85,866",-19%,2004-11-15 16:15:13,2004-11-12
287,Sweeney Gerard H,"Pres, CEO",S - Sale,BDN,$29.76,"-2,000","-$59,520","538,177",0%,2004-11-15 16:15:06,2004-11-15
288,Cummis Clive S,Dir,S - Sale+OE,CZR,$18.30,"-50,000","-$915,200","12,600",-80%,2004-11-15 16:14:43,2004-11-15
289,Dicerbo Nicholas A,Dir,P - Purchase,CBU,$27.63,+74,"+$2,045","162,164",0%,2004-11-15 16:13:57,2004-11-10
290,Kliner Gregory T,"SVP, Operations",S - Sale,SCSS,$20.41,"-2,473","-$50,486","49,827",-5%,2004-11-15 16:13:12,2004-11-12
291,Neithercut David J,EVP,S - Sale+OE,EQR,$34.16,"-50,000","-$1,707,815","212,027",-19%,2004-11-15 16:12:20,2004-11-12
292,Berman Jordan S,10%,S - Sale,RBIN,$25.01,"-2,000","-$50,020","680,192",0%,2004-11-15 16:11:16,2004-11-15
293,Vera George A,Dir,P - Purchase,CWT,$30.45,+16,+$500,"1,773",+1%,2004-11-15 16:10:36,2004-11-03
294,Cates Larry A,Pres of International Div,S - Sale+OE,APPB,$24.76,"-8,041","-$199,115","34,890",-19%,2004-11-15 16:10:29,2004-11-11
295,Rodriguez Emilio,Dir,S - Sale,OFG,$28.08,-66,"-$1,853","15,553",0%,2004-11-15 16:09:54,2004-11-05
296,McKay Samuel F,Dir,S - Sale+OE,ANIK,$9.58,"-4,700","-$45,004","12,570",-27%,2004-11-15 16:09:34,2004-11-11
297,Geraghty Edward J,EVP,S - Sale+OE,EQR,$35.00,"-58,120","-$2,034,200","137,441",-30%,2004-11-15 16:09:20,2004-11-15
298,Hough Bruce R,Pres,S - Sale+OE,NUTR,$16.51,"-13,448","-$222,090","7,005",-66%,2004-11-15 16:09:06,2004-11-12
299,Rasmussen Neil E,"SVP, CTO",S - Sale,APCC,$20.54,"-25,000","-$513,571","8,161,241",0%,2004-11-15 16:07:42,2004-11-12
300,Snyder John C,Dir,S - Sale,TCBI,$19.84,"-10,000","-$198,370","90,000",-10%,2004-11-15 16:06:01,2004-11-11
301,Grube Craig A,EVP - Acquisitions,S - Sale,PRAA,$34.29,"-1,375","-$47,149","130,604",-1%,2004-11-15 16:05:54,2004-11-12
302,Cohen Barry F,"EVP, Strategic Services, Ptr.",S - Sale+OE,PMTC,$5.51,"-48,801","-$268,970",0,-100%,2004-11-15 16:05:40,2004-11-11
303,Scott Bruce A,EVP,S - Sale+OE,GSLA,$18.50,"-1,800","-$33,300","89,352",-2%,2004-11-15 16:02:45,2004-11-12
304,Smith Adrian M,CFO,S - Sale+OE,RMD,$50.68,"-10,000","-$506,770",0,-100%,2004-11-15 16:00:58,2004-11-12
305,Cahill John T,"COB, CEO",S - Sale+OE,PBG,$28.81,"-200,000","-$5,762,419","75,355",-73%,2004-11-15 16:00:27,2004-11-12
306,Uniejewski Joseph,"CTO, SVP, Corp. Dev.",S - Sale+OE,RSAS,$23.75,"-38,062","-$903,973",1,-100%,2004-11-15 15:59:32,2004-11-12
307,Braemer Richard J,Dir,S - Sale+OE,TOL,$53.38,"-10,000","-$533,818","22,000",-31%,2004-11-15 15:58:24,2004-11-15
308,Baltz Richard A,VP-Internal Audit,S - Sale+OE,HBP,$8.01,"-5,000","-$40,045","1,378",-78%,2004-11-15 15:58:14,2004-11-10
309,Marina Oscar E,"EVP, GC, Secty.",S - Sale+OE,RDEN,$25.02,"-10,750","-$268,921","29,150",-27%,2004-11-15 15:56:43,2004-11-12
310,Gruber & McBaine Capital Management LLC,10%,P - Purchase,PSTA,$3.49,+700,"+$2,443","1,473,700",0%,2004-11-15 15:55:10,2004-11-11
311,Ltc Racing LLC,10%,P - Purchase,LENS,$1.95,"+7,800","+$15,210","210,300",+4%,2004-11-15 15:55:09,2004-11-12
312,Boothby Lee K,VP - Mid-Continent,S - Sale+OE,NFX,$58.45,-350,"-$20,458","14,700",-2%,2004-11-15 15:53:57,2004-11-08
313,Ruppert Harley M,Dir,S - Sale,UNWR,$3.60,"-13,500","-$48,600","818,671",-2%,2004-11-15 15:50:27,2004-11-11
314,McLinden Peggy,VP Store Planning,S - Sale+OE,ETH,$41.67,"-4,500","-$187,533","7,870",-36%,2004-11-15 15:50:15,2004-11-12
315,Hampton Robert Wesley,"VP - Finance, Accounting",S - Sale,OIS,$19.75,"-25,145","-$496,614",0,-100%,2004-11-15 15:47:59,2004-11-15
316,Mathrani Sandeep,EVP - Retail Division,S - Sale+OE,VNO,$70.05,"-10,000","-$700,502","13,572",-42%,2004-11-15 15:44:00,2004-11-11
317,Ill Richard C,"Pres , CEO",S - Sale,TGI,$37.82,"-5,667","-$214,326","181,526",-3%,2004-11-15 15:43:28,2004-11-15
318,Schulze Richard M,"COB, 10%",S - Sale+OE,BBY,$59.81,"-224,000","-$13,397,440","50,845,269",0%,2004-11-15 15:42:12,2004-11-11
319,Bechta Matthew S,VP,S - Sale,KEYW,$17.88,"-1,000","-$17,880","23,237",-4%,2004-11-15 15:42:01,2004-11-12
320,Beattie E Scott,"COB, C.E.O.",S - Sale,RDEN,$25.00,"-10,000","-$250,000","439,200",-2%,2004-11-15 15:41:42,2004-11-12
321,Pendlebury Ian M,VP,S - Sale+OE,MFLO,$13.25,"-1,250","-$16,563","3,692",-25%,2004-11-15 15:39:58,2004-11-11
322,Fisher Gregory J,"Sr. V. P., CFO, Controller",S - Sale,ELK,$29.67,"-5,000","-$148,339","17,369",-22%,2004-11-15 15:39:58,2004-11-11
323,Dorigan Karen B,Chief Investment Officer,S - Sale+OE,CRE,$31.76,"-10,251","-$325,530","54,888",-16%,2004-11-15 15:39:17,2004-11-11
324,Rogers Clarence B Jr,Dir,P - Purchase,MCIP,$18.48,+845,"+$15,625","4,876",+21%,2004-11-15 15:38:53,2004-11-11
325,Gruber & McBaine Capital Management LLC,10%,P - Purchase,ZNDT,$5.00,+400,"+$2,000","879,500",0%,2004-11-15 15:38:06,2004-11-12
326,Neporent Mark A,Dir,P - Purchase,MCIP,$18.48,+744,"+$13,750","3,339",+29%,2004-11-15 15:37:12,2004-11-11
327,Sampson Curtis A,"COB, CEO, 10%",S - Sale,HCT,$21.00,"-24,000","-$504,000","366,023",-6%,2004-11-15 15:36:57,2004-11-12
328,Katzenbach Nicholas Deb,Dir,P - Purchase,MCIP,$18.48,+930,"+$17,187","5,332",+21%,2004-11-15 15:34:58,2004-11-11
329,Holder Eric H,Dir,P - Purchase,MCIP,$18.48,+676,"+$12,500","3,401",+25%,2004-11-15 15:32:36,2004-11-11
330,Massoud Charles I,Dir,P - Purchase,BDGE,$29.90,+500,"+$14,950","1,700",+42%,2004-11-15 15:31:42,2004-11-12
331,Harris Laurence E,Dir,P - Purchase,MCIP,$18.48,+744,"+$13,750","3,617",+26%,2004-11-15 15:30:57,2004-11-11
332,Hanson Paul N,"VP, Treas, Secy",S - Sale,HCT,$21.00,"-2,000","-$42,000","84,484",-2%,2004-11-15 15:30:39,2004-11-12
333,Haberkorn Judith R,Dir,P - Purchase,MCIP,$18.48,+795,"+$14,687","3,834",+26%,2004-11-15 15:29:19,2004-11-11
334,Naughton John M,Dir,S - Sale+OE,BNK,$35.61,"-8,500","-$302,670","39,750",-18%,2004-11-15 15:29:13,2004-11-11
335,Nagel Christopher L,"EVP, CFO",S - Sale+OE,SMG,$67.53,"-1,500","-$101,301",633,-70%,2004-11-15 15:29:11,2004-11-12
336,Augenbraun Barry S,SVP - Corporate Secretary,S - Sale+OE,RJF,$29.41,"-2,000","-$58,816","3,975",-33%,2004-11-15 15:28:32,2004-11-15
337,Gregory W Grant,Dir,P - Purchase,MCIP,$18.48,+795,"+$14,687","3,834",+26%,2004-11-15 15:27:44,2004-11-11
338,Kennon Fred L,"VP, CFO",S - Sale+OE,EPR,$42.25,"-5,000","-$211,250","96,818",-5%,2004-11-15 15:27:09,2004-11-15
339,Cohen Alan S,Dir,S - Sale+OE,GGP,$34.05,"-4,000","-$136,198",0,-100%,2004-11-15 15:26:13,2004-11-15
340,Redstone Sumner M,10%,P - Purchase,MWY,$11.37,"+4,600","+$52,282","63,511,166",0%,2004-11-15 15:25:52,2004-11-12
341,Beresford Dennis R,Dir,P - Purchase,MCIP,$18.48,+879,"+$16,250","5,058",+21%,2004-11-15 15:25:25,2004-11-11
342,Carruth John Campbell,Dir,P - Purchase,CENF,$5.95,"+10,000","+$59,500","10,000",New,2004-11-15 15:22:42,2004-11-10
343,Chabraja Nicholas D,"COB, CEO",S - Sale+OE,GD,$108.20,"-103,437","-$11,191,397","684,696",-13%,2004-11-15 15:22:15,2004-11-11
344,Bell W Donald,"COB, Pres, CEO",S - Sale,BELM,$8.86,"-30,000","-$265,653","906,834",-3%,2004-11-15 15:21:15,2004-11-11
345,McCluski Stephen C,"SVP, CFO",S - Sale+OE,BOL,$61.50,"-22,200","-$1,365,300","24,138",-48%,2004-11-15 15:21:13,2004-11-10
346,Domino Joseph F,Officer Purs. to Sec. 16 Rules,S - Sale,ETR,$67.57,"-2,786","-$188,261","3,462",-45%,2004-11-15 15:21:12,2004-11-11
347,Grunewald John H,Dir,S - Sale+OE,NAFC,$35.43,"-7,500","-$265,715","8,533",-47%,2004-11-15 15:20:33,2004-11-11
348,Gruber & McBaine Capital Management LLC,10%,S - Sale,SONX,$0.08,"-12,803","-$1,024","2,678,572",0%,2004-11-15 15:20:11,2004-11-12
349,Wilkinson Ronald D,"Corp. VP , Dir of Prod Supply",S - Sale,RAH,$39.05,"-6,426","-$250,935","15,000",-30%,2004-11-15 15:19:24,2004-11-09
350,Donegal Mutual Insurance Co,10%,P - Purchase,DGICB,$19.90,"+25,703","+$511,490","2,012,269",+1%,2004-11-15 15:18:06,2004-11-12
351,Pushor Kathleen S,Dir,S - Sale,ZONS,$6.04,"-8,000","-$48,329","10,000",-44%,2004-11-15 15:16:49,2004-11-12
352,Koulouris Richard R,VP,S - Sale,RAH,$38.26,"-2,000","-$76,520","15,000",-12%,2004-11-15 15:15:58,2004-11-08
353,Booth Daniel J,COO,S - Sale,OHI,$11.45,"-18,700","-$214,119","254,119",-7%,2004-11-15 15:15:54,2004-11-11
354,Granneman Thomas G,"VP, Controller",S - Sale,RAH,$38.88,"-2,000","-$77,760","13,602",-13%,2004-11-15 15:14:43,2004-11-05
355,Brown Gregory,"EVP, Pres, CGISS",S - Sale+OE,MOT,$18.03,"-38,500","-$694,120","242,825",-14%,2004-11-15 15:14:38,2004-11-15
356,Herrick Foundation,10%,S - Sale,TECUA,$45.91,"-3,000","-$137,741","1,806,372",0%,2004-11-15 15:14:31,2004-11-11
357,Loeffler Thomas G,Dir,S - Sale+OE,TRI,$34.82,"-32,940","-$1,146,902","2,475",-93%,2004-11-15 15:13:39,2004-11-12
358,Huber Charles G Jr,"VP, Gen. Counsel, Secy.",S - Sale,RAH,$38.72,-556,"-$21,528","12,000",-4%,2004-11-15 15:13:37,2004-11-05
359,Hartnack Richard C,Dir,S - Sale+OE,UB,$63.08,"-4,000","-$252,337",173,-96%,2004-11-15 15:11:31,2004-11-12
360,Skucius Michael J,Dir of Info Serv,P - Purchase,JCS,$11.80,+357,"+$4,213","39,944",+1%,2004-11-15 15:11:25,2004-11-12
361,Skucius Michael J,Dir of Info Serv,S - Sale,JCS,$11.81,-750,"-$8,858","39,944",-2%,2004-11-15 15:11:25,2004-11-11
