,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Warnock John E,Co-Chairman of the Board,S - Sale,ADBE,$42.63,"-40,000","-$1,705,276","1,219,149",-3%,2004-06-23 13:29:09,2004-06-21
182,Mullen James C,"CEO, Pres",S - Sale+OE,BIIB,$57.53,"-4,500","-$258,881","102,827",-4%,2004-06-23 13:24:39,2004-06-21
183,McHaffie Marcia K,"Corp Secy.Treas., Controller",S - Sale+OE,ECI,$3.10,"-13,000","-$40,300","6,005",-68%,2004-06-23 13:19:19,2004-06-21
184,Bronner Michael E,Dir,S - Sale,DTAS,$9.95,"-10,500","-$104,505","773,048",-1%,2004-06-23 13:19:18,2004-06-21
185,Thiry Kent J,"COB, Chief Exec. Officer",S - Sale+OE,DVA,$30.05,"-3,800","-$114,191","263,641",-1%,2004-06-23 13:16:51,2004-06-21
186,Mills John,"Pres, COO",S - Sale,ARO,$27.98,"-56,586","-$1,583,220","222,924",-20%,2004-06-23 13:15:41,2004-06-22
187,Heeger James,"SVP, Creative Prof. Products",S - Sale+OE,ADBE,$43.52,"-46,800","-$2,036,923","5,101",-90%,2004-06-23 13:15:21,2004-06-21
188,Johnson Thomas P,"Exec. VP, COO",S - Sale+OE,ARO,$28.75,"-3,750","-$107,813","126,184",-3%,2004-06-23 13:13:32,2004-06-22
189,Smith Brian R,Dir,S - Sale,CRDS,$1.60,"-11,000","-$17,600","2,454,400",0%,2004-06-23 13:13:16,2004-06-22
190,Finazzo Christopher,Exec. VP,S - Sale+OE,ARO,$28.25,"-15,000","-$423,750","6,000",-71%,2004-06-23 13:11:50,2004-06-22
191,Heartland Industrial Associates LLC,10%,P - Purchase,CKC,$5.49,"+244,100","+$1,340,870","31,914,772",+1%,2004-06-23 13:02:01,2004-05-28
192,Doyle Peter,"VP, 10%",S - Sale,FRMO,$1.00,"-189,000","-$189,000","21,917,218",-1%,2004-06-23 13:01:47,2004-03-05
193,Stockman David A,Dir,P - Purchase,CKC,$5.51,"+74,700","+$411,290","130,175",+135%,2004-06-23 13:01:39,2004-06-02
194,Heartland Industrial Partners L P,10%,P - Purchase,CKC,$5.49,"+234,760","+$1,289,338","30,674,219",+1%,2004-06-23 13:01:13,2004-05-28
195,McDonnell John F,10%,S - Sale,MCDT,$5.08,"-240,000","-$1,218,108","3,856,447",-6%,2004-06-23 13:00:47,2004-06-21
196,Crawford Edward F,"CEO, COB, 10%",S - Sale,PKOH,$11.37,"-25,000","-$284,176","2,115,948",-1%,2004-06-23 12:52:34,2004-06-21
197,Weisberg Donald,Pres,P - Purchase,ZKID,$0.07,"+218,300","+$15,781","9,943,717",+2%,2004-06-23 12:50:15,2004-06-22
198,Weisberg Donald,Pres,P - Purchase,ZKID,$0.09,"+25,000","+$2,125","9,725,417",0%,2004-06-23 12:49:42,2004-06-17
199,Weisberg Donald,Pres,P - Purchase,ZKID,$0.08,"+55,000","+$4,400","9,700,417",+1%,2004-06-23 12:49:11,2004-06-16
200,Prosser David C,"Dir, 10%",S - Sale+OE,RTWI,$6.57,-300,"-$1,971","1,346,086",0%,2004-06-23 12:46:53,2004-06-18
201,McFarland Stuart A,Dir,P - Purchase,NCT,$27.94,+537,"+$15,004",922,+139%,2004-06-23 12:44:28,2004-05-28
202,Palmer Michael E,VP,P - Purchase,EDE,$20.05,+70,"+$1,399","2,500",+3%,2004-06-23 12:34:20,2004-06-22
203,McKown David K,Dir,P - Purchase,NCT,$27.94,+537,"+$15,004",922,+139%,2004-06-23 12:33:36,2004-05-28
204,Gralnick Marvin J,Dir,S - Sale,CHS,$44.16,"-83,900","-$3,705,392","1,797,676",-4%,2004-06-23 12:28:49,2004-06-21
205,Gralnick Helene B,Dir,S - Sale,CHS,$44.16,"-83,900","-$3,705,392","1,797,676",-4%,2004-06-23 12:27:57,2004-06-21
206,Grain David J,Dir,P - Purchase,NCT,$27.94,+537,"+$15,004","3,422",+19%,2004-06-23 12:24:16,2004-05-28
207,Tasman Norman,Dir,P - Purchase,SYI,$21.45,+69,"+$1,489","69,363",0%,2004-06-23 12:20:06,2004-06-22
208,Taylor Robert Lewis,Dir,P - Purchase,SYI,$21.45,+55,"+$1,190","2,782",+2%,2004-06-23 12:19:16,2004-06-22
209,Adams Carol L,"Treasurer, Property Mgmt",P - Purchase,IRC,$11.92,+300,"+$3,576","1,506",+25%,2004-06-23 12:17:18,2004-06-10
210,Miller Peter Marcussen,Dir,P - Purchase,NCT,$27.94,+537,"+$15,004","12,522",+4%,2004-06-23 12:17:07,2004-05-28
211,Anderson Bradbury H,"Vice COB, CEO",S - Sale+OE,BBY,$50.94,"-18,500","-$942,318","1,522,068",-1%,2004-06-23 12:15:26,2004-06-22
212,Simon Nicholas X,Dir,P - Purchase,SYI,$21.45,+42,+$893,"28,369",0%,2004-06-23 12:12:48,2004-06-22
213,Jamin Gerald A,"SVP, Treasurer",S - Sale+OE,AHC,$76.00,"-10,000","-$760,000","19,000",-34%,2004-06-23 12:12:20,2004-06-23
214,Heartland Industrial Associates LLC,10%,P - Purchase,CKC,$5.52,"+154,100","+$850,370","31,824,772",0%,2004-06-23 12:11:18,2004-05-28
215,Hansen Douglas B,Pres,S - Sale+OE,RWT,$52.32,"-1,250","-$65,400","134,476",-1%,2004-06-23 12:10:50,2004-06-23
216,Heartland Industrial Partners L P,10%,P - Purchase,CKC,$5.52,"+145,770","+$804,492","30,586,229",0%,2004-06-23 12:10:46,2004-05-28
217,Stockman David A,Dir,P - Purchase,CKC,$5.54,"+44,700","+$247,790","100,175",+81%,2004-06-23 12:10:17,2004-06-02
218,Baltz Ralph P,Chairman of the Board,S - Sale+OE,PFSL,$17.10,"-3,000","-$51,300","174,294",-2%,2004-06-23 12:00:44,2004-06-22
219,Defeo Neil P,Dir,P - Purchase,AMWD,$54.66,"+1,000","+$54,664","5,000",+25%,2004-06-23 11:57:55,2004-06-22
220,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,TBL,$62.90,"-5,450","-$342,805","2,236,723",0%,2004-06-23 11:56:37,2004-06-22
221,Corbin Krestine,Dir,P - Purchase,SRP,$7.47,"+2,677","+$19,997","24,204",+12%,2004-06-23 11:56:18,2004-06-10
222,McMahon Jefferson,Dir,P - Purchase,SYI,$21.45,+69,"+$1,489","20,040",0%,2004-06-23 11:55:50,2004-06-22
223,Madison Bruce P,Dir,P - Purchase,SYI,$21.45,+56,"+$1,191","44,683",0%,2004-06-23 11:52:57,2004-06-22
224,Madison Bruce P,Dir,P - Purchase,SYI,$21.45,+56,"+$1,191","44,683",0%,2004-06-23 11:50:52,2004-06-22
225,Darnall Theodore W,"Pres, Real Estate",S - Sale+OE,HOT,$44.05,"-349,500","-$15,393,842","62,127",-85%,2004-06-23 11:48:18,2004-06-16
226,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,DRAM,$9.30,"-1,000","-$9,300","409,886",0%,2004-06-23 11:47:38,2004-06-22
227,Klink Franklin T III,SVP,P - Purchase,TOBC,$41.00,+115,"+$4,715","1,769",+7%,2004-06-23 11:46:39,2004-06-21
228,Gall Stanley A,Dir,P - Purchase,SYI,$21.45,+28,+$595,"10,253",0%,2004-06-23 11:46:31,2004-06-22
229,Edinger Charles R III,Dir,P - Purchase,SYI,$21.45,+69,"+$1,489","109,672",0%,2004-06-23 11:44:24,2004-06-22
230,Redstone Sumner M,10%,P - Purchase,MWY,$12.60,"+257,000","+$3,237,696","52,023,066",0%,2004-06-23 11:43:47,2004-06-22
231,Potthoff Mary Elizabeth,"VP,GC",S - Sale+OE,CRIS,$4.76,"-5,761","-$27,419",0,-100%,2004-06-23 11:40:39,2004-06-21
232,Martin Melvin W,Dir,S - Sale+OE,CAAUF,$1.05,-600,-$630,"590,909",0%,2004-06-23 11:40:20,2004-06-21
233,Rosica Gabriel A,EVP,S - Sale+OE,KEI,$20.50,"-8,500","-$174,250",0,-100%,2004-06-23 11:37:14,2004-06-22
234,Brooks David H,"COB, CEO",P - Purchase,SYI,$21.45,+10,+$223,"117,622",0%,2004-06-23 11:36:50,2004-06-22
235,Crouch Clyde E,SVP,S - Sale+OE,AHC,$75.00,"-24,500","-$1,837,500","16,000",-60%,2004-06-23 11:36:23,2004-06-22
236,Rosskamm Alan,"COB, Pres, CEO",S - Sale,JAS,$28.30,"-2,500","-$70,748","1,861,936",0%,2004-06-23 11:32:24,2004-06-21
237,Widman Phillip,"SVP, CFO",P - Purchase,TEX,$31.51,+18,+$567,"39,737",0%,2004-06-23 11:30:47,2004-06-21
238,Samuels Mark,SVP,P - Purchase,SEIC,$27.70,"+9,846","+$272,734","9,846",New,2004-06-23 11:30:31,2004-06-22
239,Idx Investment Corp,10%,S - Sale,MDRX,$8.16,"-37,500","-$306,075","7,358,538",-1%,2004-06-23 11:28:11,2004-06-21
240,Hall Christopher,"Dir, 10%",P - Purchase,CLNW,$6.88,"+6,000","+$41,250","2,280,155",0%,2004-06-23 11:22:33,2004-06-16
241,Sandler Robert M,SR. VICE PRES - CONTROLLER,S - Sale+OE,CTR,$22.30,"-1,198","-$26,715",0,-100%,2004-06-23 11:10:22,2004-06-21
242,Bryant Gary W,Pres of Subsidiary,S - Sale+OE,UHCO,$10.90,"-10,000","-$109,000","349,393",-3%,2004-06-23 11:10:09,2004-06-22
243,Hill Richard T,"EVP, Sr. Retail Officer",P - Purchase,HBHC,$27.00,+500,"+$13,500","24,940",+2%,2004-06-23 11:08:36,2004-06-21
244,Boger Joshua S,"COB, CEO",S - Sale+OE,VRTX,$10.25,"-7,000","-$71,750","1,189,183",-1%,2004-06-23 11:02:13,2004-06-22
245,Hill Lloyd L,"CEO, Pres",S - Sale+OE,APPB,$24.15,"-52,317","-$1,263,544","251,659",-17%,2004-06-23 11:01:10,2004-06-22
246,Thoms William V,"EVP, 10%",S - Sale,QUOT,$6.00,"-10,000","-$60,000","690,500",-1%,2004-06-23 10:54:42,2004-06-22
247,Purches Frederick E,Dir,S - Sale,PARL,$10.29,"-30,000","-$308,813","40,000",-43%,2004-06-23 10:50:51,2004-06-21
248,Cape Diane,10%,S - Sale,OPTO,$1.26,"-6,500","-$8,165","2,442,780",0%,2004-06-23 10:48:59,2004-06-21
249,Howell John,Pres,S - Sale+OE,NTRZ,$1.50,"-164,900","-$247,603","663,011",-20%,2004-06-23 10:47:59,2004-03-02
250,Spector Gerald A,"COO, Ex",S - Sale+OE,EQR,$28.85,"-7,000","-$201,960","783,207",-1%,2004-06-23 10:47:57,2004-06-21
251,Wehner William E,Pres of Subsidiary,S - Sale+OE,UHCO,$10.58,"-15,000","-$158,700","348,406",-4%,2004-06-23 10:47:55,2004-06-22
252,Lekach Ilia,"COB, CEO, 10%",P - Purchase,PARL,$10.35,"+20,000","+$206,992","1,848,447",+1%,2004-06-23 10:45:32,2004-06-21
253,Ragot Christian,"Pres, Terex Utilities",P - Purchase,TEX,$31.40,+43,"+$1,350","35,382",0%,2004-06-23 10:43:43,2004-06-21
254,Stewart John F,VP,S - Sale+OE,GD,$98.71,"-8,132","-$802,710","16,722",-33%,2004-06-23 10:39:16,2004-06-22
255,Kline Clifford H,"SVP, Cust., Prod. Support",S - Sale+OE,JW.A,$31.11,"-10,000","-$311,147",184,-98%,2004-06-23 10:37:01,2004-06-22
256,Maley Thomas G,Controller,S - Sale+OE,FNFI,$17.50,-15,-$263,"7,209",0%,2004-06-23 10:33:26,2004-06-14
257,Berlacher Robert A,Dir,S - Sale,UPCS,$4.50,"-10,900","-$49,050","614,100",-2%,2004-06-23 10:27:22,2004-06-22
258,Rosenstein Barry S,Dir,S - Sale,MRSA,$1.15,"-28,900","-$33,235","21,000",-58%,2004-06-23 10:26:33,2004-06-23
259,Voelker Raymond M,Chief Information,S - Sale+OE,PGR,$85.02,"-16,278","-$1,384,007","16,863",-49%,2004-06-23 10:21:35,2004-06-21
260,O Sullivan Kerry,"Pres, Light Construction",P - Purchase,TEX,$31.39,+75,"+$2,354","15,808",0%,2004-06-23 10:19:13,2004-06-21
261,"Lancaster Investment Partners, L.P.",Affiliate of Issuer Director,S - Sale,UPCS,$4.50,"-21,800","-$98,100","1,878,200",-1%,2004-06-23 10:16:38,2004-06-22
262,Gould David B,"COB, CEO",S - Sale,WITS,$12.33,"-4,440","-$54,723","563,678",-1%,2004-06-23 10:06:28,2004-06-21
263,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$25.56,"+24,400","+$623,684","19,688,929",0%,2004-06-23 10:06:27,2004-06-22
264,Dyer Daniel P,CEO,S - Sale+OE,MRLN,$16.31,"-3,336","-$54,393","383,826",-1%,2004-06-23 10:05:52,2004-06-22
265,Odeen Philip A,Dir,P - Purchase,AES,$9.75,"+2,000","+$19,500","17,000",+13%,2004-06-23 10:02:38,2004-06-22
266,Wilds David M,"Dir, 10%",S - Sale+OE,IPIX,$15.00,"-50,213","-$753,398","176,415",-22%,2004-06-23 09:59:20,2004-06-16
267,Lowe Robert F,CEO,S - Sale+OE,LXBK,$16.02,-0,-$2,"85,817",0%,2004-06-23 09:58:04,2004-06-22
268,Wilds David M,"Dir, 10%",S - Sale+OE,IPIX,$13.58,"-65,302","-$886,697","147,439",-31%,2004-06-23 09:56:25,2004-06-09
269,Williams E Michael,Sr. V P of major subsidiary,S - Sale,PGN,$43.10,"-1,981","-$85,378","30,859",-6%,2004-06-23 09:55:40,2004-06-22
270,Henry Brian J,"SVP Finance, Bus. Development",P - Purchase,TEX,$31.51,+18,+$567,"86,629",0%,2004-06-23 09:55:10,2004-06-21
271,Slusser Mark D,CFO,S - Sale,CRMT,$28.78,"-9,000","-$259,020","93,100",-9%,2004-06-23 09:54:22,2004-06-21
272,Wilds David M,"Dir, 10%",S - Sale+OE,IPIX,$11.14,"-109,698","-$1,222,211","137,571",-44%,2004-06-23 09:53:27,2004-06-03
273,Hoppe Albert D,Retired Officer,S - Sale+OE,NBL,$50.23,"-8,334","-$418,617",0,-100%,2004-06-23 09:46:25,2004-06-22
274,Best Rhys J,"COB, CEO",S - Sale+OE,LSS,$26.55,"-25,000","-$663,680","160,559",-13%,2004-06-23 09:43:19,2004-06-21
275,Smith Kenneth Randall,Secretary,P - Purchase,TREK,$1.40,"+2,500","+$3,500","7,510",+50%,2004-06-23 09:39:12,2004-06-22
276,Kinney Jon C,"SVP, CFO",S - Sale+OE,ITW,$92.47,"-29,853","-$2,760,441","44,711",-40%,2004-06-23 09:35:41,2004-06-21
277,Cohen Mark,"VP, Controller",P - Purchase,TEX,$31.45,+6,+$189,"10,117",0%,2004-06-23 09:32:24,2004-06-21
278,Barr Kevin A,VP HR,P - Purchase,TEX,$31.40,+50,"+$1,570","36,791",0%,2004-06-23 09:04:55,2004-06-21
279,Horne Timothy P,"Dir, 10%",S - Sale,WTS,$26.50,"-3,200","-$84,800","64,500",-5%,2004-06-23 09:02:23,2004-06-21
280,Groos Michael,VP,S - Sale+OE,NDSN,$42.01,"-38,500","-$1,617,430","16,796",-70%,2004-06-23 08:58:56,2004-06-21
281,Apuzzo Joseph F,Pres Terex Financial Services,P - Purchase,TEX,$31.50,+4,+$126,"64,259",0%,2004-06-23 08:54:19,2004-06-21
282,Defeo Ronald M,"COB, Pres, CEO",P - Purchase,TEX,$31.51,+18,+$567,"464,562",0%,2004-06-23 08:47:11,2004-06-21
283,Talton H Cullen,Dir,P - Purchase,SBKC,$32.00,+100,"+$3,200","16,168",+1%,2004-06-23 08:36:06,2004-06-14
284,Brandt William F,"COB, 10%",S - Sale,AMWD,$54.55,"-6,400","-$349,101","2,032,559",0%,2004-06-23 08:34:17,2004-06-21
285,Brock Macon F Jr,COB,S - Sale,DLTR,$27.63,"-180,000","-$4,974,207","3,502,674",-5%,2004-06-23 08:17:09,2004-06-21
286,Manning Frank Blase,"Pres, CEO",S - Sale+OE,ZOOM,$4.25,"-9,000","-$38,250","596,246",-1%,2004-06-23 07:32:49,2004-06-21
