,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Gnat Albert,Dir,S - Sale,VTN.A,$20.00,"-150,000","-$3,000,170","102,421",-59%,2004-02-26 16:40:31,2004-02-25
183,Van Beuren John A,10%,S - Sale,CPB,$27.36,"-79,675","-$2,179,959","28,587,937",0%,2004-02-26 16:38:41,2004-02-24
184,Scf II LP,Member of Group,S - Sale,OIS,$13.70,"-190,418","-$2,608,727","14,836,601",-1%,2004-02-26 16:38:32,2004-02-24
185,Callahan Timothy J,SVP,S - Sale+OE,OMI,$24.45,"-4,100","-$100,245","14,619",-22%,2004-02-26 16:37:48,2004-02-26
186,Draft David P,EVP - Operations,S - Sale+OE,FR,$37.95,"-48,900","-$1,855,769","72,495",-40%,2004-02-26 16:36:46,2004-02-25
187,Weil John D,"Dir, 10%",P - Purchase,AHPI,$4.35,"+18,600","+$80,910","2,686,550",+1%,2004-02-26 16:35:14,2004-02-10
188,Cornelius James M,Dir,S - Sale,GDT,$68.77,"-52,000","-$3,575,840","203,194",-20%,2004-02-26 16:34:33,2004-02-24
189,Cook Arne M,MD,S - Sale+OE,FR,$37.96,"-16,933","-$642,789","24,368",-41%,2004-02-26 16:34:25,2004-02-25
190,Stutzman Royce A,Dir,P - Purchase,PFFB,$34.68,+25,+$867,715,+4%,2004-02-26 16:34:23,2004-02-24
191,Magee John L,"EVP, Global Operation",S - Sale+OE,ICTG,$12.25,"-5,000","-$61,250","3,000",-63%,2004-02-26 16:33:32,2004-02-24
192,Engelman Donald M,Dir,S - Sale,SYK,$88.76,"-10,000","-$887,552","20,642",-33%,2004-02-26 16:31:18,2004-02-26
193,Rankin Chloe O,Member of a Group,S - Sale+OE,NC,$79.08,"-1,000","-$79,084","108,111",-1%,2004-02-26 16:31:00,2004-02-25
194,Rankin Claiborne R,NMHG Dir and Group Member,S - Sale+OE,NC,$79.08,"-1,000","-$79,084","108,111",-1%,2004-02-26 16:30:49,2004-02-25
195,Wolsey Paige Mark,EVP,S - Sale,DADE,$39.36,"-36,000","-$1,416,915","10,350",-78%,2004-02-26 16:30:42,2004-02-24
196,Baumgardner James R,"SVP, CFO",S - Sale+OE,ECOL,$6.83,"-20,000","-$136,567","20,000",-50%,2004-02-26 16:30:23,2004-02-25
197,Scf IV Gp Ltd Partnership,Member of Group,S - Sale,OIS,$13.70,"-669,582","-$9,173,273","5,478,759",-11%,2004-02-26 16:29:56,2004-02-24
198,Ladehoff Leo W,Dir,S - Sale,AICO,$3.75,"-1,000","-$3,750","43,226",-2%,2004-02-26 16:29:47,2004-02-25
199,Taplin Margaret E,Member of a group,S - Sale+OE,NC,$81.29,"-6,600","-$536,527","206,378",-3%,2004-02-26 16:29:32,2004-02-24
200,Chapman Robert J,CFO,S - Sale,AML,$27.73,"-3,500","-$97,045","89,435",-4%,2004-02-26 16:26:41,2004-02-24
201,Sweeney Steven J,"EVP, GC (4)",S - Sale+OE,FRGB,$30.29,"-1,800","-$54,517","148,103",-1%,2004-02-26 16:26:28,2004-02-26
202,Kunin Myron D,COB,S - Sale+OE,RGS,$43.35,"-5,000","-$216,750","1,425,939",0%,2004-02-26 16:26:16,2004-02-26
203,Scf IV LP,10%,S - Sale,OIS,$13.70,"-669,582","-$9,173,273","5,478,759",-11%,2004-02-26 16:21:59,2004-02-24
204,Rasmussen Neil E,"SVP, CTO",S - Sale,APCC,$22.40,"-40,030","-$896,676","8,676,241",0%,2004-02-26 16:20:23,2004-02-25
205,Brooks Rhonda L,Dir,S - Sale+OE,CV,$22.05,"-1,090","-$24,035","5,388",-17%,2004-02-26 16:19:58,2004-02-25
206,Colabrese Robert K,VP,P - Purchase,GLXS,$0.00,"+400,000",+$0,"1,025,774",+64%,2004-02-26 16:18:26,2003-06-27
207,Andress James G,Dir,P - Purchase,DADE,$39.65,"+5,000","+$198,271","6,000",+500%,2004-02-26 16:18:05,2004-02-24
208,Myers Marta L,Corporate Secretary,S - Sale+OE,MGPI,$20.09,-700,"-$14,060","2,005",-26%,2004-02-26 16:17:05,2004-02-24
209,Kemper R Crosby Jr,"Sr. COB, 10%",S - Sale,UMBF,$49.60,"-5,000","-$248,011","2,528,986",0%,2004-02-26 16:17:05,2004-02-26
210,Burmeister Monica M,RFM Line of Business Leader,S - Sale+OE,HEW,$32.93,-960,"-$31,613",0,-100%,2004-02-26 16:15:40,2004-02-24
211,Brandorff Perry O,Manager-Europe Region,S - Sale+OE,HEW,$32.93,-699,"-$23,018",0,-100%,2004-02-26 16:15:07,2004-02-24
212,Gifford Dale L,CEO,S - Sale+OE,HEW,$32.93,"-2,604","-$85,750",0,-100%,2004-02-26 16:14:30,2004-02-24
213,Leenhouts Nelson B,Dir,S - Sale,HME,$40.00,"-15,250","-$610,053","143,014",-10%,2004-02-26 16:14:09,2004-02-25
214,Leenhouts Norman P,Dir,S - Sale,HME,$40.00,"-15,250","-$610,053","170,304",-8%,2004-02-26 16:13:27,2004-02-25
215,Holland Daniel Jay,COO,S - Sale+OE,HEW,$32.93,"-1,013","-$33,358",0,-100%,2004-02-26 16:13:26,2004-02-24
216,Scf III LP,10%,S - Sale,OIS,$13.70,"-190,418","-$2,608,727","14,831,601",-1%,2004-02-26 16:13:07,2004-02-24
217,Donahue Jeffrey H,Dir,S - Sale+OE,HCN,$36.54,"-11,667","-$426,369","14,750",-44%,2004-02-26 16:11:09,2004-02-24
218,Peninsula Investment Partners LP,10%,P - Purchase,PGTV,$28.89,"+38,600","+$1,115,154","2,069,750",+2%,2004-02-26 16:10:56,2004-02-24
219,Couture Jacques R,Dir,P - Purchase,CMTV,$16.25,+36,+$585,"6,558",+1%,2004-02-26 16:10:27,2004-02-24
220,Rice Patricia A,"EVP, COO",S - Sale+OE,SEM,$15.75,"-8,480","-$133,525","201,000",-4%,2004-02-26 16:09:10,2004-02-26
221,Fields Randall K,"Pres, CEO, 10%",S - Sale,PKCY,$0.07,"-50,000","-$3,700","131,846,267",0%,2004-02-26 16:08:34,2004-02-24
222,Ofer Erez,"EVP, Technology Strategy",S - Sale+OE,EMC,$14.00,"-123,744","-$1,732,416","136,432",-48%,2004-02-26 16:07:47,2004-02-26
223,Kane Brian C,"VP, Controller",S - Sale+OE,PACR,$20.74,"-1,000","-$20,740","3,000",-25%,2004-02-26 16:07:14,2004-02-24
224,Longwell Harry J,EVP,S - Sale+OE,XOM,$42.50,"-50,000","-$2,125,081","837,870",-6%,2004-02-26 16:05:55,2004-02-24
225,Kramer Emanuel,Dir,P - Purchase,NOIZ,$7.34,"+7,000","+$51,372","121,270",+6%,2004-02-26 16:04:38,2004-02-25
226,Ruehle William J,"VP, CFO",S - Sale+OE,BRCM,$40.08,"-20,000","-$801,600","9,294",-68%,2004-02-26 16:04:16,2004-02-25
227,Prueher Joseph W,Dir,P - Purchase,EMR,$62.66,+700,"+$43,864","3,783",+23%,2004-02-26 16:02:28,2004-02-25
228,Karp Harvey L,Dir,S - Sale,MLI,$31.50,"-35,000","-$1,102,492","84,000",-29%,2004-02-26 16:00:30,2004-02-25
229,Peirce Anne G Rn Phd,Dir,P - Purchase,HB,$68.00,+31,"+$2,108",31,New,2004-02-26 15:59:12,2004-02-23
230,Solomon Peter J,"Dir, 10%",S - Sale,MNRO,$24.07,"-11,270","-$271,215","1,720,955",-1%,2004-02-26 15:58:44,2004-02-24
231,Mars Susan De,"SVP, GC",S - Sale+OE,ADVP,$68.77,"-34,752","-$2,390,010","19,248",-64%,2004-02-26 15:58:38,2004-02-25
232,Worthey Mark,SVP Operations,S - Sale+OE,DNR,$14.30,"-8,125","-$116,188","34,199",-19%,2004-02-26 15:56:01,2004-02-25
233,Swedberg Joseph C,VP,S - Sale+OE,HRL,$27.88,"-8,068","-$224,936","9,433",-46%,2004-02-26 15:53:28,2004-02-25
234,Semple Lindsay,CEO,P - Purchase,GBPMF,$0.20,"+30,000","+$6,000","193,332",+18%,2004-02-26 15:52:51,2003-11-30
235,Janov Edward A,"VP, Finance",S - Sale+OE,SWX,$23.25,"-5,000","-$116,250","13,732",-27%,2004-02-26 15:52:38,2004-02-25
236,Gabelli Asset Management Inc Et Al,10%,P - Purchase,WHG,$17.25,"+2,000","+$34,500","671,650",0%,2004-02-26 15:52:35,2004-02-25
237,Wilcox Edward Earl,SVP Chief Credit Officer,P - Purchase,PPBI,$13.88,"+1,000","+$13,880","1,000",New,2004-02-26 15:43:46,2004-02-26
238,Dickerman Jennifer,Sub Dir - Member of a Group,S - Sale,NC,$80.10,-515,"-$41,253","4,300",-11%,2004-02-26 15:43:32,2004-02-23
239,Washburn Donald R,"SVP, Lending, MASSBANK",S - Sale+OE,MASB,$41.36,"-4,500","-$186,102","43,085",-9%,2004-02-26 15:41:07,2004-02-24
240,Carrington John B,"COB, CEO",S - Sale+OE,WBSN,$27.19,"-6,057","-$164,677",0,-100%,2004-02-26 15:40:12,2004-02-25
241,Patterson John Knox,Dir,P - Purchase,UTDF,$7.75,+182,"+$1,411","12,595",+1%,2004-02-26 15:39:22,2004-02-24
242,Fu Yow-Shiuan,Dir,S - Sale+OE,TRPH,$5.61,"-2,000","-$11,220",0,-100%,2004-02-26 15:39:15,2004-02-25
243,Glancy Alfred R,Dir,S - Sale,DTE,$40.00,"-5,000","-$200,000","69,012",-7%,2004-02-26 15:38:03,2004-02-25
244,Bullis Donald R,Dir,P - Purchase,UTDF,$7.75,+182,"+$1,411","15,280",+1%,2004-02-26 15:37:49,2004-02-24
245,Ingram Orrin H II,"Dir, 10%",S - Sale,IM,$18.06,"-500,000","-$9,030,250","1,504,243",-25%,2004-02-26 15:36:49,2004-02-25
246,Laney Sandra E,Dir,S - Sale+OE,OCR,$45.05,"-9,000","-$405,470","92,332",-9%,2004-02-26 15:36:14,2004-02-25
247,Harrison Phoebe M,Dir,P - Purchase,UTDF,$7.75,+182,"+$1,411","9,901",+2%,2004-02-26 15:35:44,2004-02-24
248,Couture Jacques R,Dir,P - Purchase,CMTV,$16.25,+36,+$585,"6,558",+1%,2004-02-26 15:35:25,2004-02-24
249,Rogers L J Jr,Dir,P - Purchase,UTDF,$7.75,+197,"+$1,527","50,832",0%,2004-02-26 15:34:59,2004-02-24
250,Schlauch Thomas J,"SVP, BUYING",S - Sale,BGFV,$24.50,"-6,000","-$147,000","120,000",-5%,2004-02-26 15:34:42,2004-02-24
251,Hartzog Daniel A,VP,S - Sale+OE,HRL,$27.76,"-7,895","-$219,165",421,-95%,2004-02-26 15:34:21,2004-02-24
252,Parker D Michael,Dir,P - Purchase,UTDF,$7.75,+212,"+$1,643","4,762",+5%,2004-02-26 15:34:16,2004-02-24
253,Dixon Edward L,Dir,P - Purchase,UTDF,$7.75,+182,"+$1,411","18,591",+1%,2004-02-26 15:33:20,2004-02-24
254,Lloyd Lynn S,Dir,P - Purchase,UTDF,$7.75,+273,"+$2,116","24,661",+1%,2004-02-26 15:32:31,2004-02-24
255,Shambley Morris L,Dir,P - Purchase,UTDF,$7.75,+242,"+$1,876","14,232",+2%,2004-02-26 15:31:40,2004-02-24
256,D Angelo Pete J,EVP,S - Sale+OE,FCEC,$24.65,"-4,000","-$98,600","1,202",-77%,2004-02-26 15:29:57,2004-02-25
257,Matula Kristopher J,"Exec VP, CFO",S - Sale+OE,BKI,$10.37,"-24,200","-$251,012","49,866",-33%,2004-02-26 15:28:21,2004-02-25
258,Nolingberg Jack M,VP,S - Sale,RVFD,$27.50,"-2,000","-$55,000","6,653",-23%,2004-02-26 15:27:55,2004-02-25
259,Brooks Larry E,Dir,P - Purchase,UTDF,$7.75,+258,"+$2,000","26,519",+1%,2004-02-26 15:26:01,2004-02-24
260,Courtney Donald Eugene,Vice COB,P - Purchase,WIRE,$27.50,"+5,000","+$137,500","189,462",+3%,2004-02-26 15:25:04,2004-02-24
261,Curtis Robert A,SVP-Strategic Planning,S - Sale,ZTEL,$3.75,"-10,000","-$37,520","111,650",-8%,2004-02-26 15:24:11,2004-02-24
262,Thompson Edmond L,Dir,P - Purchase,UTDF,$7.75,+91,+$705,"10,353",+1%,2004-02-26 15:23:14,2004-02-24
263,Hale Edwin F Sr,"COB, CEO, 10%",P - Purchase,FMAR,$19.20,"+1,500","+$28,800","614,926",0%,2004-02-26 15:22:27,2004-02-25
264,Kaul Pradman P,Dir,S - Sale,PRTL,$7.56,"-15,000","-$113,397","24,366",-38%,2004-02-26 15:22:00,2004-02-24
265,Sato Vicki L,Pres,S - Sale+OE,VRTX,$11.12,"-3,800","-$42,256","114,858",-3%,2004-02-26 15:21:53,2004-02-25
266,Vie Richard Carl,"COB, CEO",S - Sale,UTR,$43.47,"-2,000","-$86,932","370,999",-1%,2004-02-26 15:21:45,2004-02-24
267,Iyer Balakrishnan S,Dir,S - Sale+OE,CNXT,$7.30,"-50,000","-$364,876","23,657",-68%,2004-02-26 15:21:02,2004-02-25
268,Chuang Alfred,"COB, Pres, CEO",S - Sale,BEAS,$13.59,"-47,500","-$645,444","3,873,659",-1%,2004-02-26 15:20:55,2004-02-25
269,Chuang Alfred,"COB, Pres, CEO",S - Sale,BEAS,$13.62,"-52,500","-$715,052","3,441,159",-2%,2004-02-26 15:20:36,2004-02-25
270,Cook Charles D,Corporate Secretary,P - Purchase,FCBN,$33.33,+125,"+$4,166",149,+521%,2004-02-26 15:17:01,2004-02-25
271,Cunningham G Cotter,SVP-COO,S - Sale+OE,RATE,$15.44,"-10,000","-$154,380","47,600",-17%,2004-02-26 15:16:24,2004-02-25
272,Chuang Alfred,"COB, Pres, CEO",S - Sale,BEAS,$13.41,"-75,267","-$1,009,213","3,973,659",-2%,2004-02-26 15:14:20,2004-02-24
273,Chuang Alfred,"COB, Pres, CEO",S - Sale,BEAS,$13.42,"-24,733","-$332,018","3,568,926",-1%,2004-02-26 15:13:56,2004-02-24
274,Oster Sharon M,Dir,S - Sale+OE,HCN,$36.38,"-5,000","-$181,906","10,000",-33%,2004-02-26 15:12:24,2004-02-24
275,Holding Frank B Jr,"Pres, CAO",P - Purchase,FCNCA,$121.75,+253,"+$30,803","208,393",0%,2004-02-26 15:12:23,2004-02-25
276,Meier Bradley I,"CEO, 10%",P - Purchase,UVIH,$0.03,"+2,823,529","+$72,000","19,857,735",+17%,2004-02-26 15:11:43,2004-02-25
277,Gochnauer Richard W,"Pres, CEO",P - Purchase,USTR,$37.57,"+13,300","+$499,620","13,300",New,2004-02-26 15:11:31,2004-02-25
278,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$121.75,+253,"+$30,803","3,069,953",0%,2004-02-26 15:11:11,2004-02-25
279,Holding Lewis R,"COB, 10%",P - Purchase,FCNCA,$121.75,+253,"+$30,803","1,289,527",0%,2004-02-26 15:10:03,2004-02-25
280,Macintyre Michael J,Treasurer,S - Sale,HXL,$7.20,-719,"-$5,177",0,-100%,2004-02-26 15:09:46,2004-02-26
281,Town Steven W,Dir,S - Sale,MEM,$1.42,"-100,000","-$142,000",0,-100%,2004-02-26 15:09:46,2004-02-18
282,Gonzalez Carlos Fernandez,Dir,P - Purchase,EMR,$61.93,+840,"+$52,021","13,323",+7%,2004-02-26 15:09:19,2004-02-25
283,Wolfe Kenneth L,Dir,S - Sale+OE,BOL,$58.62,"-1,793","-$105,110","5,423",-25%,2004-02-26 15:08:14,2004-02-25
284,Johnson Manuel H,Dir,S - Sale,NVR,$441.07,"-1,500","-$661,603","10,465",-13%,2004-02-26 15:07:56,2004-02-25
285,Golden Arthur F,Dir,P - Purchase,EMR,$62.65,"+1,000","+$62,650","6,477",+18%,2004-02-26 15:06:54,2004-02-25
286,Mullen Joseph L,"Pres, CEO",S - Sale,EPAY,$9.90,"-3,600","-$35,640","200,706",-2%,2004-02-26 15:06:00,2004-02-24
287,Fulsher Keith Jr,"SVP, GMM",S - Sale+OE,DBRN,$17.00,"-8,226","-$139,842",0,-100%,2004-02-26 15:05:30,2004-02-26
288,Moldaw Stuart G,COB Emeritus,S - Sale+OE,GYMB,$15.08,"-24,748","-$373,301","152,854",-14%,2004-02-26 15:04:10,2004-02-25
289,Patout M A & Son Ltd,10%,P - Purchase,SSUG,$6.00,+200,"+$1,200","1,583,750",0%,2004-02-26 15:02:49,2004-02-25
290,Poserina John,"CFO, Secretary",P - Purchase,SYNX,$0.56,"+10,000","+$5,625","23,000",+77%,2004-02-26 14:59:49,2004-02-24
291,Adzone Research Inc,Company,P - Purchase,ADZR,$0.35,"+20,000","+$6,900","35,000",+133%,2004-02-26 14:58:53,2004-02-26
292,Rubin Stanley,Dir,S - Sale,PLFE,$14.20,-615,"-$8,733","55,700",-1%,2004-02-26 14:58:03,2004-02-25
293,Carl John L,Dir,P - Purchase,SVM,$10.78,"+3,000","+$32,340","10,393",+41%,2004-02-26 14:57:38,2004-02-25
294,Eurotech Ltd,10%,S - Sale,MRKL,$1.22,"-7,500","-$9,150","2,090,770",0%,2004-02-26 14:57:35,2004-02-24
295,Mizell Steven,"SVP, Chief Corporate Resources",S - Sale+OE,ADVP,$67.31,"-27,566","-$1,855,409",0,-100%,2004-02-26 14:57:10,2004-02-24
296,Schar Dwight C,"COB, CEO",S - Sale,NVR,$441.76,"-13,100","-$5,787,069","619,215",-2%,2004-02-26 14:56:29,2004-02-25
297,Ivy Russell,Dir,P - Purchase,ADZR,$0.36,"+15,000","+$5,400","65,000",+30%,2004-02-26 14:56:18,2004-02-26
298,Street Paul S,"SVP, Gen. Couns, Sec.",P - Purchase,BMHC,$16.70,+773,"+$12,909","18,058",+4%,2004-02-26 14:55:29,2004-02-26
299,Koelmel John R,EVP CFO,P - Purchase,FNFG,$14.76,"+8,000","+$118,080","28,000",+40%,2004-02-26 14:53:13,2004-02-24
300,Wasserman Daniel J,Ex VP,P - Purchase,ADZR,$0.36,"+25,000","+$9,000","1,578,000",+2%,2004-02-26 14:52:52,2004-02-26
301,Oberg Sven E,VP-TECHNICAL Dir,S - Sale+OE,WLC,$19.58,"-5,000","-$97,900",0,-100%,2004-02-26 14:52:38,2004-02-25
302,Schub Craig,"SVP, CMO",S - Sale+OE,ADVP,$67.72,"-39,498","-$2,674,658",0,-100%,2004-02-26 14:51:14,2004-02-24
303,Hamburger Warren E,Dir,P - Purchase,ADZR,$0.36,"+15,000","+$5,400","1,091,000",+1%,2004-02-26 14:49:22,2004-02-26
304,Timmerman William B,"COB, Pres, CEO",S - Sale+OE,SCG,$34.69,"-261,534","-$9,073,056","57,124",-82%,2004-02-26 14:48:14,2004-02-24
305,Mondavi Timothy J,"Vice COB, 10%",S - Sale+OE,MOND,$36.88,"-5,000","-$184,395",0,-100%,2004-02-26 14:47:11,2004-02-25
306,Fishman Jerald,"Pres, CEO",S - Sale+OE,ADI,$50.18,"-25,000","-$1,254,550","32,423",-44%,2004-02-26 14:46:31,2004-02-25
307,Wright Edward A,"SVP, Adv. Bank",S - Sale,CAFI,$16.91,-103,"-$1,742","16,602",-1%,2004-02-26 14:46:17,2004-02-25
308,Duff Andrew S,"COB, CEO",P - Purchase,PJC,$50.53,"+2,000","+$101,050","15,744",+15%,2004-02-26 14:45:45,2004-02-24
309,Cardona John A,COO,P - Purchase,ADZR,$0.36,"+15,000","+$5,400","12,381,849",0%,2004-02-26 14:44:33,2004-02-26
310,Hendrickson Donald S,Dir,S - Sale+OE,BMHC,$16.70,"-2,000","-$33,400","55,093",-4%,2004-02-26 14:44:27,2004-02-26
311,Gordon Allison B,SVP,S - Sale+OE,FFKT,$34.53,"-1,000","-$34,530","1,218",-45%,2004-02-26 14:42:27,2004-02-26
312,Cardona Charles,CEO,P - Purchase,ADZR,$0.36,"+15,000","+$5,400","16,352,422",0%,2004-02-26 14:41:13,2004-02-26
313,Pender Robert I Jr,"VP Finance, Admin; CFO",S - Sale+OE,SRNA,$20.43,"-8,000","-$163,408",0,-100%,2004-02-26 14:39:42,2004-02-24
314,Klein William,CFO,S - Sale+OE,BEAS,$13.59,"-43,750","-$594,601","5,170",-89%,2004-02-26 14:36:38,2004-02-25
315,Singer David B,Dir,S - Sale+OE,AFFX,$32.81,-500,"-$16,405","28,332",-2%,2004-02-26 14:36:11,2004-02-24
316,Klein William,CFO,S - Sale,BEAS,$13.62,"-40,500","-$551,579","5,170",-89%,2004-02-26 14:36:09,2004-02-25
317,Henry Janice K,"SVP, CFO, Treasurer",S - Sale+OE,MLM,$46.51,"-5,788","-$269,202","24,099",-19%,2004-02-26 14:36:03,2004-02-26
318,Mondavi Robert G,"COB Emeritus, 10%",P - Purchase,MOND,$0.00,+0,+$0,"164,869",0%,2004-02-26 14:35:58,2004-02-26
319,Mondavi Robert G,"COB Emeritus, 10%",S - Sale+OE,MOND,$37.53,"-5,000","-$187,625","164,869",-3%,2004-02-26 14:35:58,2004-02-25
320,Klein William,CFO,S - Sale,BEAS,$13.61,"-15,750","-$214,430","5,170",-75%,2004-02-26 14:35:32,2004-02-25
321,Nelson Gordon B,SVP,S - Sale+OE,RGS,$43.00,"-7,200","-$309,600","32,117",-18%,2004-02-26 14:34:26,2004-02-25
322,Rubin Stanley,Dir,S - Sale,PLFE,$15.18,"-2,758","-$41,874","56,315",-5%,2004-02-26 14:34:20,2004-02-19
323,Baird Jeffery A,CFO,P - Purchase,CAMYO,$1.38,"+1,500","+$2,070","1,500",New,2004-02-26 14:33:39,2004-02-25
324,Judell Harold,Dir,S - Sale,SIZ,$11.44,-500,"-$5,720","50,590",-1%,2004-02-26 14:33:27,2004-02-25
325,Phillips R Terry,"Pres, CEO",P - Purchase,USBI,$27.10,+100,"+$2,710","3,110",+3%,2004-02-26 14:32:35,2004-02-25
326,Fogelsong Norman A,Dir,S - Sale,CNQR,$11.92,"-75,276","-$896,996","287,638",-21%,2004-02-26 14:30:53,2004-02-25
327,Lilly Endowment Inc,10%,S - Sale,LLY,$72.65,"-120,000","-$8,717,760","2,147,483,647",0%,2004-02-26 14:30:29,2004-02-25
328,Francis Tammy,"Controller, Asst. Secretary",S - Sale+OE,WLC,$20.22,"-2,000","-$40,444",0,-100%,2004-02-26 14:28:37,2004-02-25
329,Courter James A,"CEO, Vice COB",S - Sale,IDT.I,$20.76,"-4,036","-$83,806","90,996",-4%,2004-02-26 14:26:15,2004-02-24
330,Broughton George W,Dir,P - Purchase,PEBO,$28.80,+500,"+$14,400","189,474",0%,2004-02-26 14:22:29,2004-02-26
331,Klein William,CFO,S - Sale+OE,BEAS,$13.50,"-100,000","-$1,350,421","5,170",-95%,2004-02-26 14:22:23,2004-02-24
332,Tudor Brenda S,"VP Finance, Treasurer, CFO",S - Sale+OE,IMKTA,$11.10,"-11,807","-$131,086","1,000",-92%,2004-02-26 14:21:11,2004-02-24
333,Myers Gordon S,VP - Real Estate,S - Sale+OE,IMKTA,$11.10,"-5,000","-$55,504",0,-100%,2004-02-26 14:17:32,2004-02-24
334,Outlaw J Thomas,VP - Sales Manager,S - Sale+OE,IMKTA,$11.11,"-4,314","-$47,915",875,-83%,2004-02-26 14:16:10,2004-02-24
335,Eickhoff M Kathryn,Dir,S - Sale,T,$19.49,-200,"-$3,898","1,500",-12%,2004-02-26 14:14:14,2004-02-09
336,Rasmussen Neil E,"SVP, CTO",S - Sale,APCC,$22.57,"-7,548","-$170,346","8,683,790",0%,2004-02-26 14:14:04,2004-02-25
337,Campbell Monterey,Dir,S - Sale+OE,ALCO,$37.52,"-1,465","-$54,967","2,215",-40%,2004-02-26 14:13:17,2004-02-24
338,Armero Christophe,"VP-Strategy, Bus. Dev.",S - Sale+OE,IPSU,$12.22,"-5,000","-$61,099","2,000",-71%,2004-02-26 14:11:53,2004-02-25
339,Wolf Kenneth,"CFO, Treasurer",P - Purchase,PXG,$8.33,"+10,920","+$91,005","48,920",+29%,2004-02-26 14:11:07,2004-02-25
340,Carruthers Michael,CFO,S - Sale,ARRY,$7.51,"-14,000","-$105,084","88,973",-14%,2004-02-26 14:08:12,2004-02-25
341,Paccar Inc,10%,S - Sale,RUSHA,$11.79,"-1,200","-$14,150","1,449,833",0%,2004-02-26 14:08:09,2004-02-25
342,Baker Leonard M,Dir,S - Sale,ROG,$51.35,"-2,272","-$116,671","8,246",-22%,2004-02-26 14:08:01,2004-02-26
343,Morris David A,"Secretary , Treasurer",S - Sale+OE,OMR,$4.71,"-10,000","-$47,100","331,940",-3%,2004-02-26 14:07:19,2004-02-24
344,Yuspeh Alan R,"SVP - Ethics, Compliance",S - Sale,HCA,$42.38,-998,"-$42,295","12,309",-7%,2004-02-26 14:07:18,2004-02-24
345,Nynens Simon F,"VP, CFO",S - Sale+OE,PROG,$7.28,"-25,000","-$182,000",0,-100%,2004-02-26 14:01:53,2004-02-25
346,Emerson Katherine J,Dir,S - Sale,WLC,$19.75,"-1,000","-$19,750","3,300",-23%,2004-02-26 14:00:32,2004-02-25
347,Newkam Scott J,Dir,P - Purchase,CMTY,$31.37,+250,"+$7,843",250,New,2004-02-26 14:00:17,2004-02-26
348,Niswonger Scott M,Dir,S - Sale,FWRD,$31.75,"-35,000","-$1,111,250","520,300",-6%,2004-02-26 13:59:32,2004-02-25
349,Apgar Robert F,SVP,S - Sale,CTO,$34.79,"-1,500","-$52,188","7,302",-17%,2004-02-26 13:58:51,2004-02-26
350,Allen Bill,Dir,P - Purchase,RMI,$1.30,"+1,000","+$1,300","21,000",+5%,2004-02-26 13:55:35,2004-02-25
351,Hilleman Jeryl L,"SVP, CFO",S - Sale,SMMX,$25.39,"-10,000","-$253,940","63,429",-14%,2004-02-26 13:53:43,2004-02-25
352,Patterson Samuel R,Controller,S - Sale+OE,PNC,$57.12,"-5,000","-$285,601","6,269",-44%,2004-02-26 13:53:33,2004-02-25
353,Vie Richard Carl,"COB, CEO",S - Sale+OE,UTR,$43.24,"-15,500","-$670,163","372,999",-4%,2004-02-26 13:52:36,2004-02-24
354,Brittain John J,Dir,S - Sale+OE,EFC,$26.47,"-1,500","-$39,710","68,730",-2%,2004-02-26 13:49:54,2004-02-24
355,Balousek John B,Dir,S - Sale,APTM,$4.51,"-8,900","-$40,106",0,-100%,2004-02-26 13:49:48,2004-02-25
356,Pohl Christopher,VP,S - Sale,DNEX,$52.93,"-6,000","-$317,565","19,946",-23%,2004-02-26 13:49:13,2004-02-25
357,Anderson Thomas I,Dir,P - Purchase,EFC,$26.49,+500,"+$13,245","67,414",+1%,2004-02-26 13:49:04,2004-02-19
358,Trost Rene,VP,S - Sale+OE,DNEX,$52.34,"-2,500","-$130,850",0,-100%,2004-02-26 13:48:08,2004-02-24
359,Clawson Curtis J,"Pres, CEO",P - Purchase,HAYZ,$16.10,+200,"+$3,220","370,062",0%,2004-02-26 13:47:13,2004-02-24
360,Strimaitis Vita,"VP, GC, Sec.",S - Sale+OE,SRNA,$21.00,"-1,875","-$39,375","2,194",-46%,2004-02-26 13:46:03,2004-02-25
361,Goldby Steven D,"CEO, COB",S - Sale,SMMX,$25.39,"-20,000","-$507,880","197,500",-9%,2004-02-26 13:45:45,2004-02-25
362,Newberry Thomas L,Dir,S - Sale+OE,AMSWA,$7.10,"-15,000","-$106,500","1,607,162",-1%,2004-02-26 13:43:33,2004-02-26
363,Townsend Mark,EVP Technology,S - Sale,SKIL,$9.65,"-9,000","-$86,851","606,143",-1%,2004-02-26 13:41:56,2004-02-24
364,Lazarus Steven,Dir,S - Sale,AMGN,$64.22,"-10,000","-$642,200","149,343",-6%,2004-02-26 13:41:47,2004-02-25
365,Baxter International Inc & Subsidiaries Pension Trust,10%,S - Sale,CERS,$3.90,"-4,800","-$18,720","2,208,700",0%,2004-02-26 13:39:22,2004-02-24
366,McLeod Mary S,EVP,S - Sale,SCH,$11.96,"-20,627","-$246,699","268,882",-7%,2004-02-26 13:36:58,2004-02-25
