,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Zweben Monte,"CEO , Foun, 10%",S - Sale,BLUE,$3.25,"-27,500","-$89,383","3,419,693",-1%,2004-11-18 16:33:53,2004-11-16
180,Johnson Bruce M,CFO,S - Sale,REG,$52.10,"-20,000","-$1,042,064","230,693",-8%,2004-11-18 16:31:38,2004-11-16
181,Lazarowitz Robert M,Dir,S - Sale,NITE,$11.85,"-250,000","-$2,962,500","4,128,548",-6%,2004-11-18 16:30:52,2004-11-17
182,McMullen W Rodney,Dir,P - Purchase,CINF,$43.77,"+1,000","+$43,770","11,576",+9%,2004-11-18 16:29:44,2004-11-16
183,Murphy Thomas H,Dir,P - Purchase,PHEL,$25.00,+900,"+$22,500","5,000",+22%,2004-11-18 16:28:38,2004-11-17
184,Corsair Capital Management LLC,10%,P - Purchase,VWKS,$4.18,"+270,000","+$1,128,600","1,382,868",+24%,2004-11-18 16:28:32,2004-11-16
185,Williams Dave H,Dir,S - Sale,AC,$39.39,"-17,700","-$697,150","317,517",-5%,2004-11-18 16:28:23,2004-11-17
186,Omtvedt Craig P,"SVP, CFO",S - Sale+OE,FO,$77.83,"-46,400","-$3,611,312","47,830",-49%,2004-11-18 16:28:15,2004-11-17
187,Sottosanti Mark,"SVP, Planning, Logistics",S - Sale+OE,PRVD,$34.97,"-2,500","-$87,435","10,000",-20%,2004-11-18 16:27:55,2004-11-17
188,Calvert Bruce W,COB of General Partner,S - Sale+OE,AC,$39.27,"-50,000","-$1,963,589","543,385",-8%,2004-11-18 16:25:24,2004-11-16
189,Stiller Robert P,"CEO, 10%",S - Sale,GMCR,$25.19,"-9,900","-$249,397","2,009,052",0%,2004-11-18 16:24:33,2004-11-16
190,Robotti Robert,10%,P - Purchase,DII,$8.70,"+11,000","+$95,660","529,457",+2%,2004-11-18 16:23:53,2004-11-16
191,Saul B Francis II,"CEO, 10%",P - Purchase,BFS,$33.54,"+12,806","+$429,463","6,021,015",0%,2004-11-18 16:23:03,2004-11-17
192,Schaum Rounsevelle W,Dir,S - Sale,QGLY,$8.14,"-5,487","-$44,669",0,-100%,2004-11-18 16:21:53,2004-11-16
193,Owlett Edward H,Dir,S - Sale,PMACA,$9.90,"-54,070","-$535,379","693,430",-7%,2004-11-18 16:20:40,2004-11-16
194,Scheps Louis P,"COB, Pres, CEO",S - Sale,CAMY.,$2.00,"-98,400","-$196,800","215,925",-31%,2004-11-18 16:20:26,2004-11-17
195,Johnson Mark A,Vice COB,S - Sale,CKFR,$36.18,"-20,000","-$723,600","1,005,760",-2%,2004-11-18 16:17:53,2004-11-17
196,Magee Michael M Jr,EVP,S - Sale+OE,IBCP,$28.41,"-26,944","-$765,429","40,004",-40%,2004-11-18 16:12:27,2004-11-16
197,Rasmussen Neil E,"SVP, CTO",S - Sale,APCC,$21.18,"-100,000","-$2,117,704","8,036,241",-1%,2004-11-18 16:12:00,2004-11-17
198,Powell Michael,Dir,S - Sale,SGEN,$6.90,"-54,000","-$372,845","932,342",-5%,2004-11-18 16:11:34,2004-11-16
199,Carr George,Dir,P - Purchase,CLBH,$13.92,+562,"+$7,824","15,183",+4%,2004-11-18 16:11:31,2004-11-16
200,Chamoun Nassib,"Pres, CEO",S - Sale+OE,ASPM,$20.41,"-3,400","-$69,380","387,554",-1%,2004-11-18 16:10:00,2004-11-16
201,Barton R Craig,"Pres, Canadian Operations",S - Sale,HBG,$16.92,"-1,800","-$30,456","314,371",-1%,2004-11-18 16:08:46,2004-11-17
202,Moone Robert H,"COB, Pres, CEO",S - Sale+OE,STFC,$27.96,"-5,000","-$139,790","130,153",-4%,2004-11-18 16:08:23,2004-11-17
203,Hughes Kristine F,"Dir, 10%",S - Sale+OE,NATR,$16.50,"-25,000","-$412,520",0,-100%,2004-11-18 16:06:47,2004-11-16
204,Hund Thomas N,"EVP, CFO",S - Sale+OE,BNI,$44.51,"-55,748","-$2,481,286","220,719",-20%,2004-11-18 16:06:46,2004-11-17
205,Heartland Industrial Associates LLC,10%,P - Purchase,CKC,$3.11,"+41,250","+$128,250","32,190,547",0%,2004-11-18 16:05:49,2004-11-15
206,Stockman David A,Dir,P - Purchase,CKC,$3.11,"+13,750","+$42,750","222,100",+7%,2004-11-18 16:05:20,2004-11-15
207,Donnelley James R,Dir,S - Sale+OE,RRD,$34.57,"-7,707","-$266,431","1,251,341",-1%,2004-11-18 16:04:59,2004-11-16
208,Heartland Industrial Partners L P,10%,P - Purchase,CKC,$3.11,"+40,653","+$126,394","30,944,159",0%,2004-11-18 16:04:54,2004-11-15
209,Moylan Andrew W,Dir,P - Purchase,VERA,$1.17,"+12,000","+$13,990","12,000",New,2004-11-18 16:04:24,2004-11-18
210,Strauss William L,CEO,S - Sale+OE,PRVD,$33.85,"-1,200","-$40,621",0,-100%,2004-11-18 16:02:05,2004-11-17
211,Huck Anthony J,MD,S - Sale,ITG,$16.51,"-1,971","-$32,541","38,089",-5%,2004-11-18 16:01:36,2004-11-16
212,Sinclair James H,VP Exploration,S - Sale+OE,DNR,$25.49,"-20,505","-$522,723","87,554",-19%,2004-11-18 16:00:53,2004-11-17
213,Jp Morgan Partners Bhca LP,10%,S - Sale,CMGI,$1.54,"-3,052","-$4,700","706,518",0%,2004-11-18 16:00:42,2004-11-16
214,Simmons Ruth J,Dir,P - Purchase,PFE,$28.02,+321,"+$8,994","1,200",+37%,2004-11-18 15:59:48,2004-11-17
215,Farfante Dino D,Pres of Subsidiary,S - Sale+OE,NSIT,$20.19,"-118,333","-$2,389,143",0,-100%,2004-11-18 15:57:42,2004-11-17
216,McLeod Brian R,CFO,P - Purchase,NSEC,$21.51,+85,"+$1,828",386,+28%,2004-11-18 15:56:51,2004-11-17
217,Briggs Thomas E,"VP, Sales, Marketing, CC",S - Sale+OE,CBE,$67.04,"-37,000","-$2,480,513","3,685",-91%,2004-11-18 15:56:38,2004-11-16
218,Niesen Gregory P,"Secretary, Treasurer",S - Sale+OE,WFI,$22.15,"-5,000","-$110,750","5,416",-48%,2004-11-18 15:55:48,2004-11-18
219,McArdle John E Jr,Group CEO,S - Sale+OE,SDS,$26.31,"-31,412","-$826,328","2,080",-94%,2004-11-18 15:54:47,2004-11-16
220,Goldman Joshua,Dir,S - Sale+OE,ASKJ,$25.60,"-1,500","-$38,400",0,-100%,2004-11-18 15:54:19,2004-11-01
221,Roth Arthur J,Dir,P - Purchase,FACT,$9.00,"+1,700","+$15,300","25,000",+7%,2004-11-18 15:53:50,2004-11-17
222,Ashton James E III,Group CEO,S - Sale,SDS,$26.50,"-20,000","-$530,000","37,957",-35%,2004-11-18 15:53:09,2004-11-16
223,Rhodes William R,Senior Vice COB,S - Sale+OE,C,$46.05,"-60,000","-$2,763,000","752,108",-7%,2004-11-18 15:49:43,2004-11-16
224,Farber Jack,COB,S - Sale,CSS,$31.73,"-6,000","-$190,397","368,288",-2%,2004-11-18 15:49:36,2004-11-16
225,Knutson Robert B,COB,S - Sale,EDMC,$31.17,"-86,107","-$2,683,955","1,321,925",-6%,2004-11-18 15:49:09,2004-11-16
226,Marxe Austin W & Greenhouse David M,10%,S - Sale,XEDA,$0.45,"-143,531","-$64,094","4,364,619",-3%,2004-11-18 15:48:51,2004-11-16
227,Scott Richard C,Dir,P - Purchase,CIA,$7.70,"+2,074","+$15,977","2,074",New,2004-11-18 15:48:20,2004-02-06
228,Allcott Wayne Gerald,Dir,P - Purchase,VVI,$23.30,"+1,300","+$30,290","1,300",New,2004-11-18 15:46:01,2004-11-18
229,Keating Michael M,"VP of HR, Admin.",S - Sale,SPH,$34.00,"-5,000","-$170,024","5,000",-50%,2004-11-18 15:44:21,2004-11-17
230,Astheimer Kenneth,EVP,S - Sale+OE,LFG,$51.95,"-10,575","-$549,371","18,818",-36%,2004-11-18 15:42:33,2004-11-16
231,Helz Terrance V,"Assoc. GC, Sec.",S - Sale+OE,CBE,$67.09,-850,"-$57,027","11,510",-7%,2004-11-18 15:42:26,2004-11-16
232,Schirk Michael G,"VP, Treasurer",S - Sale+OE,EFX,$27.32,"-5,604","-$153,110","5,611",-50%,2004-11-18 15:41:16,2004-11-17
233,Ferrari Andrew U,Dir,S - Sale,TWP,$46.08,"-3,750","-$172,805","836,127",0%,2004-11-18 15:39:43,2004-11-17
234,Hammond Lawrence C,VP,S - Sale+OE,LDSH,$10.33,"-8,200","-$84,670","1,167",-88%,2004-11-18 15:39:09,2004-11-17
235,Sloan O Temple Jr,Dir,P - Purchase,LOW,$57.79,"+38,360","+$2,216,950","62,087",+162%,2004-11-18 15:36:58,2004-11-17
236,Viater Charles J,"Pres, CEO",P - Purchase,MFBC,$30.50,+61,"+$1,871","15,650",0%,2004-11-18 15:36:42,2004-11-15
237,White John D,EVP,S - Sale+OE,STAR,$26.55,"-5,000","-$132,745","148,025",-3%,2004-11-18 15:35:45,2004-11-17
238,Coulter Jamie B,"CEO, 10%",S - Sale+OE,STAR,$26.52,"-15,000","-$397,794","2,395,393",-1%,2004-11-18 15:35:42,2004-11-17
239,Leenhouts Nelson B,Dir,S - Sale+OE,HME,$42.99,"-20,000","-$859,800","82,971",-19%,2004-11-18 15:35:16,2004-11-16
240,Energy Income Fund LP,10%,S - Sale,EPL,$16.55,"-3,467,144","-$57,377,766","20,712",-99%,2004-11-18 15:34:55,2004-11-16
241,Santelli James P,"CFO, VP Finance, Trea, Sec'y",S - Sale+OE,DOC,$5.74,"-250,000","-$1,435,000",0,-100%,2004-11-18 15:34:42,2004-11-18
242,Leenhouts Norman P,Dir,S - Sale,HME,$42.75,"-10,500","-$448,866","221,491",-5%,2004-11-18 15:33:26,2004-11-16
243,Cavanna Anthony J,Dir,S - Sale,TWP,$46.11,-600,"-$27,666","1,437,288",0%,2004-11-18 15:33:12,2004-11-17
244,McElhaney Raymond E,Dir,P - Purchase,NFEI,$0.75,"+26,667","+$20,000","286,292",+10%,2004-11-18 15:32:07,2004-10-25
245,Stetson Robert J,CEO,S - Sale,USV,$17.90,-700,"-$12,530","447,824",0%,2004-11-18 15:30:37,2004-11-17
246,Conrad Bill M,Dir,P - Purchase,NFEI,$0.75,"+33,333","+$25,000","268,833",+14%,2004-11-18 15:29:04,2004-10-25
247,Kuechle Scott Ernest,"VP, Controller",S - Sale,GR,$30.92,"-5,000","-$154,620","16,382",-23%,2004-11-18 15:28:56,2004-11-17
248,Moffat Robert W Jr,SVP,S - Sale+OE,IBM,$96.18,"-3,000","-$288,540","19,988",-13%,2004-11-18 15:28:13,2004-11-17
249,Latta Brent A,"Pres, CEO",S - Sale,LDR,$46.76,"-2,200","-$102,881","32,587",-6%,2004-11-18 15:27:14,2004-11-17
250,Bruno Anthony M Jr,"COB, CEO",P - Purchase,GFLS,$14.25,+500,"+$7,125","129,524",0%,2004-11-18 15:26:57,2004-11-17
251,Farrell Gretchen A,"VP, HR, LECO",S - Sale+OE,LECO,$35.86,"-4,266","-$152,979","3,087",-58%,2004-11-18 15:26:41,2004-11-17
252,Blalock Vance S,"VP, Treasurer",S - Sale+OE,WGR,$28.53,"-59,998","-$1,711,743","10,082",-86%,2004-11-18 15:24:01,2004-11-16
253,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$123.25,+100,"+$12,325","3,084,994",0%,2004-11-18 15:22:22,2004-11-16
254,Bragg Michael,Dir,P - Purchase,WCBO,$23.83,"+1,000","+$23,833","29,807",+3%,2004-11-18 15:21:25,2004-11-18
255,Kneller Joseph A,SVP,S - Sale,NWFL,$32.00,-718,"-$22,976",300,-71%,2004-11-18 15:20:33,2004-11-16
256,Hill Ralph A,"SVP E, P",S - Sale+OE,WMB,$14.75,"-11,437","-$168,696",0,-100%,2004-11-18 15:20:33,2004-11-18
257,Shawver Robert,"EVP, CFO",S - Sale+OE,DRTK,$24.42,"-12,000","-$293,040","36,391",-25%,2004-11-18 15:19:34,2004-11-16
258,Meyrowitz Carol,Senior EVP - TJX,S - Sale+OE,TJX,$24.31,"-325,000","-$7,899,155","75,000",-81%,2004-11-18 15:16:02,2004-11-17
259,Tatum James G,Dir,P - Purchase,ARTL,$5.80,+929,"+$5,388","12,929",+8%,2004-11-18 15:10:20,2004-11-17
260,Dolphin James,ExecVP - Co-Chief Oper. Offic.,S - Sale+OE,TCT,$28.11,"-55,000","-$1,545,954","34,000",-62%,2004-11-18 15:10:13,2004-11-16
261,Williams Companies Inc,10%,S - Sale,WTU,$17.13,"-16,900","-$289,500","1,485,691",-1%,2004-11-18 15:10:01,2004-11-16
262,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,DVN,$38.15,"-5,000","-$190,735","44,200",-10%,2004-11-18 15:06:49,2004-11-17
263,Peirce Roger D,Dir,P - Purchase,ALE,$36.39,+500,"+$18,195","1,124",+80%,2004-11-18 15:06:45,2004-11-17
264,Bagerdjian Haig S,"Pres, CEO",P - Purchase,PTSX,$2.12,"+35,000","+$74,150","2,079,569",+2%,2004-11-18 15:05:41,2004-11-16
265,Roussey Philip M,"EVP, Enterprise",S - Sale+OE,BELM,$8.94,"-3,726","-$33,317","120,834",-3%,2004-11-18 15:05:11,2004-11-17
266,McMahon Brad,SVP - HR,S - Sale,ENTG,$9.68,-518,"-$5,014","10,677",-5%,2004-11-18 15:00:56,2004-11-17
267,Medici Arthur R,COO,P - Purchase,ICCA,$1.14,"+7,700","+$8,778","42,672",+22%,2004-11-18 15:00:44,2004-11-17
268,Shipp Donald L,Dir,S - Sale,HWKN,$12.00,"-3,100","-$37,213","254,680",-1%,2004-11-18 15:00:36,2004-11-17
269,Hyatt Alan J,"Pres, 10%",S - Sale,SVBI,$34.08,"-5,500","-$187,440","615,013",-1%,2004-11-18 15:00:02,2004-11-17
270,Bedard Kipp A,VP of Investor Relations,S - Sale,MU,$12.20,"-108,644","-$1,325,218","166,656",-39%,2004-11-18 14:59:28,2004-11-17
271,Heaslip Steven J,SVP HR,S - Sale+OE,IFF,$40.74,"-21,000","-$855,542","4,557",-82%,2004-11-18 14:59:08,2004-11-18
272,Cooper Jon J,SVP,S - Sale+OE,FISI,$25.35,"-2,134","-$54,105","3,600",-37%,2004-11-18 14:58:43,2004-11-17
273,Gibbons Fred M,Dir,P - Purchase,MIPS,$8.13,"+1,000","+$8,125","9,500",+12%,2004-11-18 14:58:38,2004-11-17
274,Cohn Steven D,Dir,S - Sale+OE,DCOM,$17.43,"-1,000","-$17,430","68,651",-1%,2004-11-18 14:57:40,2004-11-16
275,Spence William H,SVP,S - Sale+OE,POM,$21.41,"-16,026","-$343,085","5,539",-74%,2004-11-18 14:57:27,2004-11-16
276,Cavanna Anthony J,Dir,S - Sale,TWP,$45.98,"-3,887","-$178,743","1,433,401",0%,2004-11-18 14:56:53,2004-11-17
277,Cooper Jon J,SVP,S - Sale+OE,FISI,$25.37,"-9,804","-$248,773","3,600",-73%,2004-11-18 14:54:49,2004-11-12
278,Lebolt David,"GM, Digidesign",S - Sale+OE,AVID,$57.00,"-29,609","-$1,687,741",0,-100%,2004-11-18 14:51:33,2004-11-16
279,McCarthy Robert,EVP,S - Sale,MAR,$57.00,-723,"-$41,211","3,729",-16%,2004-11-18 14:51:21,2004-11-16
280,Ramakrishnan Chandrasekaran,EVP,S - Sale+OE,CTSH,$39.00,"-5,000","-$195,000",0,-100%,2004-11-18 14:50:38,2004-11-17
281,Proctor Gregory S Jr,Dir,P - Purchase,OLBK,$11.75,"+3,385","+$39,774","3,585",>999%,2004-11-18 14:50:28,2004-11-17
282,Danner Bonita M,"VP Engineering, 10%",P - Purchase,ETCIA,$0.24,"+1,000",+$240,"581,358",0%,2004-11-18 14:48:51,2004-11-17
283,Jacks Ethan E,"SVP Business Development,",S - Sale+OE,AVID,$56.87,"-5,000","-$284,360","1,700",-75%,2004-11-18 14:47:11,2004-11-16
284,Coulter Jamie B,"CEO, 10%",S - Sale+OE,STAR,$26.52,"-15,000","-$397,794","2,395,393",-1%,2004-11-18 14:43:51,2004-11-17
285,White John D,EVP,S - Sale+OE,STAR,$26.55,"-5,000","-$132,745","148,025",-3%,2004-11-18 14:43:49,2004-11-17
286,Danner Dean W,"Pres, CEO, 10%",P - Purchase,ETCIA,$0.24,"+1,000",+$240,"581,358",0%,2004-11-18 14:41:35,2004-11-17
287,Kannappan S Kenneth,"Pres, CEO",S - Sale+OE,PLT,$44.77,"-25,000","-$1,119,360","12,500",-67%,2004-11-18 14:40:28,2004-11-16
288,McElhattan Jerry,Dir,P - Purchase,EFSC,$16.37,"+18,000","+$294,660","34,000",+113%,2004-11-18 14:35:34,2004-11-16
289,Childs & Associates Inc,10%,S - Sale,ABG,$13.76,"-1,000","-$13,756","160,730",-1%,2004-11-18 14:35:29,2004-11-17
290,Sato Vicki L,Pres,S - Sale+OE,VRTX,$11.22,"-7,000","-$78,540","116,192",-6%,2004-11-18 14:35:29,2004-11-17
291,Feely Terri,VP HR,S - Sale+OE,LCCI,$5.38,"-14,552","-$78,309",0,-100%,2004-11-18 14:35:02,2004-11-16
292,Bullis Robert M,VP-Manufacturing,S - Sale,BMI,$55.00,"-1,000","-$55,000","23,146",-4%,2004-11-18 14:32:08,2004-11-17
293,Saldarini Charles T,"Vice COB, CEO",S - Sale+OE,PDII,$24.73,"-31,180","-$771,090","748,320",-4%,2004-11-18 14:30:13,2004-11-16
294,Gibbs David L,"VP, GM, IAD Division",P - Purchase,PTEC,$7.50,"+1,000","+$7,500","1,000",New,2004-11-18 14:28:56,2004-11-17
295,Rosen Deborah A,"VP, Secretary",S - Sale+OE,SXI,$28.55,"-3,065","-$87,506","11,299",-21%,2004-11-18 14:28:14,2004-11-17
296,Kunin Myron D,Vice COB,S - Sale,RGS,$45.75,"-8,500","-$388,875","1,312,439",-1%,2004-11-18 14:25:26,2004-11-16
297,Lafont Bruno,Dir,S - Sale+OE,LAF,$49.50,-947,"-$46,877","1,000",-49%,2004-11-18 14:23:43,2004-11-17
298,Plaga Barry J,"EVP, CFO",P - Purchase,SBYN,$1.84,"+1,500","+$2,753","29,750",+5%,2004-11-18 14:21:17,2004-05-15
299,Plaga Barry J,"EVP, CFO",S - Sale,SBYN,$3.25,"-2,000","-$6,500","29,750",-6%,2004-11-18 14:21:17,2004-11-17
300,Fulmer L Craig,Dir,P - Purchase,LKFN,$37.14,+135,"+$5,000","7,614",+2%,2004-11-18 14:18:52,2004-11-16
301,Eisele John W,EVP,P - Purchase,HNBC,$27.00,+695,"+$18,765","1,000",+228%,2004-11-18 14:18:09,2004-11-18
302,Church Dale W,Pres of Govt Systems,S - Sale,MKTY,$5.50,"-25,000","-$137,500","168,014",-13%,2004-11-18 14:17:39,2004-11-15
303,Faresich Leo J,"SVP, Chief Credit Officer",S - Sale+OE,GFLS,$14.49,"-6,385","-$92,519","7,734",-45%,2004-11-18 14:11:59,2004-11-17
304,Flaks Richard,"SVP, Planning, Allocation",S - Sale+OE,PLCE,$33.35,"-1,000","-$33,350","10,000",-9%,2004-11-18 14:10:56,2004-11-15
305,Gruber & McBaine Capital Management LLC,10%,P - Purchase,PSTA,$3.38,"+6,000","+$20,280","1,479,400",0%,2004-11-18 14:09:33,2004-11-15
306,Gates William H III,"COB, 10%",S - Sale,MSFT,$27.18,"-2,000,000","-$54,365,237","1,093,499,336",0%,2004-11-18 14:03:46,2004-11-16
307,Klem U Butch,Dir,P - Purchase,GABC,$16.75,+30,+$500,"91,733",0%,2004-11-18 14:00:51,2004-11-15
308,Ice Carl R,"Exec V. P., COO",S - Sale+OE,BNI,$44.62,"-103,767","-$4,630,250","115,321",-47%,2004-11-18 14:00:10,2004-11-16
309,Kennedy Robert D,Dir,S - Sale,SUN,$77.38,"-3,246","-$251,175","16,985",-16%,2004-11-18 13:55:45,2004-11-18
310,Callahan Robert T,Sr. V. P. HR,S - Sale+OE,ITW,$95.00,"-1,500","-$142,500","11,092",-12%,2004-11-18 13:55:26,2004-11-18
311,Hudnut Stewart S,"SVP, Gen. Counsel, Sec.",S - Sale+OE,ITW,$94.81,"-10,000","-$948,103","46,372",-18%,2004-11-18 13:55:06,2004-11-18
312,Ernst Christina M,Dir,P - Purchase,GABC,$16.75,+30,+$500,"3,339",+1%,2004-11-18 13:52:54,2004-11-15
313,Gruber & McBaine Capital Management LLC,10%,P - Purchase,ZNDT,$4.96,"+6,999","+$34,687","1,890,148",0%,2004-11-18 13:50:32,2004-11-15
314,Whiting Richard M,"EVP - Sales, Marketing",S - Sale+OE,BTU,$69.00,"-10,000","-$690,000","40,249",-20%,2004-11-18 13:50:27,2004-11-16
315,Obrien John M,"VP Sales, Marketing",S - Sale,FSCR,$33.32,"-5,000","-$166,600","24,512",-17%,2004-11-18 13:50:19,2004-11-17
316,Farrington Deborah A,Dir,S - Sale+OE,CLCT,$18.87,"-7,700","-$145,277",0,-100%,2004-11-18 13:49:45,2004-11-09
317,Dobkin Robert C,"VP Engineering, CTO",S - Sale,LLTC,$38.25,"-3,500","-$133,875","744,204",0%,2004-11-18 13:45:50,2004-11-16
318,Dankberg Mark D,CEO,S - Sale,VSAT,$20.37,-750,"-$15,279","1,819,284",0%,2004-11-18 13:44:40,2004-11-17
319,Ruehle William J,"VP, CFO",S - Sale+OE,BRCM,$30.00,"-10,000","-$300,000","11,510",-46%,2004-11-18 13:40:22,2004-11-16
320,Pirate Capital LLC,10%,P - Purchase,CRN,$14.40,"+28,500","+$410,400","1,815,600",+2%,2004-11-18 13:40:05,2004-11-16
321,Terzich Michael H,SVP,P - Purchase,ZBRA,$50.00,+400,"+$20,000","1,808",+28%,2004-11-18 13:37:10,2004-11-16
322,Nieuwenhuis Neal,Manager,S - Sale,JCMP,$1.56,"-339,561","-$529,715","50,453",-87%,2004-11-18 13:34:20,2004-09-17
323,Kleiner Madeleine,"EVP , GC",S - Sale+OE,HLT,$20.50,"-50,000","-$1,024,990","70,700",-41%,2004-11-18 13:34:18,2004-11-18
324,Worley Peter K,VP of Product Development,S - Sale+OE,KSWS,$27.36,"-22,665","-$620,157","32,000",-41%,2004-11-18 13:32:31,2004-11-16
325,Rottenberg Erika,"SVP-GC, Secretary",S - Sale,SUMT,$5.45,-688,"-$3,750",0,-100%,2004-11-18 13:32:25,2004-11-16
326,Bauman Phillip A,Dir,P - Purchase,TINY,$13.55,+250,"+$3,388","23,483",+1%,2004-11-18 13:28:06,2004-11-17
327,Farrington Deborah A,Dir,S - Sale+OE,CLCT,$18.52,"-4,800","-$88,901",0,-100%,2004-11-18 13:27:52,2004-11-10
328,Lucente Frank Jr,Dir,P - Purchase,OLBK,$11.75,"+2,000","+$23,500","82,875",+2%,2004-11-18 13:26:41,2004-11-17
329,Pucker Kenneth P,"EVP, COO",S - Sale+OE,TBL,$64.85,"-25,000","-$1,621,177","63,414",-28%,2004-11-18 13:21:38,2004-11-18
330,Dohring Edward A,Dir,P - Purchase,TGAL,$1.10,"+1,000","+$1,100","1,000",New,2004-11-18 13:21:17,2004-11-12
331,Smith Kevin,Vice President,S - Sale,LCI,$9.46,"-5,000","-$47,300",538,-90%,2004-11-18 13:20:18,2004-11-16
332,Costides Nick C,"EVP- Pres, Foam Products",S - Sale+OE,FMXI,$3.73,"-15,000","-$55,950",0,-100%,2004-11-18 13:20:04,2004-11-17
333,Stephans Peter N,Dir,S - Sale,CRS,$54.08,"-52,800","-$2,855,477","430,008",-11%,2004-11-18 13:19:54,2004-11-16
334,McPherson John D,EVP,S - Sale+OE,FLA,$41.40,"-7,500","-$310,501","42,800",-15%,2004-11-18 13:16:20,2004-11-17
335,Chantalat V Paul,"VP Quality, Reliability",S - Sale+OE,LLTC,$39.03,"-50,000","-$1,951,455","19,500",-72%,2004-11-18 13:13:13,2004-11-17
336,Squinto Stephen P,"EVP, Head of Research",S - Sale+OE,ALXN,$20.98,"-5,000","-$104,915","28,126",-15%,2004-11-18 13:12:39,2004-11-16
337,Eide Robert J,Dir,S - Sale+OE,NATH,$6.70,"-8,500","-$56,950",53,-99%,2004-11-18 13:12:00,2004-11-16
338,Pajot Gilles V J,"EVP, Pres IMS European",S - Sale+OE,RX,$23.00,"-22,140","-$509,220","93,889",-19%,2004-11-18 13:11:51,2004-11-16
339,Steinfeld Robert H,"SVP, GC",S - Sale+OE,RX,$23.00,"-20,000","-$460,000","28,535",-41%,2004-11-18 13:09:47,2004-11-16
340,Keaveney David William,"Pres, CEO, CFO",P - Purchase,TNTI,$0.00,"+1,000,000","+$3,000","3,000,000",+50%,2004-11-18 13:07:20,2004-11-16
341,Karges Thomas R,CFO,S - Sale+OE,ASVI,$44.15,"-45,000","-$1,986,670","48,102",-48%,2004-11-18 13:06:18,2004-11-12
342,Kelsey Gregory J,MD,S - Sale+OE,ITLA,$53.34,"-5,666","-$302,196",0,-100%,2004-11-18 13:01:41,2004-11-16
343,Kirkpatrick Kelly S,Dir,P - Purchase,TINY,$13.67,+180,"+$2,461","4,210",+4%,2004-11-18 12:55:20,2004-11-17
344,Knutson Miryam L,Dir,S - Sale,EDMC,$28.29,"-3,750","-$106,099",0,-100%,2004-11-18 12:55:19,2004-11-16
345,Hoguet Karen M,"SVP, CFO",S - Sale+OE,FD,$57.59,"-9,000","-$518,294","36,033",-20%,2004-11-18 12:54:45,2004-11-17
346,Lapeyre James M Jr,Dir,P - Purchase,IO,$8.01,"+30,000","+$240,400","876,864",+4%,2004-11-18 12:50:29,2004-11-17
347,Wirth Kelsey,Dir,S - Sale,ALGN,$10.57,"-13,500","-$142,735","1,402,122",-1%,2004-11-18 12:45:39,2004-11-16
348,Bayne William B Jr,Dir,P - Purchase,EDAC,$1.75,"+3,000","+$5,250","438,508",+1%,2004-11-18 12:43:51,2004-11-16
349,Warshaw Michele Steiner,Dir,S - Sale+OE,STNR,$25.88,"-5,000","-$129,408","1,820,360",0%,2004-11-18 12:42:58,2004-11-17
350,Mooney James P,CEO,S - Sale,OMG,$31.46,"-10,000","-$314,559","35,600",-22%,2004-11-18 12:42:53,2004-11-16
351,Glickman Donald,Dir,S - Sale,MNRO,$24.11,"-2,600","-$62,695","1,551,704",0%,2004-11-18 12:42:33,2004-11-16
352,Burstein Lawrence,Dir,S - Sale+OE,THQI,$20.73,"-5,625","-$116,602","14,500",-28%,2004-11-18 12:42:08,2004-11-16
353,Taplin David F,Dir. and Member of a Group,S - Sale+OE,NC,$102.19,-50,"-$5,110","25,881",0%,2004-11-18 12:38:33,2004-11-16
354,Marengi Joseph A,SVP,S - Sale+OE,DELL,$40.06,"-163,248","-$6,538,980","33,365",-83%,2004-11-18 12:38:11,2004-11-16
355,Gabelli Asset Management Inc Et Al,10%,P - Purchase,WHG,$19.19,+500,"+$9,595","878,150",0%,2004-11-18 12:37:25,2004-11-17
356,Fairbanks Russell N Jr,"VP, GC",S - Sale,ITRI,$20.94,"-5,500","-$115,170","19,451",-22%,2004-11-18 12:33:34,2004-11-18
357,Luce III Thomas W,Dir,S - Sale+OE,DELL,$40.00,"-56,286","-$2,251,254","43,337",-56%,2004-11-18 12:32:40,2004-11-16
358,Lewis Michael J,CFO,S - Sale+OE,CLCT,$18.50,"-10,000","-$185,000",0,-100%,2004-11-18 12:32:36,2004-11-12
359,Levin Andrew W,Exec VP - CLO,P - Purchase,CCU,$34.23,+61,"+$2,088","1,168",+6%,2004-11-18 12:31:47,2004-11-15
360,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,TBL,$66.48,"-5,450","-$362,306","2,189,848",0%,2004-11-18 12:30:54,2004-11-17
361,Buelow Roger,VP Engineering,S - Sale+OE,FBST,$8.40,"-7,750","-$65,100","8,000",-49%,2004-11-18 12:30:08,2004-11-17
362,Rollins Kevin,"Pres, CEO",S - Sale+OE,DELL,$40.26,"-150,000","-$6,038,472","17,482",-90%,2004-11-18 12:30:03,2004-11-16
