,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Lhota Joseph J,Dir,P - Purchase,FAVS,$4.76,+210,"+$1,000","16,946",+1%,2004-06-09 15:37:51,2004-06-08
182,Kirk Robert,Dir,P - Purchase,FAVS,$4.76,+210,"+$1,000","42,504",0%,2004-06-09 15:36:20,2004-06-08
183,McConnell Hugh H,"SVP Finance, CFO",P - Purchase,DXPE,$3.84,+200,+$768,"29,075",+1%,2004-06-09 15:36:14,2004-06-07
184,Halvorsen Kris,Dir,S - Sale+OE,ADSK,$39.00,"-20,000","-$780,010","5,901",-77%,2004-06-09 15:34:47,2004-06-08
185,Rouleau R Michael,"Pres, CEO",S - Sale+OE,MIK,$52.05,"-11,100","-$577,797","68,260",-14%,2004-06-09 15:33:25,2004-06-07
186,Patineau Paula J,"SVP, Chief People Officer",S - Sale+OE,ATK,$61.42,"-16,875","-$1,036,465","9,675",-64%,2004-06-09 15:32:53,2004-06-07
187,Daniels Robert L,"Dir, 10%",S - Sale,MROI,$13.61,"-8,000","-$108,905","111,400",-7%,2004-06-09 15:32:27,2004-06-07
188,Sterling Marcia K,"SVP GC, Secretary",S - Sale+OE,ADSK,$38.10,"-90,000","-$3,428,946","6,901",-93%,2004-06-09 15:31:37,2004-06-08
189,Dominic Antoine,CEO,S - Sale,XLTC,$33.03,"-9,000","-$297,300","39,388",-19%,2004-06-09 15:31:10,2004-06-08
190,Ferrari Andrew U,Dir,S - Sale,TWP,$36.31,"-3,750","-$136,176","1,011,577",0%,2004-06-09 15:30:54,2004-06-08
191,Potthoff Mary Elizabeth,"VP,GC",S - Sale+OE,CRIS,$4.43,"-25,300","-$112,156",0,-100%,2004-06-09 15:30:53,2004-06-08
192,Coll Wayne M,"Controller, Asst. Treasurer",S - Sale,NADX,$30.89,-514,"-$15,877",179,-74%,2004-06-09 15:29:57,2004-06-08
193,Boehne Richard A,EVP,S - Sale+OE,SSP,$107.94,"-4,900","-$528,899","15,092",-25%,2004-06-09 15:28:56,2004-06-08
194,Hiemenz Duane E,SVP - New Business Development,S - Sale+OE,MIK,$52.25,"-2,000","-$104,500","8,492",-19%,2004-06-09 15:28:21,2004-06-07
195,Krygier Roman J,Group VP,S - Sale+OE,F,$15.13,"-123,206","-$1,864,107","138,960",-47%,2004-06-09 15:27:54,2004-06-07
196,Piccirillo Charles,Dir,P - Purchase,SMMF,$38.50,+100,"+$3,850","9,652",+1%,2004-06-09 15:26:17,2004-06-09
197,Abrams Leigh J,"Pres, CEO",S - Sale,DW,$41.33,"-1,000","-$41,330","123,908",-1%,2004-06-09 15:26:15,2004-06-09
198,Novak Timothy S,former officer and director,S - Sale,PWRM,"$216,000.00","-108,000","-$2,147,483,647","1,000,000",-10%,2004-06-09 15:25:43,2004-06-09
199,Kopser Mark A,"SVP, CFO",S - Sale,USPI,$38.50,"-10,000","-$385,000","65,594",-13%,2004-06-09 15:24:53,2004-06-09
200,North Gary William,VP,S - Sale+OE,LRW,$14.50,"-10,000","-$145,000","20,383",-33%,2004-06-09 15:23:34,2004-06-08
201,Adams Timothy J,GC,S - Sale+OE,LRW,$14.50,"-25,000","-$362,500","51,077",-33%,2004-06-09 15:23:04,2004-06-08
202,Healey Jack P,"Secretary, SVP, CFO",P - Purchase,IDGR,$7.77,"+1,800","+$13,980","46,654",+4%,2004-06-09 15:21:49,2004-06-07
203,Ferraro David B,"CEO, COB",S - Sale,BKI,$10.80,"-27,700","-$299,051","924,682",-3%,2004-06-09 15:17:49,2004-06-08
204,Seidenburg J Douglas,Dir,P - Purchase,FBMS,$15.00,"+1,000","+$15,000","12,800",+8%,2004-06-09 15:15:04,2004-06-09
205,Reber John M,VP of Risk Management,P - Purchase,SUBI,$16.42,+200,"+$3,283","1,184",+20%,2004-06-09 15:12:38,2004-06-08
206,Wise Allen F,"Dir, Pres, CEO",S - Sale+OE,CVH,$49.76,"-13,800","-$686,712","420,151",-3%,2004-06-09 15:12:10,2004-06-07
207,Golish Robert L,SVP,S - Sale+OE,PFFB,$39.50,"-4,600","-$181,700","48,990",-9%,2004-06-09 15:11:11,2004-06-08
208,Kahn Scott D,Chief Scientific Officer,S - Sale,ACCL,$9.61,"-1,500","-$14,410","7,133",-17%,2004-06-09 15:09:59,2004-06-03
209,Tilton Stephen R Sr,Dir,P - Purchase,LBAI,$15.92,"+2,000","+$31,840","526,338",0%,2004-06-09 15:09:25,2004-06-08
210,Mills John,"Pres, COO",S - Sale,ARO,$28.86,"-56,586","-$1,633,242","449,268",-11%,2004-06-09 15:06:04,2004-06-08
211,Monteverdi Anthony J,"COB, Pres, C.E.O.",P - Purchase,FLTB,$10.75,+200,"+$2,150","16,374",+1%,2004-06-09 15:05:49,2004-06-08
212,Duarte Gilberto M Jr,CFO,S - Sale+OE,WLDA,$2.95,"-6,500","-$19,172","21,000",-24%,2004-06-09 15:05:16,2004-06-08
213,Johnson Thomas P,"Exec. VP, COO",S - Sale+OE,ARO,$28.75,"-3,750","-$107,813","126,184",-3%,2004-06-09 15:04:23,2004-06-08
214,Woodard R E III,Dir,P - Purchase,MDNB,$19.75,"+2,500","+$49,375","2,500",New,2004-06-09 15:03:29,2004-06-07
215,Young William M,"Pres, COO, Engd Bldg Syst Div",S - Sale+OE,NCS,$30.41,-726,"-$22,078","3,246",-18%,2004-06-09 15:02:30,2004-06-08
216,Finazzo Christopher,Exec. VP,S - Sale+OE,ARO,$28.71,"-15,000","-$430,650","6,000",-71%,2004-06-09 15:01:26,2004-06-08
217,Hall Robert H,VP of Brand Development,S - Sale+OE,SAM,$20.00,"-8,200","-$164,000",0,-100%,2004-06-09 15:01:00,2004-06-09
218,Coll Wayne M,"Controller, Asst. Treasurer",S - Sale,NADX,$30.89,-514,"-$15,877",179,-74%,2004-06-09 15:00:38,2004-06-08
219,Larson Aleron H Jr,"COB, Secretary",S - Sale+OE,DPTR,$0.00,"-15,500",-$0,"4,000",-79%,2004-06-09 15:00:30,2004-06-07
220,Smith Larry I,SVP,S - Sale+OE,WLS,$90.00,"-1,500","-$135,007",0,-100%,2004-06-09 14:56:52,2004-06-07
221,Cavanna Anthony J,"Dir, 10%",S - Sale,TWP,$36.05,"-4,487","-$161,749","1,648,677",0%,2004-06-09 14:53:14,2004-06-07
222,Moore Michael O,EXEC VICE PRES - CFO,S - Sale+OE,CTR,$22.42,"-3,000","-$67,272",0,-100%,2004-06-09 14:51:13,2004-06-07
223,Moore Michael O,EXEC VICE PRES - CFO,S - Sale+OE,CTR,$22.40,"-3,000","-$67,200",0,-100%,2004-06-09 14:51:07,2004-06-04
224,Brummer Robert C,SR.VP-HR,S - Sale+OE,CTR,$22.50,-500,"-$11,250",0,-100%,2004-06-09 14:51:06,2004-06-04
225,Greer Michael Timothy,DIR OF STORES,S - Sale+OE,CTR,$22.31,"-1,600","-$35,693",0,-100%,2004-06-09 14:51:04,2004-06-07
226,Lassiter Phillip B,Dir,S - Sale,ABK,$69.59,"-119,100","-$8,288,721","794,241",-13%,2004-06-09 14:51:01,2004-06-07
227,Birdwell C David,PRES - IT'S FASHION,S - Sale+OE,CTR,$22.50,"-1,300","-$29,250",0,-100%,2004-06-09 14:50:58,2004-06-08
228,Battafarano Frank J,"Pres, Hospital Division",S - Sale+OE,KIND,$26.18,"-18,750","-$490,963","28,739",-39%,2004-06-09 14:50:49,2004-06-07
229,Means William,Dir,P - Purchase,RYFL,$0.01,"+7,462",+$75,"16,113",+86%,2004-06-09 14:49:46,2004-03-17
230,Capps John R,10%,S - Sale,ABG,$14.25,"-2,600","-$37,055","515,972",-1%,2004-06-09 14:49:43,2004-06-08
231,Lassiter Phillip B,Dir,S - Sale,ABK,$69.72,"-70,900","-$4,943,065","913,341",-7%,2004-06-09 14:49:21,2004-06-07
232,Jacobs Douglas L,Dir,P - Purchase,GSL,$18.00,"+27,500","+$495,000","32,500",+550%,2004-06-09 14:47:53,2004-06-08
233,Bannon Stephen K,Am Vantage Media Corp CEO,P - Purchase,AVCS,$0.00,"+120,000",+$0,"120,000",New,2004-06-09 14:45:54,2004-06-02
234,Bergonzi John A,"VP, Corporate Controller",S - Sale+OE,EQT,$48.29,"-13,207","-$637,804","38,370",-26%,2004-06-09 14:44:24,2004-06-07
235,Thompson Craig S,Dir,S - Sale,HUVL,$44.00,"-2,000","-$88,000","195,840",-1%,2004-06-09 14:42:51,2004-06-09
236,Dawson J Hallam,Dir,S - Sale+OE,ADSK,$38.03,"-20,000","-$760,550","19,989",-50%,2004-06-09 14:41:51,2004-06-08
237,Runkel John F Jr,"V.P, GC",S - Sale+OE,EYE,$24.00,"-2,000","-$48,000","2,861",-41%,2004-06-09 14:41:09,2004-06-07
238,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",S - Sale+OE,ADI,$49.50,"-30,000","-$1,485,000","6,907",-81%,2004-06-09 14:40:50,2004-06-08
239,Fishman Jerald,"Pres, CEO",S - Sale+OE,ADI,$50.03,"-10,000","-$500,250","33,091",-23%,2004-06-09 14:40:47,2004-06-08
240,Hardgrove Richard L,Dir,P - Purchase,RBNF,$12.00,"+1,000","+$12,000","1,000",New,2004-06-09 14:40:37,2004-06-08
241,Bunker Jonathon W,"SVP, HMO, Ins. Ops.",S - Sale+OE,SIE,$45.20,"-25,000","-$1,130,000","61,304",-29%,2004-06-09 14:39:01,2004-06-08
242,Bertelsen Mark A,Dir,S - Sale+OE,ADSK,$38.95,"-40,000","-$1,558,100","3,329",-92%,2004-06-09 14:37:52,2004-06-08
243,Ford Jeffrey S,"SVP, Global Services",S - Sale+OE,WITS,$13.27,"-3,000","-$39,810","39,171",-7%,2004-06-09 14:37:30,2004-06-09
244,Wise Allen F,"Dir, Pres, CEO",S - Sale+OE,CVH,$49.42,"-10,200","-$504,115","420,151",-2%,2004-06-09 14:35:17,2004-06-07
245,George V Carl,SVP-Development,S - Sale+OE,HCA,$40.88,"-8,500","-$347,485","40,135",-17%,2004-06-09 14:35:15,2004-06-08
246,Gottwald Thomas E,Pres,P - Purchase,EY,$20.82,+100,"+$2,082","10,346",+1%,2004-06-09 14:34:44,2004-05-28
247,Gilman Kenneth B,"Pres, CEO",P - Purchase,ABG,$14.25,"+3,500","+$49,858","36,100",+11%,2004-06-09 14:34:17,2004-06-08
248,Durham Timothy S,"COB, CEO, 10%",P - Purchase,OBDE,$6.27,"+8,000","+$50,143","2,203,836",0%,2004-06-09 14:32:41,2004-06-03
249,Gilman Kenneth B,"Pres, CEO",P - Purchase,ABG,$14.24,"+6,500","+$92,560","32,600",+25%,2004-06-09 14:31:11,2004-06-07
250,Obrien Francis J,CFO,S - Sale+OE,ICUI,$34.76,"-42,433","-$1,474,853","2,937",-94%,2004-06-09 14:23:12,2004-06-07
251,Lopez George A,COB,S - Sale+OE,ICUI,$35.00,"-11,500","-$402,500","1,224,088",-1%,2004-06-09 14:22:42,2004-06-08
252,Lopez George A,COB,S - Sale+OE,ICUI,$35.02,"-13,500","-$472,760","1,224,088",-1%,2004-06-09 14:22:31,2004-06-07
253,Zelisko Judith P,VP TAX,S - Sale+OE,BC,$40.78,"-2,500","-$101,945","26,745",-9%,2004-06-09 14:21:29,2004-06-07
254,Frederico Dominic,Dir,S - Sale,ACE,$43.05,"-27,700","-$1,192,370","127,690",-18%,2004-06-09 14:21:03,2004-06-07
255,Brummett Burcar Alison,VP Marketing,S - Sale,ICUI,$35.00,-357,"-$12,495",391,-48%,2004-06-09 14:20:04,2004-06-07
256,Richard Daniel D Jr,SVP - Public Affairs,S - Sale+OE,PCG,$28.27,"-43,184","-$1,220,812","30,855",-58%,2004-06-09 14:14:48,2004-06-08
257,Savner David A,"SVP, GC, Secreta",S - Sale+OE,GD,$97.53,"-35,300","-$3,442,725","59,229",-37%,2004-06-09 14:12:05,2004-06-08
258,Catanzaro Stephen,Dir,P - Purchase,RYFL,$0.01,"+7,462",+$75,"19,113",+64%,2004-06-09 14:11:29,2004-02-25
259,Nachtigal Patricia,SVP,S - Sale+OE,IR,$67.89,"-14,000","-$950,460","32,099",-30%,2004-06-09 14:11:19,2004-06-07
260,Clark Stephen H /nc/,"Pres, CEO",S - Sale+OE,SSI,$42.14,"-18,410","-$775,840",0,-100%,2004-06-09 14:04:44,2004-06-07
261,Redstone Sumner M,10%,P - Purchase,MWY,$12.49,"+226,600","+$2,829,138","49,633,166",0%,2004-06-09 14:01:33,2004-06-08
262,Nordhoff Henry L,"Pres, CEO",S - Sale+OE,GPRO,$44.67,"-4,000","-$178,688","25,458",-14%,2004-06-09 13:58:49,2004-06-07
263,Morrison Anna M,Chief Accounting Officer,P - Purchase,AVCS,$3.05,"+3,000","+$9,150","3,000",New,2004-06-09 13:54:57,2004-06-09
264,Thiry Kent J,"COB, Chief Exec. Officer",S - Sale+OE,DVA,$47.09,"-30,000","-$1,412,848","175,761",-15%,2004-06-09 13:52:28,2004-06-07
265,Malloy Thomas F,Dir,P - Purchase,NBAN,$31.91,+159,"+$5,074","21,715",+1%,2004-06-09 13:47:00,2004-06-08
266,Boger Joshua S,"COB, CEO",S - Sale+OE,VRTX,$9.18,"-7,000","-$64,260","1,189,183",-1%,2004-06-09 13:42:11,2004-06-08
267,Duncan Gregory A,"EVP, COO",S - Sale+OE,SUSQ,$25.05,"-6,264","-$156,913","15,249",-29%,2004-06-09 13:41:21,2004-06-08
268,Esstman Edward H,EVP,S - Sale+OE,ACF,$18.01,"-198,000","-$3,565,277","102,850",-66%,2004-06-09 13:40:49,2004-06-08
269,Auffant Jose A,"EVP, Secretary",S - Sale,CFNC,$0.00,"-100,000",-$0,"100,000",-50%,2004-06-09 13:40:26,2004-06-08
270,Wilson R G,"VP, CFO, Treasurer",S - Sale+OE,MTMD,$4.88,"-20,000","-$97,600","61,533",-25%,2004-06-09 13:39:43,2004-06-07
271,Tabback Joseph P,EVP; Trading Manager,S - Sale,CFNC,$0.00,"-20,000",-$0,"60,000",-25%,2004-06-09 13:38:55,2004-06-09
272,Marziali Eric A,Dir,P - Purchase,NABC,$13.99,"+2,500","+$34,975","40,250",+7%,2004-06-09 13:31:11,2004-06-07
273,Keegan Brendan,VP: EVP HR,S - Sale+OE,MAR,$51.16,"-7,706","-$394,266",0,-100%,2004-06-09 13:28:20,2004-06-07
274,Knauer Erwin D,EVP,S - Sale+OE,GFLS,$14.35,"-1,000","-$14,350","81,325",-1%,2004-06-09 13:27:43,2004-06-07
275,Menser Michael K,"SVP, General Merchandise Manag",S - Sale+OE,LOW,$55.84,"-52,512","-$2,932,043","8,788",-86%,2004-06-09 13:27:20,2004-06-07
276,Jackson Hunter,"Pres, CEO, COB",S - Sale,NPSP,$22.21,"-5,832","-$129,551","106,326",-5%,2004-06-09 13:23:10,2004-06-07
277,Jalbert Michael E,"COB, CEO",S - Sale+OE,EFJI,$8.25,"-28,000","-$231,135","4,500",-86%,2004-06-09 13:21:29,2004-06-07
278,Rodek Jeffrey R,"COB, CEO",S - Sale+OE,HYSL,$39.70,"-40,000","-$1,588,000","183,779",-18%,2004-06-09 13:15:21,2004-06-08
279,Cali Brian J,Dir,P - Purchase,FDBC,$34.00,"+1,000","+$34,000","63,504",+2%,2004-06-09 13:15:11,2004-06-09
280,Luong Tuoc,"SVP of Eng., Tech.",S - Sale+OE,ASKJ,$41.01,"-5,000","-$205,059","18,853",-21%,2004-06-09 13:09:33,2004-06-08
281,Oreilly Charles H Jr,Dir,S - Sale,ORLY,$45.03,"-1,900","-$85,566","812,820",0%,2004-06-09 13:08:38,2004-06-08
282,Redstone Sumner M,10%,P - Purchase,MWY,$12.59,"+31,900","+$401,580","49,665,066",0%,2004-06-09 13:06:20,2004-06-08
283,Friedman Paul A,Dir,P - Purchase,BOL,$64.91,+380,"+$24,667",380,New,2004-06-09 13:04:53,2004-06-07
284,Quinn David A,"SVP Distribution, Logistics",S - Sale,PETM,$31.50,"-16,351","-$515,057","93,288",-15%,2004-06-09 13:03:06,2004-06-08
285,Gruenler Carl,SVP of Military Operations,P - Purchase,ATCO,$6.82,"+1,500","+$10,230","1,500",New,2004-06-09 12:58:30,2004-06-07
286,Breslow Jordan J,"GC, Secretary",S - Sale,OPSW,$8.61,"-2,375","-$20,443","14,201",-14%,2004-06-09 12:57:55,2004-06-08
287,Ofarrell John,EVP of Business Development,S - Sale+OE,OPSW,$8.09,"-15,000","-$121,350","105,009",-12%,2004-06-09 12:55:51,2004-06-07
288,Ramsey David H,VP CIO,S - Sale+OE,PSSI,$10.57,"-7,270","-$76,866",234,-97%,2004-06-09 12:54:17,2004-06-08
289,Ketchum Mark D,"Pres Baby, Family Care",S - Sale,PG,$110.00,"-2,500","-$275,000","36,353",-6%,2004-06-09 12:54:12,2004-06-08
290,Kasen Keith M,Strategy Committee Member,S - Sale+OE,BUD,$54.25,"-8,646","-$469,046","18,972",-31%,2004-06-09 12:53:15,2004-06-08
291,Sheiffer Pamela G,Dir,P - Purchase,ROAC,$8.50,"+2,500","+$21,250","2,500",New,2004-06-09 12:52:49,2004-06-09
292,Bono B Charles III,"CFO, Treasurer",S - Sale+OE,TLCV,$10.56,"-30,000","-$316,809","6,358",-83%,2004-06-09 12:47:06,2004-06-07
293,Nash Jeffrey M,Dir,S - Sale,VSAT,$23.16,"-1,000","-$23,163","343,913",0%,2004-06-09 12:43:51,2004-06-07
294,Hastings Carl W,VP,S - Sale,RELV,$11.24,"-15,290","-$171,860","935,071",-2%,2004-06-09 12:41:42,2004-06-07
295,Murray Michael W,VP - HR,S - Sale+OE,FTI,$27.16,"-24,595","-$668,039","43,839",-36%,2004-06-09 12:40:56,2004-06-07
296,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,RELV,$10.87,"-21,500","-$233,725","3,526,947",-1%,2004-06-09 12:38:24,2004-06-07
297,Mortgomery Sandra S,10%,S - Sale,RELV,$10.87,"-21,500","-$233,725","3,526,947",-1%,2004-06-09 12:35:36,2004-06-07
298,Hyde Joseph R III,"Dir, 10%",P - Purchase,GTXI,$11.95,"+24,000","+$286,875","9,624,207",0%,2004-06-09 12:35:23,2004-06-07
299,Mendoza Thomas F,Pres,S - Sale,NTAP,$20.00,"-50,000","-$1,000,000","2,144,102",-2%,2004-06-09 12:34:46,2004-06-07
300,Segel Seth R,SVP-Corporate Development,S - Sale+OE,CMN,$19.63,"-12,701","-$249,313",0,-100%,2004-06-09 12:32:47,2004-06-07
301,Vella William J,Officer of Subsidiary,S - Sale,CMN,$20.06,"-20,000","-$401,197","8,078",-71%,2004-06-09 12:31:38,2004-06-08
302,Felman Michelle,EVP - Acquisitions,S - Sale+OE,VNO,$55.53,"-10,000","-$555,303","6,275",-61%,2004-06-09 12:28:04,2004-06-07
303,Cramer Harold R,VP,S - Sale+OE,XOM,$44.00,"-25,000","-$1,100,000","329,537",-7%,2004-06-09 12:26:47,2004-06-07
304,Clarkson Andrew M,Dir,P - Purchase,GTXI,$11.95,"+10,000","+$119,525","90,000",+13%,2004-06-09 12:25:20,2004-06-07
305,Hubbard Clinton L,Dir,S - Sale,BTOI,$1.95,"-1,000","-$1,950","232,000",0%,2004-06-09 12:15:41,2004-06-08
306,Larson John William,Dir,S - Sale,SGMO,$6.24,"-3,000","-$18,720","408,360",-1%,2004-06-09 12:13:58,2004-06-08
307,Mackenzie Patterson Fuller Inc,10%,S - Sale,ASLC,$10.12,"-39,700","-$401,616","682,293",-5%,2004-06-09 12:13:57,2004-05-21
308,Ryan James B,Dir,P - Purchase,CCNE,$13.97,"+3,000","+$41,910","27,200",+12%,2004-06-09 12:13:07,2004-06-09
309,Miller Ronald C,Dir,S - Sale+OE,CBN,$26.60,"-1,000","-$26,601","39,542",-2%,2004-06-09 12:08:33,2004-06-08
310,Raymond Lee R,COB,S - Sale+OE,XOM,$43.90,"-50,000","-$2,195,078","2,547,177",-2%,2004-06-09 12:07:00,2004-06-07
311,Azar Michael C,VP,S - Sale,NOBL,$29.28,"-42,893","-$1,255,806","58,026",-43%,2004-06-09 11:59:44,2004-06-07
312,Linder James,"SVP, Chief Medical Officer",S - Sale+OE,CYTC,$23.25,"-3,500","-$81,375","2,663",-57%,2004-06-09 11:55:44,2004-06-07
313,Thomas Robert R,"Pres, CEO-Vantage Inv Ad",S - Sale,NTNY,$22.50,"-1,040","-$23,400","31,248",-3%,2004-06-09 11:55:09,2004-06-03
314,Parenti Francesco,Chief Scientific Officer,S - Sale,MICU,$13.55,"-10,000","-$135,475","1,113,038",-1%,2004-06-09 11:52:41,2004-06-07
315,Becker Scott T,Chief Technical Officer,S - Sale,ARTI,$26.40,"-2,500","-$65,993","231,411",-1%,2004-06-09 11:51:08,2004-06-08
316,Leman Eugene D,"Senior Group VP, TFM",S - Sale+OE,TSN,$20.67,"-51,615","-$1,066,872",0,-100%,2004-06-09 11:46:46,2004-06-08
317,Gabelli Asset Management Inc Et Al,10%,P - Purchase,CW.B,$44.90,"+1,000","+$44,900","71,578",+1%,2004-06-09 11:43:56,2004-06-08
318,Gibson Ross S,"VP, Chief Admin Officer",S - Sale+OE,AMSC,$12.50,"-6,667","-$83,321","6,750",-50%,2004-06-09 11:43:34,2004-06-07
319,Edwards Barry R,CEO,P - Purchase,IPXL,$2.40,"+120,000","+$288,075","123,802",>999%,2004-06-09 11:40:50,2004-06-07
320,Edwards Barry R,CEO,S - Sale,IPXL,$21.82,"-120,000","-$2,618,436","123,802",-49%,2004-06-09 11:40:50,2004-06-07
321,McCallum Elkin,Former Director,S - Sale,CKC,$5.66,"-44,200","-$250,062","4,813,900",-1%,2004-06-09 11:39:56,2004-06-08
322,Stuelpnagel John R,VP Business Development,S - Sale+OE,ILMN,$7.10,"-5,000","-$35,500","698,884",-1%,2004-06-09 11:39:18,2004-06-08
323,Salah Zahi,10%,S - Sale,GLBT,$0.15,"-3,226,667","-$480,735","96,773,333",-3%,2004-06-09 11:33:08,2004-01-07
324,Kinney Kerri C,CFO,P - Purchase,COMB,$7.00,+500,"+$3,500",500,New,2004-06-09 11:32:51,2004-06-09
325,Brouwer Klaas,VP - Technology,S - Sale,INOD,$3.97,"-19,000","-$75,430","19,000",-50%,2004-06-09 11:32:34,2004-06-07
326,Clarke Peter,EVP,S - Sale+OE,OFIX,$43.16,"-30,700","-$1,325,164",0,-100%,2004-06-09 11:30:01,2004-06-08
327,Squires Ted,Senior VP-Trade & Int'l Sales,S - Sale+OE,TNM,$21.97,"-4,000","-$87,894","20,136",-17%,2004-06-09 11:23:41,2004-06-08
328,Hsu Larry,Pres,P - Purchase,IPXL,$18.64,+107,"+$1,995","4,100,125",0%,2004-06-09 11:23:16,2004-06-01
329,Hsu Larry,Pres,S - Sale,IPXL,$21.14,"-600,000","-$12,684,500","4,100,125",-13%,2004-06-09 11:23:16,2004-06-07
330,Winston Cabell,Secretary,S - Sale+OE,PRXX,$0.10,"-20,000","-$2,000","646,849",-3%,2004-06-09 11:21:20,2004-06-01
331,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,AIZ,$25.29,+500,"+$12,645","46,720",+1%,2004-06-09 11:20:48,2004-06-08
332,Winston Cabell,Secretary,S - Sale+OE,PRXX,$0.10,"-81,000","-$8,285","666,849",-11%,2004-06-09 11:20:46,2004-05-12
333,Winston Cabell,Secretary,S - Sale+OE,PRXX,$0.12,"-20,500","-$2,460","747,849",-3%,2004-06-09 11:20:08,2004-05-06
334,Winston Cabell,Secretary,S - Sale+OE,PRXX,$0.13,"-20,000","-$2,600","768,349",-3%,2004-06-09 11:19:24,2004-04-30
335,Jordan C Edward Jr,EVP,S - Sale+OE,CBH,$64.74,"-2,000","-$129,480","174,021",-1%,2004-06-09 11:16:42,2004-06-07
336,Chernis Mark,"Pres, Secretary, COO",S - Sale,REVU,$7.50,-623,"-$4,673","383,847",0%,2004-06-09 11:15:05,2004-06-08
337,Maclellan Jr Hugh O,Dir,S - Sale,UNM,$15.14,"-70,000","-$1,059,600","1,991,590",-3%,2004-06-09 11:08:38,2004-06-07
338,Hultquist Gary,Dir,S - Sale,KMP,$40.81,"-1,000","-$40,810","1,000",-50%,2004-06-09 11:07:26,2004-06-07
339,Hall David,Dir,S - Sale,PCCC,$7.10,"-3,000","-$21,293","8,443,594",0%,2004-06-09 11:06:18,2004-06-08
340,Deasey Anthony P,"EVP, COO",P - Purchase,CLN,$0.70,"+30,000","+$21,000","181,667",+20%,2004-06-09 11:04:50,2004-06-09
341,Mitchell William H,VP,P - Purchase,TYCB,$37.00,+25,+$925,"2,101",+1%,2004-06-09 11:03:58,2004-06-09
342,Wegmiller Donald C,Dir,S - Sale+OE,POSS,$31.65,"-20,523","-$649,541","30,045",-41%,2004-06-09 11:00:21,2004-06-07
343,Bonnick Brian,SVP Technology,P - Purchase,IMAX,$5.40,"+6,700","+$36,180","6,800",>999%,2004-06-09 10:59:58,2004-06-07
344,Van Dyck Stephen A Mr,Dir,S - Sale,TUG,$14.01,"-45,200","-$633,381","575,715",-7%,2004-06-09 10:58:29,2004-06-07
345,Coviello Arthur W Jr,"Pres, CEO",S - Sale+OE,RSAS,$18.40,"-59,340","-$1,092,098","57,104",-51%,2004-06-09 10:56:58,2004-06-07
346,Hogarty Charles J,"Pres, CEO",S - Sale+OE,KEYS,$28.18,"-19,786","-$557,633","75,399",-21%,2004-06-09 10:48:02,2004-06-07
347,Wojtek Frank A,Dir,S - Sale,CRZO,$8.73,"-10,000","-$87,300","674,699",-1%,2004-06-09 10:46:09,2004-06-07
348,Harris Donald A,CEO,S - Sale,UPCS,$4.32,"-90,000","-$388,800","3,614,812",-2%,2004-06-09 10:45:09,2004-06-08
349,Comiskey Patricia D,Vice Pres - HR,S - Sale,EDO,$22.00,"-2,500","-$55,000","49,224",-5%,2004-06-09 10:45:03,2004-06-08
350,Farber Jack,COB,S - Sale,CSS,$34.60,"-1,000","-$34,602","461,288",0%,2004-06-09 10:43:47,2004-06-07
351,Carney Brian,Exec Vice Pres,S - Sale,JAS,$29.29,-200,"-$5,858","69,602",0%,2004-06-09 10:37:14,2004-06-09
352,Bronner Michael E,Dir,S - Sale,DTAS,$9.27,"-5,000","-$46,345","788,548",-1%,2004-06-09 10:35:56,2004-06-07
353,Collins J Barclay,EVP,S - Sale+OE,AHC,$72.41,"-10,000","-$724,064","103,501",-9%,2004-06-09 10:35:14,2004-06-08
354,Cote Jeffrey J,"CFO,COO",S - Sale+OE,DTAS,$9.21,"-5,000","-$46,050",0,-100%,2004-06-09 10:34:36,2004-06-07
355,Wish Barry N,Dir,S - Sale,OCN,$12.40,"-3,000","-$37,200","8,036,305",0%,2004-06-09 10:33:31,2004-06-07
356,Zinke Ronald D,"Vice Pres, Sales, Marketing",S - Sale+OE,IMN,$41.23,"-15,750","-$649,318","7,120",-69%,2004-06-09 10:26:58,2004-06-08
357,Kromberg William A,VP,S - Sale+OE,MTX,$59.03,"-32,128","-$1,896,555","1,966",-94%,2004-06-09 10:26:48,2004-06-07
358,Johnson Carl J,"COB, CEO, 10%",S - Sale+OE,IIVI,$27.00,-17,-$459,"2,034,665",0%,2004-06-09 10:26:38,2004-06-08
359,Ford William Clay,Dir,P - Purchase,F,$15.20,"+2,192","+$33,318","18,547,892",0%,2004-06-09 10:22:15,2004-06-07
360,Gaul John F,GC,S - Sale+OE,SRZ,$37.00,"-5,400","-$199,800","16,779",-24%,2004-06-09 10:20:14,2004-06-07
361,Looper Richard K,Dir,S - Sale+OE,CALM,$12.95,"-6,000","-$77,700","139,086",-4%,2004-06-09 10:17:32,2004-06-07
362,Godbold Francis S,Vice COB,S - Sale+OE,RJF,$26.17,"-50,000","-$1,308,500","619,941",-7%,2004-06-09 10:17:21,2004-06-08
