,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Funari Robert G,Dir,P - Purchase,FCGI,$4.89,"+20,000","+$97,800","20,000",New,2004-11-02 16:59:17,2004-10-29
182,Kellogg Capital Group LLC,10%,P - Purchase,PRVWZ,$0.05,"+5,000",+$250,"1,824,443",0%,2004-11-02 16:58:48,2004-11-01
183,Meng Teresa H,Dir,S - Sale,ATHR,$11.64,"-12,200","-$141,986","2,294,000",-1%,2004-11-02 16:57:58,2004-11-01
184,Samant Vijay B,"Pres, CEO",P - Purchase,VICL,$5.00,"+1,000","+$5,000","61,000",+2%,2004-11-02 16:57:34,2004-11-01
185,Tierney Thomas J,Dir,S - Sale+OE,EBAY,$98.97,"-3,000","-$296,910","2,000",-60%,2004-11-02 16:57:18,2004-11-01
186,Kravitz Paul,"CEO, 10%",P - Purchase,MDGN,$0.10,"+2,000,000","+$200,000","5,478,798",+57%,2004-11-02 16:56:15,2004-11-02
187,Premo Michael,President/NIS,P - Purchase,FLYR,$12.15,"+2,000","+$24,304","2,000",New,2004-11-02 16:56:14,2004-11-02
188,Osborne Terence H,Dir,S - Sale+OE,DRTE,$14.70,"-3,500","-$51,450","7,000",-33%,2004-11-02 16:55:40,2004-10-29
189,Hechler Jon,Dir,S - Sale,ISAC,$0.00,"-20,000",-$0,"301,291",-6%,2004-11-02 16:48:00,2004-11-02
190,Moore Malcolm F,"Pres, COO",S - Sale+OE,GEHL,$20.11,"-10,000","-$201,065","1,000",-91%,2004-11-02 16:47:53,2004-10-29
191,Feucht Kenneth H,VP,S - Sale+OE,GEHL,$19.75,"-1,000","-$19,750",508,-66%,2004-11-02 16:47:42,2004-11-01
192,Bershad Jack R,Dir,S - Sale+OE,CBH,$58.98,"-3,041","-$179,358","69,144",-4%,2004-11-02 16:47:30,2004-02-13
193,Lepore Dawn G,Dir,S - Sale+OE,EBAY,$99.34,"-10,000","-$993,350","20,000",-33%,2004-11-02 16:47:15,2004-11-01
194,Goethe Robert A,"COB, CEO--Regions Mortgage",S - Sale+OE,RF,$35.06,"-3,142","-$110,159","53,171",-6%,2004-11-02 16:46:46,2004-11-02
195,Camara Paul,"EVP-Creative, Sales, Marktng",S - Sale,MNST,$27.81,"-43,750","-$1,216,825","294,488",-13%,2004-11-02 16:45:11,2004-11-01
196,Harvey Francis J,Dir,S - Sale+OE,BBNK,$14.18,"-3,800","-$53,880","18,000",-17%,2004-11-02 16:45:09,2004-10-29
197,McMahon B Ian,EVP,P - Purchase,NMIL,$29.10,+300,"+$8,730","9,300",+3%,2004-11-02 16:43:09,2004-11-02
198,Mang Wayne P,Dir,S - Sale+OE,MAV,$26.61,"-7,500","-$199,561",0,-100%,2004-11-02 16:42:28,2004-11-02
199,Higgins John L,"EVP,Finance, Corp Dev., CFO",S - Sale,CNCT,$26.62,"-7,500","-$199,663","76,666",-9%,2004-11-02 16:42:12,2004-11-01
200,Frost Phillip Md Et Al,"COB, CEO, 10%",P - Purchase,IVX,$15.00,"+100,000","+$1,500,000","38,989,832",0%,2004-11-02 16:40:54,2004-11-01
201,Pickett Christopher M,"SVP, Licensing, GC",S - Sale+OE,TSRA,$28.13,"-50,000","-$1,406,252",0,-100%,2004-11-02 16:40:53,2004-11-01
202,Colella Nicholas J,"SVP, Operations",S - Sale+OE,TSRA,$28.13,"-50,600","-$1,423,128","3,600",-93%,2004-11-02 16:40:36,2004-11-01
203,Bannick Matthew J,"SVP, GM, Global Online Pymts",S - Sale+OE,EBAY,$99.31,"-23,300","-$2,313,953","10,574",-69%,2004-11-02 16:40:24,2004-11-01
204,McWilliams Bruce M,"COB, CEO, Pres",S - Sale+OE,TSRA,$28.13,"-42,000","-$1,181,252",0,-100%,2004-11-02 16:39:53,2004-11-01
205,Marshall Peyton J,"SVP, Fin., Admn., CFO",S - Sale+OE,EPIX,$15.68,"-1,500","-$23,520","1,500",-50%,2004-11-02 16:39:32,2004-10-29
206,Kravas Christopher R,"EVP - Strategy,Yield Mgmt.",S - Sale+OE,HUBG,$34.84,"-5,000","-$174,210","10,335",-33%,2004-11-02 16:39:14,2004-11-01
207,Flatow Kirk E,"Senior V.P, Marketing, Sales",S - Sale+OE,TSRA,$28.13,"-39,990","-$1,124,718",0,-100%,2004-11-02 16:39:02,2004-11-01
208,Webb Michael D,CEO,S - Sale+OE,EPIX,$15.61,"-5,000","-$78,069","82,824",-6%,2004-11-02 16:38:41,2004-10-29
209,West Paul,"Pres, C.O.O.",S - Sale+OE,RDEN,$24.00,"-25,000","-$600,085","89,840",-22%,2004-11-02 16:38:39,2004-10-29
210,Lecroy Walter O Jr,Dir,P - Purchase,BUTL,$3.33,"+17,450","+$58,135","97,950",+22%,2004-11-02 16:38:35,2004-11-02
211,Sawch William B,"SVP, GC",S - Sale,ABI.C,$17.63,"-1,700","-$29,967","93,452",-2%,2004-11-02 16:38:28,2004-11-01
212,Hardin Thomas L,Pres,S - Sale+OE,HUBG,$38.55,"-7,537","-$290,575","16,586",-31%,2004-11-02 16:38:28,2004-11-01
213,Slark Martin P,Dir,S - Sale+OE,HUBG,$39.00,"-20,000","-$780,000","7,560",-73%,2004-11-02 16:37:49,2004-10-29
214,Armstrong Ernest,VP - Corporate Development,S - Sale,CLSC,$3.10,"-25,814","-$79,963","100,000",-21%,2004-11-02 16:37:38,2004-10-27
215,Campbell Bruce A,"Pres, CEO",S - Sale,FWRD,$41.03,"-13,500","-$553,928","102,378",-12%,2004-11-02 16:37:12,2004-11-01
216,Bell Rodney L,"VP, Controller",S - Sale,FWRD,$41.00,"-2,500","-$102,500","18,083",-12%,2004-11-02 16:37:09,2004-11-01
217,Lapham William V,Dir,P - Purchase,LPNT,$32.50,"+1,000","+$32,500","8,930",+13%,2004-11-02 16:36:23,2004-11-01
218,Landgraver Kevin A,"EVP, CFO",P - Purchase,CFSI,$12.23,"+1,000","+$12,230","79,863",+1%,2004-11-02 16:33:55,2004-11-02
219,Keiper William,Dir,S - Sale+OE,SMSI,$6.10,"-5,000","-$30,504",0,-100%,2004-11-02 16:33:41,2004-10-28
220,Margolis S Anthony,Group VP,S - Sale,OXM,$36.85,"-5,500","-$202,695","113,555",-5%,2004-11-02 16:30:28,2004-10-29
221,Ventola David P,GM,S - Sale+OE,PRST,$10.05,"-5,300","-$53,265",0,-100%,2004-11-02 16:30:23,2004-10-29
222,King Mark A,"Pres, COO",S - Sale+OE,ACS,$54.95,"-2,000","-$109,900","95,158",-2%,2004-11-02 16:30:23,2004-11-02
223,Getty Mark,"COB, Dir",S - Sale+OE,GYI,$58.80,"-60,000","-$3,528,000","637,602",-9%,2004-11-02 16:30:03,2004-11-01
224,Bouchard Peter A,GM,S - Sale+OE,PRST,$10.00,"-6,000","-$60,000","1,200",-83%,2004-11-02 16:30:02,2004-10-29
225,Irving Leroy G,EVP,S - Sale,KEY,$33.22,"-7,413","-$246,260","85,974",-8%,2004-11-02 16:29:53,2004-11-02
226,Johnson Norman M,Dir,S - Sale,FRME,$25.12,"-35,000","-$879,200","317,274",-10%,2004-11-02 16:28:51,2004-11-02
227,Hershberg David E,CEO,S - Sale,GCOM,$5.50,"-2,000","-$11,000","566,000",0%,2004-11-02 16:27:26,2004-11-01
228,Kemper R Crosby Jr,10%,S - Sale,UMBF,$51.44,"-5,000","-$257,190","2,470,281",0%,2004-11-02 16:27:00,2004-11-02
229,Koeppel Holly K,EVP of AEPSC (subsidiary),S - Sale+OE,AEP,$33.10,"-10,000","-$331,000",906,-92%,2004-11-02 16:26:52,2004-11-01
230,Young Vincent J,"COB, 10%",S - Sale+OE,YBTVA,$11.49,"-3,300","-$37,917","1,172",-74%,2004-11-02 16:26:26,2004-11-01
231,Henry Daniel R,COO,S - Sale+OE,EEFT,$22.90,"-15,100","-$345,810","234,529",-6%,2004-11-02 16:26:14,2004-10-29
232,Stevenson Kevin P,"EVP, CFO, Treasurer, Asst Secy",S - Sale,PRAA,$33.70,"-3,000","-$101,100","184,860",-2%,2004-11-02 16:25:04,2004-11-01
233,Frankhouser Paul L,EVP,S - Sale,ARRO,$28.83,"-15,000","-$432,500","41,961",-26%,2004-11-02 16:24:48,2004-10-29
234,Grady James H,"VP, Worldwide Sales",S - Sale+OE,DITC,$22.56,"-7,500","-$169,200",0,-100%,2004-11-02 16:24:45,2004-11-01
235,Schnatter John H,"COB, CEO, 10%",S - Sale,PZZA,$32.02,"-50,000","-$1,600,750","4,779,081",-1%,2004-11-02 16:24:13,2004-10-29
236,Grube Craig A,EVP - Acquisitions,S - Sale,PRAA,$33.70,"-1,375","-$46,338","131,979",-1%,2004-11-02 16:23:58,2004-11-01
237,Faibish Mair,COB,P - Purchase,SYBR,$1.70,"+22,500","+$38,250","139,342",+19%,2004-11-02 16:22:43,2004-11-02
238,Fredrickson Steven D,"Pres, CEO, COB",S - Sale,PRAA,$33.70,"-3,000","-$101,100","428,385",-1%,2004-11-02 16:22:13,2004-11-01
239,Spreng R David,"Dir, 10%",S - Sale,CALD,$3.95,"-244,200","-$964,590","2,015,566",-11%,2004-11-02 16:22:00,2004-11-01
240,Perkins George R Jr,Dir,S - Sale+OE,FBNC,$37.65,"-5,800","-$218,376","357,654",-2%,2004-11-02 16:21:42,2004-11-02
241,Grinstein Keith,Dir,S - Sale+OE,FFIV,$39.52,"-5,000","-$197,590","6,000",-45%,2004-11-02 16:20:57,2004-10-29
242,Mulally Alan R,"EVP, Pres, CEO BCA",S - Sale+OE,BA,$49.82,"-12,066","-$601,131","89,043",-12%,2004-11-02 16:18:30,2004-11-01
243,Baker Patricia A,VP of HR,S - Sale,AVID,$52.88,"-2,500","-$132,212","6,977",-26%,2004-11-02 16:17:09,2004-10-29
244,Anderson Steven E,Dir,S - Sale+OE,ASD,$36.37,"-7,500","-$272,787","10,276",-42%,2004-11-02 16:16:11,2004-11-01
245,Skier Henry M,Dir,P - Purchase,DIMC,$35.50,+40,"+$1,420","78,067",0%,2004-11-02 16:15:34,2004-11-02
246,Augenbraun Barry S,SVP - Corporate Secretary,P - Purchase,RJF,$24.60,+43,"+$1,058","5,925",+1%,2004-11-02 16:15:31,2004-04-14
247,Beattie E Scott,"COB, C.E.O.",S - Sale,RDEN,$24.00,"-10,000","-$240,000","449,200",-2%,2004-11-02 16:14:10,2004-10-29
248,Baker Patricia A,VP of HR,S - Sale+OE,AVID,$52.48,"-27,500","-$1,443,127","9,477",-74%,2004-11-02 16:12:48,2004-10-29
249,Leininger Mark A,"VP, Controller",S - Sale+OE,FLA,$37.50,"-2,750","-$103,125","5,811",-32%,2004-11-02 16:12:05,2004-11-01
250,Held John D,"SVP, GC, Sec",S - Sale+OE,OME,$8.24,"-3,000","-$24,731",0,-100%,2004-11-02 16:11:04,2004-10-29
251,Mazour Michael E,"Pres-WTCO, Dakotah",S - Sale+OE,WSTC,$32.27,"-18,969","-$612,130",170,-99%,2004-11-02 16:10:31,2004-11-01
252,Heinisch Roger P,Dir,S - Sale+OE,ASEI,$37.96,"-5,000","-$189,785","3,000",-63%,2004-11-02 16:10:27,2004-11-02
253,Colotti Raymond L,Corporate VP,S - Sale+OE,ADP,$44.19,"-5,000","-$220,950","22,152",-18%,2004-11-02 16:09:18,2004-11-02
254,King Christine,"Pres, CEO",S - Sale+OE,AMIS,$15.04,"-20,000","-$300,712",0,-100%,2004-11-02 16:09:10,2004-11-01
255,Johnson Thomas S,"COB, CEO",S - Sale,GISX,$35.35,"-20,000","-$706,917","475,014",-4%,2004-11-02 16:08:27,2004-11-01
256,McKelvey Andrew J,"COB, CEO, 10%",S - Sale,MNST,$27.82,"-25,205","-$701,259","12,413,190",0%,2004-11-02 16:07:58,2004-11-01
257,Fazzolari Salvatore D,"Sr. V. P., CFO, Treasurer",S - Sale+OE,HSC,$48.14,"-10,000","-$481,428","10,204",-49%,2004-11-02 16:07:55,2004-11-01
258,Goldberg Frederick M,Dir,P - Purchase,COLB,$24.35,"+1,000","+$24,350","10,844",+10%,2004-11-02 16:07:25,2004-11-01
259,Remillard Arthur J III,"Sr. Vice Pres, Asst. Clerk",S - Sale+OE,CGI,$52.05,"-16,658","-$867,123","831,817",-2%,2004-11-02 16:06:55,2004-11-02
260,Marina Oscar E,"EVP, GC, Secty.",S - Sale+OE,RDEN,$24.01,"-10,000","-$240,056","29,150",-26%,2004-11-02 16:05:42,2004-10-29
261,Rhee In Sik,Chief Tactician,S - Sale,OPSW,$5.48,"-20,000","-$109,590","3,612,535",-1%,2004-11-02 16:03:59,2004-11-01
262,Von Rosenberg Joseph L III,"Pres, CEO",S - Sale+OE,OME,$8.61,"-5,200","-$44,767",0,-100%,2004-11-02 16:01:50,2004-11-01
263,Ruppert Harley M,Dir,S - Sale,UNWR,$3.05,"-25,000","-$76,235","912,171",-3%,2004-11-02 16:01:26,2004-10-29
264,Short Harry W,"EVP, Controller",S - Sale,NTRS,$43.13,"-5,644","-$243,399","247,726",-2%,2004-11-02 16:01:16,2004-11-02
265,Grimm Ray,"CEO, 10%",P - Purchase,FEMO,$0.08,"+32,000","+$2,448","9,940,689",0%,2004-11-02 16:00:28,2004-10-29
266,Kilgannon Susan,"VP, Communications",S - Sale+OE,URS,$28.48,"-5,100","-$145,269","2,557",-67%,2004-11-02 15:55:49,2004-02-06
267,Daniel Gary E,"SVP, GM Credit Union Sales",S - Sale+OE,OPEN,$28.03,"-9,925","-$278,234",0,-100%,2004-11-02 15:54:12,2004-11-01
268,Sunshine Rebecca,SVP HR,S - Sale+OE,CNCT,$26.83,"-2,000","-$53,669","2,249",-47%,2004-11-02 15:52:49,2004-11-01
269,Belsheim Edmund O,Chief Administrative Officer,S - Sale+OE,INSP,$52.96,"-15,000","-$794,351","11,766",-56%,2004-11-02 15:52:41,2004-11-01
270,Glenn Michael B,"Pres, COO",S - Sale,UFPI,$35.82,"-3,000","-$107,473","200,738",-1%,2004-11-02 15:50:18,2004-11-01
271,Marxe Austin W & Greenhouse David M,10%,S - Sale,XEDA,$0.43,"-5,000","-$2,130","5,957,850",0%,2004-11-02 15:49:11,2004-10-29
272,Holiday Edith E,Dir,P - Purchase,WTM,$526.29,+200,"+$105,258",200,New,2004-11-02 15:48:28,2004-11-02
273,Rockwell Michael J,"SVP, CTO",S - Sale,AVID,$52.62,"-12,064","-$634,787",0,-100%,2004-11-02 15:47:27,2004-10-29
274,McHugh Richard,Dir,P - Purchase,CZWI,$13.25,+200,"+$2,650","70,450",0%,2004-11-02 15:47:23,2004-11-01
275,Skaggs Robert C Jr,Pres,S - Sale+OE,NI,$0.00,-47,-$0,"89,762",0%,2004-11-02 15:47:19,2004-11-01
276,Rosskamm Alan,"COB, Pres, CEO",S - Sale+OE,JAS,$24.25,"-5,750","-$139,438","1,794,947",0%,2004-11-02 15:46:50,2004-11-01
277,Zanca Bruce,"SVP-Communications, Marketing",P - Purchase,RATE,$10.41,"+1,000","+$10,413","1,000",New,2004-11-02 15:46:04,2004-11-01
278,Rockwell Michael J,"SVP, CTO",S - Sale+OE,AVID,$52.13,"-17,936","-$934,927","12,064",-60%,2004-11-02 15:44:09,2004-10-29
279,Odonnell Michael W,"EVP, CFO",S - Sale+OE,NI,$0.00,"-2,010",-$0,"168,744",-1%,2004-11-02 15:44:06,2004-11-01
280,Ambro & Co,Bank's nominee,S - Sale,AMNB,$24.75,-376,"-$9,307","924,164",0%,2004-11-02 15:43:47,2004-10-29
281,Triplett Timothy,EVP,S - Sale,MFLO,$12.80,"-1,950","-$24,952","261,538",-1%,2004-11-02 15:40:31,2004-10-29
282,Redstone Sumner M,10%,P - Purchase,MWY,$9.70,"+2,500","+$24,260","63,422,166",0%,2004-11-02 15:36:38,2004-11-01
283,Novak David C,"Chair CEO, Pres",S - Sale+OE,YUM,$43.53,"-18,646","-$811,614","26,447",-41%,2004-11-02 15:35:59,2004-11-01
284,Palmour John W,EVP,S - Sale+OE,CREE,$35.00,"-10,000","-$350,000","805,875",-1%,2004-11-02 15:34:49,2004-11-01
285,Walker Colin,"SVP, Corporate Resources",S - Sale+OE,COT,$25.92,"-45,000","-$1,166,530","20,091",-69%,2004-11-02 15:33:59,2004-11-01
286,Kellogg Peter R,10%,P - Purchase,PRST,$10.16,"+100,000","+$1,016,110","5,662,531",+2%,2004-11-02 15:33:49,2004-10-29
287,Robinson Jack,"EVP, Store Operations",S - Sale+OE,ACMR,$25.63,"-82,000","-$2,101,980",775,-99%,2004-11-02 15:33:27,2004-10-29
288,Vaughn Jack H,Dir,S - Sale,CYPB,$10.25,"-10,000","-$102,520","23,125",-30%,2004-11-02 15:33:09,2004-10-21
289,Gleave Stephen Thomas,VP Marketing,S - Sale+OE,NWK,$8.65,"-5,000","-$43,250",0,-100%,2004-11-02 15:32:53,2004-11-01
290,Danner Bonita M,"VP Engineering, 10%",P - Purchase,ETCIA,$0.23,"+1,000",+$230,"579,358",0%,2004-11-02 15:32:46,2004-11-02
291,Stockton Robert W,"EVP, CFO",S - Sale+OE,OME,$8.95,"-1,000","-$8,950",0,-100%,2004-11-02 15:32:09,2004-11-01
292,Thaw Bruce R/fa,Dir,S - Sale+OE,SFNT,$21.31,"-1,000","-$21,313","220,000",0%,2004-11-02 15:30:00,2004-11-01
293,Mathews Peter B,SVP of Worldwide Sales,S - Sale,FORM,$23.00,"-8,000","-$184,000","9,078",-47%,2004-11-02 15:28:57,2004-10-29
294,Drillock David M,"VP, Controller, IR",S - Sale+OE,CYT,$46.38,"-10,000","-$463,819","25,861",-28%,2004-11-02 15:28:24,2004-11-01
295,Lipton Jeffrey M,Dir,P - Purchase,TRMS,$11.67,"+3,300","+$38,495","341,454",+1%,2004-11-02 15:26:07,2004-11-01
296,Steinbrenner Sara E,Dir,S - Sale,NBOH,$25.75,-434,"-$11,176","30,945",-1%,2004-11-02 15:25:29,2004-11-01
297,Khandros Igor Y,"Pres, CEO",S - Sale,FORM,$23.35,"-60,000","-$1,401,100","3,576,430",-2%,2004-11-02 15:25:01,2004-10-29
298,Danner Dean W,"Pres, CEO, 10%",P - Purchase,ETCIA,$0.23,"+1,000",+$230,"579,358",0%,2004-11-02 15:24:43,2004-11-02
299,Mathews Robert,EVP,S - Sale+OE,LSCP,$26.06,"-104,812","-$2,731,522","15,000",-87%,2004-11-02 15:23:01,2004-11-01
300,Harbert Distressed Investment Master Fund Ltd,10%,P - Purchase,POHC,$9.75,"+45,000","+$438,750","8,042,924",+1%,2004-11-02 15:22:48,2004-10-29
301,Smith Lawrence S,Dir,P - Purchase,APD,$52.60,"+2,000","+$105,200","2,000",New,2004-11-02 15:21:56,2004-11-02
302,Naudon Carlos P,Dir,S - Sale,OPEN,$28.00,"-2,000","-$56,000","199,253",-1%,2004-11-02 15:21:00,2004-11-01
303,Lands William E M,Dir,S - Sale,OME,$8.50,"-14,000","-$119,000","24,300",-37%,2004-11-02 15:20:56,2004-11-01
304,Otto Douglas B,"CEO, 10%",S - Sale,DECK,$40.00,"-39,000","-$1,560,000","1,717,722",-2%,2004-11-02 15:18:58,2004-11-02
305,Layman J Allen,Dir,P - Purchase,RGCO,$24.96,+8,+$209,"10,488",0%,2004-11-02 15:18:33,2004-11-01
306,Kennedy Kevin J,Dir,S - Sale,DSS,$2.90,"-1,764","-$5,110","1,763",-50%,2004-11-02 15:18:04,2004-11-02
307,Milbury Paul J,"VP, CFO",S - Sale+OE,AVID,$52.78,"-23,121","-$1,220,239","1,800",-93%,2004-11-02 15:17:30,2004-10-29
308,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,AIZ,$26.97,+500,"+$13,485","57,261",+1%,2004-11-02 15:16:31,2004-11-02
309,Luke Douglas S,Dir,S - Sale,REG,$49.19,-800,"-$39,352","36,870",-2%,2004-11-02 15:15:54,2004-11-01
310,Zeini Hani M,EVP,S - Sale+OE,IMDC,$52.94,"-8,178","-$432,974","22,500",-27%,2004-11-02 15:15:30,2004-11-01
311,Sonksen David R,"EVP, CFO",S - Sale+OE,MSCC,$15.51,"-15,000","-$232,650","53,062",-22%,2004-11-02 15:15:11,2004-11-01
312,Jacks Ethan E,"SVP Business Development,",S - Sale+OE,AVID,$52.90,"-9,950","-$526,351","1,700",-85%,2004-11-02 15:14:34,2004-10-29
313,Cutler Alexander M,"COB, CEO",S - Sale+OE,ETN,$63.60,"-43,203","-$2,747,531","182,810",-19%,2004-11-02 15:12:21,2004-10-29
314,Smith Charles L,VP of Worldwide Sales,S - Sale+OE,AVID,$52.90,"-30,000","-$1,586,865","17,468",-63%,2004-11-02 15:10:56,2004-10-29
315,Bentivegna Joseph,"VP of Video Development ,",S - Sale+OE,AVID,$52.72,"-29,604","-$1,560,782","5,696",-84%,2004-11-02 15:08:06,2004-10-29
316,Light Henry D,SVP - Law,S - Sale+OE,NSC,$33.75,"-43,634","-$1,472,648","38,960",-53%,2004-11-02 15:07:00,2004-10-29
317,Bohen Frederick M,Dir,S - Sale,APA,$50.99,"-1,509","-$76,944","13,185",-10%,2004-11-02 15:05:31,2004-11-02
318,Bank of America Corp /de/,10%,S - Sale,CMGI,$1.41,"-100,000","-$141,000","3,469,148",-3%,2004-11-02 15:05:06,2004-10-29
319,Reid Carol L,"VP, Corporate Controller",S - Sale+OE,AVID,$52.81,"-6,417","-$338,887","1,275",-83%,2004-11-02 15:04:34,2004-10-29
320,Salans Lester B,Dir,S - Sale+OE,FRX,$45.26,"-10,000","-$452,600",0,-100%,2004-11-02 15:02:19,2004-11-02
321,Novak David C,"Chair CEO, Pres",S - Sale+OE,YUM,$43.43,"-63,354","-$2,751,149","26,447",-71%,2004-11-02 14:53:33,2004-11-01
322,Neal John C,EVP,P - Purchase,UBSH,$31.25,+5,+$150,"10,834",0%,2004-11-02 14:52:24,2004-10-21
323,Smith Nancy A,VP GC,S - Sale+OE,MTLG,$18.09,"-3,000","-$54,257","13,000",-19%,2004-11-02 14:51:54,2004-11-01
324,Schmidt Mark C,VP Marketing,S - Sale+OE,MTLG,$18.13,"-24,000","-$435,021","2,941",-89%,2004-11-02 14:51:29,2004-11-01
325,Seal Mark J,VP,S - Sale+OE,GGC,$47.53,"-10,000","-$475,288","46,851",-18%,2004-11-02 14:51:19,2004-11-02
326,Miller Michael Patrick,"SVP Sales, Marketing, CCO",S - Sale+OE,CNCT,$26.66,"-5,000","-$133,292","1,941",-72%,2004-11-02 14:50:57,2004-11-01
327,Bratton Kevin J,CFO,S - Sale+OE,MTLG,$18.68,"-7,500","-$140,066","7,500",-50%,2004-11-02 14:50:45,2004-10-29
328,Miller William Rulon,Dir,S - Sale+OE,MTLG,$18.09,"-8,250","-$149,207","6,250",-57%,2004-11-02 14:50:11,2004-11-01
329,Kidd John D,COB,S - Sale,OAKF,$36.99,"-8,000","-$295,920","535,083",-1%,2004-11-02 14:47:50,2004-11-01
330,Ivy Conway G,SVP.-Corp. Plan. Dev.,S - Sale,SHW,$42.32,"-8,548","-$361,762","212,476",-4%,2004-11-02 14:46:49,2004-11-01
331,Redmond Sean,"VP, GM European Ops",S - Sale+OE,VRST,$6.93,"-1,919","-$13,308",0,-100%,2004-11-02 14:44:21,2004-11-01
332,Friend David B,Former Officer,S - Sale,WW,$26.52,"-7,000","-$185,660","55,915",-11%,2004-11-02 14:43:53,2004-10-27
333,Wang Steve,VP of Bus Development,S - Sale+OE,VRST,$6.93,"-1,620","-$11,234","267,107",-1%,2004-11-02 14:43:24,2004-11-01
334,Geckle Timothy J,SVP,S - Sale+OE,RYL,$95.30,"-15,000","-$1,429,451","27,807",-35%,2004-11-02 14:43:23,2004-11-01
335,Stehly R Charles,Dir,S - Sale,KNBT,$17.04,"-31,183","-$531,358","35,000",-47%,2004-11-02 14:39:09,2004-11-01
336,Mt Trading LLC,10%,P - Purchase,LENS,$0.00,"+55,000",+$0,"2,843,162",+2%,2004-11-02 14:39:04,2004-10-29
337,Peischl Charles J Esquire,Dir,P - Purchase,KNBT,$17.04,"+3,400","+$57,936","5,094",+201%,2004-11-02 14:37:55,2004-11-01
338,McConomy Thomas A,Dir,S - Sale,CCC,$6.91,"-11,200","-$77,445","4,111,165",0%,2004-11-02 14:36:57,2004-11-01
339,Schamberger John P,"VP, COB-Cross Coalition Mgmt",S - Sale+OE,VFC,$53.79,"-44,000","-$2,366,758","39,791",-53%,2004-11-02 14:36:45,2004-10-29
340,Martin Christian F IV,Dir,P - Purchase,KNBT,$17.04,"+5,868","+$99,991","124,820",+5%,2004-11-02 14:36:40,2004-11-01
341,Friend David B,Former Officer,S - Sale,WW,$26.60,-600,"-$15,960","64,915",-1%,2004-11-02 14:36:04,2004-10-29
342,Friend David B,Former Officer,S - Sale,WW,$26.30,"-2,000","-$52,600","69,515",-3%,2004-11-02 14:35:43,2004-10-26
343,Gausling Michael J,Dir,P - Purchase,KNBT,$17.04,"+5,000","+$85,200","25,000",+25%,2004-11-02 14:35:21,2004-11-01
344,Feather Jeffrey P,Dir,P - Purchase,KNBT,$17.04,"+16,415","+$279,712","260,757",+7%,2004-11-02 14:34:11,2004-11-01
345,Horowitz Mark,Dir,S - Sale,RMBS,$17.12,"-23,692","-$405,704","1,649,512",-1%,2004-11-02 14:33:05,2004-11-01
346,Bahr Richard G,VP Engineering,S - Sale,ATHR,$11.73,"-87,500","-$1,026,340","275,768",-24%,2004-11-02 14:32:42,2004-11-01
347,Izak S Wilzig,"COB, CEO",P - Purchase,WOC,$5.36,"+1,000","+$5,360","80,598",+1%,2004-11-02 14:29:29,2004-11-02
348,Meng Teresa H,Dir,S - Sale,ATHR,$11.81,"-87,800","-$1,036,684","2,306,200",-4%,2004-11-02 14:26:32,2004-11-01
349,Mann Robert,"VP N America Sales, Marketing",S - Sale+OE,LSCP,$25.86,"-18,541","-$479,470","1,726",-91%,2004-11-02 14:26:26,2004-11-01
350,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,NSIT,$18.54,"-5,000","-$92,700",0,-100%,2004-11-02 14:25:16,2004-11-01
351,Coyle Michael J,"Pres, CRMD",S - Sale+OE,STJ,$74.78,"-10,200","-$762,714","7,770",-57%,2004-11-02 14:22:15,2004-11-01
352,Lafley Alan G,"COB, Pres, Chief Exec",S - Sale,PG,$50.99,"-16,000","-$815,854","541,678",-3%,2004-11-02 14:21:01,2004-11-01
353,Bussone Tina M,Dir of Administration,P - Purchase,XPRT,$18.29,+207,"+$3,786",359,+136%,2004-11-02 14:19:14,2004-10-31
354,Saydun Yuda,Former Officer,S - Sale+OE,TECD,$40.32,"-5,000","-$201,600","5,468",-48%,2004-11-02 14:18:56,2004-10-29
355,Sewell Ernest J,CEO,S - Sale+OE,FNBF,$19.35,"-2,700","-$52,245","32,889",-8%,2004-11-02 14:13:12,2004-11-01
356,Gordon Allison B,SVP,S - Sale+OE,FFKT,$35.61,-500,"-$17,805","1,239",-29%,2004-11-02 14:09:48,2004-11-02
357,Garcia Angel P,CVP International Operations,S - Sale,STK,$27.02,"-6,736","-$182,003","37,890",-15%,2004-11-02 14:09:14,2004-11-01
358,Levy Kenneth,COB,S - Sale+OE,KLAC,$45.20,"-25,000","-$1,130,098","1,720,137",-1%,2004-11-02 14:09:07,2004-11-01
359,Stepan F Quinn,"COB, CEO, 10%",S - Sale,SCL,$24.40,"-2,123","-$51,791","11,800",-15%,2004-11-02 14:09:06,2004-10-29
360,Seaman E Harvey III,Dir,P - Purchase,FBEI,$20.50,"+2,450","+$50,225","95,212",+3%,2004-11-02 14:09:02,2004-10-29
361,Matson David I,"EVP, CFO",S - Sale+OE,UB,$61.25,"-21,400","-$1,310,750","16,536",-56%,2004-11-02 14:08:52,2004-11-02
362,Yellin Gary S,Chief Accounting Officer,P - Purchase,XPRT,$18.29,+605,"+$11,065","1,679",+56%,2004-11-02 14:08:21,2004-10-31
