,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Offit Morris,Dir,P - Purchase,AIG,$31.70,"+10,000","+$317,020","37,250",+37%,2012-05-09 16:39:56,2012-05-08
182,Bongiorno Thomas F,"VP, Corporate Controller",S - Sale,DGX,$56.83,-1,-$57,"13,947",0%,2012-05-09 16:39:50,2012-05-08
183,Bienaime Jean Jacques,CEO,S - Sale+OE,BMRN,$36.38,"-20,000","-$727,600","113,191",-15%,2012-05-09 16:39:18,2012-05-07
184,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,NXTM,$16.76,"-5,000","-$83,781","32,692",-13%,2012-05-09 16:39:16,2012-05-07
185,Sachdev Amit,"SVP, Corp Affairs, Pub Policy",S - Sale+OE,VRTX,$52.13,"-58,750","-$3,062,638","31,726",-65%,2012-05-09 16:39:05,2012-05-07
186,Mueller Peter,"EVP, Global R, D, CSO",S - Sale+OE,VRTX,$53.03,"-79,500","-$4,216,085","152,603",-34%,2012-05-09 16:37:12,2012-05-07
187,Killoy Christopher John,"VP Sales, Mtg.",S - Sale,RGR,$52.14,"-5,918","-$308,546","30,000",-16%,2012-05-09 16:37:08,2012-05-07
188,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale+OE,NXTM,$16.76,"-19,568","-$327,932","3,195",-86%,2012-05-09 16:36:56,2012-05-07
189,Hassler Paul E,Dir,S - Sale,PATK,$13.00,"-2,550","-$33,150","37,662",-6%,2012-05-09 16:36:36,2012-05-08
190,Crane David W,"Pres, CEO",P - Purchase,NRG,$15.01,"+5,000","+$75,050","571,973",+1%,2012-05-09 16:36:19,2012-05-08
191,Kelly Lisa,"SVP, HR",S - Sale+OE,VRTX,$55.40,"-37,726","-$2,090,046","24,922",-60%,2012-05-09 16:36:05,2012-05-07
192,De Meules Julie A,"SVP, HR",S - Sale+OE,SNTS,$5.93,"-7,000","-$41,482","4,709",-60%,2012-05-09 16:35:41,2012-05-07
193,Swank Steven S,VP,S - Sale+OE,RPXC,$16.93,"-12,502","-$211,669",0,-100%,2012-05-09 16:35:27,2012-05-07
194,Smith Dallas L,Dir,S - Sale+OE,CVLY,$13.41,"-2,815","-$37,749","19,516",-13%,2012-05-09 16:34:20,2012-05-09
195,Way Charles D,Dir,S - Sale,WRLD,$69.17,"-6,000","-$415,020","9,500",-39%,2012-05-09 16:33:01,2012-05-09
196,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,MLNX,$59.08,"-1,400","-$82,713","48,548",-3%,2012-05-09 16:28:27,2012-05-07
197,Miller Adam L,"Pres, CEO, 10%",S - Sale,CSOD,$19.11,"-29,200","-$558,094","5,179,220",-1%,2012-05-09 16:28:01,2012-05-07
198,Riordan Thomas,Dir,S - Sale+OE,MLNX,$58.06,"-7,000","-$406,433","44,544",-14%,2012-05-09 16:27:19,2012-05-07
199,Dellerba Raymond E,"Pres, CEO",P - Purchase,PMBC,$5.70,"+6,000","+$34,213","326,174",+2%,2012-05-09 16:26:50,2012-05-08
200,Quinn James E,Dir,P - Purchase,DECK,$51.54,"+1,200","+$61,848","3,202",+60%,2012-05-09 16:25:46,2012-05-09
201,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,MLNX,$59.00,"-6,000","-$354,022","154,127",-4%,2012-05-09 16:25:38,2012-05-07
202,McCormick Ann M,"EVP, Secretary, Gen. Counsel",S - Sale+OE,HME,$63.59,"-11,839","-$752,900","92,152",-11%,2012-05-09 16:25:18,2012-05-08
203,Kelly Vincent D,"Pres, CEO",P - Purchase,USMO,$12.82,"+5,000","+$64,111","167,449",+3%,2012-05-09 16:25:13,2012-05-07
204,Cohen Shai,COO,S - Sale+OE,MLNX,$59.05,"-2,200","-$129,914","227,142",-1%,2012-05-09 16:23:44,2012-05-07
205,Garcia Gerardo,CIO,S - Sale+OE,CATM,$28.50,"-20,000","-$569,994","23,088",-46%,2012-05-09 16:23:33,2012-05-08
206,Ashuri Roni,VP of Engineering,S - Sale+OE,MLNX,$59.05,"-2,200","-$129,914","215,500",-1%,2012-05-09 16:22:43,2012-05-07
207,Towerview LLC,10%,P - Purchase,SGA,$34.65,+46,"+$1,594","867,049",0%,2012-05-09 16:21:33,2012-05-09
208,Emmett Richard J,"SVP, Gen. Counsel",S - Sale+OE,DNKN,$32.59,"-5,000","-$162,950",0,-100%,2012-05-09 16:21:15,2012-05-07
209,Cornelius James M,Dir,S - Sale,BMY,$33.30,"-10,000","-$333,000","1,009,016",-1%,2012-05-09 16:20:37,2012-05-07
210,Holmes Frank E,"CEO, CIO, 10%",P - Purchase,GROW,$5.05,+932,"+$4,707","113,145",+1%,2012-05-09 16:20:22,2012-05-09
211,Helbig Leonard F III,Dir,S - Sale+OE,HME,$63.74,"-4,000","-$254,965","43,861",-8%,2012-05-09 16:20:17,2012-05-08
212,Arthur Thomas D,Dir,P - Purchase,PXD,$104.50,"+1,000","+$104,500","20,956",+5%,2012-05-09 16:20:12,2012-05-08
213,Canekeratne Kris A,"COB, CEO",S - Sale,VRTU,$12.89,"-6,964","-$89,760","1,759,073",0%,2012-05-09 16:19:36,2012-05-07
214,Meitz David,MD,S - Sale,ITG,$9.31,"-25,000","-$232,750","87,229",-22%,2012-05-09 16:18:46,2012-05-07
215,Chibib Adam,CFO,S - Sale+OE,MGAM,$12.93,"-50,000","-$646,440","518,333",-9%,2012-05-09 16:17:30,2012-05-08
216,Weber Charlotte C,Dir,S - Sale,CPB,$34.00,"-228,984","-$7,785,652","13,164,224",-2%,2012-05-09 16:16:33,2012-05-07
217,Walker Martha B,Dir,P - Purchase,FRAF,$15.70,+977,"+$15,339","5,207",+23%,2012-05-09 16:16:20,2012-05-09
218,Cook Guy S,"CEO, 10%",P - Purchase,BONE,$1.57,"+10,000","+$15,700","12,847,137",0%,2012-05-09 16:13:35,2012-05-09
219,Aviles Joaquin J.,VP of Technology,S - Sale+OE,MGAM,$13.07,"-50,000","-$653,415","295,000",-14%,2012-05-09 16:13:31,2012-05-07
220,Callahan Don,Chief Administrative Officer,S - Sale,C,$31.71,"-15,000","-$475,650","315,220",-5%,2012-05-09 16:12:20,2012-05-07
221,Skulina James,EVP,S - Sale+OE,TDG,$127.46,"-8,660","-$1,103,819",0,-100%,2012-05-09 16:11:54,2012-05-07
222,Friend David,"CEO, Pres",S - Sale,CARB,$7.18,"-7,014","-$50,358","925,064",-1%,2012-05-09 16:11:30,2012-05-07
223,Flowers Jeffry,Chief Architect,S - Sale,CARB,$7.18,"-7,010","-$50,329","916,544",-1%,2012-05-09 16:10:28,2012-05-07
224,Kelliher James F.,"CFO, Treasurer",S - Sale,LOGM,$32.42,"-4,250","-$137,800","31,561",-12%,2012-05-09 16:07:03,2012-05-08
225,Zyskind Barry D,Dir,P - Purchase,MHLD,$8.01,"+2,100","+$16,821","3,713,934",0%,2012-05-09 16:06:46,2012-05-07
226,Anderson Craig L,Pres - Commercial Banking,S - Sale+OE,UMBF,$48.00,"-1,593","-$76,464","18,981",-8%,2012-05-09 16:06:12,2012-05-03
227,Lange Michael J.,"Group EVP, Services",S - Sale+OE,MG,$23.80,"-16,227","-$386,203","448,311",-3%,2012-05-09 16:05:42,2012-05-07
228,Rife John A,Dir,P - Purchase,UFCS,$19.77,+400,"+$7,908","30,918",+1%,2012-05-09 16:03:20,2012-05-09
229,Noyce James,Dir,P - Purchase,UFCS,$20.09,"+1,000","+$20,090","4,000",+33%,2012-05-09 16:02:22,2012-05-09
230,Loiacono John A,"VP, Commercial Activities",P - Purchase,EEP,$29.02,"+1,000","+$29,020","4,000",+33%,2012-05-09 16:00:20,2012-05-09
231,Molbeck John Niels Jr,CEO,S - Sale+OE,HCC,$32.22,"-57,564","-$1,854,885","542,254",-10%,2012-05-09 15:59:03,2012-05-07
232,Quinn John S,"EVP, CFO",S - Sale,LKQX,$34.60,"-10,000","-$346,000","123,515",-7%,2012-05-09 15:46:56,2012-05-07
233,Kodosky Jeffrey L,Dir,S - Sale,NATI,$26.65,"-8,000","-$213,180","1,519,653",-1%,2012-05-09 15:45:08,2012-05-07
234,Moore John A,Secretary,S - Sale,MUR,$50.03,-829,"-$41,473","1,102",-43%,2012-05-09 15:44:32,2012-05-08
235,Lindelow Jan H,Dir,P - Purchase,ACPW,$0.92,"+41,000","+$37,864","287,000",+17%,2012-05-09 15:41:03,2012-05-07
236,Dearborn Justin C,Pres,P - Purchase,MRGE,$2.70,"+10,000","+$27,000","50,022",+25%,2012-05-09 15:36:32,2012-05-09
237,Wilkins James R Jr,Dir,P - Purchase,EFSI,$21.09,"+3,500","+$73,815","218,898",+2%,2012-05-09 15:31:11,2012-05-07
238,Townsend Joanne,VP HR,S - Sale+OE,ZBRA,$37.40,"-3,542","-$132,471","34,969",-9%,2012-05-09 15:28:59,2012-05-08
239,Allen H C Jr,CFO,P - Purchase,DMLP,$23.26,"+1,500","+$34,890","237,125",+1%,2012-05-09 15:27:36,2012-05-08
240,Raymond George F,Dir,S - Sale+OE,HPY,$30.46,"-7,190","-$218,987","6,000",-55%,2012-05-09 15:24:03,2012-05-07
241,Bell Derek,VP of Engineering,S - Sale+OE,POWI,$41.67,"-16,000","-$666,659","20,284",-44%,2012-05-09 15:22:14,2012-05-07
242,Dahl James H,10%,P - Purchase,POPE,$45.00,"+1,200","+$54,000","463,965",0%,2012-05-09 15:15:33,2012-05-07
243,Olszewski Richard E,Dir,P - Purchase,FFBC,$16.90,+300,"+$5,070","28,850",+1%,2012-05-09 15:15:06,2012-05-07
244,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",S - Sale+OE,TDG,$127.50,"-6,982","-$890,236",0,-100%,2012-05-09 15:14:00,2012-05-07
245,Reinecke Kurt,EVP,P - Purchase,BBG,$21.54,"+1,327","+$28,587","50,938",+3%,2012-05-09 15:11:34,2012-05-08
246,Sm Holder Co,"Group Member, 10%",P - Purchase,ISCA,$24.40,+258,"+$6,295","18,535,383",0%,2012-05-09 15:11:18,2012-05-08
247,Sierra Central Corp,"Group Member, 10%",P - Purchase,ISCA,$24.40,+258,"+$6,295","18,292,942",0%,2012-05-09 15:11:15,2012-05-08
248,Quaternary Investment,"Group Member, 10%",P - Purchase,ISCA,$24.40,+258,"+$6,295","18,292,942",0%,2012-05-09 15:11:13,2012-05-08
249,Principal Investment Co,"Group Member, 10%",P - Purchase,ISCA,$24.40,+258,"+$6,295","18,292,942",0%,2012-05-09 15:11:09,2012-05-08
250,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,ISCA,$24.40,+258,"+$6,295","18,292,942",0%,2012-05-09 15:11:07,2012-05-08
251,Wallace Mark E,"EVP, Pres of On-Hwy Technolog",P - Purchase,DAN,$13.50,"+8,800","+$118,800","67,900",+15%,2012-05-09 15:10:02,2012-05-09
252,Montgomery Robert L,"CEO, Pres, 10%",P - Purchase,RELV,$1.29,"+1,000","+$1,290","3,469,712",0%,2012-05-09 15:07:34,2012-05-07
253,Lovett Melendy E,Dir,P - Purchase,NYSE.,$27.03,"+1,848","+$49,951","1,848",New,2012-05-09 15:01:57,2012-05-09
254,Daley Richard M,Dir,P - Purchase,KO,$77.14,+200,"+$15,428","1,200",+20%,2012-05-09 14:59:39,2012-05-07
255,Close Michael J,Dir,P - Purchase,FCZA,$6.59,+353,"+$2,326","225,110",0%,2012-05-09 14:57:30,2012-05-08
256,Johnston Dan S,"VP, GC",S - Sale+OE,OMCL,$14.40,"-2,000","-$28,800","112,270",-2%,2012-05-09 14:54:21,2012-05-07
257,Rosenbach Thomas P,Dir,P - Purchase,MCBC,$3.39,"+11,000","+$37,304","25,000",+79%,2012-05-09 14:53:28,2012-05-08
258,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,ISCA,$24.40,+258,"+$6,295","18,292,942",0%,2012-05-09 14:49:38,2012-05-08
259,William C. & Betty Jane France Alaska Community Property Trust,"Group Member, 10%",P - Purchase,ISCA,$24.40,+258,"+$6,295","18,292,942",0%,2012-05-09 14:49:36,2012-05-08
260,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$24.40,+258,"+$6,295","18,292,942",0%,2012-05-09 14:49:29,2012-05-08
261,Ja Holder Co,"Group Member, 10%",P - Purchase,ISCA,$24.40,+258,"+$6,295","18,292,942",0%,2012-05-09 14:49:27,2012-05-08
262,J Holder L P,"Group Member, 10%",P - Purchase,ISCA,$24.40,+258,"+$6,295","18,292,942",0%,2012-05-09 14:49:24,2012-05-08
263,J Holder Co,"Group Member, 10%",P - Purchase,ISCA,$24.40,+258,"+$6,295","18,292,942",0%,2012-05-09 14:49:20,2012-05-08
264,Helton Richard Kole,"Group Member, 10%",P - Purchase,ISCA,$24.40,+258,"+$6,295","18,292,942",0%,2012-05-09 14:49:18,2012-05-08
265,Carl Three LLC,"Group Member, 10%",P - Purchase,ISCA,$24.40,+258,"+$6,295","18,292,942",0%,2012-05-09 14:49:13,2012-05-08
266,Carl Two LP,"Group Member, 10%",P - Purchase,ISCA,$24.40,+258,"+$6,295","18,292,942",0%,2012-05-09 14:49:11,2012-05-08
267,Carl Three LP,"Group Member, 10%",P - Purchase,ISCA,$24.40,+258,"+$6,295","18,292,942",0%,2012-05-09 14:49:08,2012-05-08
268,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$24.40,+258,"+$6,295","18,292,942",0%,2012-05-09 14:49:04,2012-05-08
269,Carl Two LLC,"Group Member, 10%",P - Purchase,ISCA,$24.40,+258,"+$6,295","18,292,942",0%,2012-05-09 14:49:03,2012-05-08
270,Davis Morris A.,Dir,S - Sale,AGNC,$31.56,"-1,500","-$47,341","6,000",-20%,2012-05-09 14:47:10,2012-05-07
271,Flashman Arthur,VP - Controller,S - Sale+OE,BXP,$108.25,"-1,500","-$162,375","1,402",-52%,2012-05-09 14:43:11,2012-05-08
272,Reilly John,Dir,P - Purchase,GOODN,$25.85,"+2,700","+$69,795","12,300",+28%,2012-05-09 14:41:56,2012-05-09
273,Blanchard Paul Jr,"SVP, COO",P - Purchase,PHX,$26.10,+201,"+$5,246","40,167",+1%,2012-05-09 14:41:14,2012-05-08
274,Everets John,Dir,S - Sale,EML,$24.00,-8,-$192,"57,379",0%,2012-05-09 14:36:31,2012-05-07
275,Ecton Donna R,Dir,P - Purchase,BODY,$14.50,"+1,000","+$14,500","4,900",+26%,2012-05-09 14:36:11,2012-05-08
276,Swartwood Matthew,"SVP, Sales",P - Purchase,BODY,$14.64,"+1,360","+$19,916","1,360",New,2012-05-09 14:34:54,2012-05-08
277,Schell Michael J,"EVP, Chf Prop, Cas Officer",S - Sale+OE,HCC,$32.18,"-48,600","-$1,563,954","184,910",-21%,2012-05-09 14:20:18,2012-05-07
278,Kelbel Craig J,EVP,S - Sale+OE,HCC,$32.14,"-37,485","-$1,204,865","82,130",-31%,2012-05-09 14:19:23,2012-05-07
279,Mochizuki Robert Michele,Dir,P - Purchase,UBFO,$2.42,+548,"+$1,324","107,561",+1%,2012-05-09 14:16:49,2012-05-08
280,Gmt Capital Corp,10%,P - Purchase,KRA,$22.88,"+48,500","+$1,109,680","4,516,155",+1%,2012-05-09 14:09:32,2012-05-07
281,Marxe Austin W & Greenhouse David M,10%,S - Sale,ENA,$0.20,-100,-$20,"3,835,738",0%,2012-05-09 14:06:20,2012-05-07
282,Nakamoto Gary,Dir,P - Purchase,SASR,$18.00,"+1,000","+$18,003","2,389",+72%,2012-05-09 13:59:34,2012-05-08
283,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,CYBX,$38.43,"-3,000","-$115,290","392,915",-1%,2012-05-09 13:50:57,2012-05-07
284,Hennighausen Charles E.,EVP,S - Sale+OE,LO,$131.42,"-27,206","-$3,575,374","20,211",-57%,2012-05-09 13:36:41,2012-05-07
285,Paul Robert G,Dir,S - Sale+OE,ROG,$39.17,"-2,950","-$115,546",0,-100%,2012-05-09 13:26:19,2012-05-07
286,McGowan James F Jr,"EVP, Chief Credit Officer",P - Purchase,CBNJ,$7.81,"+2,000","+$15,626","2,000",New,2012-05-09 13:15:52,2012-05-08
287,Foy John,Dir,P - Purchase,RNST,$15.47,"+1,000","+$15,470","27,056",+4%,2012-05-09 13:00:37,2012-05-09
288,McConnell Hugh H,SVP CFO,S - Sale+OE,DXPE,$49.50,"-1,191","-$58,955","239,579",0%,2012-05-09 12:57:22,2012-05-03
289,Lucky James L,"VP, Regulatory Affairs, QS",S - Sale,ATRC,$9.06,"-8,000","-$72,446","48,265",-14%,2012-05-09 12:57:21,2012-05-08
290,Unruh V Paul,Dir,S - Sale,SYMC,$15.88,"-6,315","-$100,258","43,338",-13%,2012-05-09 12:47:20,2012-05-07
291,Stitt Gordon,Dir,S - Sale,EXTR,$3.73,"-10,000","-$37,269","3,478,733",0%,2012-05-09 12:46:23,2012-05-08
292,Payne Lisa A,"Vice COB, CFO",S - Sale+OE,TCO,$77.29,"-20,925","-$1,617,293","105,247",-17%,2012-05-09 12:42:50,2012-05-08
293,Fleager Richard,"Former-SVP-Cust Care, Ext Af",S - Sale,EE,$29.77,"-13,546","-$403,197","5,100",-73%,2012-05-09 12:42:46,2012-05-07
294,Janjua Omar,Pres of subsidiary,P - Purchase,SONC,$7.07,"+5,000","+$35,350","5,000",New,2012-05-09 12:40:50,2012-05-08
295,Castle Robert B.,CEO,P - Purchase,DGTW,$0.40,"+5,000","+$2,000","105,000",+5%,2012-05-09 12:40:34,2012-05-08
296,Hintz Alan Scott,Officer of Principal Sub.,S - Sale+OE,TMK,$47.68,"-3,750","-$178,788","4,215",-47%,2012-05-09 12:39:25,2012-05-09
297,Bugher Mark D,Dir,P - Purchase,FBIZ,$22.82,+109,"+$2,487","1,774",+7%,2012-05-09 12:36:47,2012-05-07
298,Voeks Dean W,Dir,P - Purchase,FBIZ,$22.82,+27,+$616,"5,362",+1%,2012-05-09 12:32:31,2012-05-07
299,White Daniel J,Dir,P - Purchase,FCZA,$6.98,+166,"+$1,159","1,600",+12%,2012-05-09 12:26:40,2012-05-03
300,Muff Robert,Principal Financial Officer,P - Purchase,FRM,$4.40,"+5,000","+$22,000","24,352",+26%,2012-05-09 12:23:04,2012-05-09
301,Williams Michael J Phd,Corporate VP,S - Sale+OE,IDXX,$88.19,"-24,352","-$2,147,535","6,772",-78%,2012-05-09 12:15:44,2012-05-07
302,Griffis David L.,Dir,P - Purchase,OILT,$29.26,+136,"+$3,979","7,062",+2%,2012-05-09 11:55:09,2012-05-08
303,Withrow Wayne,Exec Officer,S - Sale,SEIC,$19.40,"-5,000","-$97,000","40,444",-11%,2012-05-09 11:54:59,2012-05-07
304,Colaizzo Louis F,SVP,P - Purchase,ERIE,$69.36,"+1,000","+$69,357","12,702",+9%,2012-05-09 11:45:28,2012-05-08
305,Willett Charles W A Jr,SVP - Real Estate Finance,S - Sale+OE,CBL,$18.85,"-18,000","-$339,300","53,097",-25%,2012-05-09 11:40:25,2012-05-07
306,Cozzi John F,Dir,S - Sale+OE,ESI,$61.94,"-8,000","-$495,539","17,862",-31%,2012-05-09 11:36:47,2012-05-08
307,Weber Vin,Dir,S - Sale+OE,ESI,$61.47,"-8,000","-$491,769","23,768",-25%,2012-05-09 11:36:14,2012-05-08
308,Stryker Ronda E,Dir,S - Sale,SYK,$53.61,"-27,000","-$1,447,544","31,439,658",0%,2012-05-09 11:32:04,2012-05-07
309,Alvarez Giannella,Dir,P - Purchase,UFS,$82.07,+50,"+$4,104",50,New,2012-05-09 11:23:59,2012-05-09
310,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,SAM,$106.99,"-4,000","-$427,974","1,030",-80%,2012-05-09 11:20:57,2012-05-08
311,Walker David N,CFO,S - Sale,MMS,$46.59,"-25,059","-$1,167,374","17,686",-59%,2012-05-09 11:20:01,2012-05-07
312,Christman Daniel W,Dir,S - Sale,ENTG,$8.46,"-4,722","-$39,953","121,180",-4%,2012-05-09 11:19:36,2012-05-07
313,Mollusk Holdings LLC,10%,S - Sale,LF,$10.22,"-30,000","-$306,600","1,110,000",-3%,2012-05-09 11:18:00,2012-05-08
314,Rennard Robert W,Chief Technical Officer,S - Sale,TNAV,$6.54,"-6,000","-$39,240","739,470",-1%,2012-05-09 11:14:59,2012-05-07
315,Theobald Thomas C,Dir,S - Sale+OE,JLL,$79.95,"-1,000","-$79,950","9,494",-10%,2012-05-09 11:11:26,2012-05-07
316,Skelton Jeffrey L,Dir,S - Sale+OE,PLD,$35.27,"-17,341","-$611,530","28,977",-37%,2012-05-09 11:10:22,2012-05-07
317,Lazarus Morden C,10%,P - Purchase,BABL,$0.25,"+100,000","+$25,000","2,303,545",+5%,2012-05-09 11:03:09,2012-02-29
318,Kulkarni Subodh K,"Chief Tech Of, SVP",S - Sale,IMN,$5.75,"-20,000","-$115,082","46,215",-30%,2012-05-09 10:59:52,2012-05-08
319,Stiller Robert P,10%,S - Sale,KKD,$6.15,"-8,060,000","-$49,569,000",0,-100%,2012-05-09 10:55:20,2012-05-07
320,Moynehan David L,Dir,S - Sale,AROW,$23.55,"-1,000","-$23,550","22,895",-4%,2012-05-09 10:52:05,2012-05-08
321,Varadi Peter,10%,P - Purchase,BABL,$0.25,"+200,000","+$50,000","2,323,545",+9%,2012-05-09 10:50:15,2012-02-29
322,Covert Geoffrey J,SVP,S - Sale+OE,KR,$23.07,"-40,000","-$922,800","101,438",-28%,2012-05-09 10:49:52,2012-05-07
323,Plazony Michael A,SVP,P - Purchase,ERIE,$69.43,+300,"+$20,829",952,+46%,2012-05-09 10:49:15,2012-05-08
324,Perry Joseph,Dir,P - Purchase,DCOM,$13.33,"+1,000","+$13,332","26,163",+4%,2012-05-09 10:37:40,2012-05-03
325,Fitzgerald John S,"Pres, CEO",P - Purchase,MGYR,$4.70,+200,+$940,"44,492",0%,2012-05-09 10:29:28,2012-05-07
326,Borinquen Container Corp,10%,P - Purchase,SCRA,$0.00,"+1,565,977",+$0,"75,951,911",+2%,2012-05-09 10:27:53,2012-02-15
327,McEnroe John,Dir,S - Sale+OE,SGK,$11.45,"-4,635","-$53,071","57,174",-7%,2012-05-09 10:06:07,2012-05-08
328,Manfredonia Donald L,SVP,S - Sale,FLIC,$27.31,"-3,000","-$81,931","48,270",-6%,2012-05-09 09:57:46,2012-05-08
329,Fordonski Thomas J,SVP HR,S - Sale+OE,JBSS,$14.13,"-5,000","-$70,668","14,069",-26%,2012-05-09 09:56:19,2012-05-08
330,Harrington Ivor,"EVP,",P - Purchase,HSC,$19.71,"+5,000","+$98,526","27,941",+22%,2012-05-09 09:54:37,2012-05-07
331,Niemier Charles E,Dir,P - Purchase,LKFN,$25.46,+591,"+$15,045","89,506",+1%,2012-05-09 09:52:17,2012-05-07
332,Mahon Kenneth J,FIRST EVP,S - Sale,DCOM,$13.16,"-10,953","-$144,174","458,531",-2%,2012-05-09 09:49:11,2012-05-07
333,Linn W Michael,Dir,P - Purchase,ASPS,$56.53,+500,"+$28,265","9,000",+6%,2012-05-09 09:47:12,2012-05-07
334,Wood Robert G,"Pres, G, K Services Canada",S - Sale+OE,GKSR,$31.36,"-28,204","-$884,431","40,137",-41%,2012-05-09 09:43:25,2012-05-07
335,Gowey Kim A,COB,P - Purchase,MWFS,$6.00,"+1,800","+$10,800","78,352",+2%,2012-05-09 09:43:15,2012-05-08
336,Zuiderveen Gary J,"VP, PAO, Controller",P - Purchase,POWR,$4.93,"+10,000","+$49,300","87,798",+13%,2012-05-09 09:39:42,2012-05-08
337,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,SAM,$108.82,"-4,000","-$435,283","1,030",-80%,2012-05-09 09:36:24,2012-05-07
338,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$4.44,"+30,000","+$133,112","127,013,400",0%,2012-05-09 09:12:58,2012-05-08
339,Amoruso Leonard J,"Sr. Man. Dir.,GC",S - Sale,KCG,$13.00,"-8,737","-$113,581","171,409",-5%,2012-05-09 09:11:48,2012-05-07
340,Cosentino Anthony Van,"EVP, CFO",P - Purchase,RBNF,$5.79,+625,"+$3,619","3,798",+20%,2012-05-09 08:47:48,2012-05-08
341,Waite Barry,Dir,S - Sale,KLIC,$12.04,"-3,000","-$36,120","32,889",-8%,2012-05-09 08:34:22,2012-05-07
342,Lewis Michael A,SVP of major subsidiary,S - Sale,PGN,$54.04,"-1,850","-$99,977","26,124",-7%,2012-05-09 07:35:21,2012-05-07
