,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Tyagarajan N. V.,"Pres, CEO",S - Sale+OE,G,$15.57,"-205,231","-$3,195,970","203,153",-50%,2012-12-18 16:46:24,2012-12-14
181,Wells Stuart,EVP,S - Sale,FICO,$42.01,"-3,800","-$159,622",0,-100%,2012-12-18 16:45:12,2012-12-17
182,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,TYPE,$15.37,"-2,500","-$38,435","20,299",-11%,2012-12-18 16:45:07,2012-12-14
183,Leonard Michael S,"CAO, VP",S - Sale+OE,FICO,$42.00,"-1,250","-$52,503","4,018",-24%,2012-12-18 16:44:17,2012-12-17
184,Herron John T,"Pres, CEO, Nuc Ops, CNO",S - Sale+OE,ETR,$64.09,"-1,694","-$108,568","9,347",-15%,2012-12-18 16:44:01,2012-12-17
185,Ryan Richard,"SVP, CFO",S - Sale,CKH,$82.87,"-1,763","-$146,103","16,716",-10%,2012-12-18 16:43:41,2012-12-14
186,Giles William T,"Exec VP, CFO",S - Sale+OE,AZO,$362.76,"-15,000","-$5,441,464","1,972",-88%,2012-12-18 16:42:15,2012-12-18
187,"Osmium Partners, LLC",10%,P - Purchase,LOV,$7.06,"+21,676","+$153,092","3,250,290",+1%,2012-12-18 16:41:21,2012-12-14
188,Salem Bassam,SVP Professional Services,S - Sale+OE,SAAS,$5.43,"-4,000","-$21,720","9,950",-29%,2012-12-18 16:39:58,2012-12-17
189,Hagerty Thomas M,Dir,S - Sale,FIS,$35.39,"-1,235,932","-$43,745,618","3,534,829",-26%,2012-12-18 16:38:47,2012-12-14
190,Fabrikant Charles,Exec COB,S - Sale,CKH,$82.44,"-28,000","-$2,308,301","1,021,541",-3%,2012-12-18 16:38:27,2012-12-14
191,Miller Gary J,"EVP, R, D",S - Sale+OE,EXAC,$16.60,"-7,169","-$119,027","395,549",-2%,2012-12-18 16:38:18,2012-12-14
192,Garrett Paul A,Dir,P - Purchase,MEA,$1.70,"+10,000","+$17,000","60,166",+20%,2012-12-18 16:37:40,2012-12-17
193,Sullivan Mary E,"EVP, CFO, Treasurer",S - Sale+OE,SUSS,$33.98,"-32,050","-$1,088,928","106,371",-23%,2012-12-18 16:37:14,2012-12-14
194,Sheriff W E,CEO,S - Sale,BKD,$24.83,"-32,307","-$802,183","906,528",-3%,2012-12-18 16:36:29,2012-12-17
195,Hall Keith A.,Pres,S - Sale+OE,GCOM,$11.64,-910,"-$10,592","114,313",-1%,2012-12-18 16:36:26,2012-12-14
196,Bvf Partners L P/il,10%,P - Purchase,LGND,$18.63,"+5,386","+$100,365","3,309,590",0%,2012-12-18 16:36:02,2012-12-14
197,Tucker Melvin G.,SVP Finance,S - Sale+OE,PETM,$70.34,"-1,032","-$72,594",0,-100%,2012-12-18 16:35:09,2012-12-17
198,Chapman George L,"COB, CEO, Pres",S - Sale+OE,HCN,$58.44,"-28,193","-$1,647,737","226,642",-11%,2012-12-18 16:35:09,2012-12-17
199,McEnany Patrick J,"Pres, CEO",P - Purchase,CPRX,$0.45,"+100,000","+$44,500","3,595,919",+3%,2012-12-18 16:34:20,2012-12-17
200,Blanz Robert C,"SVP,Chief Investment Officer",S - Sale,LSE,$5.31,"-28,164","-$149,551","638,248",-4%,2012-12-18 16:34:19,2012-12-17
201,Ferrer Fernando,Dir,P - Purchase,STL,$9.04,+280,"+$2,531","14,538",+2%,2012-12-18 16:34:15,2012-12-18
202,Daley Thomas E,"President, Raptor Therapeutics",S - Sale,RPTP,$5.45,"-3,333","-$18,165","84,906",-4%,2012-12-18 16:33:00,2012-12-17
203,Treanor Mark C,Dir,S - Sale,VRTS,$118.70,-40,"-$4,748","20,798",0%,2012-12-18 16:32:32,2012-12-17
204,Markowitz Jerome S,Dir,S - Sale,COWN,$2.30,"-322,000","-$740,600","137,133",-70%,2012-12-18 16:32:30,2012-12-14
205,McKay Raymond T,"VP, Controller",S - Sale+OE,DOV,$64.81,"-4,902","-$317,712","12,000",-29%,2012-12-18 16:32:09,2012-12-18
206,Oakley Thomas E,Dir,S - Sale,CSFL,$8.02,"-24,000","-$192,410","210,238",-10%,2012-12-18 16:31:32,2012-12-17
207,Goldstein Lainie,CFO,S - Sale,TTWO,$13.00,"-30,000","-$389,964","737,319",-4%,2012-12-18 16:30:45,2012-12-14
208,Dillione Janet,"EVP, GM Healthcare",S - Sale,NUAN,$22.00,"-15,000","-$330,011","186,725",-7%,2012-12-18 16:28:41,2012-12-14
209,"Coliseum Capital Management, LLC","Dir, 10%",P - Purchase,LHCG,$20.49,"+44,100","+$903,609","2,393,917",+2%,2012-12-18 16:24:36,2012-12-14
210,Reif William M,Dir,P - Purchase,PSBQ,$26.00,"+4,000","+$104,000","13,132",+44%,2012-12-18 16:24:26,2012-12-18
211,Pittman Donald S,Dir,P - Purchase,NSEC,$7.98,+600,"+$4,787","11,648",+5%,2012-12-18 16:23:54,2012-12-14
212,Powell Charles D,Dir,S - Sale,CAT,$90.12,"-10,700","-$964,256","11,169",-49%,2012-12-18 16:21:47,2012-12-18
213,Steinhardt Michael H,"Dir, 10%",S - Sale,WETF,$5.87,"-700,703","-$4,113,127","19,973,766",-3%,2012-12-18 16:20:38,2012-12-14
214,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,WD,$16.42,"-5,000","-$82,100","114,947",-4%,2012-12-18 16:19:52,2012-12-17
215,"Rre Ventures Iii-A, LP",10%,S - Sale,WETF,$5.87,"-969,317","-$5,689,891","1,118,807",-46%,2012-12-18 16:19:47,2012-12-14
216,Shaner Lance T,"Dir, 10%",S - Sale,REXX,$12.05,"-47,840","-$576,331","6,408,064",-1%,2012-12-18 16:19:30,2012-12-14
217,"Rre Ventures Gp Iii, LLC",10%,S - Sale,WETF,$5.87,"-1,094,927","-$6,427,221","1,263,789",-46%,2012-12-18 16:18:46,2012-12-14
218,Robinson James D IV,"Dir, 10%",S - Sale,WETF,$5.87,"-1,094,927","-$6,427,221","1,263,789",-46%,2012-12-18 16:18:12,2012-12-14
219,Welch Joseph L,"COB, Pres, CEO",S - Sale+OE,ITC,$77.84,"-73,572","-$5,726,940","339,779",-18%,2012-12-18 16:17:50,2012-12-14
220,Glandon Timothy,"VP, GM NA Automotive",P - Purchase,MEI,$8.98,"+6,826","+$61,277","118,285",+6%,2012-12-18 16:16:46,2012-12-14
221,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,EME,$34.08,"-5,000","-$170,400","70,558",-7%,2012-12-18 16:16:31,2012-12-17
222,Fuller Joseph B,Dir,S - Sale,PVH,$108.55,"-30,000","-$3,256,452","45,537",-40%,2012-12-18 16:16:09,2012-12-14
223,Bancroft Charles A,"EVP, CFO",S - Sale+OE,BMY,$32.77,"-42,844","-$1,403,998","71,076",-38%,2012-12-18 16:15:21,2012-12-17
224,Goldstein Barry,"Pres, COB, CEO, CFO, Tre, 10%",P - Purchase,KINS,$4.67,+93,+$434,"828,593",0%,2012-12-18 16:15:19,2012-12-14
225,Gerner W Cardon,"SVP, CFO",S - Sale,OII,$53.50,"-1,000","-$53,500","33,868",-3%,2012-12-18 16:14:48,2012-12-18
226,Howells Mark S,Dir,S - Sale,SNAK,$6.41,"-22,872","-$146,645","93,771",-20%,2012-12-18 16:13:36,2012-12-14
227,Gorder Joseph W,EVP,S - Sale+OE,VLO,$33.60,"-70,575","-$2,371,193","125,032",-36%,2012-12-18 16:13:31,2012-12-17
228,Shattuck Kohn Barbara,Dir,S - Sale,PENN,$48.05,"-10,000","-$480,500","32,955",-23%,2012-12-18 16:13:00,2012-12-14
229,Hone L. Michael,CEO,P - Purchase,LCDX,$1.30,+200,+$260,"104,185",0%,2012-12-18 16:12:49,2012-12-17
230,Quagliano Michael Drew,10%,P - Purchase,SLRK,$5.52,"+10,000","+$55,200","408,270",+3%,2012-12-18 16:11:57,2012-12-14
231,Fabiano Anthony R,CEO,S - Sale,ASEI,$65.00,"-1,579","-$102,635","20,441",-7%,2012-12-18 16:11:13,2012-12-17
232,Kavanagh Terence Michael,Dir,P - Purchase,KFS,$3.35,"+13,700","+$45,877","531,575",+3%,2012-12-18 16:10:38,2012-12-14
233,Apostolou George,Dir,S - Sale,HCII,$21.45,"-40,120","-$860,615","99,380",-29%,2012-12-18 16:10:29,2012-12-14
234,"Lauren Family, L.L.C.",10%,S - Sale,RL,$150.05,"-100,000","-$15,005,088","450,000",-18%,2012-12-18 16:09:59,2012-12-14
235,Swienton Gregory T,"COB, CEO",S - Sale+OE,R,$50.01,"-33,000","-$1,650,165","127,588",-21%,2012-12-18 16:09:22,2012-12-14
236,Emc Corp,10%,P - Purchase,VMW,$93.02,"+68,975","+$6,416,195","40,746,142",0%,2012-12-18 16:08:18,2012-12-14
237,"Mill Road Capital Ii, L.P.",10%,P - Purchase,APFC,$12.50,"+25,794","+$322,296","916,690",+3%,2012-12-18 16:08:17,2012-12-14
238,Pearce Charles A,GC,S - Sale,CACC,$94.18,-584,"-$55,003","8,000",-7%,2012-12-18 16:07:34,2012-12-18
239,Klesse William R,"COB, CEO, Pres",S - Sale+OE,VLO,$33.46,"-108,000","-$3,613,913","877,486",-11%,2012-12-18 16:06:48,2012-12-14
240,Konas Charles A.,Exec Vice Pres,S - Sale,PPS,$48.40,"-1,565","-$75,744","12,692",-11%,2012-12-18 16:06:21,2012-12-14
241,Woodall James W.,"SVP, CAO, Controller",S - Sale+OE,FIS,$35.00,"-47,000","-$1,644,826","45,842",-51%,2012-12-18 16:06:03,2012-12-17
242,Kessler Armin M,Dir,S - Sale,MDCO,$21.76,"-11,500","-$250,240","110,685",-9%,2012-12-18 16:05:12,2012-12-14
243,Kawahata Masahiro,Dir,S - Sale+OE,VSUL,$0.09,"-50,000","-$4,400","933,784",-5%,2012-12-18 16:03:53,2012-12-14
244,Crouse William,Dir,S - Sale+OE,MDCO,$21.89,"-20,000","-$437,800","26,000",-43%,2012-12-18 16:03:51,2012-12-14
245,Morin Philippe,"SVP,",S - Sale,CIEN,$15.42,"-4,000","-$61,680","199,321",-2%,2012-12-18 16:03:45,2012-12-14
246,Alexander Stephen B,SVP CTO,S - Sale,CIEN,$15.54,"-3,500","-$54,390","179,497",-2%,2012-12-18 16:02:49,2012-12-17
247,Larsen Kirk T,"SVP, Treasurer",S - Sale+OE,FIS,$35.04,"-13,500","-$473,045","27,176",-33%,2012-12-18 16:02:06,2012-12-17
248,Flagg Claude A,"SVP, Strategy, Bus Dev",S - Sale+OE,TSO,$44.82,"-16,000","-$717,143","31,589",-34%,2012-12-18 16:02:05,2012-12-14
249,Hurwitz Steven M,"SVP - Prod Dvlp, Mfg, Sourcing",S - Sale,TUMI,$21.66,"-8,000","-$173,310","63,270",-11%,2012-12-18 16:01:24,2012-12-17
250,Dworken Dudley C,Dir,S - Sale,EGBN,$20.34,"-3,575","-$72,732","31,999",-10%,2012-12-18 15:57:09,2012-12-18
251,Gonzalez Alejandro,Pres-NA Comm,S - Sale+OE,EFX,$53.00,"-8,929","-$473,237","21,116",-30%,2012-12-18 15:56:59,2012-12-14
252,Smith Richard F,"COB, CEO",S - Sale+OE,EFX,$53.04,"-85,000","-$4,508,400","457,705",-16%,2012-12-18 15:56:55,2012-12-14
253,Willis Charles F IV,"CEO, 10%",S - Sale,WLFC,$14.06,"-1,400","-$19,684","2,780,974",0%,2012-12-18 15:54:01,2012-12-14
254,Koski Christine L,"Dir, 10%",S - Sale,SNHY,$25.98,"-23,763","-$617,398","1,288,206",-2%,2012-12-18 15:52:47,2012-12-14
255,Miller Lloyd I III,10%,P - Purchase,CAPS,$0.16,"+175,000","+$28,123","6,399,889",+3%,2012-12-18 15:47:55,2012-12-17
256,Stecher Steven M,"Pres,Washington National",S - Sale+OE,CNO,$9.46,"-45,500","-$430,203","160,731",-22%,2012-12-18 15:42:49,2012-12-17
257,Lavin Richard P,Group Pres,S - Sale,CAT,$89.25,"-3,784","-$337,722","83,014",-4%,2012-12-18 15:41:31,2012-12-17
258,Stemler Kerry M,Dir,P - Purchase,CBIN,$12.95,"+1,033","+$13,374","73,790",+1%,2012-12-18 15:37:28,2012-12-18
259,Smith John E,SVP,S - Sale+OE,HME,$59.51,"-6,980","-$415,414","62,122",-10%,2012-12-18 15:32:30,2012-12-17
260,Krebs Rodney L,Dir,P - Purchase,CVLY,$15.10,+435,"+$6,569","61,909",+1%,2012-12-18 15:29:34,2012-12-17
261,Hawk Philip J,CEO,P - Purchase,TISI,$37.99,"+155,160","+$5,894,528","356,637",+77%,2012-12-18 15:27:31,2012-12-17
262,Hawk Philip J,CEO,S - Sale+OE,TISI,$37.99,"-155,160","-$5,894,528","356,637",-30%,2012-12-18 15:27:31,2012-12-17
263,Calamos John P Sr,"COB,CEO, Global Co-CIO, 10%",P - Purchase,CLMS,$9.65,"+2,478","+$23,918","1,260,011",0%,2012-12-18 15:23:32,2012-12-03
264,McNamara Kevin J,"Pres, CEO",S - Sale+OE,CHE,$69.09,"-5,000","-$345,450","195,542",-2%,2012-12-18 15:23:15,2012-12-18
265,Tierney Kathleen M.,EVP,S - Sale,CB,$76.34,"-5,424","-$414,084","11,785",-32%,2012-12-18 15:18:59,2012-12-17
266,Fernandez Jose Rafael,"CEO, Pres",P - Purchase,OFG,$11.72,"+3,000","+$35,151","74,500",+4%,2012-12-18 15:18:26,2012-11-30
267,Mahoney David,Dir,P - Purchase,DWCH,$14.15,"+10,000","+$141,499","220,883",+5%,2012-12-18 15:14:26,2012-12-14
268,Eidelman Peter L.,CFO,S - Sale+OE,IMI,$7.60,"-6,500","-$49,384","12,375",-34%,2012-12-18 15:13:38,2012-12-17
269,Weaver Jann A,Treasurer,S - Sale,CVLY,$14.93,"-1,559","-$23,276","1,874",-45%,2012-12-18 15:13:11,2012-12-17
270,Knight Arthur L,Dir,P - Purchase,CLMS,$9.64,+0,+$0,"44,259",0%,2012-12-18 15:00:12,2012-12-14
271,Bulkley G Bradford,Dir,P - Purchase,CLMS,$9.64,+36,+$347,"28,523",0%,2012-12-18 14:58:02,2012-12-04
272,Austin Josiah T,10%,S - Sale,CHTP,$0.93,"-688,557","-$638,866","6,432,673",-10%,2012-12-18 14:55:18,2012-12-14
273,Gilbert Richard W,Dir,P - Purchase,CLMS,$9.64,+200,"+$1,928","25,539",+1%,2012-12-18 14:48:07,2012-12-04
274,Smith Brian J,Dir,P - Purchase,LKFN,$24.39,+205,"+$5,000","3,364",+6%,2012-12-18 14:31:56,2012-12-14
275,Brinkworth Douglas,VP-Product Supply,S - Sale,SPH,$38.12,"-2,400","-$91,488","48,957",-5%,2012-12-18 14:25:50,2012-12-18
276,Mendelsohn John,Dir,P - Purchase,MACK,$6.63,"+5,000","+$33,145","5,000",New,2012-12-18 14:25:31,2012-12-14
277,Zilinski James W,Dir,S - Sale,EPAY,$25.80,"-9,000","-$232,160","22,078",-29%,2012-12-18 14:25:25,2012-12-14
278,Sims Randall,"HOMB, Centennial Bank CEO",S - Sale+OE,HOMB,$32.16,"-9,431","-$303,322","130,358",-7%,2012-12-18 14:25:22,2012-12-14
279,Ackerman Philip C,Dir,S - Sale,NFG,$52.94,"-4,000","-$211,760","1,236,823",0%,2012-12-18 14:21:37,2012-12-14
280,Wilson Stephen R,"Chair of the Board, CEO, Pres",S - Sale+OE,CF,$203.50,"-50,000","-$10,174,938","142,986",-26%,2012-12-18 14:11:47,2012-12-17
281,Alburger George J Jr,"EVP, CFO",S - Sale+OE,LRY,$34.68,"-61,035","-$2,116,566","192,596",-24%,2012-12-18 14:10:13,2012-12-17
282,Baldwin Robert H B Jr,Vice COB,S - Sale+OE,HPY,$28.20,"-5,000","-$140,990","516,410",-1%,2012-12-18 14:06:27,2012-12-17
283,Becker W Marston,CEO,S - Sale,ALTE,$23.01,"-7,148","-$164,457","671,229",-1%,2012-12-18 14:03:16,2012-12-17
284,Stabio Victor P,CEO,P - Purchase,HNRG,$8.06,"+15,000","+$120,840","409,439",+4%,2012-12-18 14:01:16,2012-12-17
285,McMillan Edward,Dir,S - Sale,BCPC,$35.50,"-13,000","-$461,500","35,705",-27%,2012-12-18 13:58:34,2012-12-17
286,Wentz Myron W,Dir,S - Sale,USNA,$43.15,"-7,000","-$302,019","6,651,167",0%,2012-12-18 13:46:31,2012-12-12
287,Gerard Steven L,CEO,P - Purchase,CBZ,$5.60,+210,"+$1,176","863,101",0%,2012-12-18 13:45:21,2012-12-17
288,Gull Holdings Ltd,10%,S - Sale,USNA,$43.15,"-7,000","-$302,019","6,651,167",0%,2012-12-18 13:44:57,2012-12-12
289,Grisko Jerome P,"Pres, COO",P - Purchase,CBZ,$5.60,+105,+$588,"375,919",0%,2012-12-18 13:40:17,2012-12-17
290,Ito Paul K,"Sr. Vice Pres, CFO",S - Sale,ALEX,$28.36,"-3,508","-$99,476","16,098",-18%,2012-12-18 13:38:14,2012-12-14
291,Gabelli Mario J,10%,P - Purchase,LGL,$5.11,+770,"+$3,936","432,117",0%,2012-12-18 13:35:25,2012-12-14
292,Smail James R,"Dir, 10%",P - Purchase,NBOH,$15.15,"+8,559","+$129,669","251,705",+4%,2012-12-18 13:32:46,2012-12-17
293,Allrich Theodore C,Dir,S - Sale,BOFI,$26.36,"-2,500","-$65,905","30,952",-7%,2012-12-18 13:23:08,2012-12-14
294,Hawthorne Maria R,SVP,S - Sale+OE,PSB,$63.65,"-7,500","-$477,396","19,891",-27%,2012-12-18 13:19:11,2012-12-14
295,Burke John Gary,Dir,S - Sale,BOFI,$26.28,"-25,000","-$657,000","466,554",-5%,2012-12-18 13:17:24,2012-12-14
296,Gates R Jordan,"Pres, COO",S - Sale+OE,EXPD,$38.20,"-44,536","-$1,701,275","421,120",-10%,2012-12-18 13:14:27,2012-12-14
297,Powers B Shaun,Division Pres - North,S - Sale+OE,ARG,$89.05,"-52,583","-$4,682,516","44,203",-54%,2012-12-18 13:09:12,2012-12-17
298,Rose Michael D,Dir,S - Sale+OE,RHP,$36.56,"-27,000","-$987,093","97,357",-22%,2012-12-18 12:56:29,2012-12-14
299,Marriott Richard E,COB,S - Sale,HST,$15.35,"-19,148","-$293,996","8,679,409",0%,2012-12-18 12:52:25,2012-12-18
300,Bainum Stewart Jr,"COB, 10%",S - Sale,CHH,$0.00,"-137,965",-$0,"4,420,572",-3%,2012-12-18 12:49:26,2012-12-14
301,Bainum Bruce,10%,S - Sale,CHH,$0.00,"-321,916",-$0,"2,354,335",-12%,2012-12-18 12:49:15,2012-12-14
302,Bainum Roberta,10%,S - Sale,CHH,$0.00,"-390,898",-$0,"3,554,558",-10%,2012-12-18 12:48:53,2012-12-14
303,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,ROK,$82.52,"-2,300","-$189,796","10,816",-18%,2012-12-18 12:35:15,2012-12-17
304,Libra Advisors LLC,10%,S - Sale,RCT,$0.05,"-50,000","-$2,250","14,579,000",0%,2012-12-18 12:34:53,2012-12-13
305,Flagg Claude A,"SVP, Strategy, Bus Dev",S - Sale+OE,TSO,$44.82,"-16,000","-$717,143","31,589",-34%,2012-12-18 12:28:41,2012-12-14
306,Ooi Stephen Hong Liang,"Pres, Asia Pacific",S - Sale+OE,ZMH,$67.27,"-48,333","-$3,251,404","53,093",-48%,2012-12-18 12:27:20,2012-12-14
307,Wallace Peter C,Dir,S - Sale+OE,AIT,$40.99,-478,"-$19,593","26,328",-2%,2012-12-18 12:25:02,2012-12-17
308,Porter Roger B,Dir,S - Sale+OE,TEN,$32.33,"-5,000","-$161,650","46,915",-10%,2012-12-18 12:22:40,2012-12-14
309,Jin H.P.,CEO,S - Sale,TNAV,$7.70,"-15,000","-$115,500","761,073",-2%,2012-12-18 12:17:39,2012-12-14
310,Holubiak Myron Z,Dir,S - Sale,BIOS,$10.82,"-10,000","-$108,232","20,000",-33%,2012-12-18 12:17:34,2012-12-14
311,Anderson Brian W,Dir,S - Sale,SCRC,$0.30,"-4,000","-$1,200","133,800",-3%,2012-12-18 11:54:36,2012-12-17
312,Jones Robert G,Dir,P - Purchase,VVC,$30.06,+95,"+$2,856","1,211",+9%,2012-12-18 11:51:21,2012-12-18
313,Eitan Yaron,Dir,P - Purchase,CYLU,$0.81,"+93,255","+$75,245","730,998",+15%,2012-12-18 11:50:17,2012-10-05
314,Zinberg Stanley Md,Dir,S - Sale,COO,$95.33,"-1,600","-$152,524","13,244",-11%,2012-12-18 11:44:19,2012-12-17
315,Walker Winston W,Dir,S - Sale,CBL,$21.44,"-2,000","-$42,880","105,980",-2%,2012-12-18 11:43:50,2012-12-18
316,Miller Lloyd I III,10%,P - Purchase,SLTC,$5.27,"+20,000","+$105,390","654,942",+3%,2012-12-18 11:35:48,2012-12-13
317,Bradley William F Jr,"EVP,CAO,GC, Secy",S - Sale,EGOV,$15.42,"-10,000","-$154,220","1,253,643",-1%,2012-12-18 11:32:41,2012-12-17
318,Hoch Louis A,"Pres, COO, 10%",S - Sale,PYDS,$0.12,"-20,000","-$2,444","36,570,175",0%,2012-12-18 11:31:46,2012-12-13
319,McCorkle Douglas S,"VP Controller, Asst Treasurer",S - Sale+OE,REGN,$179.20,"-1,000","-$179,198","8,008",-11%,2012-12-18 11:31:09,2012-12-17
320,Marriott Richard E,COB,S - Sale,HST,$15.32,"-35,000","-$536,260","8,698,557",0%,2012-12-18 11:25:12,2012-12-17
321,Gavrielov Moshe,CEO,S - Sale+OE,XLNX,$35.33,"-3,640","-$128,606","69,593",-5%,2012-12-18 11:25:09,2012-12-17
322,Marriott Richard E,COB,S - Sale,HST,$15.21,"-50,000","-$760,530","8,733,557",-1%,2012-12-18 11:25:00,2012-12-14
323,Levinson Linda Fayne,Dir,S - Sale+OE,NCR,$24.51,"-8,000","-$196,080","86,492",-8%,2012-12-18 11:23:54,2012-12-14
324,Stelljes George III,"Co-Vice COB, CIO",S - Sale,GOOD,$17.70,"-1,923","-$34,037","14,253",-12%,2012-12-18 11:22:21,2012-12-14
325,Page Janice E,Dir,S - Sale+OE,AEO,$20.59,"-21,230","-$437,126","33,652",-39%,2012-12-18 11:20:22,2012-12-14
326,Brown Douglas Wells,Dir,P - Purchase,DAIO,$1.67,"+6,000","+$10,043","16,400",+58%,2012-12-18 11:20:22,2012-12-14
327,McCrory Patrick Lloyd,Dir,S - Sale,KEQU,$11.79,"-2,240","-$26,413",0,-100%,2012-12-18 11:19:34,2012-12-17
328,Croyle Robert G,Dir,S - Sale,RDC,$31.46,"-11,958","-$376,199","10,000",-54%,2012-12-18 10:59:24,2012-12-14
329,"Red Mountain Resources, Inc.",10%,P - Purchase,XBOR,$0.00,"+2,797,272",+$0,"11,745,965",+31%,2012-12-18 10:43:21,2012-12-10
330,Kimbro Ken,"SVP, CHRO",S - Sale+OE,TSN,$19.89,"-14,044","-$279,358","42,901",-25%,2012-12-18 10:43:09,2012-12-13
331,Weidemeyer Thomas H,Dir,S - Sale,WM,$33.67,"-1,588","-$53,473","19,357",-8%,2012-12-18 10:42:33,2012-12-17
332,Pope John C,Dir,S - Sale,WM,$33.58,"-1,472","-$49,432","45,672",-3%,2012-12-18 10:42:29,2012-12-17
333,Gross Patrick W,Dir,S - Sale,WM,$33.60,"-1,647","-$55,339","17,235",-9%,2012-12-18 10:42:26,2012-12-17
334,Clark Frank M,Dir,S - Sale,WM,$33.73,"-1,472","-$49,651","24,014",-6%,2012-12-18 10:42:23,2012-12-17
335,Cafferty Pastora San Juan,Dir,S - Sale,WM,$33.73,-736,"-$24,825","21,874",-3%,2012-12-18 10:42:20,2012-12-17
336,Schawk David A,CEO,S - Sale+OE,SGK,$13.09,"-2,000","-$26,180","1,319,746",0%,2012-12-18 10:37:51,2012-12-17
337,Hudson Florence Distefano,Dir,P - Purchase,IEC,$6.80,"+3,000","+$20,400","3,313",+958%,2012-12-18 10:34:51,2012-12-17
338,Passman S David III,"Pres, CEO",P - Purchase,CKEC,$13.63,+396,"+$5,397","228,384",0%,2012-12-18 10:28:04,2012-12-17
339,Poling John W Sr,Dir,S - Sale,ECOL,$22.55,-600,"-$13,530","2,400",-20%,2012-12-18 10:23:49,2012-12-17
340,Thompson Craig S,Dir,S - Sale,HVB,$15.17,"-2,000","-$30,347","204,133",-1%,2012-12-18 10:17:57,2012-12-17
341,Kellogg W K Foundation Trust,10%,S - Sale,K,$57.00,"-20,600","-$1,174,200","75,515,090",0%,2012-12-18 10:13:43,2012-12-17
342,Zimmerman Lawrence A,Dir,S - Sale,DLPH,$34.50,"-32,304","-$1,114,430","74,682",-30%,2012-12-18 10:04:51,2012-12-17
343,Behnia Kiarash,"SVP, Chief Tech Officer",S - Sale,BMC,$40.16,"-6,000","-$240,960","136,402",-4%,2012-12-18 09:53:03,2012-12-17
344,Hagedorn Katherine Littlefield,10%,S - Sale,SMG,$41.12,"-59,312","-$2,438,909","3,041,553",-2%,2012-12-18 09:25:27,2012-12-10
345,Crahan Patrick M,VP,S - Sale+OE,FLXS,$19.38,"-5,000","-$96,893","153,225",-3%,2012-12-18 09:25:09,2012-12-14
346,Hamlin Clay W III,Dir,S - Sale,OFC,$24.55,"-100,000","-$2,454,850","1,434,610",-7%,2012-12-18 08:55:12,2012-12-14
347,Ebrahimi Farhad Fred,10%,P - Purchase,NNUTU,$3.62,"+1,988","+$7,204","3,825,004",0%,2012-12-18 08:48:04,2012-12-17
348,Knight Robert M Jr,"EVP FINANCE, CFO UPC",S - Sale,UNP,$124.77,"-5,000","-$623,847","275,040",-2%,2012-12-18 08:45:17,2012-12-17
349,Young James R,COB,S - Sale,UNP,$125.00,"-60,000","-$7,499,838","1,140,639",-5%,2012-12-18 08:39:15,2012-12-17
350,Demarco Eric M,"Pres, CEO",P - Purchase,KTOS,$4.74,"+13,710","+$64,999","188,882",+8%,2012-12-18 08:29:44,2012-12-14
351,Molnar Edward J,Dir,P - Purchase,HARL,$14.94,"+2,000","+$29,880","91,017",+2%,2012-12-18 08:26:19,2012-12-17
352,Israel Land Development Company- Energy Ltd.,10%,S - Sale,GGR,$0.07,"-445,523","-$31,187","48,760,595",-1%,2012-12-18 08:15:51,2012-12-17
353,Bradshaw Jami L,Senior Vice President,S - Sale+OE,FRME,$14.02,"-1,750","-$24,535","19,526",-8%,2012-12-18 08:15:38,2012-12-14
354,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$4.62,"+40,000","+$184,978","135,051,300",0%,2012-12-18 08:10:02,2012-12-17
355,Zhang Charles,CEO,S - Sale+OE,SOHU,$40.35,"-6,093","-$245,853","7,711,161",0%,2012-12-18 06:08:30,2012-12-14
356,Delafield John D,"Dir, 10%",P - Purchase,CSCD,$5.55,"+8,916","+$49,483","1,813,600",0%,2012-12-18 06:01:08,2012-12-14
