,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Goldman David,Dir,P - Purchase,RIBT,$0.07,"+10,000",+$689,"10,000",New,2012-12-06 15:23:11,2012-12-05
183,Gmt Capital Corp,10%,S - Sale,KRA,$23.67,"-189,000","-$4,472,780","4,313,790",-4%,2012-12-06 15:14:51,2012-12-03
184,Layman John R,Dir,S - Sale,BANR,$30.45,"-3,674","-$111,883","17,230",-18%,2012-12-06 15:12:58,2012-12-05
185,Tomczyk James E,Officer of Princ. Bus. Unit,P - Purchase,CHFC,$16.28,"+1,000","+$16,280","5,370",+23%,2012-12-06 15:11:32,2011-08-12
186,Korell Harold M,Dir,S - Sale+OE,SWN,$34.49,"-50,000","-$1,724,505","2,418,436",-2%,2012-12-06 15:07:59,2012-12-05
187,Thompson Michael B,Dir,P - Purchase,CMXX,$0.13,+798,+$104,"79,248",+1%,2012-12-06 15:07:27,2012-12-03
188,Mahoney David,Dir,P - Purchase,DWCH,$14.70,+53,+$779,"200,883",0%,2012-12-06 15:07:22,2012-12-05
189,Morean William D,Dir,S - Sale,JBL,$18.63,"-38,400","-$715,236","11,551,206",0%,2012-12-06 15:06:30,2012-12-04
190,Keane Kevin T,"Dir, 10%",S - Sale+OE,ATRO,$20.11,"-2,300","-$46,253","1,195,481",0%,2012-12-06 15:06:10,2012-12-05
191,Peiser Robert A,Dir,P - Purchase,USAK,$3.00,"+3,000","+$9,000","14,806",+25%,2012-12-06 15:03:12,2012-12-04
192,Gilpin Thomas T,Dir,P - Purchase,EFSI,$21.75,+100,"+$2,175","139,573",0%,2012-12-06 14:58:48,2012-12-05
193,Wohleber David L,Dir,P - Purchase,FFCO,$15.50,+500,"+$7,750","1,698",+42%,2012-12-06 14:54:20,2012-11-19
194,Muhleisen Angie,10%,S - Sale,NNI,$28.79,"-12,500","-$359,931","5,722,194",0%,2012-12-06 14:53:10,2012-12-05
195,Marius Frederick S,GC,S - Sale+OE,EV,$31.99,"-64,335","-$2,057,851","78,642",-45%,2012-12-06 14:48:14,2012-12-05
196,Credit Suisse Ag/,10%,S - Sale,WD,$16.38,"-11,339","-$185,711","4,419,487",0%,2012-12-06 14:47:53,2012-12-04
197,Wynne Thomas M,"SVP, COO",S - Sale,ARLP,$56.49,"-2,800","-$158,173","15,398",-15%,2012-12-06 14:41:43,2012-12-05
198,Best Craig W,"Pres, CEO",P - Purchase,PFNS,$37.06,"+1,000","+$37,060","8,297",+14%,2012-12-06 14:40:50,2012-12-04
199,Stryker Ronda E,Dir,S - Sale,SYK,$54.24,"-18,000","-$976,357","30,143,658",0%,2012-12-06 14:37:24,2012-12-04
200,Reardon Diana G,EVP CFO,S - Sale+OE,APH,$61.00,"-9,000","-$549,000",0,-100%,2012-12-06 14:35:24,2012-12-06
201,Adams Michael F,CEO,P - Purchase,ASNB,$0.04,"+20,000",+$850,"386,016",+5%,2012-12-06 14:29:54,2012-12-04
202,Bienaime Jean Jacques,CEO,S - Sale+OE,BMRN,$47.94,"-5,000","-$239,692","167,691",-3%,2012-12-06 14:29:35,2012-12-04
203,Braun Gunther,CEO,P - Purchase,RSTI,$4.90,"+20,000","+$97,900","32,000",+167%,2012-12-06 14:18:54,2012-12-06
204,Braun Gunther,CEO,S - Sale+OE,RSTI,$20.84,"-20,000","-$416,800","32,000",-38%,2012-12-06 14:18:54,2012-12-06
205,Rindoks Kurt P,VP - Engineering,S - Sale,KEQU,$12.00,-533,"-$6,396","7,000",-7%,2012-12-06 14:07:11,2012-12-05
206,Phillips Kenneth A,Dir,S - Sale+OE,NWFL,$30.00,-500,"-$15,000","4,327",-10%,2012-12-06 14:01:47,2012-12-06
207,North Star Investment Management Corp.,10%,P - Purchase,ACU,$10.98,"+1,319","+$14,479","350,268",0%,2012-12-06 13:56:16,2012-12-05
208,Russell H Jerome,Dir,P - Purchase,CZBS,$4.75,+205,+$974,"13,469",+2%,2012-12-06 13:53:01,2012-12-04
209,Owens Mercy P,Dir,P - Purchase,CZBS,$4.75,+205,+$974,"5,801",+4%,2012-12-06 13:52:39,2012-12-04
210,Ratajczak Donald R,Dir,P - Purchase,CZBS,$4.75,+205,+$974,"10,589",+2%,2012-12-06 13:52:28,2012-12-04
211,Brown Robert L,Dir,P - Purchase,CZBS,$4.75,+205,+$974,"13,658",+2%,2012-12-06 13:52:13,2012-12-04
212,Moody Charles D Jr,Dir,P - Purchase,CZBS,$4.75,+205,+$974,"61,243",0%,2012-12-06 13:52:00,2012-12-04
213,Williams James E,Dir,P - Purchase,CZBS,$4.75,+205,+$974,"6,101",+3%,2012-12-06 13:51:46,2012-12-04
214,Robinson Ray M,Dir,P - Purchase,CZBS,$4.75,+205,+$974,"8,661",+2%,2012-12-06 13:51:32,2012-12-04
215,Elmore Stephen A,Dir,P - Purchase,CZBS,$4.75,+205,+$974,"1,737",+13%,2012-12-06 13:51:18,2012-12-04
216,Ab Value Management LLC,10%,P - Purchase,CRVP,$0.93,"+5,000","+$4,658","2,146,541",0%,2012-12-06 13:34:33,2012-12-04
217,Landini Kenneth W,Dir,S - Sale,PSIX,$16.50,"-5,000","-$82,500","32,768",-13%,2012-12-06 13:25:04,2012-12-04
218,Sloane Barry R,"CEO, Pres",P - Purchase,CNBKA,$49.84,+4,+$182,"4,199",0%,2012-12-06 13:22:38,2012-12-04
219,Bunce Lynn,VP,S - Sale,HBNK,$13.28,-600,"-$7,969","10,248",-6%,2012-12-06 13:10:20,2012-11-26
220,Depaola Rinaldo A,Dir,P - Purchase,CZFS,$45.25,+105,"+$4,751","6,437",+2%,2012-12-06 13:03:54,2012-12-06
221,Browne Gregory H,"SVP Finance, CFO",P - Purchase,CYBX,$22.94,"+10,531","+$241,597","99,591",+12%,2012-12-06 13:03:46,2012-12-04
222,Browne Gregory H,"SVP Finance, CFO",S - Sale+OE,CYBX,$51.88,"-10,531","-$546,396","99,591",-10%,2012-12-06 13:03:46,2012-12-04
223,Conlon Christopher,SVP,S - Sale,AKR,$24.67,"-8,000","-$197,360",0,-100%,2012-12-06 12:35:10,2012-12-05
224,Peterkin George A Jr,Dir,S - Sale,KEX,$56.86,"-10,000","-$568,633","242,338",-4%,2012-12-06 12:31:32,2012-12-04
225,Johnson Charles B,"COB, 10%",S - Sale,BEN,$128.39,"-100,000","-$12,839,000","34,945,498",0%,2012-12-06 12:30:06,2012-12-05
226,Hess Dean H,Dir,P - Purchase,JXSB,$17.30,+440,"+$7,612","63,864",+1%,2012-12-06 12:21:34,2012-12-06
227,Trammell Kenneth R,"Exec. VP, CFO",S - Sale+OE,TEN,$31.76,"-3,750","-$119,100","104,569",-3%,2012-12-06 12:17:45,2012-12-04
228,Laubenthal Raymond F,"Pres, COO",S - Sale+OE,TDG,$135.15,"-3,644","-$492,481","60,069",-6%,2012-12-06 12:14:49,2012-11-30
229,Funk Mark,"EVP, CFO",S - Sale,MINI,$20.27,"-10,000","-$202,669","169,522",-6%,2012-12-06 12:13:59,2012-12-05
230,Brock William E,Dir,S - Sale,ASGN,$19.45,"-15,000","-$291,759","34,176",-31%,2012-12-06 12:06:01,2012-12-04
231,Brill James L,"SVP, CFO",S - Sale,ASGN,$19.69,"-25,000","-$492,160","209,491",-11%,2012-12-06 12:04:39,2012-12-04
232,"Brooks, Wendell R.","EVP, Pr-Pro, Infrastructure",S - Sale,FET,$25.00,"-52,023","-$1,300,575","110,629",-32%,2012-12-06 11:48:50,2012-12-05
233,Galik Milan,SVP Software Development,S - Sale,IBKR,$15.08,"-1,600","-$24,128","735,784",0%,2012-12-06 11:21:23,2012-12-04
234,Matthews Norman S,Dir,S - Sale+OE,HSIC,$79.94,"-15,000","-$1,199,100","38,947",-28%,2012-12-06 11:19:56,2012-12-05
235,Fishman Jerald,CEO,S - Sale,ADI,$40.66,"-25,000","-$1,016,500","376,348",-6%,2012-12-06 11:18:01,2012-12-04
236,Saviers F Grant,Dir,S - Sale+OE,ADI,$40.58,"-15,000","-$608,700","10,430",-59%,2012-12-06 11:17:59,2012-12-05
237,Gold Alan D,"COB, CEO",S - Sale,BMR,$19.20,"-50,000","-$960,170","398,467",-11%,2012-12-06 11:17:26,2012-12-05
238,Majors Michael Clay,Director of Investor Relations,S - Sale+OE,TMK,$51.52,"-4,500","-$231,854",0,-100%,2012-12-06 11:15:39,2012-12-05
239,Singer David V,CEO,S - Sale+OE,LNCE,$24.82,"-27,628","-$685,589","167,761",-14%,2012-12-06 11:15:05,2012-12-05
240,Lobach David M Jr,"CEO, Pres",P - Purchase,EMYB,$5.99,+800,"+$4,792","325,661",0%,2012-12-06 11:10:07,2012-12-05
241,Kellogg W K Foundation Trust,10%,S - Sale,K,$55.75,"-36,200","-$2,018,150","75,713,790",0%,2012-12-06 10:58:40,2012-12-05
242,Updyke Rick,"Pres, U.S. Business Group",S - Sale+OE,CATM,$23.10,"-10,000","-$230,961","116,390",-8%,2012-12-06 10:58:14,2012-12-05
243,Wagner J Christopher,"EVP, Marketplace Strategy",S - Sale,NLN,$0.25,"-20,000","-$5,000","1,829,603",-1%,2012-12-06 10:54:49,2012-11-28
244,Wynne Thomas M,Member of 13d group (over 10%),S - Sale,AHGP,$45.51,"-1,400","-$63,712","684,525",0%,2012-12-06 10:54:35,2012-12-05
245,Stelljes George III,"Co-Vice Chair, CIO, Asst Sec",S - Sale,GOOD,$17.82,-277,"-$4,936","34,376",-1%,2012-12-06 10:43:37,2012-12-04
246,Ab Value Management LLC,10%,P - Purchase,CRVP,$0.94,"+7,600","+$7,141","2,141,541",0%,2012-12-06 10:39:35,2012-12-03
247,Kaput Jim L,"SVP, GC, Secy",S - Sale+OE,ZBRA,$39.85,"-2,645","-$105,403","22,532",-11%,2012-12-06 10:35:36,2012-12-05
248,Jeanquart Louis James,Dir,P - Purchase,BYLK,$7.70,"+1,000","+$7,700","238,122",0%,2012-12-06 10:33:18,2012-08-10
249,Waltrip William,Dir,S - Sale,CRL,$38.82,"-3,901","-$151,421","21,830",-15%,2012-12-06 10:31:49,2012-12-05
250,Ab Value Management LLC,10%,P - Purchase,CRVP,$0.93,"+5,000","+$4,658","2,416,541",0%,2012-12-06 10:31:27,2012-12-04
251,Waltrip William,Dir,S - Sale+OE,CRL,$38.63,"-17,249","-$666,252","25,731",-40%,2012-12-06 10:30:14,2012-12-05
252,Kaplan Steven N,Dir,S - Sale,MORN,$62.88,"-3,000","-$188,625","57,133",-5%,2012-12-06 10:30:05,2012-12-05
253,"Flow Capital, LLC",10%,P - Purchase,ALYI,$0.15,"+150,000","+$23,040","7,453,104",+2%,2012-12-06 10:24:41,2012-10-08
254,"Flow Capital, LLC",10%,P - Purchase,ALYI,$0.14,"+130,000","+$18,800","7,303,104",+2%,2012-12-06 10:24:24,2012-09-25
255,"Flow Capital, LLC",10%,P - Purchase,ALYI,$0.13,"+200,000","+$26,000","7,173,104",+3%,2012-12-06 10:24:05,2012-08-14
256,"Flow Capital, LLC",10%,P - Purchase,ALYI,$0.15,"+1,354,550","+$202,088","20,779,312",+7%,2012-12-06 10:23:46,2012-06-04
257,Hodges George W,COB,S - Sale,YORW,$17.34,"-1,329","-$23,042","7,911",-14%,2012-12-06 10:15:28,2012-12-04
258,Gottfried Ran,Dir,S - Sale+OE,PRGO,$104.47,"-3,053","-$318,947","11,609",-21%,2012-12-06 10:13:55,2012-12-04
259,Atkin Jerry C,"COB, CEO",S - Sale+OE,SKYW,$11.52,"-55,240","-$636,564","1,606,423",-3%,2012-12-06 10:01:27,2012-12-05
260,Eyring Henry J,Dir,S - Sale+OE,SKYW,$11.49,"-6,267","-$72,008","17,253",-27%,2012-12-06 10:01:15,2012-12-04
261,Winfree Thomas W,"Pres, CEO",P - Purchase,VBFC,$1.35,+200,+$270,"74,457",0%,2012-12-06 09:58:09,2012-12-04
262,Balzer Donald Joseph Jr,Dir,P - Purchase,VBFC,$1.24,"+7,000","+$8,714","89,619",+8%,2012-12-06 09:46:33,2012-12-04
263,Winfree Thomas W,"Pres, CEO",P - Purchase,VBFC,$1.35,+200,+$270,"74,357",0%,2012-12-06 09:35:50,2012-12-04
264,Estey Mona G,VP - HR,S - Sale+OE,LDL,$13.07,"-14,300","-$186,964","33,219",-30%,2012-12-06 09:32:01,2012-12-04
265,Winfree Thomas W,"Pres, CEO",P - Purchase,VBFC,$1.25,+200,+$250,"74,157",0%,2012-12-06 09:30:21,2012-12-03
266,Esleeck R Calvert Jr,Dir,P - Purchase,VBFC,$1.33,"+1,500","+$1,995","37,375",+4%,2012-12-06 09:17:58,2012-12-04
267,Granger Debra J,"VP Corp Compliance, Controls",S - Sale+OE,ROG,$45.00,"-1,000","-$45,000","8,526",-10%,2012-12-06 09:11:47,2012-12-04
268,Rollwagen John A,Dir,S - Sale,PRE,$80.74,-977,"-$78,883","13,116",-7%,2012-12-06 08:58:18,2012-12-04
269,Milford Scott R,SVP-HR,S - Sale,CLUB,$10.71,-267,"-$2,860","21,175",-1%,2012-12-06 08:53:24,2012-12-05
270,Wilkins III James R,Dir,P - Purchase,FXNC,$4.80,"+1,350","+$6,480","257,037",+1%,2012-12-06 08:52:58,2012-12-05
271,Waggoner Kenneth L.,"EVP Legal, Genl Counsel, Secy",S - Sale,VELA,$0.05,"-23,500","-$1,275","19,805",-54%,2012-12-06 08:49:10,2012-11-28
272,Wright Jeffrey L,"EVP, CFO",S - Sale+OE,GK,$33.84,"-11,078","-$374,880","61,289",-15%,2012-12-06 08:21:31,2012-12-05
273,Schiaparelli Jill F,"SVP, Bus. Strategy, Marketing",P - Purchase,AXGN,$2.55,"+2,000","+$5,100","5,750",+53%,2012-12-06 08:20:36,2012-12-04
274,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$4.39,"+30,000","+$131,586","134,731,300",0%,2012-12-06 08:05:28,2012-12-05
275,Montgomery Jeanine,"VP, Acct'g, Corp. Controller",S - Sale,GEOY,$30.11,"-3,000","-$90,329","5,755",-34%,2012-12-06 06:42:13,2012-12-03
