,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
21,Simpson Todd E,CFO,S - Sale+OE,SGEN,$25.97,"-40,000","-$1,038,800","50,762",-44%,2012-08-20 19:28:41,2012-08-16
22,Abrams Leigh J,Dir,S - Sale,DW,$29.37,"-10,000","-$293,700","176,459",-5%,2012-08-20 19:27:09,2012-08-16
23,Numann William,"SVP Server, Storage, Comm",S - Sale+OE,VLTR,$25.50,-541,"-$13,796","45,377",-1%,2012-08-20 19:23:16,2012-08-17
24,Khuchua Vladimir,"EVP, Chief Product Officer",P - Purchase,NTN,$0.22,"+4,200",+$924,"272,700",+2%,2012-08-20 19:21:47,2012-08-16
25,Sweeney Joseph J,"SVP, GC, Corp. Secretary",S - Sale+OE,AMAT,$11.89,"-100,000","-$1,189,000","517,676",-16%,2012-08-20 19:14:45,2012-08-17
26,Lussow Alexander R,"SVP, Bus. Dev., Comm. Op.",S - Sale+OE,QLTI,$7.67,"-5,000","-$38,350","20,000",-20%,2012-08-20 19:12:49,2012-08-20
27,Ralls Rawleigh Hazen IV,Dir,P - Purchase,TCX,$1.15,"+277,935","+$319,474","4,150,000",+7%,2012-08-20 19:09:16,2012-08-16
28,Richard Gregory B,EVP,S - Sale,BKD,$19.70,"-11,337","-$223,382","210,572",-5%,2012-08-20 19:05:00,2012-08-17
29,Kramvis Andreas,"Pres, CEO, PMT",S - Sale+OE,HON,$59.15,"-11,795","-$697,713","57,251",-17%,2012-08-20 19:04:02,2012-08-17
30,Gillman Charles M,Dir,P - Purchase,DRAD,$1.99,"+10,000","+$19,923","112,985",+10%,2012-08-20 18:57:40,2012-08-17
31,Eberwein Jeffrey E.,Dir,P - Purchase,DRAD,$1.99,"+10,000","+$19,923","112,985",+10%,2012-08-20 18:56:45,2012-08-17
32,Godshall Douglas Evan,"Pres, Chief Exec Officer",S - Sale+OE,HTWR,$88.98,"-2,500","-$222,450","34,841",-7%,2012-08-20 18:49:42,2012-08-17
33,Athene Group Ltd,10%,S - Sale,ARI,$17.10,"-76,982","-$1,316,388","2,599,137",-3%,2012-08-20 18:38:14,2012-08-16
34,Rango Robert A.,"EVP, GM, Mobile, Wireless Grp",S - Sale+OE,BRCM,$36.00,"-10,800","-$388,800","235,069",-4%,2012-08-20 18:29:07,2012-08-16
35,Brandt Eric,"EVP, CFO",S - Sale,BRCM,$35.17,"-10,000","-$351,713","310,788",-3%,2012-08-20 18:27:19,2012-08-16
36,Lee S Joon,Dir,S - Sale+OE,IXYS,$8.80,"-3,000","-$26,400","5,000",-38%,2012-08-20 18:25:42,2012-08-16
37,Sherman J Donald,Dir,P - Purchase,CY,$11.98,"+9,000","+$107,848","59,647",+18%,2012-08-20 18:25:12,2012-08-16
38,Thompson J Wray,CHAIRMAN OF THE BOARD,S - Sale,TLF,$5.67,"-16,300","-$92,421","103,276",-14%,2012-08-20 18:22:43,2012-08-20
39,Thomas Scott,VP GC,S - Sale+OE,CRUS,$40.00,"-21,735","-$869,400","12,167",-64%,2012-08-20 18:19:59,2012-08-17
40,Van Der Salm Johannes Rene,SVP - Global Operations,S - Sale+OE,THR,$22.92,"-12,500","-$286,500","165,178",-7%,2012-08-20 18:17:53,2012-08-17
41,Roame Charles,Dir,P - Purchase,ENV,$11.75,"+2,075","+$24,381","2,075",New,2012-08-20 18:16:48,2012-08-13
42,Thatcher Robert J,EVP,S - Sale+OE,CSII,$8.82,"-3,935","-$34,705","129,023",-3%,2012-08-20 18:16:11,2012-08-16
43,Martin David,"Pres, CEO",S - Sale+OE,CSII,$8.82,"-12,582","-$110,969","370,440",-3%,2012-08-20 18:15:14,2012-08-16
44,Hartgring Cornelis,"VP, CSS",S - Sale+OE,PDFS,$10.65,"-9,600","-$102,197","69,821",-12%,2012-08-20 18:15:10,2012-08-17
45,Koehn Paul A,"VP Quality, Operations",S - Sale+OE,CSII,$8.82,"-2,988","-$26,353","70,146",-4%,2012-08-20 18:14:08,2012-08-16
46,Dolby Ray,10%,S - Sale+OE,DLB,$35.12,"-30,000","-$1,053,635",100,-100%,2012-08-20 18:13:13,2012-08-17
47,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,CSII,$8.82,-977,"-$8,617","106,727",-1%,2012-08-20 18:13:00,2012-08-16
48,Flaherty James E,Chief Administrative Officer,S - Sale+OE,CSII,$8.82,"-4,808","-$42,405","150,107",-3%,2012-08-20 18:11:55,2012-08-16
49,Betterley Laurence L,CFO,S - Sale+OE,CSII,$8.82,"-5,704","-$50,307","205,095",-3%,2012-08-20 18:10:18,2012-08-16
50,Johnson Richard Allen,Dir,P - Purchase,BASI,$1.26,"+10,000","+$12,600","10,000",New,2012-08-20 18:07:27,2012-08-17
51,Sullivan A. Charlene,Dir,P - Purchase,BASI,$1.26,"+10,000","+$12,600","10,000",New,2012-08-20 18:06:31,2012-08-17
52,Lemke Jacqueline M,"Intrm Pres, CEO, CFO, VP Fin",P - Purchase,BASI,$1.26,"+20,000","+$25,200","21,000",>999%,2012-08-20 18:05:41,2012-08-17
53,Zust Fred C,VP GROUP GM,S - Sale,IDTI,$5.45,-392,"-$2,136","30,089",-1%,2012-08-20 18:04:14,2012-08-16
54,Crabb David W,Dir,P - Purchase,BASI,$1.26,"+10,000","+$12,600","11,300",+769%,2012-08-20 18:04:13,2012-08-17
55,Landis John B.,Dir,P - Purchase,BASI,$1.26,"+30,000","+$37,800","30,000",New,2012-08-20 18:03:27,2012-08-17
56,Feldschuh Joseph,"Pres, CEO, 10%",P - Purchase,DXR,$8.85,"+1,000","+$8,850","3,090,062",0%,2012-08-20 18:02:34,2012-08-17
57,Boulet Larry Steven,Dir,P - Purchase,BASI,$1.26,"+11,500","+$14,490","15,000",+329%,2012-08-20 18:02:02,2012-08-17
58,Omachinski David L,Dir,P - Purchase,BASI,$1.26,"+10,000","+$12,600","20,000",+100%,2012-08-20 18:00:56,2012-08-17
59,Brownstein Chad T.,"Exec. Vice COB, 10%",P - Purchase,PGRX,$2.84,"+3,400","+$9,656","3,730,167",0%,2012-08-20 17:58:49,2012-08-17
60,Simmons Harold C,"COB, 10%",P - Purchase,VHI,$12.65,"+4,000","+$50,600","323,915,140",0%,2012-08-20 17:58:25,2012-08-20
61,McMillan Marion,Regional Exec,S - Sale+OE,BANF,$41.15,"-3,000","-$123,452","2,879",-51%,2012-08-20 17:57:41,2012-08-20
62,Lupisella Frank Jr,"VP, Controller",S - Sale+OE,BCR,$98.48,"-4,815","-$474,201","21,837",-18%,2012-08-20 17:51:46,2012-08-16
63,Collins Timothy P,Group VP,S - Sale,BCR,$98.32,"-1,392","-$136,862","53,491",-3%,2012-08-20 17:51:43,2012-08-16
64,Ring Timothy M,"COB, CEO",S - Sale,BCR,$98.57,"-21,923","-$2,160,902","237,069",-8%,2012-08-20 17:51:38,2012-08-16
65,Deford John A,"SVP Sci Tech, Clin Afrs",S - Sale,BCR,$98.32,"-2,043","-$200,870","38,080",-5%,2012-08-20 17:51:36,2012-08-16
66,Dobkin Robert C,"VP of Engineering, CTO",S - Sale,LLTC,$33.08,"-11,280","-$373,140","701,984",-2%,2012-08-20 17:50:48,2012-08-20
67,Soares David,"SVP, GM, RBU",S - Sale+OE,NTGR,$36.83,-417,"-$15,358","18,577",-2%,2012-08-20 17:49:53,2012-08-16
68,Truscott William F,"CEO, U.S. Asset Management",S - Sale,AMP,$55.00,"-20,000","-$1,100,000","73,318",-21%,2012-08-20 17:49:52,2012-08-16
69,Gorjanc Christine Marie,CFO,S - Sale+OE,NTGR,$38.00,"-3,125","-$118,750","36,529",-8%,2012-08-20 17:49:32,2012-08-16
70,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,NTGR,$36.83,"-1,083","-$39,887","12,638",-8%,2012-08-20 17:46:26,2012-08-16
71,Case Stephen M,"Dir, 10%",P - Purchase,ZIP,$7.99,"+55,024","+$439,642","7,234,875",+1%,2012-08-20 17:46:20,2012-08-16
72,Casiano Kimberly A,Dir,S - Sale,MJN,$72.26,-565,"-$40,828","2,654",-18%,2012-08-20 17:44:24,2012-08-20
73,Hahn Ava,GC,S - Sale+OE,SHOR,$4.19,"-1,741","-$7,294",0,-100%,2012-08-20 17:41:56,2012-08-20
74,Maritz Philip F,Dir,S - Sale+OE,ABG,$26.55,"-5,000","-$132,750","12,098",-29%,2012-08-20 17:40:41,2012-08-16
75,Meissner David G,Dir,S - Sale+OE,JRN,$5.80,"-1,976","-$11,461","550,118",0%,2012-08-20 17:38:14,2012-08-16
76,Saboo Surendra,"Pres, COO",S - Sale+OE,IQNT,$11.70,"-9,000","-$105,305","194,506",-4%,2012-08-20 17:37:11,2012-08-17
77,Bridwell Tucker S,Dir,S - Sale,CXO,$96.66,"-4,520","-$436,922","28,508",-14%,2012-08-20 17:35:10,2012-08-17
78,Waller Rodney L,SVP,S - Sale,RRC,$68.89,"-15,000","-$1,033,287","296,318",-5%,2012-08-20 17:32:21,2012-08-16
79,Jimenez Luis,"VP, Human Resource",S - Sale,ATW,$46.07,"-1,185","-$54,596","13,450",-8%,2012-08-20 17:30:02,2012-08-17
80,Poole David P,"SVP, GC",S - Sale,RRC,$67.96,"-5,318","-$361,434","69,775",-7%,2012-08-20 17:25:41,2012-08-16
81,Kearney Michael,"EVP, COO",S - Sale+OE,ABG,$26.45,"-39,401","-$1,042,156","128,664",-23%,2012-08-20 17:25:19,2012-08-16
82,Venuto Joseph,Chief Technical Officer,S - Sale,AER,$11.81,"-2,500","-$29,525",0,-100%,2012-08-20 17:25:12,2012-08-16
83,Massengill Matthew E,Dir,S - Sale+OE,MSCC,$20.80,"-20,000","-$416,006","36,825",-35%,2012-08-20 17:25:01,2012-08-17
84,Ginn Dori,Principal Accounting Officer,S - Sale+OE,RRC,$68.17,"-2,717","-$185,231","18,994",-13%,2012-08-20 17:24:20,2012-08-16
85,Walker Alex Hugh,Co-CEO,P - Purchase,SMTX,$2.98,"+4,000","+$11,920","37,268",+12%,2012-08-20 17:24:10,2012-08-17
86,Kim James Jungsup,SVP,S - Sale+OE,SMTC,$25.45,"-3,175","-$80,818","7,230",-31%,2012-08-20 17:22:16,2012-08-17
87,Kelly Lisa,"SVP, HR",S - Sale+OE,VRTX,$55.00,-953,"-$52,415","19,206",-5%,2012-08-20 17:20:25,2012-08-16
88,Swalling John C,Dir,P - Purchase,NRIM,$21.10,+500,"+$10,550","1,551",+48%,2012-08-20 17:18:24,2012-08-20
89,Tishman Daniel R.,Vice COB,S - Sale+OE,ACM,$19.52,"-60,500","-$1,180,900","972,501",-6%,2012-08-20 17:17:44,2012-08-16
90,Robinson Nigel C,"Pres, Global Geographies",S - Sale+OE,ACM,$19.35,"-97,425","-$1,884,823","91,664",-52%,2012-08-20 17:16:40,2012-08-16
91,Holsten Joseph M,Dir,S - Sale+OE,LKQ,$38.50,"-39,000","-$1,501,547","154,736",-20%,2012-08-20 17:15:36,2012-08-17
92,Wootten Graham J.,"SVP, CAO, Secretary",P - Purchase,CHSP,$16.97,"+2,200","+$37,344","30,207",+8%,2012-08-20 17:15:20,2012-08-16
93,Byrnes Dennis,"EVP, CAO,GC, Sec",S - Sale+OE,ACIW,$45.00,"-20,000","-$900,000","43,268",-32%,2012-08-20 17:15:14,2012-08-16
94,Nuttall Reid V,VP - CIO,S - Sale,OGE,$54.46,"-1,820","-$99,117","13,470",-12%,2012-08-20 17:12:49,2012-08-16
95,Bolotin Irving,Dir,S - Sale+OE,LEN,$32.37,"-15,245","-$493,481","93,709",-14%,2012-08-20 17:11:23,2012-08-16
96,Krassner Stuart Mitchell,Dir,S - Sale,SPPI,$12.58,"-5,750","-$72,335",0,-100%,2012-08-20 17:10:51,2012-08-17
97,Lemmon David J,VP,S - Sale+OE,SJM,$82.00,"-1,252","-$102,664",0,-100%,2012-08-20 17:07:48,2012-08-17
98,Colombo William J,Dir,S - Sale+OE,DKS,$51.01,"-74,200","-$3,784,717","302,918",-20%,2012-08-20 17:07:20,2012-08-16
99,Quinlan Paul T,GC,S - Sale+OE,SZYM,$13.17,"-3,000","-$39,503","30,000",-9%,2012-08-20 17:06:59,2012-08-20
100,Thiel Peter,Dir,S - Sale,FB,$19.73,"-20,058,068","-$395,811,615","5,586,582",-78%,2012-08-20 17:06:42,2012-08-16
101,Sutter Kathryn,SVP - HR,S - Sale+OE,DKS,$50.78,"-86,250","-$4,379,758","40,196",-68%,2012-08-20 17:06:08,2012-08-16
102,Wilson Deborah A,"EVP, CFO, Treasurer",S - Sale,WD,$12.11,"-2,500","-$30,275","115,880",-2%,2012-08-20 17:05:39,2012-08-20
103,Martin William C,10%,P - Purchase,MRVC,$0.50,"+1,296,100","+$641,570","29,062,729",+5%,2012-08-20 17:05:29,2012-08-16
104,Jamison Douglas W,"COB, CEO",P - Purchase,TINY,$3.77,"+2,000","+$7,536","193,455",+1%,2012-08-20 17:05:20,2012-08-20
105,Hobart Lauren R,"SVP, CMO",S - Sale+OE,DKS,$49.95,"-6,382","-$318,781","25,832",-20%,2012-08-20 17:05:07,2012-08-16
106,Sinai Allen L,Dir,P - Purchase,BPFH,$9.56,+200,"+$1,912","59,655",0%,2012-08-20 17:05:06,2012-08-20
107,Bohutinsky Amy,CMO,S - Sale+OE,Z,$35.95,"-3,500","-$125,825",0,-100%,2012-08-20 17:03:09,2012-08-16
108,Elkins Mitchell G.,"VP - Drilling, Completions",P - Purchase,MPO,$7.57,"+10,000","+$75,700","58,076",+21%,2012-08-20 16:57:35,2012-08-16
109,Eberwein Jeffrey E.,Dir,P - Purchase,GV,$2.05,"+43,390","+$88,899","165,390",+36%,2012-08-20 16:56:48,2012-08-17
110,Holding Frank B Jr,"COB, CEO",P - Purchase,FCNCA,$165.00,+100,"+$16,500","325,444",0%,2012-08-20 16:55:53,2012-08-17
111,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$165.00,+100,"+$16,500","3,213,480",0%,2012-08-20 16:55:16,2012-08-17
112,Swartzman Gavin,MD,S - Sale+OE,MDCA,$9.51,"-11,110","-$105,675","100,835",-10%,2012-08-20 16:53:16,2012-08-17
113,Emmett Richard J,"SVP, Gen. Counsel",S - Sale+OE,DNKN,$30.99,"-17,500","-$542,400",0,-100%,2012-08-20 16:53:04,2012-08-16
114,Golden Jo Ann,Dir,S - Sale+OE,CNMD,$27.07,"-1,300","-$35,187","8,513",-13%,2012-08-20 16:53:02,2012-08-16
115,Caron David,"VP, Principal Acct Officer",S - Sale,MXIM,$28.87,"-1,572","-$45,384","10,876",-13%,2012-08-20 16:52:59,2012-08-17
116,Twohig Paul E,"COO, Dunkin' Donuts U.S.",S - Sale+OE,DNKN,$31.04,"-12,387","-$384,492","48,047",-20%,2012-08-20 16:52:38,2012-08-16
117,Bacow Lawrence S,Dir,S - Sale+OE,BXP,$110.93,-585,"-$64,894",0,-100%,2012-08-20 16:52:02,2012-08-20
118,Burdette Steven G,EVP,S - Sale+OE,HVT,$12.20,"-2,700","-$32,940","12,376",-18%,2012-08-20 16:50:48,2012-08-17
119,Raborn Francis,Dir,S - Sale+OE,SPR,$25.38,"-22,500","-$571,050","18,690",-55%,2012-08-20 16:50:43,2012-08-16
120,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,BMTC,$21.70,+257,"+$5,577","8,544",+3%,2012-08-20 16:49:35,2012-08-16
121,Anderson Christopher H,Dir,S - Sale,DEI,$23.62,"-400,000","-$9,448,650","2,453,548",-14%,2012-08-20 16:49:24,2012-08-16
122,Coyne Frank J,"COB, CEO",S - Sale+OE,VRSK,$48.82,"-100,000","-$4,882,000","672,858",-13%,2012-08-20 16:47:17,2012-08-20
123,Tierney Thomas J,Dir,S - Sale+OE,EBAY,$46.50,"-15,000","-$697,500","4,000",-79%,2012-08-20 16:46:19,2012-08-17
124,Schlanger Marvin O,Dir,S - Sale+OE,UGI,$31.05,"-12,000","-$372,590","67,387",-15%,2012-08-20 16:45:22,2012-08-17
125,Whipkey James M.,"Co-CEO, Dir",P - Purchase,HCLP,$17.00,+100,"+$1,700",100,New,2012-08-20 16:45:15,2012-08-16
126,McKinney Brittany,"Pres, CEO",P - Purchase,ANLY,$3.99,"+8,000","+$31,920","86,750",+10%,2012-08-20 16:45:10,2012-08-17
127,Stull Steven T,Dir,S - Sale,FLT,$42.83,"-150,000","-$6,425,000","849,829",-15%,2012-08-20 16:44:33,2012-08-16
128,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,DKS,$50.85,"-900,000","-$45,761,840","18,309,318",-5%,2012-08-20 16:44:22,2012-08-16
129,Kushner Stephanie K,"EVP, CFO",P - Purchase,BWEN,$0.22,"+100,000","+$21,750","852,283",+13%,2012-08-20 16:43:39,2012-08-16
130,Barlett Todd A,"VP-Acq, Global Bus Dev",S - Sale,AIT,$41.77,"-4,108","-$171,585","46,838",-8%,2012-08-20 16:42:00,2012-08-17
131,De Klerk Willem Abraham,Dir,P - Purchase,TROX,$25.35,"+5,000","+$126,731","5,000",New,2012-08-20 16:41:37,2012-08-17
132,Gimbel Thomas W,Dir,S - Sale,RS,$53.18,"-12,000","-$638,110","1,763,339",-1%,2012-08-20 16:40:02,2012-08-16
133,Casey Thomas,"COB, CEO",P - Purchase,TROX,$25.33,"+40,000","+$1,013,024","919,530",+5%,2012-08-20 16:39:25,2012-08-17
134,Geckle Timothy J,SVP,S - Sale+OE,RYL,$26.00,"-15,000","-$390,000","99,498",-13%,2012-08-20 16:39:21,2012-08-17
135,Rasmus Robert E.,"Co-CEO, Dir",P - Purchase,HCLP,$17.00,+100,"+$1,700",100,New,2012-08-20 16:38:10,2012-08-16
136,Horne Timothy P,10%,S - Sale,WTS,$38.36,"-50,000","-$1,918,153","189,381",-21%,2012-08-20 16:37:58,2012-08-17
137,Low Paul M,Dir,S - Sale,CMO,$14.08,"-7,200","-$101,376","25,533",-22%,2012-08-20 16:35:53,2012-08-20
138,Keane Robert S,"CEO, Pres",S - Sale,VPRT,$40.55,"-42,455","-$1,721,749","2,606,635",-2%,2012-08-20 16:35:31,2012-08-17
139,Lane Amy B,Dir,S - Sale+OE,TJX,$45.86,-500,"-$22,930","12,501",-4%,2012-08-20 16:33:48,2012-08-20
140,Kutnick Dale,"SVP, Exec Programs",S - Sale,IT,$48.76,"-10,000","-$487,583","144,679",-6%,2012-08-20 16:33:22,2012-08-17
141,Eberwein Jeffrey E.,10%,P - Purchase,ATRM,$0.92,"+23,200","+$21,341","744,993",+3%,2012-08-20 16:30:48,2012-08-16
142,Wren John,"Pres, CEO",S - Sale+OE,OMC,$51.66,"-66,466","-$3,433,634","906,591",-7%,2012-08-20 16:29:33,2012-08-16
143,Bondurant Robert D,"EVP, CFO",P - Purchase,MMLP,$34.89,+86,"+$3,001","13,521",+1%,2012-08-20 16:26:39,2012-08-20
144,Booth Chris H,"VP, GC, Secretary",P - Purchase,MMLP,$34.89,+2,+$70,2,+990%,2012-08-20 16:25:50,2012-08-20
145,Dealy Richard P,"EVP, CFO",S - Sale+OE,PXD,$100.14,"-5,000","-$500,698","172,355",-3%,2012-08-20 16:25:10,2012-08-16
146,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,MMLP,$34.89,+226,"+$7,885","6,651,842",0%,2012-08-20 16:25:02,2012-08-20
147,Dunn James W,SVP,S - Sale,LLL,$69.14,"-8,995","-$621,914","20,195",-31%,2012-08-20 16:24:42,2012-08-16
148,Stoner Gregory J.,Pres MasterBrand Cabinets,S - Sale+OE,FBHS,$24.27,"-14,237","-$345,579","96,114",-13%,2012-08-20 16:24:29,2012-08-17
149,Urich William F,CFO,S - Sale+OE,SAM,$108.65,"-4,000","-$434,610","2,239",-64%,2012-08-20 16:24:26,2012-08-16
150,Neumeyer Donald R,EVP,P - Purchase,MMLP,$34.89,+43,"+$1,500","5,095",+1%,2012-08-20 16:23:46,2012-08-20
151,Barker Geoffrey T,COO,S - Sale,RPXC,$11.99,"-15,000","-$179,833","2,193,864",-1%,2012-08-20 16:23:18,2012-08-16
152,Skelton Wesley M,"EVP, CA0, Controller",P - Purchase,MMLP,$34.89,+4,+$140,"5,181",0%,2012-08-20 16:22:51,2012-08-20
153,Willcox Hugh L Jr,Dir,S - Sale,FFCH,$13.85,"-3,500","-$48,475","18,702",-16%,2012-08-20 16:22:30,2012-08-20
154,Rosenfeld Eric,Dir,S - Sale,PRIM,$13.01,"-38,109","-$495,776","888,854",-4%,2012-08-20 16:22:00,2012-08-16
155,Tauscher Randall,"EVP , COO",P - Purchase,MMLP,$34.89,+78,"+$2,721","9,677",+1%,2012-08-20 16:21:48,2012-08-20
156,Siegel Laurie,"SVP, HR",S - Sale+OE,TYC,$57.04,"-80,962","-$4,618,356","41,285",-66%,2012-08-20 16:20:39,2012-08-20
157,Roberts Carol L,"SVP, CFO",S - Sale+OE,IP,$34.40,"-7,500","-$258,000","244,847",-3%,2012-08-20 16:19:48,2012-08-20
158,Ibach Shelly Radue,"Pres, CEO",S - Sale,SCSS,$29.04,"-10,225","-$296,951","112,014",-8%,2012-08-20 16:18:58,2012-08-17
159,Davidson Carol Anthony,"SVP, Controller",S - Sale+OE,TYC,$57.81,"-49,748","-$2,875,972","14,617",-77%,2012-08-20 16:18:33,2012-08-17
160,Washkowitz Alan H,Dir,S - Sale,LLL,$69.13,"-3,000","-$207,390","41,448",-7%,2012-08-20 16:17:54,2012-08-17
161,Bahler Gary M,"SVP, Gen. Counsel, Secretary",S - Sale+OE,FL,$36.00,"-20,041","-$721,476","92,964",-18%,2012-08-20 16:17:52,2012-08-17
162,Cohen Glenn Gary,"EVP-CFO, TREASURER",S - Sale,KIM,$19.95,"-2,891","-$57,675","128,406",-2%,2012-08-20 16:17:28,2012-08-16
163,Gursahaney Naren K,"Pres, Tyco Security Solutions",S - Sale+OE,TYC,$57.75,"-37,768","-$2,180,976","96,097",-28%,2012-08-20 16:16:28,2012-08-16
164,Mount Alyson M,"SVP, Chief Accounting Officer",S - Sale+OE,ETR,$69.14,"-1,362","-$94,169","3,840",-26%,2012-08-20 16:15:33,2012-08-17
165,Tessitore Christopher Paul,Exec Officer,S - Sale,NNN,$30.45,"-9,852","-$299,993","97,068",-9%,2012-08-20 16:15:33,2012-08-17
166,Macnab Craig,CEO,S - Sale,NNN,$30.53,"-20,000","-$610,600","503,068",-4%,2012-08-20 16:15:20,2012-08-20
167,Teague L Paul,Dir,S - Sale,XEC,$61.30,"-2,790","-$171,027","56,067",-5%,2012-08-20 16:15:10,2012-08-20
168,Habicht Kevin B,"EVP, CFO",S - Sale,NNN,$30.37,"-9,463","-$287,391","235,254",-4%,2012-08-20 16:15:06,2012-08-16
169,Mack Stephen M,SVP Middle Mkt Operations,S - Sale+OE,SCI,$12.94,"-159,600","-$2,065,759","141,633",-53%,2012-08-20 16:14:19,2012-08-16
170,Ashley Greg,Vice President - Finance,P - Purchase,RT,$6.72,"+3,650","+$24,523","21,409",+21%,2012-08-20 16:12:58,2012-08-16
171,Schreiber John,Dir,S - Sale,GGP,$18.45,"-10,000,000","-$184,500,000","46,755,587",-18%,2012-08-20 16:12:00,2012-08-16
172,Webb Michael R,"Exec. VP, Chief Op. Officer",S - Sale+OE,SCI,$12.91,"-450,010","-$5,808,493","500,331",-47%,2012-08-20 16:11:06,2012-08-16
173,Deignan Robert E,Dir,P - Purchase,FLXS,$22.76,"+2,000","+$45,520","12,000",+20%,2012-08-20 16:10:11,2012-08-17
174,Carson John J,Dir,P - Purchase,FBNK,$13.03,+100,"+$1,303","10,896",+1%,2012-08-20 16:08:31,2012-08-16
175,Demsey John,Group Pres,S - Sale+OE,EL,$61.52,"-3,200","-$196,877","35,276",-8%,2012-08-20 16:08:08,2012-08-17
176,Trower Alexandra C.,EVP - Global Communications,S - Sale+OE,EL,$61.31,"-3,956","-$242,524","11,740",-25%,2012-08-20 16:07:28,2012-08-16
177,Ronkin Joel B,"EVP, Gen. Mgr. - North America",S - Sale+OE,RDEN,$46.25,"-36,000","-$1,664,825","112,494",-24%,2012-08-20 16:07:21,2012-08-16
178,Kelly Alan J,VP,S - Sale,XOM,$88.42,"-5,850","-$517,275","181,086",-3%,2012-08-20 16:05:41,2012-08-17
179,Belgya Mark R,CFO,S - Sale,SJM,$82.00,"-1,000","-$82,000","53,508",-2%,2012-08-20 16:05:11,2012-08-17
180,"Empire Capital Management, L.L.C.",10%,P - Purchase,SONS,$1.78,"+415,919","+$739,315","35,036,618",+1%,2012-08-20 16:04:20,2012-08-16
