,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Weber C Alan,Dir,P - Purchase,CMXX,$0.40,"+3,400","+$1,360","49,100",+7%,2011-04-01 14:24:30,2011-03-31
183,Meden Scott A,EVP,S - Sale+OE,JWN,$44.78,"-1,770","-$79,252","20,779",-8%,2011-04-01 14:11:51,2011-03-30
184,Weber Craig H,Dir,P - Purchase,OCC,$4.51,"+13,000","+$58,688","75,516",+21%,2011-04-01 14:11:32,2011-03-30
185,Abu Ghazaleh Amir,Dir,S - Sale,FDP,$26.19,"-17,400","-$455,620","3,873,533",0%,2011-04-01 14:05:49,2011-03-30
186,Berthelot Michael J,Dir,S - Sale+OE,FDP,$26.25,"-4,804","-$126,105","9,187",-34%,2011-04-01 14:05:12,2011-03-30
187,Padovani Roberto,"EVP, CTO",S - Sale+OE,QCOM,$54.90,"-20,000","-$1,098,004",0,-100%,2011-04-01 13:53:20,2011-03-31
188,Marcus Havard Franklin Jr,"VP, Finance, Treasurer",S - Sale+OE,LL,$24.63,"-5,000","-$123,148","1,000",-83%,2011-04-01 13:43:02,2011-03-31
189,Duroc-Danner Bernard J,Dir,S - Sale+OE,HLX,$17.31,"-88,000","-$1,523,475","123,757",-42%,2011-04-01 13:40:22,2011-03-31
190,Coleman John M,Dir,P - Purchase,PMIC,$14.38,"+3,000","+$43,126","37,000",+9%,2011-04-01 13:35:25,2011-03-31
191,Buzzetti Albert F,"Dir, CEO",P - Purchase,BKJ,$10.15,+100,"+$1,015","87,468",0%,2011-04-01 13:31:16,2011-03-31
192,Strzegowski Gregory Scott,SVP Corporate Development,S - Sale+OE,WXS,$51.94,-515,"-$26,749","4,440",-10%,2011-04-01 13:29:31,2011-04-01
193,Vinson Harry,"Pres, Cadmus Publ Svs Grp",P - Purchase,CVO,$6.45,"+3,000","+$19,350","263,762",+1%,2011-04-01 13:26:07,2011-03-31
194,Dubyak Michael E,"COB, Pres, CEO",S - Sale+OE,WXS,$52.00,"-29,108","-$1,513,616","94,807",-23%,2011-04-01 13:25:14,2011-03-30
195,Intersouth Partners VI LP,10%,S - Sale,SQI,$14.25,"-559,948","-$7,979,259","761,621",-42%,2011-04-01 13:24:02,2011-03-30
196,Yih Daniel W,Dir,S - Sale,ANN,$28.90,"-9,000","-$260,119","14,717",-38%,2011-04-01 13:20:49,2011-03-30
197,Pizer Donald A,Dir,P - Purchase,PMIC,$14.45,+300,"+$4,335","6,100",+5%,2011-04-01 13:19:53,2011-03-31
198,Intersouth Affiliates V LP,10%,S - Sale,SQI,$14.25,"-24,478","-$348,812","33,296",-42%,2011-04-01 13:18:50,2011-03-30
199,"Intersouth Partners V, L.P.",10%,S - Sale,SQI,$14.25,"-535,468","-$7,630,419","728,327",-42%,2011-04-01 13:15:51,2011-03-30
200,Hardis Stephen R,Dir,P - Purchase,LXK,$36.34,+637,"+$23,149","66,684",+1%,2011-04-01 13:08:02,2011-04-01
201,Payne Lisa A,"Vice COB, CFO",S - Sale,TCO,$53.70,"-4,000","-$214,800","76,070",-5%,2011-04-01 12:56:28,2011-04-01
202,Bryson Robert A.,"Pres, 10%",S - Sale,LYFE,$0.65,"-676,000","-$439,400","14,324,000",-5%,2011-04-01 12:38:59,2010-12-17
203,Chui Wai Chun,Dir,P - Purchase,GHNA,$0.65,"+400,000","+$260,000","20,237,195",+2%,2011-04-01 12:37:43,2011-03-30
204,McKenzie Richard C Jr,10%,S - Sale,TISDZ,$1.70,"-18,000","-$30,600","9,627,472",0%,2011-04-01 12:25:26,2011-03-29
205,Mollusk Holdings LLC,10%,S - Sale,LF,$4.31,"-18,000","-$77,580","1,325,258",-1%,2011-04-01 12:25:00,2011-03-31
206,Hanlon Susan M,VP Finance,S - Sale+OE,HAE,$65.00,"-3,000","-$195,000","6,048",-33%,2011-04-01 12:21:40,2011-03-30
207,Thl Wc (Dutch) B.V.,10%,S - Sale,WCRX,$22.44,"-466,194","-$10,461,393","25,491,622",-2%,2011-04-01 12:17:29,2011-03-30
208,Mourton Kenneth R,Dir,S - Sale,SWN,$43.22,"-72,000","-$3,112,181","302,940",-19%,2011-04-01 12:17:02,2011-03-30
209,Griffin Mark J,Dir,P - Purchase,CVO,$6.41,"+2,000","+$12,816","128,121",+2%,2011-04-01 12:13:28,2011-03-31
210,Obernier Robert,Dir,P - Purchase,CVO,$6.43,"+3,100","+$19,928","198,501",+2%,2011-04-01 12:11:57,2011-03-30
211,Ahalt Gordon F,Dir,S - Sale,HLX,$17.57,"-5,000","-$87,850","60,081",-8%,2011-04-01 12:10:26,2011-03-31
212,Kornberg Fred,"COB, CEO, Pres",P - Purchase,CMTL,$27.22,"+10,126","+$275,630","355,000",+3%,2011-04-01 12:10:10,2011-03-31
213,Porcelain Michael,"SVP, CFO",P - Purchase,CMTL,$27.42,"+1,100","+$30,162","32,405",+4%,2011-04-01 12:05:48,2011-04-01
214,Davis Michael Lee,"SVP, Global HR",S - Sale+OE,GIS,$36.72,"-9,637","-$353,918","132,731",-7%,2011-04-01 12:05:41,2011-03-30
215,Fenton Noel J,"Dir, 10%",S - Sale,SQI,$14.25,"-2,066,098","-$29,441,897","5,233,902",-28%,2011-04-01 12:04:43,2011-03-30
216,"Trinity VII Side-by-Side Fund, L.P.",10%,S - Sale,SQI,$14.25,"-24,793","-$353,300","62,807",-28%,2011-04-01 12:02:32,2011-03-30
217,Bain Capital Investors LLC,10%,S - Sale,WCRX,$22.44,"-446,196","-$10,010,987","25,511,622",-2%,2011-04-01 12:02:21,2011-03-30
218,Connaughton John,"Dir, 10%",S - Sale,WCRX,$22.44,"-446,196","-$10,010,987","25,511,622",-2%,2011-04-01 12:01:14,2011-03-30
219,"Trinity Ventures Vii, L.P.",10%,S - Sale,SQI,$14.25,"-801,646","-$11,423,456","2,030,754",-28%,2011-04-01 12:00:41,2011-03-30
220,Kirk Paul G Jr,Dir,S - Sale,RYN,$62.93,"-1,000","-$62,930","18,744",-5%,2011-04-01 11:59:26,2011-04-01
221,"Trinity VIII Entrepreneurs' Fund, L.P.",10%,S - Sale,SQI,$14.25,"-21,447","-$305,620","54,327",-28%,2011-04-01 11:57:29,2011-03-30
222,"Trinity VIII Side-by-Side Fund, L.P.",10%,S - Sale,SQI,$14.25,"-65,702","-$936,254","166,438",-28%,2011-04-01 11:55:33,2011-03-30
223,Lorson John W,"VP, Chief Acctg Officer",S - Sale+OE,ACI,$36.00,"-5,000","-$180,000","1,277",-80%,2011-04-01 11:54:30,2011-03-31
224,"Trinity Ventures Viii, L.P.",10%,S - Sale,SQI,$14.25,"-1,152,510","-$16,423,268","2,919,576",-28%,2011-04-01 11:53:07,2011-03-30
225,Escher Michel,"Dir, 10%",P - Purchase,NFEI,$0.12,"+2,806,500","+$336,780","37,845,381",+8%,2011-04-01 11:44:09,2011-03-30
226,Veera Samyak,"Pres, CEO",S - Sale,NFEI,$0.12,"-2,806,500","-$336,780","1,750,000",-62%,2011-04-01 11:42:20,2011-03-30
227,Harris Timothy K.,"EVP, First Federal Bank",S - Sale,FDEF,$10.00,-600,"-$6,000","14,362",-4%,2011-04-01 11:25:25,2010-09-08
228,Marshall Gerald R,Dir,P - Purchase,RAME,$1.75,"+45,000","+$78,550","114,646",+65%,2011-04-01 11:16:05,2011-03-23
229,Marshall Gerald R,Dir,S - Sale,RAME,$1.78,"-45,000","-$79,919","114,646",-28%,2011-04-01 11:16:05,2011-03-23
230,McCormick Ann M,"EVP, Secretary, Gen. Counsel",S - Sale+OE,HME,$58.41,"-11,806","-$689,630","79,030",-13%,2011-04-01 11:12:41,2011-03-31
231,Veba For Retirees of Kaiser Aluminum,10%,S - Sale,KALU,$49.13,"-98,620","-$4,845,241","3,306,938",-3%,2011-04-01 11:09:48,2011-03-30
232,Walt David R,Dir,S - Sale,ILMN,$68.96,"-5,000","-$344,799","1,087,846",0%,2011-04-01 11:04:25,2011-03-30
233,Ppm America Capital Partners LLC,10%,S - Sale,GLPW,$27.94,"-6,800","-$189,966","1,647,262",0%,2011-04-01 10:56:50,2011-03-30
234,Jones Richard H,Dir,S - Sale,PEGA,$36.61,-367,"-$13,434","528,004",0%,2011-04-01 10:34:00,2011-03-30
235,Gryder Rodney A.,"VP, Audit",S - Sale+OE,APA,$130.97,"-2,000","-$261,940","6,653",-23%,2011-04-01 10:33:12,2011-03-31
236,Lucco Matthew J,"Treasurer, CFO",P - Purchase,EMCF,$15.95,"+1,600","+$25,520","2,600",+160%,2011-04-01 10:30:25,2011-03-31
237,Nelson Rodney,VP,S - Sale+OE,SLB,$93.97,"-6,300","-$592,011","10,088",-38%,2011-04-01 10:25:19,2011-03-31
238,McCarrier Brian C,Dir,P - Purchase,EMCF,$15.95,"+3,135","+$50,003","7,465",+72%,2011-04-01 10:22:59,2011-03-31
239,Spiegel Arthur H. III,Dir,S - Sale,AH,$22.44,"-198,842","-$4,462,512","3,718,867",-5%,2011-04-01 10:21:12,2011-03-30
240,Tolan Mary A,"Founder, Pres, CEO, 10%",S - Sale,AH,$22.44,"-750,000","-$16,831,875","12,563,988",-6%,2011-04-01 10:20:23,2011-03-30
241,Kazarian Gregory N.,SVP,S - Sale,AH,$22.44,"-75,000","-$1,683,188","1,006,885",-7%,2011-04-01 10:19:30,2011-03-30
242,Staton John T.,"CFO, Treasurer",S - Sale,AH,$22.44,"-82,175","-$1,844,212","313,600",-21%,2011-04-01 10:18:39,2011-03-30
243,Deffarges Etienne H.,EVP,S - Sale,AH,$22.44,"-540,000","-$12,118,950","4,851,278",-10%,2011-04-01 10:17:34,2011-03-30
244,Mason John B,Dir,P - Purchase,EMCF,$15.95,"+6,000","+$95,700","14,511",+70%,2011-04-01 10:14:12,2011-03-31
245,Cline Philip E,Dir,P - Purchase,CHMP,$2.04,+300,+$612,"150,416",0%,2011-04-01 10:13:42,2011-04-01
246,Wells Darrell R,Dir,S - Sale,CHDN,$41.50,"-2,000","-$83,000","160,130",-1%,2011-04-01 10:13:27,2011-03-25
247,Riley Ray A,"EVP, USA Marketing",S - Sale,CIA,$7.28,"-3,299","-$24,026","459,585",-1%,2011-04-01 10:13:11,2011-03-31
248,Sayare Mitchel,Dir,S - Sale,IMGN,$8.92,"-25,000","-$222,875","483,136",-5%,2011-04-01 10:07:24,2011-03-31
249,Scott Alan Mundt,CEO,P - Purchase,NA,"$9,300.00","+10,000","+$93,000,000","20,000",+100%,2011-04-01 10:01:03,2011-04-01
250,Kasperson Rick Alan,Dir,P - Purchase,NA,"$4,000.00","+4,000","+$16,000,000","64,000",+7%,2011-04-01 09:58:21,2011-04-01
251,Brown Todd M,Dir,P - Purchase,NA,"$14,958.20","+22,000","+$329,080,000","250,000",+10%,2011-04-01 09:56:05,2011-04-01
252,Marsh William C,"COB, Pres, CEO",P - Purchase,EMCF,$15.95,"+3,000","+$47,850","27,000",+13%,2011-04-01 09:53:24,2011-03-31
253,Hunter Robert L,Dir,P - Purchase,EMCF,$15.95,"+47,022","+$750,001","65,768",+251%,2011-04-01 09:42:26,2011-03-31
254,Pettus Timothy,Pres,P - Purchase,FFMH,$32.00,+63,"+$2,016","12,530",+1%,2011-04-01 09:40:39,2011-03-31
255,Adams Michael G,"VP, Corporate Controller",S - Sale+OE,LXU,$39.45,"-5,000","-$197,250","4,600",-52%,2011-04-01 09:39:12,2011-03-31
256,Hochschwender J Michael,Dir,P - Purchase,FMER,$17.10,"+5,800","+$99,180","29,500",+24%,2011-04-01 09:38:57,2011-03-31
257,Coleman Terry L,Former Director,S - Sale,CBAN,$4.10,"-3,000","-$12,300","130,049",-2%,2011-04-01 09:37:51,2011-03-25
258,Minix James D,Dir,S - Sale,CBAN,$4.11,"-1,300","-$5,337","238,210",-1%,2011-04-01 09:33:55,2011-03-31
259,Freemer Mark A,Dir,P - Purchase,EMCF,$15.95,"+3,200","+$51,040","9,950",+47%,2011-04-01 09:31:19,2011-03-31
260,Bearden Patricia Pruett,CFO,P - Purchase,FFMH,$32.00,+5,+$160,434,+1%,2011-04-01 09:30:23,2011-03-31
261,Freeman George W,Dir,P - Purchase,EMCF,$15.95,"+6,695","+$106,785","87,750",+8%,2011-04-01 09:25:01,2011-03-31
262,Travaglianti Edward,Dir,S - Sale+OE,PLL,$57.01,"-6,000","-$342,033","7,620",-44%,2011-04-01 09:19:26,2011-03-30
263,Crooks James M,Dir,P - Purchase,EMCF,$15.95,"+1,550","+$24,723","21,671",+8%,2011-04-01 09:16:39,2011-03-31
264,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$3.74,"+15,000","+$56,025","119,507,598",0%,2011-04-01 09:15:43,2011-03-31
265,Ashbaugh Ronald L,Dir,P - Purchase,EMCF,$15.95,"+6,000","+$95,700","20,250",+42%,2011-04-01 09:03:48,2011-03-31
