,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Mlotek Mark E,EVP of Corp. Bus. Devel.,S - Sale+OE,HSIC,$69.48,"-20,190","-$1,402,887","42,473",-32%,2011-03-07 16:27:09,2011-03-03
181,Cornett Robert C,SVP HR,S - Sale+OE,WXS,$51.26,"-5,676","-$290,952","16,374",-26%,2011-03-07 16:26:35,2011-03-07
182,Owings David Williams,Controller,S - Sale,MEE,$66.00,"-1,000","-$66,000","9,402",-10%,2011-03-07 16:24:38,2011-03-04
183,Bars Michael A,Dir,P - Purchase,RCKBD,$10.00,"+3,000","+$30,000","3,000",New,2011-03-07 16:24:30,2011-03-03
184,Pinsley Barry,Dir,S - Sale+OE,ESP,$24.33,"-1,961","-$47,702","54,270",-3%,2011-03-07 16:24:06,2011-03-04
185,Maxsimic David D,"EVP, Sales, Marketing",S - Sale+OE,WXS,$51.26,"-9,606","-$492,404","25,222",-28%,2011-03-07 16:23:57,2011-03-07
186,Harvey M Shane,"VP, GC",S - Sale+OE,MEE,$65.00,"-14,222","-$924,430","8,761",-62%,2011-03-07 16:23:54,2011-03-04
187,Ralls Rawleigh Hazen IV,"Dir, 10%",P - Purchase,TCX,$0.81,"+16,180","+$13,106","8,431,407",0%,2011-03-07 16:23:48,2011-03-03
188,White Darlene S,"SVP, Rockville Bank",P - Purchase,RCKBD,$10.00,"+1,000","+$10,000","17,435",+6%,2011-03-07 16:23:42,2011-03-03
189,Basone Michael,"Pres, WW.com, CTO",S - Sale+OE,WTW,$60.32,"-63,000","-$3,799,914",0,-100%,2011-03-07 16:23:38,2011-03-03
190,Sundaram Rajesh,SVP Solutions Services Grp,S - Sale,TRAK,$19.97,"-1,586","-$31,666","107,692",-1%,2011-03-07 16:22:55,2011-03-03
191,Breslawski James P,"Pres, COO",S - Sale+OE,HSIC,$69.44,"-46,000","-$3,194,332","151,345",-23%,2011-03-07 16:22:43,2011-03-03
192,Troutman Richard B,"SEC Officer, Rockville Bank",P - Purchase,RCKBD,$10.00,"+3,601","+$36,010","5,276",+215%,2011-03-07 16:21:18,2011-03-03
193,Sinclair Donald R.,"CEO, Pres, Dir",P - Purchase,WES,$35.15,"+11,380","+$400,007","111,747",+11%,2011-03-07 16:21:16,2011-03-04
194,Bailey Robert L,Dir,S - Sale+OE,PMCS,$8.05,"-1,300","-$10,459","35,191",-4%,2011-03-07 16:21:06,2011-03-03
195,Rea Danny J,"SVP, COO",P - Purchase,WES,$35.15,"+2,845","+$100,002","14,522",+24%,2011-03-07 16:20:14,2011-03-04
196,Adame Margaret Hayes,Dir,S - Sale+OE,IFF,$57.18,"-3,000","-$171,537","4,500",-40%,2011-03-07 16:20:13,2011-03-07
197,Skelly John J Jr,Dir,S - Sale+OE,ORIT,$11.41,"-20,000","-$228,200","258,817",-7%,2011-03-07 16:20:11,2010-12-03
198,Trachimowicz Richard J,EVP,P - Purchase,RCKBD,$10.00,"+1,000","+$10,000","46,777",+2%,2011-03-07 16:19:34,2011-03-03
199,Fink Benjamin Matthew,"SVP, CFO",P - Purchase,WES,$35.15,+284,"+$9,983","1,608",+21%,2011-03-07 16:18:52,2011-03-04
200,Jacobs Eric Douglas,"SVP, CFO, CAO",S - Sale,TRAK,$19.92,"-4,460","-$88,840","59,162",-7%,2011-03-07 16:18:15,2011-03-03
201,Shaw Marliese L,"VP, Rockville Bank",P - Purchase,RCKBD,$10.00,"+3,000","+$30,000","9,643",+45%,2011-03-07 16:17:43,2011-03-03
202,You Harry L.,"EVP, Office of the COB",S - Sale,EMC,$27.22,"-5,269","-$143,427","391,769",-1%,2011-03-07 16:17:23,2011-03-07
203,Crane James R,Dir,P - Purchase,WES,$35.15,"+126,754","+$4,455,403","800,001",+19%,2011-03-07 16:16:52,2011-03-04
204,Joyce R Todd,"Sr Vice Pres, CFO",S - Sale+OE,WPI,$57.09,"-10,978","-$626,734","54,662",-17%,2011-03-07 16:16:41,2011-03-03
205,Pfeiffer Johan Fredrik,"VP, Global Surface Wellhead",S - Sale,FTI,$97.03,"-4,000","-$388,123","51,058",-7%,2011-03-07 16:15:57,2011-03-03
206,Towerview LLC,10%,P - Purchase,SGA,$29.19,"+1,258","+$36,727","736,242",0%,2011-03-07 16:15:50,2011-03-07
207,Goulden David I,"EVP, CFO",S - Sale+OE,EMC,$27.25,"-125,000","-$3,406,250","537,947",-19%,2011-03-07 16:15:48,2011-03-04
208,Saytanides Linda B,Executive Assistant,P - Purchase,RCKBD,$10.00,+50,+$500,"3,799",+1%,2011-03-07 16:15:41,2011-03-03
209,Rosner Laurie A,"SVP, Rockville Bank",P - Purchase,RCKBD,$10.00,"+3,560","+$35,600","73,095",+5%,2011-03-07 16:14:58,2011-03-03
210,Newman James F.,"Group VP-Completion, Remedial",S - Sale,BAS,$20.23,"-4,000","-$80,920","50,700",-7%,2011-03-07 16:14:27,2011-03-04
211,McGurk William J,"Pres, CEO",P - Purchase,RCKBD,$10.00,"+6,500","+$65,000","35,083",+23%,2011-03-07 16:13:48,2011-03-03
212,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,ED,$49.45,+40,"+$2,000","2,269",+2%,2011-03-07 16:12:41,2011-02-28
213,Lippert Jason,CEO of Subsidiary,S - Sale,DW,$23.50,"-5,000","-$117,500","85,012",-6%,2011-03-07 16:12:08,2011-03-03
214,Ivey Craig S,Pres (CECONY),P - Purchase,ED,$49.45,+45,"+$2,222","7,140",+1%,2011-03-07 16:11:51,2011-02-28
215,Moore Elizabeth D,GC,P - Purchase,ED,$49.45,+36,"+$1,778",799,+5%,2011-03-07 16:11:05,2011-02-28
216,Growney Christopher J,Dir,P - Purchase,MNHN,$5.65,"+15,000","+$84,750","87,450",+21%,2011-03-07 16:10:32,2011-03-07
217,Hoglund Robert N,"SVP, CFO",P - Purchase,ED,$49.45,+47,"+$2,315","33,466",0%,2011-03-07 16:10:15,2011-02-28
218,Panem Sandra Phd,Dir,S - Sale,ACOR,$22.28,"-19,867","-$442,637","1,630",-92%,2011-03-07 16:10:03,2011-03-03
219,Hyde William L.,Dir,S - Sale+OE,BJRI,$36.66,"-6,000","-$219,942","6,500",-48%,2011-03-07 16:09:54,2011-03-03
220,Ryan Joann F,"SVP, Business Shared Services",P - Purchase,ED,$49.45,+2,+$89,"18,057",0%,2011-03-07 16:09:33,2011-02-28
221,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,ED,$49.45,+42,"+$2,079","2,156",+2%,2011-03-07 16:08:40,2011-02-28
222,Johnston Robert F,"Exec COB, 10%",P - Purchase,PARS,$0.09,"+4,590",+$390,"11,752,011",0%,2011-03-07 16:08:40,2011-03-03
223,Cramer Kirby L,Dir,S - Sale,SONO,$35.77,"-14,301","-$511,517","17,000",-46%,2011-03-07 16:08:08,2011-03-03
224,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,ED,$40.24,+62,"+$2,514","1,290",+5%,2011-03-07 16:08:08,2009-09-30
225,Goodwin Paul R,Dir,S - Sale+OE,MANH,$32.28,"-10,000","-$322,811","17,262",-37%,2011-03-07 16:07:15,2011-03-03
226,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,BMTC,$19.85,+300,"+$5,955","7,597",+4%,2011-03-07 16:07:03,2011-03-04
227,Lindbloom Chad,"VP, CFO",S - Sale+OE,CHRW,$73.64,"-4,000","-$294,560","195,760",-2%,2011-03-07 16:05:56,2011-03-04
228,Buchholz Christopher E,EVP,P - Purchase,RCKBD,$10.00,"+3,369","+$33,690","34,312",+11%,2011-03-07 16:05:13,2011-03-03
229,Hernandez Sally,Dir,P - Purchase,ED,$49.45,+22,"+$1,111","28,641",0%,2011-03-07 16:05:02,2011-02-28
230,Aiken Robert Blaine Jr,Dir,P - Purchase,USTR,$68.58,"+1,000","+$68,580","1,000",New,2011-03-07 16:04:35,2011-03-04
231,Neff James D,Corporate Secretary,S - Sale,HBNC,$28.90,"-1,387","-$40,084","45,284",-3%,2011-03-07 16:04:30,2011-03-03
232,Christopher M Todoroff,"SVP, GC",S - Sale+OE,HUM,$64.04,"-67,200","-$4,303,582","48,593",-58%,2011-03-07 16:03:51,2011-03-04
233,Terifay Robert J,SVP Commercial,S - Sale+OE,REGN,$38.00,"-6,099","-$231,762","1,387",-81%,2011-03-07 16:03:22,2011-03-04
234,Tai Luther,SVP Enterprise Shared Services,P - Purchase,ED,$49.45,+47,"+$2,315","30,526",0%,2011-03-07 16:01:41,2011-02-28
235,Purnell Maurice E Jr,Dir,S - Sale+OE,LEG,$23.62,"-1,256","-$29,670","41,026",-3%,2011-03-07 16:01:24,2011-03-04
236,Colvin Donald A,"EVP, CFO",S - Sale,ONNN,$11.20,"-5,000","-$56,000","570,660",-1%,2011-03-07 16:01:14,2011-03-03
237,Houston Donald S,TOP SALES Exec - GLOBAL,S - Sale,PLT,$36.00,-500,"-$18,000","60,951",-1%,2011-03-07 15:57:37,2011-03-04
238,Ruoslahti Erkki,Dir,S - Sale,ACTC,$0.17,"-250,000","-$42,500","3,244,119",-7%,2011-03-07 15:57:37,2011-03-03
239,Parker Dale E,Dir,P - Purchase,HTCO,$9.43,+900,"+$8,487","14,360",+7%,2011-03-07 15:57:12,2011-03-03
240,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",S - Sale+OE,ONNN,$11.20,"-5,000","-$56,000","132,935",-4%,2011-03-07 15:56:47,2011-03-03
241,Chung Michael Hk,"SVP, Chief Intnal Ventures Off",S - Sale,EMN,$97.62,"-6,347","-$619,594","1,490",-81%,2011-03-07 15:56:20,2011-03-03
242,Nelson William John,"EVP, COO",S - Sale,ONNN,$11.20,"-2,267","-$25,390","429,088",-1%,2011-03-07 15:55:44,2011-03-03
243,Nassau Robert H,Dir,S - Sale+OE,TTC,$61.80,"-1,333","-$82,379","15,253",-8%,2011-03-07 15:52:54,2011-03-03
244,Williams Dewayne,"VP, Ctroller, CAO, Asst Treas.",S - Sale+OE,CPX,$29.09,"-23,334","-$678,731","25,118",-48%,2011-03-07 15:48:50,2011-03-04
245,Hall Richard D,EVP SUPPLY CHAIN MGT,S - Sale+OE,BOBE,$30.87,"-2,927","-$90,366","16,624",-15%,2011-03-07 15:46:37,2011-03-03
246,Nichols David J,EVP,S - Sale+OE,KSWS,$10.15,"-4,516","-$45,858",0,-100%,2011-03-07 15:46:04,2011-03-03
247,Hall Eugene A,CEO,S - Sale+OE,IT,$38.27,"-100,000","-$3,826,575","666,108",-13%,2011-03-07 15:43:00,2011-03-04
248,Vieth Christopher W,"EVP, COO, CFO",S - Sale,MFB,$25.81,-400,"-$10,324","106,429",0%,2011-03-07 15:40:38,2011-03-07
249,Vieth Christopher W,"EVP, COO, CFO",S - Sale,MFB,$26.18,"-8,333","-$218,121","106,829",-7%,2011-03-07 15:39:05,2011-03-04
250,Vieth Christopher W,"EVP, COO, CFO",S - Sale+OE,MFB,$26.36,"-5,025","-$132,434","115,162",-4%,2011-03-07 15:37:47,2011-03-04
251,Lance Ryan Michael,SVP,S - Sale+OE,COP,$79.42,"-63,400","-$5,035,203","9,726",-87%,2011-03-07 15:36:56,2011-03-03
252,Woodall Terry D,VP - HR,S - Sale,RDC,$43.01,"-11,525","-$495,713","32,420",-26%,2011-03-07 15:36:54,2011-03-04
253,Hoffman Deborah C,"VP Audit Svcs, CCO",S - Sale+OE,UIL,$30.70,"-1,888","-$57,962","2,789",-40%,2011-03-07 15:34:33,2011-03-03
254,Croyle Robert G,Dir,S - Sale+OE,RDC,$42.98,"-142,500","-$6,125,249","36,558",-80%,2011-03-07 15:32:50,2011-03-04
255,Robinson Brian D,VP - CIO,P - Purchase,HBP,$0.98,+285,+$279,"101,974",0%,2011-03-07 15:32:17,2011-03-03
256,Kent Howard,Dir,P - Purchase,CNBC,$9.09,"+4,500","+$40,905","277,682",+2%,2011-03-07 15:28:16,2011-03-03
257,Cohen Jonathan Z,"CEO, Pres",P - Purchase,REXI,$6.25,"+15,000","+$93,750","1,850,830",+1%,2011-03-07 15:25:43,2011-03-03
258,Clough William J,"CEO, Pres",S - Sale,CUGI,$0.25,"-80,000","-$20,000","701,500",-10%,2011-03-07 15:24:39,2011-02-28
259,Noss Elliot,CEO,P - Purchase,TCX,$0.84,"+48,000","+$40,190","760,254",+7%,2011-03-07 15:23:56,2011-03-04
260,Diaz Sherry,"Controller, Secretary",S - Sale,GLRE,$27.91,"-2,000","-$55,820","14,868",-12%,2011-03-07 15:20:13,2011-03-03
261,Heyman Raymond S,"Sr Vice Pres, GC",S - Sale+OE,UNS,$37.22,"-27,564","-$1,025,932","24,398",-53%,2011-03-07 15:18:09,2011-03-03
262,Grant Kentton C,VP,S - Sale+OE,UNS,$37.22,"-4,687","-$174,450","9,732",-33%,2011-03-07 15:17:07,2011-03-03
263,Smith Steven Craig,COO,S - Sale+OE,MEAS,$31.96,"-35,981","-$1,149,990",0,-100%,2011-03-07 15:12:49,2011-03-03
264,Kennedy Shawn Michael Thomas,Dir,P - Purchase,PZG,$2.94,"+125,000","+$367,500","622,946",+25%,2011-03-07 15:03:52,2011-03-04
265,Thornton Robert M Jr,"CEO, COB, Pres",P - Purchase,SSY,$1.50,"+1,500","+$2,250","443,424",0%,2011-03-07 14:56:35,2011-03-04
266,Saucier John F.,"SVP, Corp Strat, Glob Bus",S - Sale+OE,CPO,$48.03,"-38,769","-$1,862,247","25,651",-60%,2011-03-07 14:51:34,2011-03-03
267,Vento Thomas A,"Pres, CEO",S - Sale+OE,PBIP,$6.24,"-6,500","-$40,583","70,638",-8%,2011-03-07 14:49:01,2011-03-04
268,Biro Jon C,"CFO, Accounting Officer",S - Sale,CGX,$54.08,"-15,000","-$811,247",0,-100%,2011-03-07 14:48:43,2011-03-03
269,Costa Mark J,"EVP,SpPoly,Ctg, Adh,ChfMktg Of",S - Sale+OE,EMN,$97.15,"-17,400","-$1,690,370","18,308",-49%,2011-03-07 14:43:00,2011-03-03
270,Lee Theresa K,"SVP, Chief Legal, Admin Ofc",S - Sale+OE,EMN,$95.92,"-28,000","-$2,685,760","25,167",-53%,2011-03-07 14:32:47,2011-03-03
271,Espeland Curtis E,"SVP, CFO",S - Sale+OE,EMN,$97.30,"-14,624","-$1,422,848","8,600",-63%,2011-03-07 14:30:22,2011-03-03
272,Jasek John H,VP-Onshore GC,S - Sale,NFX,$71.62,"-10,000","-$716,231","54,421",-16%,2011-03-07 14:29:54,2011-03-04
273,Kidston Samuel A,see footnotes,P - Purchase,SED,$4.88,"+1,900","+$9,272","409,192",0%,2011-03-07 14:29:36,2011-03-03
274,Kidston Samuel A,see footnotes,S - Sale,SED,$4.82,"-1,854","-$8,936","409,192",0%,2011-03-07 14:29:36,2011-03-03
275,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",P - Purchase,EMKR,$3.03,+165,+$500,"54,928",0%,2011-03-07 14:26:28,2011-03-04
276,Butler William K Jr,COO,S - Sale,AAN,$23.00,"-5,066","-$116,532","217,720",-2%,2011-03-07 14:26:19,2011-03-04
277,Proops Jay D,Dir,S - Sale+OE,ACO,$31.08,"-2,000","-$62,166","48,608",-4%,2011-03-07 14:24:57,2011-03-03
278,Klopfenstein John D,"Controller, Chief Acct. Office",P - Purchase,PATR,$26.02,"+1,106","+$28,776","13,233",+9%,2011-03-07 14:20:34,2011-03-03
279,Turner Howard E,Dir,P - Purchase,SSY,$1.50,"+6,000","+$9,000","248,937",+2%,2011-03-07 14:16:42,2011-03-04
280,Hartman Curt R,"VP, CFO",S - Sale,SYK,$63.92,"-3,300","-$210,936","21,707",-13%,2011-03-07 14:15:27,2011-03-07
281,Scott Carol,Dir,S - Sale,UNTD,$6.02,"-20,334","-$122,370","21,885",-48%,2011-03-07 14:12:20,2011-03-03
282,Ford Eric,"EVP, COO",S - Sale+OE,BTU,$68.00,"-19,826","-$1,348,168","63,348",-24%,2011-03-07 14:09:31,2011-03-03
283,Robertson Greg A,"VP, Chief Accounting Officer",S - Sale,WM,$37.40,-185,"-$6,919","29,556",-1%,2011-03-07 14:08:37,2011-03-04
284,Milne George M Jr,Dir,S - Sale+OE,MTD,$175.56,"-3,000","-$526,680","7,326",-29%,2011-03-07 14:04:34,2011-03-03
285,Barringer Brent,Dir,P - Purchase,CRFN,$2.95,+320,+$944,"132,526",0%,2011-03-07 13:58:41,2010-06-22
286,Cooper David Michael,"VP Sales, Marketing, Europe",S - Sale,MERC,$14.08,"-31,056","-$437,353","33,090",-48%,2011-03-07 13:57:35,2011-03-04
287,Smith John Alexander,"Group VP, ASG",S - Sale+OE,MKSI,$31.90,"-6,000","-$191,400","2,672",-69%,2011-03-07 13:55:23,2011-03-04
288,Matthews Norman S,Dir,S - Sale,PGR,$20.81,"-25,000","-$520,250","152,848",-14%,2011-03-07 13:55:15,2011-03-04
289,Berlinghieri Leo,"Pres, CEO",S - Sale+OE,MKSI,$32.02,"-50,000","-$1,601,150","19,841",-72%,2011-03-07 13:54:40,2011-03-05
290,Osborne Terry B,EVP,P - Purchase,CZFS,$37.50,+9,+$350,"5,453",0%,2011-03-07 13:54:39,2011-03-04
291,Mosso Robert B Mr,VP,P - Purchase,CZFS,$37.50,+6,+$210,688,+1%,2011-03-07 13:48:39,2011-03-04
292,Moriarty Rowland T,Dir,S - Sale,VRTU,$16.84,"-20,000","-$336,761","491,859",-4%,2011-03-07 13:48:22,2011-03-03
293,Wilson Jeffrey L,VP,P - Purchase,CZFS,$37.50,+9,+$350,"1,496",+1%,2011-03-07 13:44:50,2011-03-04
294,Chappell Robert W,Dir,P - Purchase,CZFS,$37.50,+40,"+$1,500","3,375",+1%,2011-03-07 13:37:40,2011-03-04
295,Mollusk Holdings LLC,10%,S - Sale,LF,$4.42,"-18,000","-$79,560","1,667,258",-1%,2011-03-07 13:33:37,2011-03-04
296,Blake Lynn Larson,"VP, Finance, CAO",S - Sale+OE,ENTG,$8.86,"-24,000","-$212,578","46,699",-34%,2011-03-07 13:29:52,2011-03-04
297,Gregory Robert E,Dir,P - Purchase,CPBC,$4.95,"+1,000","+$4,950","142,525",+1%,2011-03-07 13:28:11,2011-03-03
298,Murphy John J,SVP -HR,S - Sale+OE,ENTG,$9.13,"-35,865","-$327,311","96,930",-27%,2011-03-07 13:27:58,2011-03-04
299,Brennan John P,"SVP, HR",S - Sale+OE,ADVS,$28.30,"-15,000","-$424,445","11,814",-56%,2011-03-07 13:22:59,2011-03-03
300,Landy R Joseph,Dir,P - Purchase,CZFS,$37.50,+32,"+$1,200","11,567",0%,2011-03-07 13:21:51,2011-03-04
301,Graham Roger C Jr,Dir,P - Purchase,CZFS,$37.50,+15,+$555,"27,295",0%,2011-03-07 13:16:24,2011-03-04
302,Depaola Rinaldo A,Dir,P - Purchase,CZFS,$37.50,+15,+$555,"4,718",0%,2011-03-07 13:10:45,2011-03-04
303,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,CCOI,$15.78,-700,"-$11,046","89,962",-1%,2011-03-07 13:10:03,2011-03-04
304,Pantaleoni Anthony,Dir,S - Sale,UHS,$47.76,"-6,250","-$298,483","25,011",-20%,2011-03-07 13:03:50,2011-03-04
305,Dalton Mark L.,Dir,P - Purchase,CZFS,$37.50,+15,+$555,"2,367",+1%,2011-03-07 13:03:44,2011-03-04
306,Santorum Richard J,Dir,S - Sale,UHS,$48.26,-700,"-$33,782","5,205",-12%,2011-03-07 13:02:13,2011-03-03
307,Freeman Thomas E.,Dir,P - Purchase,CZFS,$37.50,+151,"+$5,670","1,593",+10%,2011-03-07 12:55:38,2011-03-04
308,Campbell Kathleen M,SVP,P - Purchase,CZFS,$37.50,+17,+$630,"3,541",0%,2011-03-07 12:51:41,2011-03-04
309,Lunsford Jeffrey W,"Pres, CEO, COB",S - Sale,LLNW,$7.45,-665,"-$4,954","1,654,210",0%,2011-03-07 12:49:01,2011-03-03
310,Tsingos Christine A,CFO,S - Sale+OE,BIO,$115.50,"-4,692","-$541,926","3,335",-58%,2011-03-07 12:45:50,2011-03-04
311,Black Randall E,"CEO, Pres",P - Purchase,CZFS,$37.50,+23,+$875,"12,370",0%,2011-03-07 12:40:13,2011-03-04
312,London J Phillip,Dir,S - Sale+OE,CACI,$60.00,"-58,710","-$3,522,600","95,890",-38%,2011-03-07 12:38:21,2011-03-03
313,Macmillan Michael,"SEVP, Group Pres",S - Sale+OE,TJX,$50.28,"-43,384","-$2,181,426","59,050",-42%,2011-03-07 12:38:05,2011-03-04
314,Roman Thomas S,Corporate Controller,S - Sale+OE,CCMP,$49.80,"-5,000","-$249,000","8,114",-38%,2011-03-07 12:36:52,2011-03-07
315,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,CCOI,$15.27,"-1,300","-$19,848","90,662",-1%,2011-03-07 12:32:55,2011-03-03
316,Miles Linda J,COO,S - Sale,BOCH,$4.20,"-5,000","-$21,000","14,750",-25%,2011-03-07 12:31:40,2011-03-07
317,Burton Robert G Sr,"COB, CEO",P - Purchase,CVO,$5.93,"+65,246","+$387,183","3,028,901",+2%,2011-03-07 12:29:45,2011-03-04
318,Woofter Timothy K,Dir,P - Purchase,CLDB,$6.20,"+4,876","+$30,231","78,277",+7%,2011-03-07 12:24:26,2011-03-04
319,Dunn Laurence Paul,Dir,P - Purchase,SITO,$0.55,"+19,000","+$10,440","1,312,500",+1%,2011-03-07 12:24:04,2011-02-28
320,Lundstrom Bruce Douglas,"EVP, GC",S - Sale+OE,TDW,$62.94,"-10,773","-$678,053","39,786",-21%,2011-03-07 12:17:25,2011-03-04
321,Demarest Craig,Principal Accounting Officer,S - Sale+OE,TDW,$62.93,"-6,971","-$438,709","16,126",-30%,2011-03-07 12:14:02,2011-03-04
322,Hardy Charles M,EVP,S - Sale,SPN,$38.53,"-6,000","-$231,188","21,401",-22%,2011-03-07 12:07:55,2011-02-28
323,Kellogg W K Foundation Trust,10%,S - Sale,K,$54.30,"-101,600","-$5,517,093","81,768,990",0%,2011-03-07 12:07:27,2011-03-04
324,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,ADI,$40.71,"-5,000","-$203,525","5,040",-50%,2011-03-07 12:05:51,2011-03-03
325,Rose Michael D,Dir,S - Sale+OE,GET,$36.00,"-48,197","-$1,735,092","40,299",-54%,2011-03-07 12:03:09,2011-03-03
326,Jacobs Paul E,"COB, CEO",S - Sale+OE,QCOM,$58.23,"-124,000","-$7,219,931","1,438,542",-8%,2011-03-07 11:59:27,2011-03-03
327,Anna Gregory A,VP,P - Purchase,CZFS,$37.50,+17,+$630,"3,541",0%,2011-03-07 11:58:52,2011-03-04
328,Larson Gregory J,"EVP, Corp Strategy, Fund Mgt",S - Sale+OE,HST,$17.75,"-21,042","-$373,496","398,035",-5%,2011-03-07 11:55:06,2011-03-04
329,Berman Michael B,"EVP, CFO",S - Sale,ELS,$57.51,"-2,295","-$131,985","63,527",-3%,2011-03-07 11:50:16,2011-03-03
330,Macgibbon Glen,EVP,S - Sale+OE,MEAS,$32.12,"-4,261","-$136,845","7,027",-38%,2011-03-07 11:42:30,2011-03-03
331,Yanay Eliezer,"Pres, VeriFone Israel",S - Sale+OE,PAY,$49.08,"-10,937","-$536,789",0,-100%,2011-03-07 11:41:04,2011-03-03
332,Liu Albert,"SVP, Gen. Counsel, Corp Secre",S - Sale+OE,PAY,$50.04,"-37,690","-$1,886,026",0,-100%,2011-03-07 11:34:22,2011-03-04
333,Dumbrell Jeffrey C,EVP,S - Sale+OE,PAY,$50.04,"-37,690","-$1,886,026","66,940",-36%,2011-03-07 11:33:53,2011-03-04
334,Morrison Michael Anthony,"Pres, CEO",P - Purchase,DWCH,$5.25,"+9,660","+$50,715","374,542",+3%,2011-03-07 11:30:15,2011-03-03
335,Gale Robert,"VP, Controller",S - Sale+OE,VMED,$27.32,"-36,883","-$1,007,540","36,043",-51%,2011-03-07 11:28:51,2011-03-04
336,Marziotti John D,"GC, Secretary",S - Sale,NFX,$70.49,"-3,453","-$243,418","18,735",-16%,2011-03-07 11:25:14,2011-03-03
337,Box Jerry,Dir,S - Sale,XEC,$115.25,"-2,000","-$230,500","11,943",-14%,2011-03-07 11:25:09,2011-03-03
338,Catchpole Glenn,"Pres, CEO",S - Sale+OE,URZ,$4.81,"-97,168","-$467,378","1,452,100",-6%,2011-03-07 11:23:17,2011-03-04
339,Travis Fred,Dir,P - Purchase,CZFC,$8.90,+110,+$979,210,+110%,2011-03-07 11:22:22,2011-03-04
340,Bingol Selim,VP,P - Purchase,GM,$33.00,+500,"+$16,500",500,New,2011-03-07 11:17:27,2010-11-23
341,Borel James C,EVP,S - Sale,DD,$54.51,"-11,055","-$602,562","152,248",-7%,2011-03-07 11:16:45,2011-03-03
342,Higgs Dennis Lyle,Exec COB,S - Sale+OE,URZ,$4.82,"-75,000","-$361,500","3,875,000",-2%,2011-03-07 11:11:41,2011-03-04
343,Moses Charles James Jr,SVP Offshore Products,S - Sale+OE,OIS,$76.01,"-15,500","-$1,178,180","32,963",-32%,2011-03-07 11:11:05,2011-03-04
344,Smith Craig R,"Pres, CEO",S - Sale+OE,OMI,$31.51,"-18,000","-$567,236","354,621",-5%,2011-03-07 11:08:15,2011-03-03
345,Wood Robert John,"VP, GM",S - Sale,SCL,$71.25,"-4,000","-$285,000","7,063",-36%,2011-03-07 11:06:21,2011-03-03
346,Hughes Alastair,CEO of Europe,S - Sale+OE,JLL,$97.48,"-8,000","-$779,811","26,031",-24%,2011-03-07 11:02:59,2011-03-04
347,Thomas Mary Sellner,"See Remarks, 10%",S - Sale,GKNT,$26.09,"-20,520","-$535,290","11,120",-65%,2011-03-07 10:58:04,2011-03-03
348,Casey Leo Francis,CTO,S - Sale+OE,SATC,$3.85,"-41,236","-$158,792",0,-100%,2011-03-07 10:54:05,2011-03-03
349,Hessner Catherine,SVP - HR,S - Sale,IOSP,$26.60,-515,"-$13,700","23,823",-2%,2011-03-07 10:46:50,2011-03-03
350,Cebula Wendy M,COO,S - Sale+OE,VPRT,$50.02,"-1,900","-$95,038","27,859",-6%,2011-03-07 10:40:02,2011-03-03
351,Rauscher Robert,SVP,S - Sale+OE,CBSH,$40.58,"-6,031","-$244,738","34,328",-15%,2011-03-07 10:37:14,2011-03-03
352,Goldman Robert W,Dir,P - Purchase,TSO,$25.17,+235,"+$5,915","8,107",+3%,2011-03-07 10:36:00,2011-03-03
353,Landy Michael P,COO,P - Purchase,MNR,$8.21,"+2,000","+$16,420","195,444",+1%,2011-03-07 10:25:47,2011-03-04
354,Allen Charles,"EVP, CLO",S - Sale+OE,EXR,$19.61,"-49,941","-$979,233","207,546",-19%,2011-03-07 10:21:06,2011-03-04
355,Lincoln National Life Insurance Co /in/,10%,P - Purchase,KMF,"$500,000.00",+32,"+$16,000,000",0,-100%,2011-03-07 10:08:02,2011-03-03
356,Dougherty Kevin M,Group VP,S - Sale+OE,KR,$23.57,"-9,000","-$212,130","50,417",-15%,2011-03-07 10:02:30,2011-03-04
357,Patterson Suzanne D,"VP, Controller, CAO",S - Sale,CCE,$26.03,"-6,584","-$171,382",0,-100%,2011-03-07 09:55:11,2011-03-03
358,Hummel Dan L,Exec.. VP,P - Purchase,ASRV,$24.99,+89,"+$2,224","18,103",0%,2011-03-07 09:47:44,2011-03-03
359,Hummel Dan L,Exec.. VP,S - Sale,ASRV,$2.15,"-1,047","-$2,253","18,103",-5%,2011-03-07 09:47:44,2011-03-02
360,Ringler James M,Dir,S - Sale+OE,DOW,$37.43,-161,"-$6,026","26,228",-1%,2011-03-07 09:29:42,2011-03-03
361,Leake Paul D,Dir,S - Sale,CAFI,$2.05,-40,-$82,"48,334",0%,2011-03-07 09:25:27,2011-03-04
