,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,PENN,$42.40,"-10,000","-$424,000","41,741",-19%,2011-08-02 15:00:41,2011-08-01
180,Hough S Lachlan,Dir,P - Purchase,PCBC,$30.13,+35,"+$1,055","4,851",+1%,2011-08-02 14:59:48,2011-07-29
181,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,PENN,$42.19,"-15,000","-$632,850","85,688",-15%,2011-08-02 14:59:39,2011-08-01
182,Levy Robert P,Dir,S - Sale+OE,PENN,$42.25,"-4,018","-$169,761","17,130",-19%,2011-08-02 14:59:07,2011-07-29
183,Krzemien Gregory M,CFO,P - Purchase,MACE,$0.20,"+75,750","+$15,150","101,000",+300%,2011-08-02 14:58:33,2011-08-01
184,Harrell James A. III,VP NA Industrial Carriers,P - Purchase,SON,$32.05,"+7,653","+$245,269","12,505",+158%,2011-08-02 14:54:39,2011-07-29
185,Stryker Ronda E,Dir,S - Sale,SYK,$52.92,"-18,000","-$952,565","32,732,080",0%,2011-08-02 14:54:05,2011-08-01
186,Miracle John E,Dir,P - Purchase,BKYF,$23.51,"+3,000","+$70,530","149,246",+2%,2011-08-02 14:54:01,2011-08-02
187,Hileman Donald P.,"EVP, CFP",P - Purchase,FDEF,$14.47,+200,"+$2,894","6,213",+3%,2011-08-02 14:49:47,2011-07-29
188,Kleinert John C,Dir,P - Purchase,DKAM,$0.00,"+26,841,804","+$74,366","27,028,741",>999%,2011-08-02 14:45:03,2010-10-22
189,Gmt Capital Corp,10%,P - Purchase,KRA,$36.72,"+77,600","+$2,849,688","3,645,755",+2%,2011-08-02 14:42:46,2011-08-01
190,Michaelis Ronald L,Dir,S - Sale,LMNR,$20.42,"-6,000","-$122,536","267,715",-2%,2011-08-02 14:40:27,2011-08-01
191,Davis Susan F,EVP,S - Sale+OE,JCI,$38.80,-1,-$38,"170,759",0%,2011-08-02 14:39:39,2011-07-29
192,Frangopoulos Zissimos A,Dir,P - Purchase,WSFS,$39.67,+500,"+$19,835","1,500",+50%,2011-08-02 14:36:40,2011-08-02
193,Moore Terence F,Dir,P - Purchase,CHFC,$19.23,+500,"+$9,615","16,035",+3%,2011-08-02 14:35:23,2011-08-01
194,Merkel Daniel G,Dir,P - Purchase,LNBB,$5.15,"+1,000","+$5,147","9,579",+12%,2011-08-02 14:31:30,2011-08-02
195,Frome James J.,"EVP, Chief Strategy Officer",S - Sale+OE,SPSC,$18.16,"-7,500","-$136,200",0,-100%,2011-08-02 14:29:23,2011-08-01
196,Owens James W,Dir,P - Purchase,MS,$22.04,"+5,000","+$110,200","18,048",+38%,2011-08-02 14:27:19,2011-08-02
197,Slark Martin P,Dir,S - Sale+OE,HUBG,$35.29,"-9,600","-$338,784","60,555",-14%,2011-08-02 14:24:11,2011-08-01
198,Pimentel Lawrence R,"Pres, CEO, Azamara Club Cruise",P - Purchase,RCL,$29.70,"+1,000","+$29,700","16,952",+6%,2011-08-02 14:22:02,2011-08-02
199,Terrific Investment Corp,10%,S - Sale,AES,$12.31,"-26,725","-$328,985","125,889,618",0%,2011-08-02 14:20:01,2011-07-29
200,Gillespie Samuel H III,GC,S - Sale,CIE,$12.23,"-2,000","-$24,460","3,312,453",0%,2011-08-02 14:15:44,2011-07-29
201,Leboeuf Robert F,SVP-Chief People Officer,S - Sale,RT,$9.04,"-1,530","-$13,828","42,261",-3%,2011-08-02 14:12:49,2011-08-01
202,Cohen Herman Jay,Dir,S - Sale+OE,HDY,$5.30,"-4,000","-$21,200","31,000",-11%,2011-08-02 13:57:54,2011-07-28
203,Kawaller IRA G,Dir,P - Purchase,HTS,$28.63,+420,"+$12,025","9,299",+5%,2011-08-02 13:56:46,2011-07-19
204,Brolick Emil,COO - Yum,S - Sale+OE,YUM,$52.29,"-8,200","-$428,778",4,-100%,2011-08-02 13:46:53,2011-08-01
205,Jones Richard H,Dir,S - Sale,PEGA,$40.49,"-1,980","-$80,178","476,460",0%,2011-08-02 13:38:40,2011-07-29
206,Blum Jonathan David,Chief Public Affairs Officer,S - Sale+OE,YUM,$52.42,"-9,500","-$497,990","22,131",-30%,2011-08-02 13:38:20,2011-08-01
207,Copher Ron J,"CFO, SVP",P - Purchase,GBCI,$12.98,"+1,500","+$19,470","12,415",+14%,2011-08-02 13:19:28,2011-08-02
208,Schmid John P.,"CFO, Secretary",S - Sale,TSRX,$8.85,"-1,200","-$10,622","108,939",-1%,2011-08-02 13:16:36,2011-08-01
209,Hoover R David,CHAIRMAN OF THE BOARD,S - Sale+OE,BLL,$38.29,"-8,000","-$306,320","738,545",-1%,2011-08-02 13:01:21,2011-07-29
210,Dimarco Stephanie,CEO,S - Sale,ADVS,$23.22,"-30,000","-$696,555","2,697,092",-1%,2011-08-02 13:00:20,2011-08-01
211,Coates J. Douglass,Dir,P - Purchase,PACR,$5.49,"+2,000","+$10,980","14,748",+16%,2011-08-02 13:00:20,2011-08-01
212,Chery Don J.,"EVP, CAO",P - Purchase,GBCI,$12.90,+700,"+$9,030","31,284",+2%,2011-08-02 13:00:07,2011-08-02
213,Hess David Peter,Pres,S - Sale,ADVS,$23.14,"-5,607","-$129,757","29,474",-16%,2011-08-02 12:59:52,2011-07-29
214,Wilkins Michael T,EVP,P - Purchase,UFCS,$17.39,+10,+$174,"439,052",0%,2011-08-02 12:28:01,2011-07-18
215,Conner David E,"VP, Chief Claims Officer",P - Purchase,UFCS,$17.39,+18,+$313,"4,716",0%,2011-08-02 12:27:36,2011-07-18
216,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,UFCS,$17.37,+15,+$261,"4,293",0%,2011-08-02 12:27:08,2011-07-18
217,Lookabaugh Tom,CTO,S - Sale+OE,ENTR,$6.63,"-6,250","-$41,461",0,-100%,2011-08-02 12:23:40,2011-08-01
218,Taron Timothy D,Dir,P - Purchase,SURW,$12.09,"+1,000","+$12,090","30,948",+3%,2011-08-02 12:21:17,2011-08-02
219,Palmer Michael W.,Senior VP for Operations,S - Sale+OE,HDY,$5.26,"-30,000","-$157,888","129,467",-19%,2011-08-02 12:20:30,2011-07-28
220,Investor Ab,Former 10% owner,S - Sale,TNGO,$9.30,"-132,361","-$1,230,957","2,760,943",-5%,2011-08-02 12:19:29,2011-08-01
221,Index Venture Associates III Ltd,10%,S - Sale,AEGR,$14.61,"-36,788","-$537,425","2,131,827",-2%,2011-08-02 12:12:22,2011-07-29
222,Kerridge Jeffrey S.,"SVP, Gen Mgr of Def, Int",S - Sale,DGI,$26.37,"-1,000","-$26,370","24,792",-4%,2011-08-02 12:08:05,2011-08-01
223,Jefferd Ray,Pres,P - Purchase,SRRL,$0.10,"+30,000,000","+$3,000,000","31,500,000",>999%,2011-08-02 12:07:30,2011-07-18
224,Ollier Michele,"Dir, 10%",S - Sale,AEGR,$14.61,"-36,788","-$537,425","2,131,827",-2%,2011-08-02 12:02:21,2011-07-29
225,Wong Bing-Fai,VP Customer Operations,S - Sale+OE,ESIO,$19.30,"-21,750","-$419,775","42,872",-34%,2011-08-02 12:01:51,2011-07-29
226,Mandel Joseph G.,EVP,P - Purchase,JEC,$38.81,+250,"+$9,702","10,250",+3%,2011-08-02 12:01:43,2011-08-01
227,Lazarus Mark H,See Remark (a),P - Purchase,CODI,$15.25,+222,"+$3,386","9,661",+2%,2011-08-02 12:01:41,2011-08-01
228,Ewing D Eugene,See Remark (a),P - Purchase,CODI,$15.26,+301,"+$4,594","27,773",+1%,2011-08-02 12:00:43,2011-08-01
229,Costello Kevin,Pres,P - Purchase,ARBA,$28.11,+88,"+$2,474","180,441",0%,2011-08-02 11:51:51,2011-07-31
230,Knitt Peter William,"Pres, CEO",P - Purchase,PSBQ,$25.00,+140,"+$3,500","11,770",+1%,2011-08-02 11:51:42,2011-08-01
231,Aiken Robert Blaine Jr,Dir,P - Purchase,USTR,$31.19,"+2,000","+$62,378","4,000",+100%,2011-08-02 11:44:09,2011-08-02
232,Davis George Eric,"SVP, GC",S - Sale+OE,BMRN,$31.00,"-3,800","-$117,800","39,651",-9%,2011-08-02 11:25:45,2011-07-29
233,Mollusk Holdings LLC,10%,S - Sale,LF,$3.83,"-30,000","-$114,900","2,037,091",-1%,2011-08-02 11:22:32,2011-08-01
234,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,TREX,$20.14,-687,"-$13,837","34,155",-2%,2011-08-02 11:20:17,2011-08-01
235,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",P - Purchase,CINF,$27.51,"+16,500","+$453,975","16,500",New,2011-08-02 11:19:58,2011-07-29
236,Myers Christopher D,"Pres, CEO",S - Sale,CVBF,$9.58,"-5,500","-$52,711","261,000",-2%,2011-08-02 11:19:27,2011-08-02
237,Smail James R,Dir,P - Purchase,NBOH,$14.50,"+1,720","+$24,940","91,282",+2%,2011-08-02 11:15:23,2011-08-02
238,Pugh Andrea L,Dir,P - Purchase,ORRF,$18.73,+500,"+$9,365","20,978",+2%,2011-08-02 11:03:52,2011-08-02
239,Young Mark,SVP-CMO,S - Sale,RT,$9.04,"-1,235","-$11,162","58,834",-2%,2011-08-02 10:51:56,2011-08-01
240,May Scarlett,"VP-GC, Secretary",S - Sale,RT,$9.04,"-1,100","-$9,942","29,626",-4%,2011-08-02 10:51:40,2011-08-01
241,Leboeuf Robert F,SVP-Chief People Officer,S - Sale,RT,$9.04,"-1,530","-$13,828","42,471",-3%,2011-08-02 10:51:24,2011-08-01
242,Ibrahim Nicolas,SVP-CTO,S - Sale,RT,$9.04,"-1,970","-$17,805","55,914",-3%,2011-08-02 10:51:06,2011-08-01
243,Grant Kimberly,EVP,S - Sale,RT,$9.04,"-7,285","-$65,843","171,943",-4%,2011-08-02 10:50:50,2011-08-01
244,Duffy Marguerite N,SVP - CFO,S - Sale,RT,$9.04,"-2,930","-$26,482","131,751",-2%,2011-08-02 10:50:30,2011-08-01
245,Creech William B.,"VP Sales, Marketing",P - Purchase,VRML,$4.16,+500,"+$2,080","22,963",+2%,2011-08-02 10:49:36,2011-08-01
246,Davis Robert Leland,"VP, Global Energy, 10%",P - Purchase,GRHU,$0.86,"+4,000","+$3,440","55,000",+8%,2011-08-02 10:35:15,2011-08-01
247,Danielson John Thomas,EVP Corp Chief Banking Officer,P - Purchase,OKSB,$6.31,"+5,000","+$31,568","5,164",>999%,2011-08-02 10:30:21,2011-07-29
248,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",S - Sale+OE,ISRG,$402.40,"-3,125","-$1,257,503","2,628",-54%,2011-08-02 10:30:03,2011-07-29
249,Sachs Kathleen R.,Dir,P - Purchase,GTWN,$7.00,+100,+$700,"2,454",+4%,2011-08-02 09:16:33,2011-07-29
250,Pozzoni Massimiliano,See Footnote 2,P - Purchase,VPRS,$0.10,"+35,000,000","+$3,500,000",0,-100%,2011-08-02 07:05:37,2011-04-25
