,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Pommerening William E,Dir,P - Purchase,TOBC,$22.62,"+5,000","+$113,082","66,722",+8%,2011-03-11 16:10:33,2011-03-08
181,Maloney Eugene F,EVP,S - Sale,FII,$27.61,"-2,715","-$74,949","28,310",-9%,2011-03-11 16:10:09,2011-03-09
182,King-Shaw Ruben Jose Jr,Dir,S - Sale+OE,ATHN,$44.55,"-10,900","-$485,590",0,-100%,2011-03-11 16:08:00,2011-03-09
183,Goodwin Paul R,Dir,S - Sale+OE,MANH,$32.25,"-10,000","-$322,549","17,262",-37%,2011-03-11 16:07:41,2011-03-09
184,Rayden Michael W,"CEO, Tween Brands, Inc.",S - Sale+OE,ASNA,$31.25,"-20,000","-$625,000","93,255",-18%,2011-03-11 16:07:32,2011-03-09
185,Gregoire Michael P,"COB, CEO",S - Sale+OE,TLEO,$34.00,"-6,399","-$217,566","277,040",-2%,2011-03-11 16:06:03,2011-03-09
186,Moore William M,Dir,P - Purchase,IRIX,$3.91,"+1,296","+$5,067","60,240",+2%,2011-03-11 16:05:23,2011-03-09
187,King-Shaw Ruben Jose Jr,Dir,S - Sale,ATHN,$26.95,"-30,000","-$808,500",0,-100%,2011-03-11 16:04:48,2010-07-27
188,Busse Keith E,Dir,P - Purchase,TOFC,$8.47,"+11,063","+$93,732","570,055",+2%,2011-03-11 16:03:26,2011-03-10
189,"Waldemar, Md Carlo A",Dir,S - Sale+OE,MD,$67.02,"-8,000","-$536,134",0,-100%,2011-03-11 16:03:03,2011-03-10
190,Hawse Thomas J III,Dir,P - Purchase,SMMF,$4.00,"+1,000","+$4,000","69,609",+1%,2011-03-11 16:02:33,2011-03-10
191,Larkin Michael E.,EVP,S - Sale+OE,ORB,$18.95,"-18,359","-$347,918","43,465",-30%,2011-03-11 16:01:24,2011-03-09
192,Mondragon Manuel,VP,S - Sale,SEE,$26.57,"-14,000","-$371,980","55,020",-20%,2011-03-11 15:59:26,2011-03-09
193,Box Jerry,Dir,S - Sale,XEC,$106.57,"-1,455","-$155,056","10,488",-12%,2011-03-11 15:55:09,2011-03-10
194,Xia Shudong,"CEO, Pres, 10%",P - Purchase,CTFO,$4.74,"+26,900","+$127,453","6,122,342",0%,2011-03-11 15:51:14,2011-03-09
195,Hastings Reed,CEO,S - Sale+OE,NFLX,$191.08,"-5,000","-$955,400","1,252,128",0%,2011-03-11 15:51:11,2011-03-10
196,Garcia Robert,EVP,S - Sale+OE,SNCR,$32.75,"-12,210","-$399,878","33,907",-26%,2011-03-11 15:49:08,2011-03-09
197,Stacy Michelle,"Pres, Keurig",S - Sale+OE,GMCR,$55.54,"-9,375","-$520,719","1,994",-82%,2011-03-11 15:47:21,2011-03-10
198,Bomeny Jose Ricardo Bousquet,10%,P - Purchase,BOBS,$8.96,"+185,062","+$1,658,568","1,792,902",+12%,2011-03-11 15:41:55,2011-03-01
199,Hall Eugene A,CEO,S - Sale+OE,IT,$38.20,"-20,278","-$774,628","666,108",-3%,2011-03-11 15:37:54,2011-03-10
200,Akerson Daniel F,CEO,P - Purchase,GM,$31.81,"+5,000","+$159,050","20,000",+33%,2011-03-11 15:37:53,2011-03-11
201,Sagan Leo R Jr,"CFO, Treasurer",S - Sale,WFD,$8.66,"-5,000","-$43,306","68,186",-7%,2011-03-11 15:37:22,2011-03-11
202,Byrd Daryl G,"Pres, CEO",S - Sale+OE,IBKC,$55.28,"-2,500","-$138,195","153,685",-2%,2011-03-11 15:33:13,2011-03-11
203,Fox Edward A,Dir,S - Sale+OE,DFG,$30.54,"-12,351","-$377,218","16,899",-42%,2011-03-11 15:32:32,2011-03-09
204,Mattie Raymond R,Dir,P - Purchase,CZNC,$15.44,+77,"+$1,189","11,491",+1%,2011-03-11 15:29:28,2011-03-10
205,Canekeratne Kris A,"COB, CEO, 10%",S - Sale,VRTU,$16.68,"-50,000","-$834,162","2,387,797",-2%,2011-03-11 15:26:53,2011-03-09
206,Warehime Michael A,"Chairman of the Board, 10%",P - Purchase,LNCE,$18.68,"+33,667","+$628,993","2,183,929",+2%,2011-03-11 15:26:04,2011-03-09
207,Paskoff Alex,"EVP, Americas - Bus Dev.",S - Sale,CELL,$12.30,"-4,767","-$58,614",0,-100%,2011-03-11 15:24:57,2011-03-10
208,Walter Marvin J,Dir,P - Purchase,ATLO,$17.83,+177,"+$3,156","14,625",+1%,2011-03-11 15:17:59,2011-03-11
209,Leach Craig P,"EVP, Sales, Marketing",S - Sale+OE,AMSF,$21.84,"-41,785","-$912,670","10,715",-80%,2011-03-11 15:17:32,2011-03-10
210,Sirgo Mark A,Dir,S - Sale,SLXP,$32.40,"-1,675","-$54,270","34,071",-5%,2011-03-11 15:16:09,2011-03-10
211,Erwin W Gary,SVP - Professional Services,S - Sale+OE,OCR,$30.58,"-6,299","-$192,611","73,737",-8%,2011-03-11 15:15:38,2011-03-09
212,Widman Phillip,"SVP, CFO",P - Purchase,TEX,$33.77,+34,"+$1,148","308,466",0%,2011-03-11 15:11:08,2011-03-10
213,Henry Brian J,"SVP Finance, Bus Development",P - Purchase,TEX,$33.77,+68,"+$2,296","201,306",0%,2011-03-11 15:10:37,2011-03-10
214,Ford Timothy A,Pres Terex AWP,P - Purchase,TEX,$33.77,+17,+$574,"119,021",0%,2011-03-11 15:09:23,2011-03-10
215,Ellis George,"Pres, Construction",P - Purchase,TEX,$33.77,+28,+$946,"113,559",0%,2011-03-11 15:08:40,2011-03-10
216,Defeo Ronald M,"COB, CEO",P - Purchase,TEX,$33.77,+34,"+$1,148","1,316,020",0%,2011-03-11 15:07:54,2011-03-10
217,Bradley Kevin,"Pres, Cranes",P - Purchase,TEX,$33.77,+19,+$642,"74,726",0%,2011-03-11 15:07:00,2011-03-10
218,Barr Kevin A,Senior V. P. HR,P - Purchase,TEX,$33.77,+7,+$236,"112,213",0%,2011-03-11 15:06:13,2011-03-10
219,Gildea William J. III,"VP, Business Development",S - Sale+OE,ININ,$35.76,"-10,000","-$357,634","4,645",-68%,2011-03-11 15:04:50,2011-03-09
220,McDowell Glenn,COO,S - Sale,USPH,$20.29,"-10,614","-$215,358","30,419",-26%,2011-03-11 14:52:04,2011-03-11
221,Pechmann Christian K,"SVP, UNDERWRITING",S - Sale+OE,TWGP,$24.15,"-13,500","-$326,001","25,194",-35%,2011-03-11 14:46:22,2011-03-09
222,Clinton Stephen G,Dir,S - Sale,FFDF,$14.75,-350,"-$5,163","20,067",-2%,2011-03-11 14:35:41,2011-03-09
223,Garrison Billy Joe,See remarks,P - Purchase,ANAT,$78.69,+200,"+$15,738","1,630",+14%,2011-03-11 14:35:06,2011-03-10
224,Stryker Ronda E,Dir,S - Sale,SYK,$63.21,"-27,000","-$1,706,791","33,596,080",0%,2011-03-11 14:27:26,2011-03-09
225,Lazar Robert,"VP - Finance, CAO",S - Sale,STNR,$46.00,"-1,429","-$65,734","18,252",-7%,2011-03-11 14:27:22,2011-03-04
226,Shape Ronald L,"CEO, CFO",P - Purchase,NAUH,$7.03,+211,"+$1,483","149,399",0%,2011-03-11 14:25:56,2011-03-10
227,Swanton Norman F,"COB, CEO",P - Purchase,WRES,$4.07,"+10,000","+$40,700","1,428,998",+1%,2011-03-11 14:25:09,2011-03-10
228,Fusfield Glenn,"EVP, COO - Maritime",S - Sale,STNR,$46.00,"-4,200","-$193,217","18,552",-18%,2011-03-11 14:24:24,2011-03-03
229,Pine Bruce Michael,SrVPOperations Mandara Spa LLC,S - Sale,STNR,$46.00,"-1,060","-$48,760","10,478",-9%,2011-03-11 14:19:25,2011-03-03
230,Fuqua Jeffry B,Dir,P - Purchase,CTO,$31.11,+400,"+$12,442","1,000",+67%,2011-03-11 14:15:21,2011-03-11
231,Lacourse William C,Dir,S - Sale,CRDN,$46.29,-500,"-$23,145","5,000",-9%,2011-03-11 14:14:18,2011-03-09
232,Witterschein Robert J,EVP,P - Purchase,EFSC,$12.85,"+1,000","+$12,850","3,162",+46%,2011-03-11 14:10:22,2011-03-10
233,Boehm Robert C,"Exec. VP, GC",S - Sale+OE,STNR,$46.00,"-6,935","-$319,010","33,994",-17%,2011-03-11 14:05:27,2011-03-04
234,Goodman Bruce J,"SVP, Chief Serv., Info. Of",S - Sale+OE,HUM,$64.00,"-10,000","-$640,000","29,507",-25%,2011-03-11 13:57:28,2011-03-09
235,Schoenbaum Alan,"SVP, GC,, Secretary",S - Sale+OE,RAX,$37.32,"-2,000","-$74,647","118,963",-2%,2011-03-11 13:52:19,2011-03-09
236,Kugelman Lawrence N,Dir,S - Sale+OE,CVH,$31.59,"-4,500","-$142,160","34,817",-11%,2011-03-11 13:49:03,2011-03-09
237,Contreras Mark G,"SVP, Newspapers",S - Sale+OE,SSP,$9.10,"-75,088","-$683,395","5,609",-93%,2011-03-11 13:47:54,2011-03-10
238,Carson Robert A,"VP, CIO",S - Sale+OE,SSP,$9.36,"-34,100","-$319,176","14,357",-70%,2011-03-11 13:45:05,2011-03-09
239,James Philip,Dir,P - Purchase,HURC,$28.35,+500,"+$14,175","2,500",+25%,2011-03-11 13:37:16,2011-03-11
240,Davis Bruce D Jr,"EVP, GC",P - Purchase,PVR,$26.30,"+1,000","+$26,300","1,200",+500%,2011-03-11 13:36:27,2011-03-10
241,Atkins Charles F,Dir,P - Purchase,CBKN,$2.55,"+27,921","+$71,199","164,934",+20%,2011-03-11 13:35:08,2011-03-11
242,Keller Oscar A III,Dir,P - Purchase,CBKN,$2.55,"+68,931","+$175,774","449,179",+18%,2011-03-11 13:34:04,2011-03-11
243,Sterbenz Douglas R,"EVP, COO",S - Sale,WR,$26.36,"-19,300","-$508,748","151,046",-11%,2011-03-11 13:25:32,2011-03-09
244,Fluxman Leonard I,"Pres, CEO",S - Sale+OE,STNR,$46.08,"-49,638","-$2,287,520","240,438",-17%,2011-03-11 13:23:24,2011-03-03
245,Winschel James F Jr,"SVP, CFO",S - Sale,PRXL,$24.56,"-1,500","-$36,840","176,428",-1%,2011-03-11 13:21:06,2011-03-09
246,Miau Matthew,Dir,S - Sale,SNX,$34.19,"-1,200","-$41,029","10,913,465",0%,2011-03-11 13:19:47,2011-03-10
247,Winschel James F Jr,"SVP, CFO",S - Sale,PRXL,$22.76,"-12,920","-$294,059","160,484",-7%,2011-03-11 13:19:29,2011-02-17
248,Miau Matthew,Dir,S - Sale,SNX,$34.33,"-6,800","-$233,425","309,974",-2%,2011-03-11 13:16:23,2011-03-10
249,Roberts Phillip Wayne Jr,"SVP, Co-GM, Hybrid",S - Sale+OE,RAX,$37.17,"-19,600","-$728,473","13,163",-60%,2011-03-11 13:04:58,2011-03-09
250,Austin Nancy E,VP HR,S - Sale+OE,MTRX,$14.50,"-13,700","-$198,650","27,396",-33%,2011-03-11 12:53:00,2011-03-09
251,Contran Corp,10%,P - Purchase,KYCN,$6.50,"+10,351","+$67,282","9,096,379",0%,2011-03-11 12:52:25,2011-03-10
252,Jones Richard H,Dir,S - Sale,PEGA,$37.15,-200,"-$7,430","531,404",0%,2011-03-11 12:47:51,2011-03-09
253,Singer Karen M,"SVP, GC, Sec",S - Sale+OE,OFC,$34.53,"-7,500","-$258,975","56,286",-12%,2011-03-11 12:43:33,2011-03-11
254,Wiltz James W,Dir,S - Sale+OE,PDCO,$33.07,"-47,707","-$1,577,527","524,427",-8%,2011-03-11 12:40:54,2011-03-09
255,Mollusk Holdings LLC,10%,S - Sale,LF,$4.42,"-18,000","-$79,560","1,595,258",-1%,2011-03-11 12:39:20,2011-03-10
256,Joyce Stephen P,"Pres, CEO",S - Sale,CHH,$39.13,"-4,140","-$162,000","102,486",-4%,2011-03-11 12:35:14,2011-03-10
257,White Noel W,"Sr. Group VP, Fresh Meats",S - Sale,TSN,$19.07,"-25,000","-$476,750","93,661",-21%,2011-03-11 12:33:08,2011-03-09
258,Coombs Robert,SVP,S - Sale,IFSIA,$16.50,"-38,000","-$627,000","30,947",-55%,2011-03-11 12:29:46,2011-03-01
259,Holt Victoria M,"Pres, CEO",P - Purchase,SEH,$7.17,"+36,300","+$260,271","250,654",+17%,2011-03-11 12:26:07,2011-03-11
260,Benkert Jerome A Jr,"EVP, CFO",S - Sale+OE,VVC,$27.15,"-3,727","-$101,203","47,696",-7%,2011-03-11 12:25:01,2011-03-09
261,Caratsch Thomas,Head of Laboratory,S - Sale+OE,MTD,$174.58,"-3,000","-$523,740",770,-80%,2011-03-11 12:22:34,2011-03-09
262,Brown James Douglas,Dir,P - Purchase,HENC,$0.15,"+166,667","+$25,000","3,765,098",+5%,2011-03-11 12:21:57,2011-03-10
263,Zook Dennis R,EVP,S - Sale,COST,$0.00,"-8,000",-$0,"54,589",-13%,2011-03-11 12:12:20,2011-03-10
264,Benkert Jerome A Jr,"EVP, CFO",S - Sale+OE,VVC,$27.14,"-33,773","-$916,535","47,696",-41%,2011-03-11 12:11:37,2011-03-09
265,Simon Samuel J,"EVP, GC",S - Sale,IPCC,$58.25,"-5,525","-$321,827","23,754",-19%,2011-03-11 12:10:50,2011-03-10
266,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,POWI,$40.00,-55,"-$2,200","271,152",0%,2011-03-11 12:08:28,2011-03-09
267,Sarbu Adrian,"Pres, CEO",S - Sale,CETV,$20.10,"-100,000","-$2,009,798","3,223,826",-3%,2011-03-11 12:08:16,2011-03-09
268,Murray Robert J,Dir,S - Sale+OE,TUP,$57.15,"-4,000","-$228,603","22,256",-15%,2011-03-11 12:06:32,2011-03-10
269,Szostak M Anne,Dir,S - Sale+OE,TUP,$57.46,"-8,000","-$459,677","22,259",-26%,2011-03-11 12:04:40,2011-03-09
270,Shu Lee-Lean,"Pres, CEO, COB",S - Sale+OE,GSIT,$9.90,"-30,000","-$297,000","2,096,017",-1%,2011-03-11 11:52:58,2011-02-18
271,McCurdy Chad A.,"Dir, 10%",P - Purchase,AVCA,$6.53,"+10,000","+$65,309","1,131,800",+1%,2011-03-11 11:46:08,2011-03-10
272,Edwards Colin M,SVP,S - Sale+OE,JEC,$47.33,"-8,000","-$378,658","9,848",-45%,2011-03-11 11:43:29,2011-03-10
273,Kellogg W K Foundation Trust,10%,S - Sale,K,$54.93,"-68,500","-$3,762,500","81,669,390",0%,2011-03-11 11:39:39,2011-03-10
274,Kellogg W K Foundation Trust,10%,S - Sale,K,$54.93,"-68,500","-$3,762,500","81,669,390",0%,2011-03-11 11:38:31,2011-03-10
275,Than Ralph A,"VP, Treasurer",S - Sale+OE,DAN,$18.14,"-5,116","-$92,818","18,251",-22%,2011-03-11 11:31:38,2011-03-09
276,Kleber Klee Robert,"SVP Marketing, Product Dev.",S - Sale+OE,RAX,$36.98,"-24,900","-$920,731","12,031",-67%,2011-03-11 11:30:13,2011-03-09
277,Booth Richard H,Trustee,S - Sale+OE,NU,$34.72,"-2,500","-$86,806","34,807",-7%,2011-03-11 11:24:18,2011-03-09
278,Ingram E W III,Dir,S - Sale+OE,BOBE,$30.64,"-2,669","-$81,778","34,206",-7%,2011-03-11 11:22:18,2011-03-10
279,Bauer David L,SVP,S - Sale,CPRT,$41.26,"-12,215","-$503,990",0,-100%,2011-03-11 11:17:02,2011-03-09
280,Lee Dale P,"VP, Secretary",S - Sale,RGCO,$31.72,-15,-$476,357,-4%,2011-03-11 11:15:21,2011-03-10
281,Silva Paul M,"VP, Corp Controller",S - Sale,VRTX,$45.87,"-2,125","-$97,482","9,418",-18%,2011-03-11 11:07:47,2011-03-10
282,Krebs Robert D,Dir,P - Purchase,GM,$31.67,"+5,000","+$158,350","5,000",New,2011-03-11 11:07:22,2011-03-10
283,Addis Dennis J,"Pres, Plant Nutrient",S - Sale+OE,ANDE,$46.78,"-1,000","-$46,784","42,497",-2%,2011-03-11 10:47:19,2011-03-10
284,Goudena Egbert J. G.,Dir,P - Purchase,ASYS,$21.90,"+1,000","+$21,900","1,000",New,2011-03-11 10:46:52,2011-03-10
285,Oeschger Frederic,Dir,P - Purchase,CMTV,$8.48,"+3,280","+$27,820","31,403",+12%,2011-03-11 10:15:12,2011-03-10
286,Bachmann Thomas H.,Dir,P - Purchase,INCC,$0.07,"+2,000,000","+$140,000","3,000,000",+200%,2011-03-11 10:07:47,2009-01-29
287,Ciaravella Ronald D. III,Dir,P - Purchase,INCC,$0.03,"+2,000,000","+$60,000","7,000,000",+40%,2011-03-11 09:50:40,2009-01-29
288,Mas Jorge,"Dir, 10%",S - Sale+OE,MTZ,$19.80,"-100,000","-$1,980,440","18,704,096",-1%,2011-03-11 09:47:57,2011-03-09
289,Ciaravella Ronald D. III,Dir,P - Purchase,INCC,$0.03,"+4,000,000","+$120,000","5,000,000",+400%,2011-03-11 09:44:20,2009-06-30
290,Ruskoski Eric,Segment Pres,S - Sale+OE,ATR,$48.12,"-17,000","-$817,977","18,750",-48%,2011-03-11 09:42:41,2011-03-10
291,Buechse Oliver,EVP,S - Sale,ASBC,$14.58,"-2,353","-$34,301","46,581",-5%,2011-03-11 09:41:47,2011-03-10
292,Hagge Stephen J,"EVP, COO",S - Sale+OE,ATR,$49.19,"-22,000","-$1,082,204","59,999",-27%,2011-03-11 09:41:29,2011-03-09
293,Amir Dov,Dir,S - Sale,DLOV,$0.19,-200,-$38,"707,612",0%,2011-03-11 09:23:50,2011-03-05
294,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$3.52,"+150,000","+$527,967","119,148,798",0%,2011-03-11 09:13:15,2011-03-10
295,Rodino Jeff,VP Sales - Midwest,P - Purchase,PATK,$2.33,"+1,300","+$3,031","47,300",+3%,2011-03-11 09:11:03,2011-03-10
296,Beard John E,Dir,S - Sale+OE,BTUI,$11.40,"-2,000","-$22,804","23,849",-8%,2011-03-11 09:09:17,2011-03-10
297,London J Phillip,Dir,S - Sale+OE,CACI,$60.00,"-67,744","-$4,064,640","95,890",-41%,2011-03-11 08:59:08,2011-03-09
298,Galligan Thomas J III,Dir,P - Purchase,CLUB,$4.75,"+4,700","+$22,325","66,953",+8%,2011-03-11 08:50:41,2011-03-10
299,Bomeny Jose Ricardo Bousquet,10%,P - Purchase,BOBS,$8.91,"+74,000","+$659,010","1,681,840",+5%,2011-03-11 08:44:36,2011-03-01
300,Narayanan Lakshmi,Vice COB,S - Sale+OE,CTSH,$78.33,"-7,500","-$587,475",0,-100%,2011-03-11 08:00:43,2011-03-09
