,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
177,Mueller Lori J,Officer of Subsidiary Bank,S - Sale+OE,ANNB,$4.25,"-5,888","-$25,030","5,687",-51%,2011-02-09 16:43:10,2011-02-09
178,Biglin Robert M.,Treasurer,S - Sale,HES,$82.12,-901,"-$73,990","18,424",-5%,2011-02-09 16:42:38,2011-02-08
179,McCanne Steven,CTO,S - Sale,RVBD,$38.17,"-200,000","-$7,634,540","6,488,340",-3%,2011-02-09 16:42:26,2011-02-07
180,Lucia William C,CEO,S - Sale+OE,HMSY,$66.61,"-8,000","-$532,880","68,674",-10%,2011-02-09 16:41:32,2011-02-08
181,Smith Alfred J III,SVP. CUSTOMER SERVICE,S - Sale,AAI,$7.41,"-8,541","-$63,289","110,700",-7%,2011-02-09 16:39:50,2011-02-08
182,Miller Mark C,"COB, CEO",S - Sale+OE,SRCL,$84.96,"-55,259","-$4,694,840","915,830",-6%,2011-02-09 16:39:30,2011-02-08
183,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale+OE,MANH,$30.34,"-25,000","-$758,560","48,601",-34%,2011-02-09 16:38:40,2011-02-07
184,Ziegler John B,Dir,S - Sale+OE,DGX,$58.57,"-21,180","-$1,240,426","16,704",-56%,2011-02-09 16:36:39,2011-02-08
185,Tcg Holdings LLC,10%,S - Sale,SSNC,$17.60,"-8,000,000","-$140,800,000","35,469,799",-18%,2011-02-09 16:36:32,2011-02-09
186,Ohana Issachar,EVP Worldwide Sales,S - Sale+OE,CEVA,$26.28,"-8,030","-$211,028",0,-100%,2011-02-09 16:35:19,2011-02-07
187,Wilensky Gail R,Dir,S - Sale+OE,DGX,$58.57,"-20,000","-$1,171,382","15,226",-57%,2011-02-09 16:35:00,2011-02-07
188,Edmunds Mark L,VP,S - Sale,CRR,$115.20,"-4,544","-$523,469","14,783",-24%,2011-02-09 16:34:37,2011-02-07
189,Anderson Robert John,"EVP Engineering, Acquisitions",S - Sale+OE,GEOI,$27.75,"-10,000","-$277,500","30,867",-24%,2011-02-09 16:34:10,2011-02-07
190,Stanzione Daniel,Dir,S - Sale+OE,DGX,$58.92,"-20,000","-$1,178,322","16,226",-55%,2011-02-09 16:33:22,2011-02-07
191,Coleman Victor J,CEO,P - Purchase,HPP,$24.89,"+20,000","+$497,800","20,000",New,2011-02-09 16:32:54,2010-12-09
192,Hagemann Robert,"SVP, CFO",S - Sale+OE,DGX,$58.92,"-99,287","-$5,849,504","116,674",-46%,2011-02-09 16:32:11,2011-02-07
193,Bongiorno Thomas F,"VP, Corporate Controller",S - Sale+OE,DGX,$58.75,"-28,729","-$1,687,757","16,943",-63%,2011-02-09 16:30:56,2011-02-07
194,Demsey John,Group Pres,S - Sale+OE,EL,$90.57,"-84,167","-$7,623,159","9,468",-90%,2011-02-09 16:30:51,2011-02-07
195,Moglia Joseph H,Dir,S - Sale+OE,AMTD,$21.00,"-10,000","-$210,000","619,589",-2%,2011-02-09 16:30:50,2011-02-07
196,Cascade Investment LLC,(See footnote 2),P - Purchase,AN,$31.55,"+805,500","+$25,415,763","13,021,958",+7%,2011-02-09 16:28:34,2011-02-07
197,Parrell Mark J.,"EVP, CFO",S - Sale+OE,EQR,$53.70,"-1,009","-$54,180","45,591",-2%,2011-02-09 16:28:34,2011-02-08
198,Prising Jonas,"EVP US, Canadian Oper",S - Sale+OE,MAN,$67.02,"-11,550","-$774,065","18,550",-38%,2011-02-09 16:27:13,2011-02-08
199,Bayer Herbert,Dir,S - Sale,QBC,$0.86,"-15,000","-$12,860","420,287",-3%,2011-02-09 16:27:02,2011-01-27
200,Gates William H III,Dir,S - Sale,MSFT,$28.20,"-5,000,000","-$140,991,500","580,974,696",-1%,2011-02-09 16:26:26,2011-02-07
201,Kolski Stephen J,SVP OPERATIONS,S - Sale,AAI,$7.41,"-7,568","-$56,079","86,281",-8%,2011-02-09 16:25:54,2011-02-07
202,Scott David H,Dir,P - Purchase,BOCH,$4.14,+720,"+$2,981","101,975",+1%,2011-02-09 16:25:52,2011-02-09
203,Tattersfield John J F,VP Operations,S - Sale+OE,SOLR,$10.59,"-153,182","-$1,622,846",0,-100%,2011-02-09 16:25:07,2011-02-07
204,Graves Gregory B,"EVP, CFO",S - Sale,ENTG,$8.71,"-64,927","-$565,530","128,904",-33%,2011-02-09 16:24:07,2011-02-07
205,Kepler David E,"EVP, CIO",S - Sale+OE,DOW,$37.65,"-14,043","-$528,637","231,130",-6%,2011-02-09 16:23:33,2011-02-07
206,Kalil Charles J,"EVP, GC",S - Sale+OE,DOW,$37.72,"-47,843","-$1,804,432","220,547",-18%,2011-02-09 16:23:31,2011-02-07
207,Gray David C,VP-Strategic Development,S - Sale+OE,SOLR,$11.10,"-10,922","-$121,234","31,293",-26%,2011-02-09 16:23:21,2011-02-07
208,Blake Lynn Larson,"VP, Finance, CAO",S - Sale,ENTG,$8.60,"-21,732","-$187,000","44,165",-33%,2011-02-09 16:23:17,2011-02-08
209,Edmonds Ronald C,"VP, Controller",S - Sale+OE,DOW,$37.64,"-6,325","-$238,086","48,302",-12%,2011-02-09 16:22:11,2011-02-07
210,Prouve Cedric,"Group Pres, International",S - Sale+OE,EL,$91.35,"-50,000","-$4,567,735","31,790",-61%,2011-02-09 16:21:41,2011-02-07
211,Lastra Domingo A.,VP,S - Sale+OE,ADM,$36.00,"-5,000","-$180,000","22,972",-18%,2011-02-09 16:20:00,2011-02-07
212,McClelland Bruce William,"Pres, Broadband Comm Grou",S - Sale,ARRS,$13.00,"-5,322","-$69,186","240,965",-2%,2011-02-09 16:19:59,2011-02-07
213,Helm Jane P,Dir,S - Sale+OE,BBT,$28.84,"-3,000","-$86,520","13,658",-18%,2011-02-09 16:19:58,2011-02-07
214,Jorden David Emerson,"Dir, 10%",P - Purchase,CMXI,$0.45,"+10,000","+$4,500","5,510,000",0%,2011-02-09 16:19:01,2011-02-09
215,Margolis Lawrence A,"EVP, Strategic Pl, Chief Couns",S - Sale+OE,ARRS,$13.26,"-35,000","-$464,100","368,710",-9%,2011-02-09 16:18:53,2011-02-09
216,"Solidus Company, L.P.",Affiliate of Townes Duncan,S - Sale,JAX,$5.20,"-2,000","-$10,400","354,646",-1%,2011-02-09 16:18:34,2011-02-07
217,Duncan E Townes,Dir,S - Sale,JAX,$5.20,"-2,000","-$10,400","366,814",-1%,2011-02-09 16:17:37,2011-02-07
218,Rose Steven,"VP, EMEA",S - Sale+OE,CVLT,$34.00,"-12,534","-$426,156","20,152",-38%,2011-02-09 16:17:34,2011-02-07
219,Powers John,EVP,S - Sale+OE,EQR,$53.71,-913,"-$49,037","24,301",-4%,2011-02-09 16:16:49,2011-02-08
220,Miceli Louis,"VP, CFO",S - Sale+OE,CVLT,$34.00,"-10,000","-$340,000","97,367",-9%,2011-02-09 16:16:36,2011-02-07
221,Kunes Richard W,Exec. VP - CFO,S - Sale,EL,$90.83,"-20,387","-$1,851,719","6,468",-76%,2011-02-09 16:16:14,2011-02-07
222,Redmond Paul C,"CVP, CardioVations Surgcl Sys",S - Sale+OE,EW,$87.21,"-21,570","-$1,881,161","27,350",-44%,2011-02-09 16:15:49,2011-02-07
223,Herrera Ana,SVP of Human Resorces,S - Sale,TRAK,$20.64,-545,"-$11,247","44,302",-1%,2011-02-09 16:15:25,2011-02-07
224,Von Pusch Rick G,"SVP, Sales, Marketing, Intl",S - Sale,TRAK,$20.68,-716,"-$14,805","63,892",-1%,2011-02-09 16:13:35,2011-02-07
225,Stein Kevin M,"EVP, Pres Fasteners",S - Sale+OE,PCP,$146.00,"-2,025","-$295,650","3,845",-34%,2011-02-09 16:12:42,2011-02-07
226,Mario Ernest,Dir,P - Purchase,BSX,$6.94,"+50,000","+$346,990","151,004",+50%,2011-02-09 16:12:40,2011-02-07
227,Graber Don R,Dir,S - Sale+OE,PCP,$147.50,"-2,000","-$295,000","11,195",-15%,2011-02-09 16:12:27,2011-02-07
228,Sundaram Rajesh,SVP Solutions Services Grp,S - Sale,TRAK,$20.54,-816,"-$16,757","95,838",-1%,2011-02-09 16:12:14,2011-02-07
229,Jacobs Eric Douglas,"SVP, CFO, CAO",S - Sale,TRAK,$20.58,"-2,500","-$51,439","50,182",-5%,2011-02-09 16:10:45,2011-02-07
230,Park Ed,"EVP, COO",S - Sale+OE,ATHN,$50.14,"-7,500","-$376,050","30,000",-20%,2011-02-09 16:10:17,2011-02-08
231,Naylor Douglas D.,"VP of Finance, Interim CFO",S - Sale,QLGC,$18.30,"-1,420","-$25,986","1,843",-44%,2011-02-09 16:10:07,2011-02-08
232,Schutt Douglas W,EVP,S - Sale+OE,COST,$0.00,"-152,000",-$0,"81,437",-65%,2011-02-09 16:10:05,2011-02-08
233,Hedges Derek,SVP Business Development,S - Sale+OE,ATHN,$50.14,"-5,000","-$250,700","10,113",-33%,2011-02-09 16:09:09,2011-02-08
234,Bush Jonathan,"CEO, Pres",S - Sale+OE,ATHN,$50.14,"-13,100","-$656,834","614,353",-2%,2011-02-09 16:08:12,2011-02-08
235,Stubbs Michael B,Dir,S - Sale,DOV,$66.15,"-20,000","-$1,323,077","1,142,260",-2%,2011-02-09 16:05:09,2011-02-08
236,Katsoulis Nicos,Dir,P - Purchase,STBC,$10.08,"+1,000","+$10,080","9,536",+12%,2011-02-09 16:04:28,2011-02-09
237,Kaplan Seth L.,"SVP, Genl Counsel, Secy",P - Purchase,GFF,$11.82,"+5,000","+$59,084","60,000",+9%,2011-02-09 16:03:26,2011-02-07
238,Tomlinson Lawrence,Dir,S - Sale+OE,COHR,$55.00,"-1,000","-$55,000","5,200",-16%,2011-02-09 16:02:28,2011-02-07
239,Moore Terrill R,"Exec. VP, CFO",P - Purchase,FIBK,$13.48,+500,"+$6,739","74,964",+1%,2011-02-09 16:01:24,2011-02-09
240,Miller Lloyd I III,10%,S - Sale,DDIC,$11.85,"-14,829","-$175,784","3,917,062",0%,2011-02-09 16:00:39,2011-02-08
241,Ray Thomas G,"VP, NW Resources, Mfg",S - Sale+OE,PCL,$41.83,"-2,500","-$104,586","12,749",-16%,2011-02-09 15:49:24,2011-02-08
242,Lusk John M,EVP-Portfolio Operations,S - Sale+OE,BEN,$125.18,"-4,192","-$524,747","30,361",-12%,2011-02-09 15:47:13,2011-02-09
243,Marxe Austin W & Greenhouse David M,10%,S - Sale,UCTT,$13.06,"-59,167","-$772,580","3,049,000",-2%,2011-02-09 15:45:39,2011-02-07
244,Neilson Larry D,"SVP, Business Development",S - Sale+OE,PCL,$42.00,"-5,000","-$210,000","25,599",-16%,2011-02-09 15:42:05,2011-02-08
245,Lechleiter Richard A,Dir,P - Purchase,SYBT,$23.94,+42,"+$1,000","9,201",0%,2011-02-09 15:36:19,2011-02-07
246,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,MGYR,$4.09,+200,+$817,"25,734",+1%,2011-02-09 15:34:04,2011-02-09
247,Larson James R II,Dir,P - Purchase,ATLO,$18.05,+500,"+$9,025","10,500",+5%,2011-02-09 15:33:52,2011-02-08
248,Frangopoulos Zissimos A,Dir,P - Purchase,WSFS,$43.83,+958,"+$41,987","1,000",>999%,2011-02-09 15:32:20,2011-02-08
249,Jones Gerard E,Dir,S - Sale+OE,TSCO,$53.16,"-4,596","-$244,323","16,754",-22%,2011-02-09 15:32:12,2011-02-08
250,Roman Thomas S,Corporate Controller,S - Sale+OE,CCMP,$47.00,"-11,224","-$527,528","8,114",-58%,2011-02-09 15:28:48,2011-02-09
251,Locke Matthew,Pres Mortgage Lending Div.,S - Sale+OE,PULB,$7.37,"-10,000","-$73,651","54,706",-15%,2011-02-09 15:23:37,2011-02-07
252,Tasman Norman,Dir,P - Purchase,SYBT,$23.94,+104,"+$2,500","159,103",0%,2011-02-09 15:22:31,2011-02-07
253,Dietrich Martin A,"Pres, CEO NBT Bancorp",S - Sale+OE,NBTB,$24.40,"-2,554","-$62,318","123,310",-2%,2011-02-09 15:21:58,2011-02-09
254,Simon Nicholas X,Dir,P - Purchase,SYBT,$23.94,+63,"+$1,500","52,480",0%,2011-02-09 15:16:40,2011-02-07
255,Neal Jerry D,"EVP Marketing, Strat Dev",S - Sale+OE,RFMD,$7.35,"-59,999","-$440,993","572,686",-9%,2011-02-09 15:14:11,2011-02-07
256,Pryor Stephen D,VP,S - Sale+OE,XOM,$83.15,"-5,000","-$415,750","1,002,457",0%,2011-02-09 15:14:04,2011-02-08
257,Northern Richard,Dir,P - Purchase,SYBT,$23.94,+104,"+$2,500","2,586",+4%,2011-02-09 15:14:01,2011-02-07
258,Madison Bruce P,Dir,P - Purchase,SYBT,$23.94,+104,"+$2,500","44,649",0%,2011-02-09 15:11:09,2011-02-07
259,Slocumb Johnny R,Dir,P - Purchase,SGB,$0.00,+248,+$0,"51,752",0%,2011-02-09 15:09:02,2011-01-26
260,Fitzmaurice Joan K,"VP, Corp. Comm., Audit, IT",S - Sale+OE,PCL,$41.66,"-18,000","-$749,925","19,514",-48%,2011-02-09 15:08:51,2011-02-09
261,Herde Carl G,Dir,P - Purchase,SYBT,$23.94,+52,"+$1,250","11,437",0%,2011-02-09 15:07:11,2011-02-07
262,Kassling William E,Dir,S - Sale,WAB,$49.31,"-25,000","-$1,232,726","801,292",-3%,2011-02-09 15:06:15,2010-05-12
263,Montgomery Todd,CEO,P - Purchase,IFAM,$0.24,"+2,083,333","+$500,000","14,436,134",+17%,2011-02-09 15:03:57,2011-02-08
264,Edinger Charles R III,Dir,P - Purchase,SYBT,$23.94,+104,"+$2,500","176,136",0%,2011-02-09 15:00:50,2011-02-07
265,Gleason Linda D,Dir,S - Sale,OZRK,$43.74,"-115,801","-$5,064,979","2,549,886",-4%,2011-02-09 14:57:04,2011-02-07
266,Gleason George G II,"COB, CEO, 10%",S - Sale,OZRK,$43.74,"-115,801","-$5,064,979","2,549,886",-4%,2011-02-09 14:56:08,2011-02-07
267,Murphy Vayden Jr,SVP,P - Purchase,SGB,$0.00,+100,+$0,"5,432",+2%,2011-02-09 14:53:00,2011-01-26
268,Greenberg Arnold K,EVP,S - Sale+OE,AF,$14.85,"-53,850","-$799,468","465,906",-10%,2011-02-09 14:52:06,2011-02-07
269,Woods M Troy,"Pres, COO",S - Sale,TSS,$17.70,"-1,212","-$21,452","226,980",-1%,2011-02-09 14:51:03,2011-02-08
270,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale,TSS,$17.78,"-1,314","-$23,361","82,833",-2%,2011-02-09 14:49:42,2011-02-08
271,Tye Kenneth L,"Sr EVP, CIO",S - Sale,TSS,$17.72,"-2,925","-$51,820","133,042",-2%,2011-02-09 14:48:25,2011-02-08
272,Sansbury C Wallace,EVP,P - Purchase,SGB,$0.00,+100,+$0,"3,519",+3%,2011-02-09 14:47:10,2011-01-26
273,Pruett William A,Sr. EVP,S - Sale,TSS,$17.48,"-2,957","-$51,701","217,448",-1%,2011-02-09 14:46:59,2011-02-08
274,Lipham James B,"Sr EVP, CFO",S - Sale,TSS,$17.70,"-2,200","-$38,940","155,418",-1%,2011-02-09 14:45:20,2011-02-08
275,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",S - Sale,TSS,$17.70,-780,"-$13,806","171,120",0%,2011-02-09 14:43:07,2011-02-08
276,Hajj Imad,SVP Global Operations,S - Sale+OE,TNB,$54.00,"-20,000","-$1,080,000","14,743",-58%,2011-02-09 14:41:34,2011-02-08
277,Anderson Paul M,Dir,S - Sale+OE,SE,$26.30,"-275,000","-$7,233,243","123,578",-69%,2011-02-09 14:40:40,2011-02-08
278,Reeves Roy H,Dir,P - Purchase,SGB,$0.00,+248,+$0,"27,434",+1%,2011-02-09 14:35:45,2011-01-26
279,Poucher Nicholas K.,"VP, Controller",S - Sale+OE,TUP,$54.40,"-5,300","-$288,320","6,506",-45%,2011-02-09 14:34:33,2011-02-07
280,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",S - Sale+OE,UFS,$90.47,"-1,055","-$95,446",709,-60%,2011-02-09 14:33:20,2011-02-08
281,Kaylor Craig,GC,S - Sale,HBNK,$12.10,-983,"-$11,894","9,811",-9%,2011-02-09 14:31:22,2011-02-09
282,Poteshman Michael S,"EVP, CFO",S - Sale+OE,TUP,$54.50,"-13,000","-$708,461","25,167",-34%,2011-02-09 14:29:29,2011-02-07
283,Dukes Charles A Jr,Dir,P - Purchase,WSB,$3.10,+500,"+$1,550","3,300",+18%,2011-02-09 14:22:47,2011-02-09
284,Moss Richard L,Chairman of the Board,P - Purchase,SGB,$0.00,+249,+$0,"25,442",+1%,2011-02-09 14:15:22,2011-01-26
285,Schansman Raymond R,"SVP, GM, Enterprise",S - Sale+OE,ADTN,$46.39,"-12,800","-$593,832","3,265",-80%,2011-02-09 14:14:38,2011-02-07
286,McCarty James W Jr,"VP, CFO",P - Purchase,EFSI,$16.75,+461,"+$7,722","15,609",+3%,2011-02-09 14:14:14,2011-02-09
287,Hudson John Eugene,Exec Officer,S - Sale+OE,EFSI,$16.75,-461,"-$7,722","9,772",-5%,2011-02-09 14:13:47,2011-02-09
288,Wilkins James R Jr,Dir,P - Purchase,EFSI,$16.75,"+1,800","+$30,150","195,794",+1%,2011-02-09 14:13:06,2011-02-08
289,Hill Richard,CEO,S - Sale,NVLS,$39.00,"-2,500","-$97,500","182,854",-1%,2011-02-09 14:12:20,2011-02-07
290,Sullivan Michael J,Dir,P - Purchase,WSB,$3.40,+100,+$340,"407,860",0%,2011-02-09 14:09:35,2011-02-07
291,McLean Michael J,Dir,P - Purchase,SGB,$0.00,+248,+$0,"88,344",0%,2011-02-09 14:07:39,2011-01-26
292,Padovani Roberto,"EVP, CTO",S - Sale+OE,QCOM,$55.11,"-20,000","-$1,102,200",0,-100%,2011-02-09 14:05:58,2011-02-07
293,Boesenberg Charles,Dir,S - Sale,CALD,$6.00,"-11,491","-$68,946","93,611",-11%,2011-02-09 14:05:10,2011-02-08
294,Luff Geraldine F,SVP,P - Purchase,SGB,$0.00,+248,+$0,"32,815",+1%,2011-02-09 14:00:46,2011-01-26
295,Amir Dov,Dir,S - Sale,DLOV,$0.15,"-100,000","-$15,000","800,112",-11%,2011-02-09 13:55:33,2011-02-08
296,Kinnett Stanley K,Dir,P - Purchase,CMOH,$15.55,+419,"+$6,515","3,524",+13%,2011-02-09 13:51:05,2011-02-08
297,Lenfest Harold Fitzgerald,"Dir, 10%",P - Purchase,ETCC,$2.90,"+1,724","+$5,000","2,200,464",0%,2011-02-09 13:49:20,2011-02-08
298,Lemons Charlie R,President-Empire Fin Services,P - Purchase,SGB,$0.00,+249,+$0,"2,036",+14%,2011-02-09 13:48:50,2011-01-26
299,Stacy Michelle,"Pres, Keurig",S - Sale+OE,GMCR,$40.00,"-15,561","-$622,440","1,994",-89%,2011-02-09 13:47:13,2011-02-07
300,Kirkland George R,"VP, Treasurer",P - Purchase,SGB,$0.00,+248,+$0,"36,822",+1%,2011-02-09 13:42:12,2011-01-26
301,Smith Gerald F Jr,Dir,P - Purchase,FXNC,$11.55,"+1,400","+$16,170","69,660",+2%,2011-02-09 13:39:15,2011-02-09
302,Bennet Thomas W Jr,"Sr. Vice Pres, CFO",P - Purchase,TRR,$3.69,"+6,000","+$22,120","175,284",+4%,2011-02-09 13:38:19,2011-02-02
303,Hiltz L Thomas,Dir,S - Sale,AIT,$33.20,"-3,000","-$99,608","20,468",-13%,2011-02-09 13:31:36,2011-02-09
304,Jones Richard H,Dir,S - Sale,PEGA,$37.73,-500,"-$18,864","533,704",0%,2011-02-09 13:31:08,2011-02-07
305,Duggan Robert W,Dir,S - Sale+OE,ISRG,$336.76,"-2,000","-$673,513","3,650",-35%,2011-02-09 13:30:21,2011-02-08
306,Sclavos Stratton D,Dir,S - Sale+OE,JNPR,$40.03,"-10,000","-$400,250",0,-100%,2011-02-09 13:28:50,2011-02-07
307,Calderoni Robert,Dir,S - Sale+OE,JNPR,$40.40,"-40,000","-$1,615,856","6,000",-87%,2011-02-09 13:28:25,2011-02-08
308,Davis Thomas L,Dir,S - Sale+OE,OYOG,$103.01,"-3,150","-$324,486","9,177",-26%,2011-02-09 13:28:21,2011-02-09
309,Arnold Colleen F.,SVP,S - Sale+OE,IBM,$165.00,"-4,000","-$660,000","32,321",-11%,2011-02-09 13:28:09,2011-02-08
310,Kavanaugh James J,"VP, Controller",S - Sale+OE,IBM,$164.66,"-3,197","-$526,417","4,205",-43%,2011-02-09 13:23:54,2011-02-08
311,Breyer James,Dir,P - Purchase,DELL,$13.91,"+20,000","+$278,195","165,399",+14%,2011-02-09 13:23:46,2011-02-08
312,Kochan Sharon,EVP U.S. Generics,S - Sale,PRGO,$71.90,"-3,117","-$224,112","4,425",-41%,2011-02-09 13:23:11,2011-02-08
313,Lebel Refael,"EVP, GM Perrigo Israel",S - Sale,PRGO,$71.86,"-3,206","-$230,384","6,138",-34%,2011-02-09 13:22:47,2011-02-07
314,Brown Judy L,"EVP, CFO",S - Sale+OE,PRGO,$71.38,"-21,978","-$1,568,897","20,133",-52%,2011-02-09 13:22:35,2011-02-07
315,Ng Dominic,CEO,S - Sale+OE,EWBC,$22.72,"-18,000","-$408,881","399,486",-4%,2011-02-09 13:12:45,2011-02-07
316,Alesia Patrick,"SVP, Chief Admin Officer",P - Purchase,GFF,$11.57,"+5,000","+$57,850","148,514",+3%,2011-02-09 13:07:08,2011-02-07
317,Dillon Donald F,Dir,S - Sale+OE,FISV,$60.30,"-211,581","-$12,758,123","1,889,795",-10%,2011-02-09 13:03:56,2011-02-07
318,Eugster Jack W,Dir,P - Purchase,BKH,$30.54,"+2,000","+$61,080","13,000",+18%,2011-02-09 12:58:23,2011-02-09
319,Fredrickson Steven D,"Pres, CEO, COB",S - Sale,PRAA,$76.27,"-9,603","-$732,461","116,189",-8%,2011-02-09 12:58:23,2011-02-07
320,Julius Deanne,Dir,P - Purchase,JLL,$98.45,+500,"+$49,227",500,New,2011-02-09 12:54:03,2011-02-08
321,Td Luxembourg International Holdings S.A R.L.,10%,S - Sale,AMTD,$20.80,"-986,786","-$20,526,127","258,630,193",0%,2011-02-09 12:52:07,2011-02-07
322,Mollusk Holdings LLC,10%,S - Sale,LF,$4.22,"-18,000","-$75,960","1,973,258",-1%,2011-02-09 12:50:35,2011-02-08
323,Hanson John Nils,Dir,S - Sale+OE,ARW,$41.41,"-3,000","-$124,234","4,500",-40%,2011-02-09 12:47:27,2011-02-08
324,Greenberg Arnold K,EVP,S - Sale+OE,AF,$14.85,"-53,850","-$799,468","466,156",-10%,2011-02-09 12:44:06,2011-02-07
325,Polnaszek Thomas J,"SVP, Controller",S - Sale+OE,OSK,$38.17,"-10,000","-$381,700","20,427",-33%,2011-02-09 12:37:07,2011-02-08
326,Parker Jefferson G,VICE COB,S - Sale,IBKC,$58.03,"-5,000","-$290,168","69,648",-7%,2011-02-09 12:34:14,2011-02-08
327,Robison John E,Treasurer,P - Purchase,RLI,$55.78,+150,"+$8,367","5,016",+3%,2011-02-09 12:21:16,2011-02-09
328,Thompson John Wendell,Dir,S - Sale+OE,SYMC,$18.15,"-70,000","-$1,270,741","1,131,364",-6%,2011-02-09 12:20:16,2011-02-07
329,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale,TREX,$25.00,-450,"-$11,250","35,317",-1%,2011-02-09 12:18:00,2011-02-09
330,Hume Gary M,EVP,P - Purchase,NUTR,$14.00,"+1,050","+$14,700","2,635",+66%,2011-02-09 12:15:48,2011-02-08
331,Kellogg W K Foundation Trust,10%,S - Sale,K,$53.50,"-15,500","-$829,250","82,269,090",0%,2011-02-09 12:06:10,2011-02-08
332,Rogers Kristin M,"EVP of Sales, Marketing",S - Sale+OE,MALL,$7.30,"-12,000","-$87,560",0,-100%,2011-02-09 12:04:41,2011-02-07
333,McAndrew Michael,"EVP, CFO, Sec'y, Treas.",S - Sale+OE,BBOX,$39.78,"-15,000","-$596,760","11,607",-56%,2011-02-09 12:03:08,2011-02-07
334,Blakemore Ralph T.,"Pres, CEO",S - Sale+OE,BBOX,$40.12,"-10,532","-$422,522","30,590",-26%,2011-02-09 12:00:04,2011-02-07
335,Keeney Brian J,SVP,P - Purchase,FLIC,$27.65,+842,"+$23,281","28,501",+3%,2011-02-09 11:55:33,2011-02-08
336,Narayanan Lakshmi,Vice COB,S - Sale+OE,CTSH,$76.69,"-20,000","-$1,533,800",0,-100%,2011-02-09 11:55:12,2011-02-08
337,Garson Gary W,"Sr. Vice Pres, GC, Sec.",S - Sale+OE,L,$44.92,"-15,000","-$673,800",0,-100%,2011-02-09 11:49:18,2011-02-07
338,Howell Alphonso A III,SVP,P - Purchase,SGB,$0.00,+148,+$0,"1,452",+11%,2011-02-09 11:46:13,2011-01-26
339,Carmola John J,"VP, Segment Pres -",S - Sale+OE,GR,$92.70,"-11,500","-$1,066,050","70,830",-14%,2011-02-09 11:44:06,2011-02-07
340,Thawerbhoy Nazim G,SVP,S - Sale+OE,JEC,$52.79,"-5,565","-$293,776","46,000",-11%,2011-02-09 11:39:27,2011-02-08
341,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",S - Sale,CNMD,$27.61,"-13,000","-$358,930","3,860",-77%,2011-02-09 11:39:08,2011-02-07
342,Cornwell W Don,Dir,P - Purchase,PFE,$19.05,+100,"+$1,905","2,000",+5%,2011-02-09 11:36:27,2011-02-08
343,Cornwell W Don,Dir,S - Sale,PFE,$19.05,-100,"-$1,905","2,000",-5%,2011-02-09 11:36:27,2011-02-08
344,Jons Charles D,Dir,P - Purchase,ATLO,$18.00,+200,"+$3,600","27,225",+1%,2011-02-09 11:35:10,2011-02-07
345,Blanton James Larry,SVP,P - Purchase,SGB,$0.00,+248,+$0,"6,231",+4%,2011-02-09 11:34:41,2011-01-26
346,Leno Marc,"SVP, CLO",S - Sale+OE,BFSB,$1.16,"-5,200","-$6,032","35,024",-13%,2011-02-09 11:30:06,2011-02-03
347,Drew George Dewitt,"Pres, CEO",P - Purchase,SGB,$0.00,+248,+$0,"12,331",+2%,2011-02-09 11:21:53,2011-01-26
348,Kennedy Daniel O,VP GC,P - Purchase,RLI,$55.80,"+2,835","+$158,180","7,993",+55%,2011-02-09 11:20:37,2011-02-08
349,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,UNF,$57.22,"-10,000","-$572,193","4,686,011",0%,2011-02-09 11:11:39,2011-02-07
350,Cole John J Jr,EVP,P - Purchase,SGB,$0.00,+124,+$0,"56,902",0%,2011-02-09 11:08:43,2011-01-26
351,Mahoney David,Dir,P - Purchase,DWCH,$3.25,"+25,000","+$81,250","152,580",+20%,2011-02-09 11:07:29,2011-02-07
352,Dando B Gary,Dir,S - Sale,MCRS,$46.75,"-1,000","-$46,750","3,000",-25%,2011-02-09 11:02:33,2011-02-07
353,Haner R Bruce,Dir,P - Purchase,CZNC,$15.00,"+1,000","+$15,000","20,179",+5%,2011-02-09 11:00:34,2011-02-08
354,Stroup John S,CEO,S - Sale,BDC,$39.37,"-21,204","-$834,702","223,119",-9%,2011-02-09 10:58:08,2011-02-07
355,Stroup John S,CEO,S - Sale,BDC,$39.23,"-65,696","-$2,577,300","244,323",-21%,2011-02-09 10:57:04,2011-02-07
356,Andrews Alan R,VP-Corporate Controller,S - Sale+OE,K,$53.50,"-11,412","-$610,542","19,459",-37%,2011-02-09 10:51:57,2011-02-07
357,Davidson Bradford J,SVP,S - Sale+OE,K,$53.50,"-10,755","-$575,393","71,073",-13%,2011-02-09 10:51:54,2011-02-07
358,Tap & Co,Benefit Plan Trustee,P - Purchase,IHRC,$18.60,+200,"+$3,720","348,477",0%,2011-02-09 10:50:28,2011-02-07
