,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Eisenbrown Steven A,SVP,S - Sale+OE,ROK,$83.19,"-20,000","-$1,663,884","28,361",-41%,2011-05-31 16:15:09,2011-05-27
182,Rice David K,Senior VP (See Remarks),S - Sale,TKLC,$9.00,"-4,256","-$38,304","23,911",-15%,2011-05-31 16:14:44,2011-05-27
183,Rossotti Charles O,Dir,P - Purchase,BAC,$11.56,"+20,000","+$231,100","39,929",+100%,2011-05-31 16:13:53,2011-05-27
184,Wells Marykay,CIO,S - Sale,TKLC,$9.00,"-4,512","-$40,608",0,-100%,2011-05-31 16:13:23,2011-05-27
185,Foster Richard N.,Dir,S - Sale+OE,ATHN,$44.21,"-1,250","-$55,263","7,840",-14%,2011-05-31 16:10:53,2011-05-31
186,Thornton Randolph I,Dir,S - Sale+OE,CORE,$34.80,"-3,370","-$117,284","14,002",-19%,2011-05-31 16:10:11,2011-05-27
187,Cohen Ron,"Pres, CEO",S - Sale+OE,ACOR,$32.58,"-60,000","-$1,954,800","333,997",-15%,2011-05-31 16:07:55,2011-05-26
188,Langone Kenneth G,Dir,P - Purchase,UFI,$13.95,"+30,000","+$418,500","905,000",+3%,2011-05-31 16:07:18,2011-05-27
189,Malek Frederic V,Dir,P - Purchase,DFT,$24.94,+200,"+$4,989","251,279",0%,2011-05-31 16:06:27,2011-05-26
190,Persing David H,"EVP,Chief Med, Tech Officer",S - Sale+OE,CPHD,$31.70,"-10,000","-$317,000","1,354",-88%,2011-05-31 16:05:21,2011-05-26
191,Mann Bruce,Dir,S - Sale+OE,CEVA,$33.82,"-26,000","-$879,320",0,-100%,2011-05-31 16:05:07,2011-05-27
192,Stephens Todd J,Dir,P - Purchase,DIMC,$36.30,+200,"+$7,260",500,+67%,2011-05-31 16:04:58,2011-05-27
193,Siegmund Jan,Corporate VP,S - Sale+OE,ADP,$54.90,"-25,460","-$1,397,807","41,504",-38%,2011-05-31 16:04:51,2011-05-31
194,Constance Thomas E,Dir,S - Sale,SIGA,$14.15,"-30,000","-$424,500","155,000",-16%,2011-05-31 16:04:32,2011-05-27
195,Ehrich Elliot,"SVP, R, D, Chief Medical Ofcr",S - Sale+OE,ALKS,$18.02,"-1,450","-$26,129","21,579",-6%,2011-05-31 16:01:32,2011-05-27
196,Gibbs John D,10%,P - Purchase,AHNR,$0.44,"+55,000","+$24,350","12,947,000",0%,2011-05-31 15:57:03,2011-04-18
197,Najafi Ramin,CEO,P - Purchase,NBY,$1.59,+500,+$797,"3,132,752",0%,2011-05-31 15:55:22,2011-05-27
198,Orlov George,CTO,S - Sale+OE,FORR,$37.29,"-9,739","-$363,129",0,-100%,2011-05-31 15:54:20,2011-05-27
199,Khosrovi Behzad,"VP Research, Development",P - Purchase,NBY,$1.64,"+1,000","+$1,644","137,000",+1%,2011-05-31 15:53:23,2011-05-27
200,Dunbar Jennifer Holden,Dir,P - Purchase,PSB,$25.69,+800,"+$20,555","2,825",+40%,2011-05-31 15:44:54,2011-05-27
201,Morris W Howard,Dir,S - Sale,OC,$38.00,"-15,000","-$570,000","21,747",-41%,2011-05-31 15:42:42,2011-05-31
202,Gibbs John D,10%,P - Purchase,AHNR,$0.49,"+65,000","+$31,823","7,227,000",+1%,2011-05-31 15:40:19,2011-04-06
203,Swenson Nicholas John,10%,P - Purchase,ELSE,$4.58,"+1,650","+$7,551","350,479",0%,2011-05-31 15:38:57,2011-05-26
204,Lusk Michael,VP,S - Sale,ADM,$32.00,"-1,649","-$52,768","18,340",-8%,2011-05-31 15:33:25,2011-05-27
205,Pennington Sharon M,VP,S - Sale,SJI,$55.69,-900,"-$50,124","8,776",-9%,2011-05-31 15:32:35,2011-05-31
206,Pratt Fred N Jr,Dir,P - Purchase,MMAB,$0.15,"+11,778","+$1,796","331,625",+4%,2011-05-31 15:27:12,2011-05-20
207,Manzi Jim P,Dir,S - Sale,TMO,$65.10,"-8,000","-$520,788","77,456",-9%,2011-05-31 15:17:36,2011-05-27
208,Gibbons John Mersman,Dir,S - Sale,DECK,$90.57,"-5,000","-$452,850","22,845",-18%,2011-05-31 15:17:10,2011-05-26
209,Kelley Bruce G,"Pres, CEO",P - Purchase,EMCI,$19.99,"+10,000","+$199,867","143,950",+7%,2011-05-31 15:14:58,2011-05-27
210,Griffin Randall M,Dir,S - Sale,KEYW,$11.06,"-25,000","-$276,547","2,703,184",-1%,2011-05-31 15:12:35,2011-05-26
211,Corporate Office Properties Trust,10%,S - Sale,KEYW,$11.06,"-25,000","-$276,547","2,703,184",-1%,2011-05-31 15:11:39,2011-05-26
212,Scowcroft Brent,Dir,S - Sale+OE,QCOM,$57.11,"-20,000","-$1,142,142","373,699",-5%,2011-05-31 15:10:38,2011-05-26
213,Orlov George,CTO,S - Sale+OE,FORR,$37.19,"-11,073","-$411,805",0,-100%,2011-05-31 15:10:13,2011-05-26
214,Quindlen Gerald P,"Pres, CEO",P - Purchase,LOGI,$12.07,"+20,000","+$241,312","214,803",+10%,2011-05-31 15:06:32,2011-05-26
215,Hohmann Frank L III,"Dir, 10%",S - Sale,MASC,$7.59,"-6,000","-$45,510","1,629,712",0%,2011-05-31 15:04:37,2011-05-27
216,Greenberg Jack M,Dir,S - Sale+OE,HAS,$46.15,"-4,655","-$214,821","28,261",-14%,2011-05-31 15:02:21,2011-05-26
217,Dauch Richard F,"Pres, CEO",P - Purchase,ACW,$13.20,"+10,000","+$131,998","10,000",New,2011-05-31 14:59:46,2011-05-27
218,Wheeler Craig A,Pres,S - Sale,MNTA,$19.20,"-2,110","-$40,512","541,797",0%,2011-05-31 14:52:17,2011-05-26
219,Van Saders John,SVP RF Products,S - Sale,ANAD,$3.10,"-1,852","-$5,741","55,123",-3%,2011-05-31 14:50:37,2011-05-26
220,Tumminello Timothy J,"Controller, CAO",P - Purchase,CLSN,$2.77,"+1,727","+$4,784","12,800",+16%,2011-05-31 14:49:34,2011-05-26
221,Soffer Robert M,"VP, Corporate Secretary",S - Sale,ROG,$46.70,-100,"-$4,670","45,811",0%,2011-05-31 14:42:29,2011-05-27
222,Church Jeffrey Wayne,CFO,P - Purchase,CLSN,$2.77,"+3,454","+$9,568","16,787",+26%,2011-05-31 14:38:25,2011-05-26
223,Soffe Loretta,EVP,S - Sale,JWN,$46.29,"-1,500","-$69,438","4,570",-25%,2011-05-31 14:38:15,2011-05-26
224,Miller Lloyd I III,"Dir, 10%",P - Purchase,STMP,$12.50,"+4,421","+$55,244","1,514,801",0%,2011-05-31 14:34:43,2011-05-27
225,Cornwell W Don,Dir,P - Purchase,AIG,$28.66,+500,"+$14,331","2,500",+25%,2011-05-31 14:22:44,2011-05-26
226,Mooney Edward J,Dir,S - Sale,POL,$14.52,"-60,000","-$871,446","82,850",-42%,2011-05-31 14:22:33,2011-05-26
227,Elsztain Eduardo S,"Dir, 10%",S - Sale,HT,$6.00,"-10,720","-$64,368","15,603,229",0%,2011-05-31 14:21:32,2011-05-26
228,Elsztain Eduardo S,"Dir, 10%",S - Sale,HT,$6.00,"-10,720","-$64,368","15,603,229",0%,2011-05-31 14:18:51,2011-05-26
229,Shamburger Julie,"SVP, Controller",S - Sale,SBSI,$20.17,-500,"-$10,083","11,277",-4%,2011-05-31 14:18:00,2011-05-27
230,Hooper Robert W,Dir,P - Purchase,CLSN,$2.77,"+25,907","+$71,762","33,907",+324%,2011-05-31 14:17:35,2011-05-26
231,"Rbf Capital, LLC",See footnotes,S - Sale,MASC,$7.19,"-491,815","-$3,538,465","962,589",-34%,2011-05-31 14:17:31,2011-05-26
232,Gebauer Peter R,"Pres, International OP",S - Sale,LMAT,$6.92,"-20,000","-$138,344","28,403",-41%,2011-05-31 14:11:55,2011-05-10
233,Herrick James R,Dir,P - Purchase,LNBB,$5.97,"+22,000","+$131,319","45,427",+94%,2011-05-31 14:10:40,2011-05-27
234,Pinsley Barry,Dir,S - Sale+OE,ESP,$28.00,-600,"-$16,800","53,162",-1%,2011-05-31 14:06:33,2011-05-26
235,Sabo Alvin O,Dir,S - Sale+OE,ESP,$27.70,"-1,000","-$27,701","5,000",-17%,2011-05-31 14:05:54,2011-05-26
236,Pinsley Howard M,COB,S - Sale+OE,ESP,$27.66,-500,"-$13,830","102,363",0%,2011-05-31 14:05:24,2011-05-26
237,Cooper Jeffrey H,"SVP, CFO",S - Sale+OE,BMRN,$27.50,"-17,500","-$481,250","37,876",-32%,2011-05-31 14:03:21,2011-05-26
238,Davis George Eric,"SVP, GC",S - Sale+OE,BMRN,$27.50,"-3,800","-$104,500","38,151",-9%,2011-05-31 14:01:25,2011-05-26
239,Bienaime Jean Jacques,CEO,S - Sale,BMRN,$28.00,-290,"-$8,120","129,803",0%,2011-05-31 13:59:41,2011-05-27
240,Whitman Robert A,CEO,S - Sale,FC,$8.12,"-35,000","-$284,200","313,664",-10%,2011-05-31 13:58:47,2011-05-25
241,Bienaime Jean Jacques,CEO,S - Sale,BMRN,$26.94,"-1,000","-$26,944","130,093",-1%,2011-05-31 13:58:24,2011-05-25
242,Willie Davis,Dir,S - Sale+OE,FNF,$15.68,"-83,457","-$1,308,961","41,760",-67%,2011-05-31 13:47:03,2011-05-26
243,McDevitt Matthew G,"EVP, Real Estate",S - Sale,BMR,$20.00,-607,"-$12,140","168,971",0%,2011-05-31 13:44:52,2011-05-26
244,Martinez Alberto R,Dir,P - Purchase,CLSN,$2.77,"+34,542","+$95,681","69,125",+100%,2011-05-31 13:43:37,2011-05-26
245,Shea Richard P,"SVP, CFO",S - Sale,MNTA,$19.20,-172,"-$3,302","91,019",0%,2011-05-31 13:43:20,2011-05-26
246,Roach James M.,"SVP, Development, Chi",S - Sale,MNTA,$19.20,-191,"-$3,667","70,581",0%,2011-05-31 13:42:58,2011-05-26
247,Bishop John E,"SVP, Pharmaceutical Scie",S - Sale,MNTA,$19.20,-284,"-$5,453","98,750",0%,2011-05-31 13:42:33,2011-05-26
248,Venkataraman Ganesh,"Senior VP, Research",S - Sale,MNTA,$19.20,-182,"-$3,494","412,001",0%,2011-05-31 13:42:17,2011-05-26
249,Leicher Bruce,"SVP, GC",S - Sale,MNTA,$19.20,-135,"-$2,592","90,965",0%,2011-05-31 13:41:22,2011-05-26
250,Hamilton Ward W,"SVP, Marketing",S - Sale+OE,ZOLL,$59.18,"-11,790","-$697,777","10,000",-54%,2011-05-31 13:39:35,2011-05-27
251,Fiala Mary Lou,Dir,S - Sale,REG,$46.25,"-8,703","-$402,514","57,340",-13%,2011-05-31 13:35:02,2011-05-31
252,Slattery Frank P Jr,Dir,P - Purchase,PYMX,$0.63,"+20,000","+$12,600","1,912,100",+1%,2011-05-31 13:31:23,2011-05-24
253,Zimmer Daniel J.,SVP,P - Purchase,CITZ,$5.64,+612,"+$3,451","18,133",+3%,2011-05-31 13:27:02,2011-05-31
254,McWorter Anthony L,Exec. Officer of Principal Sub,S - Sale,TMK,$65.65,-900,"-$59,085","35,314",-2%,2011-05-31 13:21:30,2011-05-26
255,Roberts Alan,"VP, Scientific Affairs",S - Sale,CRTX,$7.60,"-5,850","-$44,460","68,250",-8%,2011-05-31 13:17:53,2011-05-26
256,Tardugno Michael H,CEO,P - Purchase,CLSN,$2.77,"+17,271","+$47,841","161,016",+12%,2011-05-31 13:12:24,2011-05-26
257,Villafana Manuel A,CEO,P - Purchase,KIPS,$3.01,"+9,244","+$27,827","5,409,244",0%,2011-05-31 13:07:51,2011-05-26
258,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,MPWR,$17.07,"-1,585","-$27,058","246,669",-1%,2011-05-31 13:04:23,2011-05-31
259,Hopkins Roger J,"VP Sales, Service",S - Sale+OE,COHU,$13.06,"-3,111","-$40,630","9,265",-25%,2011-05-31 12:57:36,2011-05-27
260,Merton Robert C,Dir,P - Purchase,VICL,$0.01,"+18,750",+$188,"50,000",+60%,2011-05-31 12:50:39,2011-05-26
261,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,HAL,$50.00,"-3,000","-$150,000","110,392",-3%,2011-05-31 12:49:19,2011-05-26
262,Zwick Jack I,Dir,P - Purchase,FCPG,$0.67,"+10,000","+$6,700","237,778",+4%,2011-05-31 12:45:33,2011-05-26
263,Chang Kuo Wei Herbert,Dir,S - Sale,MPWR,$16.90,"-20,000","-$338,076","162,052",-11%,2011-05-31 12:45:27,2011-05-27
264,Campbell Robert H,Dir,P - Purchase,VICL,$0.01,"+18,750",+$188,"51,000",+58%,2011-05-31 12:44:31,2011-05-26
265,Rowan Irene Sparks,Dir,P - Purchase,NRIM,$19.80,+500,"+$9,900","5,977",+9%,2011-05-31 12:41:15,2011-05-27
266,Eisenberg Barbara,"EVP, GC, Secretary",S - Sale+OE,ANN,$28.00,"-3,333","-$93,324","25,162",-12%,2011-05-31 12:40:58,2011-05-26
267,Douglas R Gordon,Dir,P - Purchase,VICL,$0.01,"+30,000",+$300,"80,000",+60%,2011-05-31 12:38:09,2011-05-26
268,Williams Gerard Anthony,"EVP, Chief Customer Officer",P - Purchase,FRZ,$3.06,"+1,900","+$5,814","89,800",+2%,2011-05-31 12:30:03,2011-05-31
269,Vasaly L William III,"SVP, Chief Credit Office",P - Purchase,BKOR,$4.00,+501,"+$2,004","6,126",+9%,2011-05-31 12:27:39,2011-05-26
270,Lyons Gary A,Dir,P - Purchase,VICL,$0.01,"+18,750",+$188,"50,000",+60%,2011-05-31 12:21:49,2011-05-26
271,Mullett Theodore L,Dir,P - Purchase,CRC,$1.65,"+8,000","+$13,192","52,146",+18%,2011-05-31 12:20:00,2011-05-26
272,Berger Jonathan W,Dir,S - Sale,BZ,$8.24,"-45,000","-$371,000","312,069",-13%,2011-05-31 12:14:32,2011-05-26
273,Sullivan Mark W,CEO CFO,P - Purchase,ABKI,$1.17,"+256,000","+$300,020","316,000",+427%,2011-05-31 12:13:07,2011-05-23
274,Torrey John T.,EVP Corporate Development,S - Sale,CNQR,$49.89,"-2,250","-$112,250","7,522",-23%,2011-05-31 12:11:55,2011-05-27
275,Bickell Alan,Dir,S - Sale+OE,POWI,$35.32,"-5,000","-$176,600","1,000",-83%,2011-05-31 12:04:50,2011-05-26
276,Smith Richard Lee,"EVP-Exploration, Business Dev",S - Sale,SGY,$32.00,"-2,291","-$73,312","72,381",-3%,2011-05-31 12:02:29,2011-05-27
277,Lankler Douglas M,EVP,S - Sale,PFE,$20.90,"-7,541","-$157,607","90,389",-8%,2011-05-31 12:00:56,2011-05-27
278,Weaver Gregory L,Dir,P - Purchase,CLSN,$2.77,"+8,636","+$23,922","23,636",+58%,2011-05-31 12:00:50,2011-05-26
279,Gust Morgan,Dir,P - Purchase,COBZ,$0.00,+0,+$0,"2,050",0%,2011-05-31 11:59:55,2011-02-18
280,Mollusk Holdings LLC,10%,S - Sale,LF,$4.41,"-30,000","-$132,300","3,057,091",-1%,2011-05-31 11:55:05,2011-05-27
281,Zafari Robert,SVP,S - Sale+OE,IR,$49.45,"-2,306","-$114,032","46,530",-5%,2011-05-31 11:53:53,2011-05-27
282,Eaton Esther,"VP, Marketing, Advertising",S - Sale+OE,LL,$26.09,"-2,000","-$52,183",0,-100%,2011-05-31 11:49:51,2011-05-27
283,Ruckelshaus Jill S,Dir,S - Sale+OE,COST,$0.00,"-12,000",-$0,"18,566",-39%,2011-05-31 11:49:48,2011-05-27
284,Sayare Mitchel,Dir,S - Sale,IMGN,$12.24,"-10,000","-$122,401","423,136",-2%,2011-05-31 11:47:59,2011-05-27
285,Green Rick,"Pres, CEO",P - Purchase,OKSB,$11.90,"+1,000","+$11,900","32,011",+3%,2011-05-31 11:43:53,2011-05-27
286,Chow Pok Yu Augustine,Dir,P - Purchase,CLSN,$2.77,"+34,542","+$95,681","34,542",New,2011-05-31 11:43:36,2011-05-26
287,Heintzman David P,"COB, CEO",S - Sale+OE,SYBT,$24.18,"-4,000","-$96,737","118,508",-3%,2011-05-31 11:40:09,2011-05-26
288,Reedy Timothy J,"Pres, CEO, ConferencePlus",S - Sale+OE,WSTL,$3.37,"-60,000","-$202,476","202,296",-23%,2011-05-31 11:39:23,2011-05-26
289,Connolly Michael I,Co-CEO,P - Purchase,GAXC,$0.51,"+1,296",+$661,"101,655",+1%,2011-05-31 11:38:50,2011-05-24
290,Withers Dean W,Pres,P - Purchase,FMBM.,$12.75,+600,"+$7,650","16,557",+4%,2011-05-31 11:33:01,2011-05-27
291,Bruno John G,EVP,S - Sale+OE,NCR,$19.27,"-36,624","-$705,593","255,728",-13%,2011-05-31 11:32:04,2011-05-26
292,Lanier Jerry,EVP-Chief Resolution Officer,P - Purchase,OKSB,$11.72,+500,"+$5,860","2,907",+21%,2011-05-31 11:30:54,2011-05-24
293,Brown Sherri,VP,S - Sale,FRED,$14.16,-352,"-$4,984","2,972",-11%,2011-05-31 11:24:35,2011-05-27
294,Fairchild Ellen E,"VP, Corporate Sec'y, CCO",S - Sale,GXP,$20.81,-912,"-$18,979","6,466",-12%,2011-05-31 11:23:47,2011-05-27
295,Veronneau Marcel,VP Hematology Operations,S - Sale+OE,TECH,$81.20,-505,"-$41,004","41,271",-1%,2011-05-31 11:23:46,2011-05-26
296,Link Max,Dir,P - Purchase,CLSN,$2.77,"+34,542","+$95,681","197,104",+21%,2011-05-31 11:23:28,2011-05-26
297,Brown James Ballister,VP,S - Sale,FRED,$14.16,-395,"-$5,593","3,329",-11%,2011-05-31 11:23:03,2011-05-27
298,Sheffield Martin,Dir,P - Purchase,ERIE,$71.29,+300,"+$21,388",700,+75%,2011-05-31 11:11:33,2011-05-27
299,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,UMH,$25.00,"+200,000","+$5,000,000","815,065",+33%,2011-05-31 11:08:08,2011-05-26
300,Zanetti Wayne V,Dir,P - Purchase,JFBC,$10.51,+200,"+$2,102","20,468",+1%,2011-05-31 11:04:58,2011-05-27
301,Grabe William O,Dir,S - Sale+OE,CPWR,$10.11,"-2,000","-$20,225","177,246",-1%,2011-05-31 11:02:07,2011-05-27
302,Luce III Thomas W,Dir,S - Sale,DELL,$15.80,"-7,989","-$126,226","71,491",-10%,2011-05-31 10:57:37,2011-05-27
303,Hamilton Ward W,"SVP, Marketing",S - Sale+OE,ZOLL,$59.01,"-55,777","-$3,291,182","10,965",-84%,2011-05-31 10:51:09,2011-05-26
304,Wells Christopher,"SVP, Marketing, Strategy",P - Purchase,RIMG,$14.34,"+1,000","+$14,339","12,600",+9%,2011-05-31 10:23:49,2011-05-27
305,Debold Joseph,"SVP Global Sales, Marktng",P - Purchase,WTT,$0.90,"+11,100","+$9,942","11,100",New,2011-05-31 10:20:57,2011-05-26
306,Second Curve Capital LLC,10%,S - Sale,TAYC,$9.58,"-3,100","-$29,690","2,024,183",0%,2011-05-31 10:20:30,2011-05-26
307,Thompson James R,Dir,S - Sale+OE,MMS,$80.90,-868,"-$70,221",0,-100%,2011-05-31 10:17:57,2011-05-26
308,Weidemanis Joakim,Head of Product Inspection,S - Sale+OE,MTD,$166.00,"-5,076","-$842,616","6,519",-44%,2011-05-31 10:17:19,2011-05-27
309,Second Curve Capital LLC,10%,P - Purchase,PRS,$4.92,"+5,000","+$24,600","6,556,317",0%,2011-05-31 10:17:15,2011-05-27
310,Sullivan Thomas D,COB; Founder,S - Sale,LL,$26.22,"-160,760","-$4,215,192","2,199,801",-7%,2011-05-31 10:15:59,2011-05-26
311,Higginbottom Samuel L,Dir,S - Sale,HEI,$40.00,"-2,000","-$79,996","1,222",-62%,2011-05-31 10:13:10,2011-05-27
312,Deacon Roger S,"EVP, CFO",P - Purchase,FXCB,$13.25,"+2,000","+$26,500","77,469",+3%,2011-05-31 10:02:01,2011-05-26
313,Stewart James R,CFO,P - Purchase,RIMG,$14.37,"+1,000","+$14,370","13,600",+8%,2011-05-31 09:54:36,2011-05-26
314,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$3.77,"+10,000","+$37,696","119,808,052",0%,2011-05-31 09:46:57,2011-05-27
315,Murphy Joseph Michael,"Dir, CEO",S - Sale,BHB,$28.61,"-1,000","-$28,610","37,806",-3%,2011-05-31 09:40:47,2011-05-27
316,Fisch Robert,"Pres, CEO",S - Sale,RUE,$33.24,"-25,000","-$831,000","1,329,824",-2%,2011-05-31 09:38:55,2011-05-27
317,Witmer Mark R,"VP Agribusiness, Comm Banking",P - Purchase,NBOH,$14.72,+100,"+$1,472",100,New,2011-05-31 09:20:52,2011-05-27
318,Walls H Andrew III,Dir,P - Purchase,FUNC,$4.41,+600,"+$2,648","21,401",+3%,2011-05-31 09:15:57,2011-05-11
319,Mercer Stuart W.,EVP,S - Sale,VR,$31.54,"-5,259","-$165,869","163,650",-3%,2011-05-31 09:08:55,2011-05-26
320,Frost Phillip Md Et Al,"Dir, 10%",P - Purchase,LTS,$1.28,"+25,000","+$31,927","53,527,130",0%,2011-05-31 09:04:12,2011-05-27
321,Zeitchick Mark,EVP,P - Purchase,LTS,$1.29,"+5,000","+$6,450","1,825,400",0%,2011-05-31 09:03:28,2011-05-27
322,Rosenstock Richard J,Dir,P - Purchase,LTS,$1.27,"+5,000","+$6,330","2,677,408",0%,2011-05-31 09:02:46,2011-05-27
323,Lampen Richard,"Pres, CEO",P - Purchase,LTS,$1.27,"+5,000","+$6,330","671,131",+1%,2011-05-31 09:01:35,2011-05-27
324,Schiff John J Jr,Dir,P - Purchase,SR,$3.40,"+15,000","+$50,981","165,385",+10%,2011-05-31 08:52:28,2011-05-27
325,Foshee Douglas L,"COB, Pres, CEO",P - Purchase,EP,$20.94,"+24,000","+$502,560","1,415,843",+2%,2011-05-31 08:34:45,2011-05-27
326,Silverman Scott R,"CEO, 10%",P - Purchase,PSID,$0.35,"+50,000","+$17,500","9,762,971",+1%,2011-05-31 08:33:00,2011-05-27
327,Caragol William J,"Pres, CFO, 10%",P - Purchase,PSID,$0.35,"+50,000","+$17,500","3,760,000",+1%,2011-05-31 08:31:50,2011-05-27
328,Cobb Jeffrey S,Dir,P - Purchase,PSID,$0.36,"+10,000","+$3,600","370,000",+3%,2011-05-31 08:31:05,2011-05-27
329,Wyllie Mark,VP-Corporate Finance,S - Sale+OE,CETV,$21.50,"-4,500","-$96,750",947,-83%,2011-05-31 07:07:47,2011-05-26
330,Derksen Henk,"VP, FP, A, Treasurer",S - Sale+OE,BDC,$35.87,"-13,678","-$490,614","9,163",-60%,2011-05-31 06:50:55,2011-05-26
