,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Dicerbo Nicholas A,Dir,S - Sale+OE,CBU,$37.00,-533,"-$19,721","244,213",0%,2014-11-20 16:41:35,2014-11-19
180,Montoni Richard A,CEO,S - Sale,MMS,$51.76,"-25,000","-$1,294,114","656,080",-4%,2014-11-20 16:40:05,2014-11-18
181,Nevens Thomas Michael,Dir,S - Sale+OE,NTAP,$42.04,"-72,000","-$3,026,894",0,-100%,2014-11-20 16:38:33,2014-11-18
182,Miller Robert Dana,SVP,S - Sale+OE,CMP,$90.50,"-2,639","-$238,830",37,-99%,2014-11-20 16:37:39,2014-11-19
183,Mears Michael N,"Pres, CEO",S - Sale,MMP,$88.01,"-20,000","-$1,760,223","122,868",-14%,2014-11-20 16:37:28,2014-11-19
184,Huggenberger Raymond,"Pres, CEO",S - Sale+OE,INGN,$24.25,"-25,722","-$623,815","6,808",-79%,2014-11-20 16:36:11,2014-11-19
185,McWilton Chris,"Pres, North America",S - Sale+OE,MA,$83.50,"-16,220","-$1,354,445","40,750",-28%,2014-11-20 16:34:18,2014-11-18
186,Lynford Lloyd,"Pres, CEO, 10%",S - Sale,REIS,$25.38,"-8,155","-$207,007","1,346,182",-1%,2014-11-20 16:33:50,2014-11-18
187,Kraynak Mark E.,Chief Product Officer,S - Sale,IMPV,$42.00,"-6,140","-$257,880","10,000",-38%,2014-11-20 16:33:49,2014-11-19
188,Ross Andrew D,"VP, Pres-Engineered Materials",S - Sale+OE,PH,$130.73,-394,"-$51,509","5,808",-6%,2014-11-20 16:33:35,2014-11-18
189,Manly Marc E,"EVP, Pres, Commercial Portfoli",S - Sale,DUK,$80.75,"-1,076","-$86,887","25,952",-4%,2014-11-20 16:33:21,2014-11-18
190,Franklin Chris,"EVP, COO Reg. Ops",S - Sale+OE,WTR,$26.41,"-20,625","-$544,755","54,882",-27%,2014-11-20 16:32:58,2014-11-18
191,Harrington James D.,SVP,S - Sale+OE,TEN,$56.50,"-16,979","-$959,314","39,188",-30%,2014-11-20 16:32:18,2014-11-18
192,Bailey Holly A,Dir,P - Purchase,FMBH,$21.05,+386,"+$8,126","72,521",+1%,2014-11-20 16:28:27,2014-11-19
193,McRae Eric S,EVP,P - Purchase,FMBH,$21.05,+142,"+$2,985","15,092",+1%,2014-11-20 16:27:23,2014-11-19
194,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,CSII,$28.69,"-4,500","-$129,095","76,948",-6%,2014-11-20 16:26:59,2014-11-18
195,Montgomery W Swope Jr,Dir,S - Sale,BNCN,$17.35,"-3,000","-$52,061","88,274",-3%,2014-11-20 16:26:37,2014-11-20
196,Dean Clay M,CEO-First Mid Insurance Group,P - Purchase,FMBH,$21.05,+94,"+$1,979","2,820",+3%,2014-11-20 16:26:36,2014-11-19
197,Dively Joseph R,CEO,P - Purchase,FMBH,$21.05,+633,"+$13,328","43,676",+1%,2014-11-20 16:25:48,2014-11-19
198,Lentz Robert F,Dir,S - Sale+OE,FEYE,$32.04,"-5,000","-$160,198","6,295",-44%,2014-11-20 16:25:38,2014-11-18
199,Lefebvre Charles Allen,EVP-Wealth Management,P - Purchase,FMBH,$21.05,+234,"+$4,924","7,298",+3%,2014-11-20 16:25:04,2014-11-19
200,Barker Sam L,Dir,P - Purchase,CYCC,$3.00,"+3,100","+$9,300","3,100",New,2014-11-20 16:24:51,2014-11-20
201,Finley Tammy M,"SVP, HR",S - Sale+OE,AAP,$145.71,"-2,031","-$295,937","3,241",-39%,2014-11-20 16:22:44,2014-11-19
202,Rice Tom,"EVP, COO",P - Purchase,PPBI,$16.11,"+1,900","+$30,609","10,176",+23%,2014-11-20 16:22:38,2014-11-20
203,McGee John T,"SVP, Worldwide Sales",S - Sale,FEYE,$32.02,"-3,793","-$121,468","106,207",-3%,2014-11-20 16:21:11,2014-11-18
204,Larson John William,Dir,S - Sale,WAGE,$60.25,-200,"-$12,050","40,939",0%,2014-11-20 16:21:08,2014-11-19
205,West Richard R,Dir,S - Sale,VNO,$25.55,"-26,000","-$664,300","27,912",-48%,2014-11-20 16:19:49,2014-11-19
206,Pacholec Frank,"VP R, D",S - Sale+OE,SCL,$43.55,"-1,000","-$43,552","58,228",-2%,2014-11-20 16:18:38,2014-11-18
207,Stiefler Jeffrey E,Dir,S - Sale,VNTV,$32.26,"-5,523","-$178,175","107,523",-5%,2014-11-20 16:15:29,2014-11-18
208,Manfredonia Donald L,EVP,S - Sale,FLIC,$26.15,-750,"-$19,613","49,798",-1%,2014-11-20 16:15:17,2014-11-20
209,Gardiner William J,Dir,S - Sale+OE,SM,$50.84,"-9,772","-$496,789","56,135",-15%,2014-11-20 16:14:45,2014-11-18
210,Berry Robert W.,Dir,P - Purchase,MCEP,$15.30,"+6,000","+$91,824","67,682",+10%,2014-11-20 16:13:57,2014-11-17
211,Varma Girish,"Pres, Global IT Services",S - Sale,CTL,$40.66,"-2,234","-$90,833","50,123",-4%,2014-11-20 16:12:49,2014-11-17
212,Thaeder John M,SVP,S - Sale,ARTNA,$22.45,-595,"-$13,349","23,551",-2%,2014-11-20 16:12:40,2014-11-18
213,Ghasemi Seifi,Dir,S - Sale+OE,ROC,$78.94,"-458,163","-$36,167,983","711,430",-39%,2014-11-20 16:12:28,2014-11-18
214,Erikson Sheldon R,Dir,S - Sale,ROC,$79.11,"-35,236","-$2,787,520",0,-100%,2014-11-20 16:12:13,2014-11-18
215,Everson Dennis A,Dir,S - Sale,AGM,$29.35,-620,"-$18,197","1,975",-24%,2014-11-20 16:12:03,2014-11-20
216,Bozarth Kelly,EVP,S - Sale,STRA,$75.94,"-2,700","-$205,038","17,802",-13%,2014-11-20 16:11:53,2014-11-20
217,Canizares Claude R,Dir,S - Sale+OE,LLL,$120.75,"-1,618","-$195,374","12,128",-12%,2014-11-20 16:10:42,2014-11-19
218,Causey Christopher,Dir,S - Sale+OE,UTHR,$127.20,"-1,500","-$190,800","1,183",-56%,2014-11-20 16:10:05,2014-11-20
219,Franklin Chris,"EVP, COO Reg. Ops",S - Sale+OE,WTR,$25.00,"-18,750","-$468,750","59,532",-24%,2014-11-20 16:09:46,2014-03-13
220,Rothblatt Martine A,CEO,S - Sale+OE,UTHR,$128.69,"-2,211","-$284,532","533,400",0%,2014-11-20 16:09:25,2014-11-19
221,Carroll Patrick,"EVP, CFO,, Treasurer",S - Sale,LXP,$11.05,"-2,125","-$23,487","743,833",0%,2014-11-20 16:09:22,2014-11-18
222,Lillie James E,CEO,S - Sale,JAH,$66.83,"-45,000","-$3,007,129","1,004,568",-4%,2014-11-20 16:09:19,2014-11-17
223,Carpenter Michael A,Dir,P - Purchase,ABTL,$10.50,"+5,000","+$52,500","5,000",New,2014-11-20 16:09:11,2014-11-20
224,Franklin Martin E,Exec COB,S - Sale,JAH,$66.83,"-134,000","-$8,954,563","4,559,779",-3%,2014-11-20 16:08:32,2014-11-17
225,Ashken Ian G H,"Vice COB, Pres",S - Sale,JAH,$66.83,"-60,000","-$4,009,506","1,386,326",-4%,2014-11-20 16:07:53,2014-11-17
226,Koski Family LP,10%,P - Purchase,OGEN,$0.85,"+24,546","+$20,845","11,042,506",0%,2014-11-20 16:07:31,2014-11-19
227,McCamey William,See Remarks,P - Purchase,ATLC,$2.64,"+10,000","+$26,400","115,000",+10%,2014-11-20 16:06:25,2014-11-19
228,Dougherty Michael R,Dir,P - Purchase,CPXX,$2.15,"+20,000","+$42,940","20,000",New,2014-11-20 16:06:03,2014-11-18
229,Devenuti Richard R,"Pres, IIG",S - Sale,EMC,$30.54,"-66,000","-$2,015,640","420,426",-14%,2014-11-20 16:05:40,2014-11-18
230,Osterberg Mark W,See remarks,S - Sale,RUTH,$12.86,"-18,162","-$233,607",0,-100%,2014-11-20 16:05:33,2014-11-20
231,Cox Matthew J,"Pres, CEO",S - Sale+OE,MATX,$33.28,"-20,000","-$665,596","124,803",-14%,2014-11-20 16:05:25,2014-11-19
232,Gim Mark K W,"EVP Wealth Mgmt, Treasurer",S - Sale+OE,WASH,$37.39,"-4,557","-$170,399","7,462",-38%,2014-11-20 16:05:23,2014-11-19
233,Frear David J,"EVP, CFO",S - Sale+OE,SIRI,$3.56,"-976,738","-$3,477,588","87,946",-92%,2014-11-20 16:04:23,2014-11-18
234,Souki Charif,"COB, CEO, Pres",S - Sale,LNG,$71.69,"-450,000","-$32,259,877","5,397,827",-8%,2014-11-20 16:03:44,2014-11-18
235,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,CSOD,$30.64,"-23,500","-$719,928","73,646",-24%,2014-11-20 16:03:42,2014-11-18
236,Snyder Scott E.,"SVP, Corporate Development",S - Sale,TNGO,$13.03,"-2,333","-$30,400","29,667",-7%,2014-11-20 16:03:04,2014-11-18
237,Pyatt Brad J,CEO,P - Purchase,MSLP,$10.09,"+9,900","+$99,886","1,075,443",+1%,2014-11-20 16:02:00,2014-11-20
238,King A Paul,Dir,S - Sale+OE,NWBI,$12.67,"-22,500","-$284,999","96,738",-19%,2014-11-20 16:01:51,2014-11-20
239,Knight Lester B,Dir,P - Purchase,AON,$90.44,"+60,000","+$5,426,220","257,282",+30%,2014-11-20 16:01:27,2014-11-19
240,Gestetner David,"Pres, CEO, 10%",P - Purchase,ERMS,$0.06,"+200,000","+$12,780","6,231,338",+3%,2014-11-20 15:51:33,2014-11-20
241,Guthrie Charles R.,Dir,P - Purchase,CBFV,$19.83,"+1,000","+$19,830","8,515",+13%,2014-11-20 15:50:52,2014-11-19
242,Sakkab Nabil Y,Dir,S - Sale,MO,$49.35,"-12,585","-$621,026","16,955",-43%,2014-11-20 15:47:25,2014-11-18
243,Air T Inc,10%,P - Purchase,ISIG,$2.91,"+6,800","+$19,783","1,303,486",+1%,2014-11-20 15:47:19,2014-11-18
244,Brogan Joseph J,Dir,P - Purchase,BCBP,$12.34,"+1,900","+$23,446","373,483",+1%,2014-11-20 15:45:14,2014-11-18
245,Kummeth Charles R.,Dir,P - Purchase,SPA,$23.50,"+2,000","+$47,000","11,753",+21%,2014-11-20 15:43:22,2014-11-19
246,Boren Leland E,"Dir, 10%",P - Purchase,IBAL,$2.10,"+13,000","+$27,300","2,669,314",0%,2014-11-20 15:40:27,2014-11-18
247,Orr Dominic P,"Pres, C.E.O",S - Sale,ARUN,$21.74,"-5,000","-$108,716","1,609,279",0%,2014-11-20 15:35:52,2014-11-18
248,Herlihy Walter C,"Pres, CEO",S - Sale,RGEN,$23.43,"-51,386","-$1,203,867","496,661",-9%,2014-11-20 15:32:01,2014-11-18
249,Platt Melina A,Controller,P - Purchase,ORM,$14.10,+660,"+$9,306","1,660",+66%,2014-11-20 15:27:30,2014-11-19
250,Strandjord M Jeannine,Dir,P - Purchase,MGPI,$12.37,"+5,000","+$61,850","10,000",+100%,2014-11-20 15:20:17,2014-11-18
251,Transier William L,Dir,S - Sale,HLX,$27.01,"-6,970","-$188,260","78,148",-8%,2014-11-20 15:18:56,2014-11-20
252,Prospector Partners LLC,10%,S - Sale,LEU,$5.85,"-110,585","-$646,942","752,437",-13%,2014-11-20 15:18:44,2014-11-18
253,Pfeiffer Peter,Dir,S - Sale+OE,ATR,$65.21,"-75,000","-$4,890,806","1,058,622",-7%,2014-11-20 15:14:17,2014-11-18
254,O'Brien William K,Dir,S - Sale+OE,VRTU,$39.23,"-30,000","-$1,176,875","12,906",-70%,2014-11-20 15:06:39,2014-11-18
255,Bryant Andrew S,"Pres, Global Comp, ECS",S - Sale,ARW,$57.72,-879,"-$50,732","42,577",-2%,2014-11-20 15:06:32,2014-11-19
256,Maheu Ronald T,Dir,S - Sale+OE,VRTU,$38.46,"-9,000","-$346,141","89,102",-9%,2014-11-20 15:01:43,2014-11-19
257,Cahill Gerald Raymond,"Pres, CEO, CCL",S - Sale,CUK,$41.60,"-25,000","-$1,040,075","62,337",-29%,2014-11-20 15:01:27,2014-11-19
258,Cahill Gerald Raymond,"Pres, CEO, CCL",S - Sale,CCL,$41.60,"-25,000","-$1,040,075","62,337",-29%,2014-11-20 14:59:58,2014-11-19
259,Logan Harold R Jr,Dir,S - Sale,SPH,$45.58,"-2,500","-$113,938","18,040",-12%,2014-11-20 14:56:29,2014-11-19
260,Smith Jd,Dir,P - Purchase,CCNI,$0.72,"+136,000","+$98,218","176,000",+340%,2014-11-20 14:56:00,2014-11-18
261,Hunziker Hans Jorg,Dir,S - Sale,WLFC,$21.65,-240,"-$5,196","15,145",-2%,2014-11-20 14:51:57,2014-11-18
262,Huerta George,"CEO, Dir",P - Purchase,KGNX,$0.00,"+5,000,000","+$5,000","5,000,000",New,2014-11-20 14:50:11,2014-11-14
263,Fletcher Rondell,"Pres, Dir",P - Purchase,KGNX,$0.00,"+5,000,000","+$5,000","5,000,000",New,2014-11-20 14:48:17,2014-11-14
264,Forsyth Bradley Stewart,"SVP, CFO",S - Sale,WLFC,$21.65,"-2,905","-$62,895","67,558",-4%,2014-11-20 14:43:01,2014-11-18
265,Vice Thomas E,"Corp VP, Pres Aerospace Sys",S - Sale,NOC,$138.27,"-3,844","-$531,510","19,266",-17%,2014-11-20 14:40:22,2014-11-18
266,Mills Linda A,"Corp. VP, Operations",S - Sale+OE,NOC,$137.97,"-27,460","-$3,788,656","111,770",-20%,2014-11-20 14:38:20,2014-11-18
267,Cox Charles R,CEO,P - Purchase,FRM,$6.34,"+5,058","+$32,068","469,631",+1%,2014-11-20 14:37:27,2014-11-19
268,Morel Donald E Jr,"Chair of the Board, CEO",S - Sale,WST,$51.30,"-20,000","-$1,025,962","829,127",-2%,2014-11-20 14:37:19,2014-11-18
269,Stabile John P II,Dir,P - Purchase,NHTB,$15.43,"+1,562","+$24,103","6,600",+31%,2014-11-20 14:33:53,2014-11-19
270,Christman Daniel W,Dir,S - Sale+OE,ENTG,$13.51,"-3,428","-$46,314","76,177",-4%,2014-11-20 14:18:42,2014-11-19
271,Nunemaker Donald A,Pres,S - Sale,WLFC,$21.65,"-1,260","-$27,280","108,939",-1%,2014-11-20 14:17:31,2014-11-18
272,Hannen Louis E,Dir,S - Sale,IIN,$22.57,"-4,000","-$90,292","59,971",-6%,2014-11-20 14:13:30,2014-11-20
273,Funk Werner,"Pres, CEO, Secretary, 10%",P - Purchase,OMTK,$1.46,"+3,200","+$4,672","16,743,184",0%,2014-11-20 14:11:10,2014-11-18
274,Wittkowske John,"SVP, CFO",S - Sale+OE,WEYS,$28.34,"-26,525","-$751,719","83,000",-24%,2014-11-20 14:09:34,2014-11-19
275,Healey James T Jr,Dir,P - Purchase,FBNK,$15.00,"+2,500","+$37,500","22,500",+13%,2014-11-20 14:07:47,2014-11-19
276,Dupree Phillip W.,"EVP, Pres DEALER SERVICES",P - Purchase,ABTL,$10.59,"+1,000","+$10,590","1,000",New,2014-11-20 14:07:29,2014-11-19
277,Wilkins James R Jr,Dir,P - Purchase,EFSI,$23.22,"+4,126","+$95,823","162,316",+3%,2014-11-20 14:00:37,2014-11-20
278,Elliott G Warren,Dir,P - Purchase,FRAF,$21.75,+600,"+$13,050","5,070",+13%,2014-11-20 13:58:26,2014-11-19
279,Debonis Todd,"VP, SALES",S - Sale+OE,TQNT,$23.44,"-30,000","-$703,200","20,080",-60%,2014-11-20 13:57:41,2014-11-18
280,Yan Zhaoling,"Pres, 10%",P - Purchase,TCPI,$6.02,"+5,000","+$30,100","4,787,843",0%,2014-11-20 13:55:24,2014-11-19
281,Riggs Steven,Acting CEO,S - Sale+OE,ICUI,$83.11,"-21,732","-$1,806,147","2,867",-88%,2014-11-20 13:55:17,2014-11-19
282,Yan Ellis,"CEO, 10%",P - Purchase,TCPI,$6.01,"+5,000","+$30,050","11,561,191",0%,2014-11-20 13:54:46,2014-11-19
283,Addis Dennis J,"Pres, Grain Group",S - Sale,ANDE,$56.00,"-1,500","-$84,000","26,551",-5%,2014-11-20 13:54:32,2014-11-19
284,Lamb Scott E,"Secretary, Treasurer,",S - Sale+OE,ICUI,$83.06,"-18,353","-$1,524,417","2,399",-88%,2014-11-20 13:53:26,2014-11-19
285,Notaro Frank J,"SVP-GC,Secretary",S - Sale+OE,IEX,$77.32,"-7,969","-$616,179","23,610",-25%,2014-11-20 13:48:20,2014-11-18
286,Busse Keith E,Dir,S - Sale+OE,STLD,$22.36,"-3,096","-$69,223","1,094,665",0%,2014-11-20 13:39:54,2014-11-19
287,State Automobile Mutual Insurance Co,10%,P - Purchase,STFC,$20.24,"+8,646","+$174,969","25,594,241",0%,2014-11-20 13:32:17,2014-11-19
288,Pelton Patrick L,"VP, Controller",S - Sale,BPL,$81.49,-675,"-$55,006","1,368",-33%,2014-11-20 13:30:23,2014-11-19
289,Ballowe Jeffrey C,Dir,P - Purchase,ONVI,$4.42,"+1,117","+$4,937","93,362",+1%,2014-11-20 13:28:35,2014-11-18
290,Biddlecombe Sean,"MD, EMEA",S - Sale,GRMN,$58.38,"-2,053","-$119,854","9,839",-17%,2014-11-20 13:24:27,2014-11-19
291,Hui Chi Hung,"Sr.VP, R, D",S - Sale,PSEM,$12.04,"-19,900","-$239,566","728,155",-3%,2014-11-20 13:21:45,2014-11-18
292,Farrell Robert Edward,CFO,P - Purchase,AMBS,$0.08,"+133,333","+$10,000","133,333",New,2014-11-20 13:16:56,2014-11-19
293,Nohria Virinder,Dir,S - Sale,HZNP,$11.54,"-2,000,000","-$23,080,000","214,836",-90%,2014-11-20 13:11:24,2014-11-13
294,Wallach Stephan,"CEO, COB, 10%",P - Purchase,YGYI,$0.23,"+3,000",+$690,"280,003,000",0%,2014-11-20 13:10:20,2014-11-19
295,Walker Kellye L,"SVP, GC, Secretary",S - Sale+OE,AWK,$52.40,"-3,601","-$188,692","22,847",-14%,2014-11-20 13:00:21,2014-11-19
296,Cook Steven M,"SVP, Gen'l Counsel, Secretary",S - Sale+OE,PHM,$21.13,"-8,000","-$169,040","172,971",-4%,2014-11-20 12:53:39,2014-11-18
297,Lento Robert A,CEO,P - Purchase,LLNW,$2.61,"+25,000","+$65,280","1,010,110",+3%,2014-11-20 12:45:40,2014-11-19
298,Malhotra Sajid,"SVP Strat, Corp Dev, IR",P - Purchase,LLNW,$2.62,"+50,000","+$130,850","568,000",+10%,2014-11-20 12:43:48,2014-11-19
299,Siegel Ned L,Dir,S - Sale,MDBX,$8.83,"-1,600","-$14,122","128,350",-1%,2014-11-20 12:41:35,2014-11-18
300,Zaremba Richard A,"SVP, CFO",S - Sale,MSON,$11.69,"-9,289","-$108,553","145,550",-6%,2014-11-20 12:33:54,2014-11-18
301,Sengstack Gregg C,Dir,P - Purchase,WWD,$50.35,"+7,000","+$352,457","14,000",+100%,2014-11-20 12:33:45,2014-11-13
302,Donovan Paul,Dir,P - Purchase,WWD,$51.01,"+1,100","+$56,109","33,427",+3%,2014-11-20 12:28:13,2014-11-13
303,Commissiong Gerald,CEO,P - Purchase,AMBS,$0.08,"+130,000","+$9,936","8,019,565",+2%,2014-11-20 12:27:59,2014-11-20
304,Pucci Paolo,CEO,P - Purchase,ARQL,$1.26,"+5,000","+$6,298","247,280",+2%,2014-11-20 12:22:54,2014-11-20
305,Torten Ron,"SVP of Operations, IT",S - Sale,IPHI,$14.34,"-11,216","-$160,872","89,749",-11%,2014-11-20 12:16:19,2014-11-19
306,Goldman David,Dir,P - Purchase,RIBT,$4.12,"+5,000","+$20,614","31,822",+19%,2014-11-20 12:10:48,2014-11-20
307,Van Epps William M,Dir,P - Purchase,MFON,$1.30,"+3,000","+$3,900","3,000",New,2014-11-20 12:06:57,2014-11-20
308,Index Ventures IV (Jersey) LP,10%,S - Sale,VSAR,$19.38,"-191,362","-$3,709,036","19,585",-91%,2014-11-20 11:59:59,2014-11-18
309,Bagerdjian Haig S,"CEO, 10%",P - Purchase,PTSX,$0.32,"+18,200","+$5,778","6,140,951",0%,2014-11-20 11:55:49,2014-11-17
310,"Michael & Karen Hays Grandchildren'S Trust Dated March 9, 2009",10%,S - Sale,NRCIA,$14.05,"-2,100","-$29,505","5,891,255",0%,2014-11-20 11:47:38,2014-11-19
311,Rolheiser Eric,Pres - Canada Operations,S - Sale,CORE,$59.37,"-1,196","-$71,002",848,-59%,2014-11-20 11:35:08,2014-11-18
312,Romeo Carmen,Dir,S - Sale+OE,SEIC,$39.25,"-8,000","-$314,000","4,469,078",0%,2014-11-20 11:12:05,2014-11-18
313,Metry Amir A,Dir,P - Purchase,VSR,$2.97,"+6,300","+$18,711","49,519",+15%,2014-11-20 11:00:38,2014-11-18
314,Bawel Douglas A,Dir,P - Purchase,GABC,$29.51,+41,"+$1,210","28,196",0%,2014-11-20 10:59:24,2014-11-17
315,Guilmart Bruno,"Pres, CEO",S - Sale,KLIC,$14.00,"-3,127","-$43,778","213,107",-1%,2014-11-20 10:49:38,2014-11-18
316,Ramsey Chris A,Dir,P - Purchase,GABC,$29.51,+41,"+$1,210","160,085",0%,2014-11-20 10:48:23,2014-11-17
317,Brown Donald E,"COB, Pres, CEO, 10%",S - Sale+OE,ININ,$47.57,"-1,215","-$57,798","3,166,678",0%,2014-11-20 10:42:07,2014-11-17
318,Snowden Raymond Ward,Dir,P - Purchase,GABC,$29.51,+61,"+$1,800","12,108",+1%,2014-11-20 10:39:36,2014-11-17
319,Lund Brett,"EVP, GC, Secretary",S - Sale,GEVO,$0.40,"-10,673","-$4,222","87,553",-11%,2014-11-20 10:37:33,2014-11-17
320,Voyles Michael J,Dir,P - Purchase,GABC,$29.51,+61,"+$1,800","87,729",0%,2014-11-20 10:31:26,2014-11-17
321,Darling Joseph G,"EVP, Commercial Operations",S - Sale,CNMD,$42.00,"-4,270","-$179,341","12,015",-26%,2014-11-20 10:29:39,2014-11-19
322,Kaplan Steven N,Dir,S - Sale,MORN,$67.32,"-1,500","-$100,975","52,015",-3%,2014-11-20 10:29:22,2014-11-19
323,Root M. Darren,Dir,P - Purchase,GABC,$29.51,+41,"+$1,210","4,934",+1%,2014-11-20 10:24:55,2014-11-17
324,Viater Charles J,SVP,S - Sale+OE,MFSF,$21.50,-200,"-$4,300","146,901",0%,2014-11-20 10:19:52,2014-11-19
325,Short W. John,CEO,P - Purchase,RIBT,$3.96,"+5,000","+$19,779","146,930",+4%,2014-11-20 10:19:28,2014-11-19
326,Seger Thomas W,Dir,P - Purchase,GABC,$29.51,+41,"+$1,210","345,322",0%,2014-11-20 10:17:13,2014-11-17
327,Ernst Christina M,Dir,P - Purchase,GABC,$29.51,+41,"+$1,210","27,679",0%,2014-11-20 10:11:10,2014-11-17
328,Lowe J. Mitchell,Dir,S - Sale,MDBX,$8.83,"-1,600","-$14,122","140,725",-1%,2014-11-20 10:05:57,2014-11-18
329,Kline John R,"SVP, Chief Acctg Officer",S - Sale,CNO,$17.49,"-20,000","-$349,800","56,943",-26%,2014-11-20 10:02:53,2014-11-19
330,Adams Rex D,Dir,S - Sale,Y,$456.56,-250,"-$114,140","3,678",-6%,2014-11-20 09:59:53,2014-11-18
331,Levinson Sam,Dir,P - Purchase,SGM,$11.62,"+40,000","+$464,618","1,927,763",+2%,2014-11-20 09:54:37,2014-11-18
332,Lambert Leo F,Dir,P - Purchase,CZNC,$19.89,+61,"+$1,213","16,754",0%,2014-11-20 09:46:35,2014-11-17
333,Kraeutler John A,"COB, CEO",S - Sale+OE,VIVO,$16.20,"-10,500","-$170,108","274,434",-4%,2014-11-20 09:36:03,2014-11-18
334,Lueke Melissa,"EVP, CFO",S - Sale+OE,VIVO,$16.20,"-6,713","-$108,751","133,148",-5%,2014-11-20 09:32:28,2014-11-18
335,Madaus Martin D,Dir,S - Sale+OE,MTD,$291.27,"-4,590","-$1,336,936","2,009",-70%,2014-11-20 09:31:37,2014-11-18
336,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$8.17,"+25,000","+$204,272","161,953,752",0%,2014-11-20 09:30:57,2014-11-19
337,Oneal E Stanley,Dir,P - Purchase,PAH,$26.02,"+47,601","+$1,238,546","242,698",+24%,2014-11-20 09:28:37,2014-11-19
338,Bock Louis C,Dir,P - Purchase,OREX,$5.58,"+1,325","+$7,392","28,377",+5%,2014-11-20 09:16:11,2014-11-18
339,Keil Bryant L,Dir,S - Sale,PBPB,$12.67,"-7,370","-$93,378","596,269",-1%,2014-11-20 09:03:39,2014-11-18
340,Yang Patrick Y,Dir,P - Purchase,CDXS,$2.35,"+20,000","+$47,000","229,515",+10%,2014-11-20 09:02:10,2014-11-18
341,Dibona Anthony,EVP Global Support,S - Sale,PTC,$37.41,"-23,919","-$894,874","51,704",-32%,2014-11-20 09:01:03,2014-11-17
342,Moore Douglas T,Dir,S - Sale+OE,LL,$53.02,"-3,000","-$159,048","2,911",-51%,2014-11-20 08:49:52,2014-11-18
343,Whitehouse Sandra C,"SVP, Chief HR Off",P - Purchase,LL,$53.52,+469,"+$25,102","3,069",+18%,2014-11-20 08:48:55,2014-11-18
344,Buchi J Kevin,"Pres, CEO",P - Purchase,TLOG,$4.82,"+10,000","+$48,185","305,714",+3%,2014-11-20 08:31:13,2014-11-18
345,Anderson Michael J,"COB, Pres, CEO",S - Sale,ANDE,$54.83,"-3,000","-$164,495","617,897",0%,2014-11-20 07:49:05,2014-11-19
346,Satter Muneer A,Dir,P - Purchase,AKBA,$14.85,"+5,000","+$74,250","1,562,560",0%,2014-11-20 06:13:43,2014-11-19
347,Johnsrud Mark D,"See Remarks, 10%",P - Purchase,NES,$8.44,"+50,000","+$422,050","9,965,192",+1%,2014-11-20 06:03:01,2014-11-18
