,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Boosales James T,"Dir, 10%",S - Sale,STRC,$4.49,"-5,000","-$22,450","745,498",-1%,2010-12-21 15:22:11,2010-12-20
182,Thiele Patrick A,CEO,S - Sale,PRE,$78.08,"-10,830","-$845,558","342,361",-3%,2010-12-21 15:18:46,2010-12-20
183,Thiele Patrick A,CEO,S - Sale,PRE,$78.00,"-28,649","-$2,234,708","343,627",-8%,2010-12-21 15:18:18,2010-12-20
184,Thiele Patrick A,CEO,S - Sale,PRE,$78.01,"-32,800","-$2,558,743","334,813",-9%,2010-12-21 15:16:39,2010-12-20
185,McCarthy Robert,Grp Pres Americas Glbl Ldg Ops,S - Sale,MAR,$41.84,"-13,545","-$566,723","68,789",-16%,2010-12-21 15:16:32,2010-12-20
186,France James C,"COB, CEO, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,565,536",0%,2010-12-21 15:15:26,2010-12-17
187,France Brian Z,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,329,620",0%,2010-12-21 15:15:24,2010-12-17
188,France Jamison C,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,133,932",0%,2010-12-21 15:15:19,2010-12-17
189,France Jayce Camron,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 15:15:17,2010-12-17
190,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",S - Sale,IDCC,$38.88,"-7,810","-$303,653","36,377",-18%,2010-12-21 15:10:50,2010-12-17
191,Flynn Michael Thomas,"EVP, COO",S - Sale+OE,EGBN,$14.30,"-3,400","-$48,620","4,173",-45%,2010-12-21 15:08:57,2010-12-20
192,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,FNGN,$18.07,"-10,000","-$180,652","119,740",-8%,2010-12-21 15:05:50,2010-12-20
193,Lundstrom Brian,Pres,S - Sale+OE,ISCO,$2.18,"-150,000","-$327,735",0,-100%,2010-12-21 15:04:39,2010-12-17
194,Williams Joseph R,EVP,P - Purchase,UBMI,$2.50,"+16,000","+$40,000","23,859",+204%,2010-12-21 15:03:47,2010-12-17
195,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,FNGN,$18.63,"-40,000","-$745,000","39,343",-50%,2010-12-21 15:03:46,2010-12-20
196,Miller Lloyd I III,10%,S - Sale,DDIC,$12.08,"-123,813","-$1,495,413","4,186,734",-3%,2010-12-21 14:59:39,2010-12-20
197,Rabe Randal J,EVP,P - Purchase,UBMI,$2.50,"+26,924","+$67,310","10,076",-160%,2010-12-21 14:59:33,2010-12-17
198,Haapala Gary D,EVP,P - Purchase,UBMI,$2.50,"+4,123","+$10,308","5,498",+300%,2010-12-21 14:55:04,2010-12-17
199,Allin Mark,"SVP, Professional, Trade",S - Sale,JWA.J,$45.47,"-1,072","-$48,746",0,-100%,2010-12-21 14:53:03,2010-12-20
200,Cogdell Joe B. Jr.,"VP, GC, Secretary",P - Purchase,ACFN,$3.50,"+3,000","+$10,500","28,100",+12%,2010-12-21 14:52:55,2010-12-17
201,Morean William D,Dir,S - Sale,JBL,$17.58,"-19,200","-$337,446","14,891,822",0%,2010-12-21 14:51:47,2010-12-20
202,Clark Todd C,EVP,P - Purchase,UBMI,$2.50,"+14,193","+$35,483","16,530",+607%,2010-12-21 14:51:47,2010-12-17
203,Hummel Dan L,Exec.. VP,P - Purchase,ASRV,$1.69,+119,+$200,"18,860",+1%,2010-12-21 14:49:11,2010-12-15
204,Holman Brad,"SVP, Corporate Controller",S - Sale,ZQK,$5.17,"-4,372","-$22,620",0,-100%,2010-12-21 14:47:36,2010-12-21
205,Bachicha Louis R,"EVP, Sales",S - Sale,ZZ,$2.85,"-11,000","-$31,327","174,826",-6%,2010-12-21 14:46:47,2010-12-20
206,Chapman Robert K,"Pres, CEO",P - Purchase,UBMI,$2.50,"+40,000","+$100,000","58,278",+219%,2010-12-21 14:46:23,2010-12-17
207,Murray William Patrick,Dir,P - Purchase,FCZA,$3.75,+222,+$833,"172,234",0%,2010-12-21 14:44:47,2010-12-16
208,Ramras Jeffrey A,VP-Supply Chain Mgmt,S - Sale+OE,AIT,$32.00,"-5,039","-$161,270","49,142",-9%,2010-12-21 14:40:40,2010-12-20
209,Zentman Samuel M,Dir,P - Purchase,ACFN,$3.50,"+5,000","+$17,500","44,121",+13%,2010-12-21 14:40:37,2010-12-17
210,D Amato Joseph A,CEO,P - Purchase,NYNY,$1.06,"+2,000","+$2,120","2,000",New,2010-12-21 14:40:04,2010-12-20
211,"Rbf Capital, LLC",See footnotes,S - Sale,MASC,$6.15,"-25,147","-$154,573","1,679,025",-1%,2010-12-21 14:35:16,2010-12-17
212,Wise Robert L,Dir,P - Purchase,ASRV,$1.69,"+1,186","+$2,000","89,147",+1%,2010-12-21 14:34:20,2010-12-15
213,France Amy L,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 14:32:01,2010-12-17
214,France Lauren Dare,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 14:31:59,2010-12-17
215,France William Carter,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 14:31:55,2010-12-17
216,France Sharon M,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,851,923",0%,2010-12-21 14:31:55,2010-12-17
217,Marchionne Sergio,Dir,P - Purchase,PM,$60.09,"+6,000","+$360,536","25,827",+30%,2010-12-21 14:31:30,2010-12-20
218,Brooks Erik,Dir,S - Sale,NXST,$5.99,"-2,508","-$15,023","27,992",-8%,2010-12-21 14:30:58,2010-12-17
219,"Trellus Management Company, LLC",10%,S - Sale,ELTP,$0.04,"-33,000","-$1,465","22,415,571",0%,2010-12-21 14:30:30,2010-12-17
220,Sykes John H,10%,S - Sale,SYKE,$21.04,"-29,804","-$626,930","5,246,913",-1%,2010-12-21 14:29:35,2010-12-17
221,McKnight Robert B Jr,CEO,S - Sale+OE,ZQK,$5.10,"-200,000","-$1,019,995","2,555,100",-7%,2010-12-21 14:28:29,2010-12-21
222,King Edmund,Dir,S - Sale+OE,LTC,$28.13,"-3,000","-$84,375","60,651",-5%,2010-12-21 14:27:07,2010-12-20
223,Hochschild Roger C,"Pres, COO",S - Sale,DFS,$18.26,"-100,000","-$1,826,000","1,275,972",-7%,2010-12-21 14:20:25,2010-12-20
224,Pagano Christopher J,"EVP, CIO, Treasurer",S - Sale,AIZ,$37.19,"-1,000","-$37,185","52,695",-2%,2010-12-21 14:19:16,2010-12-17
225,Lowe Alan S,"EVP, Pres, CCOP",S - Sale,JDSU,$14.44,"-21,563","-$311,370","112,431",-16%,2010-12-21 14:17:17,2010-12-17
226,Henshall David J,"SVP, CFO",S - Sale+OE,CTXS,$70.00,"-1,768","-$123,760","84,482",-2%,2010-12-21 14:14:05,2010-12-17
227,Seiders Joseph R,"SVP, GC",S - Sale+OE,CDI,$18.41,"-4,638","-$85,386","34,941",-12%,2010-12-21 14:11:03,2010-12-20
228,E Riojas Raimundo,Dir,S - Sale,SBIB,$6.55,"-2,125","-$13,919","630,024",0%,2010-12-21 13:55:24,2010-12-17
229,Hinrichs Jeffrey A,"EVP, COO",S - Sale+OE,NUTR,$15.70,"-4,000","-$62,781","223,407",-2%,2010-12-21 13:50:57,2010-12-20
230,Peet Shelly,VP,S - Sale+OE,NDSN,$92.42,"-7,525","-$695,461","4,149",-64%,2010-12-21 13:47:18,2010-12-20
231,Dunbar Geoffrey C,"SVP, Clin. Dev., Reg. Affairs",S - Sale+OE,TRGT,$26.03,"-10,982","-$285,885","1,153",-90%,2010-12-21 13:46:37,2010-12-17
232,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,AMSC,$28.87,"+200,000","+$5,774,000","6,302,410",+3%,2010-12-21 13:42:24,2010-12-17
233,J Holder L P,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,136,361",0%,2010-12-21 13:41:32,2010-12-17
234,J Holder Co,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,352,933",0%,2010-12-21 13:41:29,2010-12-17
235,Ja Holder Co,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 13:41:27,2010-12-17
236,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,AMSC,$35.50,"+219,000","+$7,774,500","4,476,258",+5%,2010-12-21 13:40:37,2010-11-11
237,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,AMSC,$37.54,"+85,921","+$3,225,474","4,257,258",+2%,2010-12-21 13:38:41,2010-11-04
238,Chiang Willie Cw,SVP,S - Sale+OE,COP,$64.87,"-3,100","-$201,107","22,923",-12%,2010-12-21 13:34:12,2010-12-17
239,Keeley Lawrence P Jr,Dir,S - Sale,RLBS,$1.71,"-10,000","-$17,100","379,140",-3%,2010-12-21 13:32:09,2010-12-15
240,Blockowicz David,Dir,P - Purchase,HBCPR,$25.00,+26,+$650,"2,926",+1%,2010-12-21 13:31:23,2010-12-17
241,Salmon Robert E,"EVP, Field Operations",S - Sale,NTAP,$54.99,"-50,000","-$2,749,475","49,009",-51%,2010-12-21 13:31:18,2010-12-20
242,McConnell Michael J,CEO,S - Sale,CLCT,$14.27,"-18,200","-$259,708","122,525",-13%,2010-12-21 13:27:28,2010-12-17
243,Miller John L,"Pres, Genetic Systems",S - Sale+OE,LIFE,$55.58,"-3,000","-$166,740","1,716",-64%,2010-12-21 13:25:02,2010-12-17
244,Miller John L,"Pres, Genetic Systems",S - Sale+OE,LIFE,$55.15,"-28,208","-$1,555,592","1,716",-94%,2010-12-21 13:22:54,2010-12-17
245,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 13:19:12,2010-12-17
246,Sm Holder L P,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 13:19:10,2010-12-17
247,Sm Holder Co,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 13:19:07,2010-12-17
248,Sierra Central Corp,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 13:19:04,2010-12-17
249,Quaternary Investment,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 13:19:01,2010-12-17
250,Principal Investment Co,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 13:19:00,2010-12-17
251,"Nevair of Nevada, LLC","Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,245,362",0%,2010-12-21 13:18:55,2010-12-17
252,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,332,120",0%,2010-12-21 13:18:53,2010-12-17
253,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 13:18:51,2010-12-17
254,Hoffman J Thomas,Dir,P - Purchase,PATD,$1.80,"+1,580","+$2,844","71,923",+2%,2010-12-21 13:17:53,2010-12-17
255,O'Hara J. Brooks,"VP, HR",S - Sale,GPI,$41.26,"-2,347","-$96,836","49,620",-5%,2010-12-21 13:05:15,2010-12-21
256,Maupin Terri K,"VP of Finance, Controller",S - Sale+OE,NILE,$60.00,"-3,000","-$180,000",0,-100%,2010-12-21 12:54:53,2010-12-17
257,Stranford John R,Dir,S - Sale+OE,THRD,$22.25,-198,"-$4,406","124,389",0%,2010-12-21 12:53:57,2010-12-16
258,Galloway James C,Dir,P - Purchase,CADE,$2.46,"+10,000","+$24,600","84,654",+13%,2010-12-21 12:48:23,2010-12-20
259,Galloway James C,Dir,P - Purchase,CADE,$2.45,"+13,000","+$31,850","94,654",+16%,2010-12-21 12:48:05,2010-12-20
260,Meghreblian David V,"VP, REAL ESTATE",S - Sale+OE,DEL,$59.89,"-7,000","-$419,241","19,715",-26%,2010-12-21 12:47:24,2010-12-20
261,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 12:46:24,2010-12-17
262,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,324,561",0%,2010-12-21 12:46:21,2010-12-17
263,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 12:45:19,2010-12-17
264,Carl Two LLC,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 12:45:16,2010-12-17
265,Carl Three LP,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,702",0%,2010-12-21 12:45:13,2010-12-17
266,Zack L P,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 12:45:10,2010-12-17
267,Boone County Corp,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 12:45:07,2010-12-17
268,Capital Circle Group Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,258,362",0%,2010-12-21 12:45:04,2010-12-17
269,Zack Co,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 12:45:02,2010-12-17
270,William C. & Betty Jane France Alaska Community Property Trust,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","16,835,496",0%,2010-12-21 12:44:59,2010-12-17
271,Carl Two LP,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 12:44:56,2010-12-17
272,Carl Three LLC,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,702",0%,2010-12-21 12:44:53,2010-12-17
273,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 12:44:51,2010-12-17
274,"Capital Circle Group, LLC","Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 12:44:49,2010-12-17
275,Bbl L P,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 12:44:48,2010-12-17
276,Bates Madeline Gray,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,602",0%,2010-12-21 12:44:42,2010-12-17
277,Bell Derek,VP of Engineering,S - Sale+OE,POWI,$40.42,"-1,000","-$40,420","10,977",-8%,2010-12-21 12:38:55,2010-12-20
278,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,POWI,$40.31,"-7,000","-$282,185","248,448",-3%,2010-12-21 12:38:32,2010-12-20
279,Crull Linn A,Dir,P - Purchase,MFSF,$9.30,"+1,961","+$18,237","48,500",+4%,2010-12-21 12:34:14,2010-12-20
280,Desantis Carl,10%,P - Purchase,IBPM,$1.65,"+313,778","+$518,496","5,551,419",+6%,2010-12-21 12:31:15,2009-01-21
281,Seifert Thomas G,Dir,S - Sale,SNSR,$0.08,"-10,000",-$800,"4,414,743",0%,2010-12-21 12:26:04,2010-12-16
282,Bloomfield Douglas C,VP,S - Sale+OE,NDSN,$92.36,"-12,300","-$1,136,028","6,439",-66%,2010-12-21 12:25:34,2010-12-20
283,Moreton William W.,"CEO, Pres",S - Sale+OE,PNRA,$105.61,-900,"-$95,049","15,829",-5%,2010-12-21 12:24:24,2010-12-20
284,Henry Patrick C,"CEO, Pres",S - Sale,ENTR,$11.53,"-15,000","-$172,896","679,126",-2%,2010-12-21 12:23:42,2010-12-20
285,Gokhale Vinay,"SVP,Marketing, Business Dev",S - Sale+OE,ENTR,$11.52,"-10,000","-$115,225",0,-100%,2010-12-21 12:23:17,2010-12-20
286,Bradford William R,"SVP, Sales",S - Sale+OE,ENTR,$11.52,"-18,000","-$207,423","5,000",-78%,2010-12-21 12:22:51,2010-12-20
287,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale+OE,PNRA,$105.61,"-3,688","-$389,490","15,566",-19%,2010-12-21 12:20:19,2010-12-20
288,Smith J Duncan,"Secretary, 10%",S - Sale,SBGI,$8.39,"-60,451","-$507,421","8,939,549",-1%,2010-12-21 12:19:50,2010-12-17
289,Foote William C,"COB, CEO",S - Sale,USG,$15.00,"-15,000","-$225,000","460,223",-3%,2010-12-21 12:19:01,2010-12-20
290,Macgibbon Glen,EVP,S - Sale,MEAS,$29.41,"-5,000","-$147,071","11,288",-31%,2010-12-21 12:18:15,2010-12-10
291,Boyle Richard J Jr,CEO,S - Sale,LOOP,$10.88,"-16,666","-$181,313","1,011,962",-2%,2010-12-21 12:17:11,2010-12-20
292,Saints Capital Everest LP,10%,P - Purchase,RVA,$1.10,"+90,909","+$100,000","4,564,491",+2%,2010-12-21 12:07:43,2010-12-16
293,Dabiero Carmen J,SVP - HR,S - Sale,ZZ,$2.85,"-10,880","-$30,971","135,821",-7%,2010-12-21 12:04:48,2010-12-20
294,Mollusk Holdings LLC,10%,S - Sale,LF,$6.02,"-18,000","-$108,360","372,697",-5%,2010-12-21 11:57:48,2010-12-20
295,Dietrich John H,VP,S - Sale,STKL,$8.05,"-10,000","-$80,500","36,061",-22%,2010-12-21 11:53:41,2010-12-17
296,Andrews Mark D,CORPORATE SECRETARY,S - Sale,NBR,$22.13,"-1,039","-$22,994","1,840",-36%,2010-12-21 11:48:19,2010-12-20
297,Irvine Diane M,CEO,S - Sale+OE,NILE,$58.00,"-5,000","-$290,000","37,863",-12%,2010-12-21 11:48:16,2010-12-17
298,Carter Robert B,EVP CHIEF INFO OFFICER,S - Sale,FDX,$93.09,"-2,390","-$222,487","42,771",-5%,2010-12-21 11:42:08,2010-12-17
299,Walker Mallory,10%,S - Sale,WD,$10.00,"-2,833,333","-$28,333,330","2,189,307",-56%,2010-12-21 11:35:54,2010-12-20
300,Parry David C,Vice COB,S - Sale+OE,ITW,$51.72,"-28,000","-$1,448,020","1,076",-96%,2010-12-21 11:31:57,2010-12-17
301,Santilli Ruggero M,"CEO, 10%",S - Sale,MNGA,$0.01,"-1,163,342","-$17,131","120,780,590",-1%,2010-12-21 11:31:29,2010-11-24
302,Murphy George,VP - Marketing,S - Sale+OE,SAFT,$47.41,"-8,000","-$379,306","26,091",-23%,2010-12-21 11:27:20,2010-12-17
303,Lambert Martin,Dir,S - Sale+OE,OIS,$63.04,"-5,000","-$315,200","17,261",-22%,2010-12-21 11:25:04,2010-12-20
304,Barclays Plc,10%,S - Sale,LPTN,$0.70,"-2,000,000","-$1,400,000","6,421,100",-24%,2010-12-21 11:23:43,2010-12-17
305,Investors Heritage Life Insurance Co,"Group (1), 10%",P - Purchase,IHRC,$19.00,+330,"+$6,270","157,749",0%,2010-12-21 11:22:28,2010-12-21
306,Price Kim Stuart,"Pres, CEO",P - Purchase,CSBC,$3.98,+500,"+$1,991","186,132",0%,2010-12-21 11:21:35,2010-12-17
307,Swoboda Jelmer G,Dir,S - Sale+OE,BKMU,$4.91,"-25,000","-$122,750","127,338",-16%,2010-12-21 11:21:08,2010-12-20
308,Gill Tim H,Dir,S - Sale,FFG,$29.42,"-1,000","-$29,420","2,073",-33%,2010-12-21 11:20:59,2010-12-20
309,Reed Colin V,"COB, CEO",S - Sale+OE,GET,$35.36,"-12,500","-$441,950","494,832",-2%,2010-12-21 11:17:42,2010-12-20
310,Blanck Susan Rynearson,SVP,S - Sale+OE,AFL,$56.10,"-7,594","-$426,023","17,038",-31%,2010-12-21 11:12:13,2010-12-17
311,Dahlborg Sten I,"Pres, International",S - Sale+OE,ARTC,$31.17,"-13,733","-$428,108","24,961",-35%,2010-12-21 10:58:56,2010-12-17
312,Huang Tao,COO,S - Sale+OE,MORN,$52.28,"-2,000","-$104,560","476,051",0%,2010-12-21 10:53:00,2010-12-20
313,Keithley Joseph P,Dir,S - Sale+OE,NDSN,$92.25,"-2,500","-$230,625","3,259",-43%,2010-12-21 10:50:16,2010-12-20
314,Morris Gregory Colburn,"VP, GM, Field Ops",S - Sale,ENTG,$7.37,-472,"-$3,479","75,509",-1%,2010-12-21 10:40:50,2010-12-20
315,Middleton Len M,Dir,P - Purchase,UBMI,$2.50,"+4,000","+$10,000","4,000",New,2010-12-21 10:40:34,2010-12-17
316,Lawson James C,Dir,P - Purchase,UBMI,$2.50,"+69,600","+$174,000","125,260",+125%,2010-12-21 10:35:16,2010-12-17
317,Ramakrishnan Chandrasekaran,"Pres, MD, Global Delivery",S - Sale+OE,CTSH,$72.46,"-20,000","-$1,449,150","35,570",-36%,2010-12-21 10:32:18,2010-12-17
318,Summit Ventures Vi-A LP,10%,S - Sale+OE,FLT,$21.56,"-5,993,228","-$129,213,996","23,040,170",-21%,2010-12-21 10:29:24,2010-12-20
319,Summit Partners L P,Manager of GP of 10% owner.,S - Sale+OE,FLT,$21.56,"-5,993,228","-$129,213,996","23,040,170",-21%,2010-12-21 10:28:39,2010-12-20
320,Narayanan Lakshmi,Vice COB,S - Sale+OE,CTSH,$71.75,"-20,500","-$1,470,850",0,-100%,2010-12-21 10:27:59,2010-12-17
321,Evans Bruce R,Dir,S - Sale+OE,FLT,$21.56,"-5,993,228","-$129,213,996","23,040,170",-21%,2010-12-21 10:27:31,2010-12-20
322,Carroll John R,Dir,S - Sale+OE,FLT,$21.56,"-5,993,228","-$129,213,996","23,040,170",-21%,2010-12-21 10:26:49,2010-12-20
323,Schwartz Steven,"SVP, GC, Secr.",S - Sale+OE,CTSH,$71.74,"-20,375","-$1,461,800",0,-100%,2010-12-21 10:25:05,2010-12-17
324,Guerra Dennis J,SVP,P - Purchase,FCZA,$3.95,"+1,000","+$3,953","1,346",+289%,2010-12-21 10:22:47,2010-12-21
325,Wambold Stephen L,"CEO, Pres",P - Purchase,FGP,$11.63,+850,"+$9,886","9,500",+10%,2010-12-21 10:21:15,2010-12-20
326,Herbert Norman G,Dir,P - Purchase,UBMI,$2.50,"+3,600","+$9,000","4,000",+900%,2010-12-21 10:17:37,2010-12-17
327,Foss John H,Dir,P - Purchase,UBMI,$2.50,"+20,000","+$50,000","25,306",+377%,2010-12-21 10:12:35,2010-12-17
328,Balson Andrew,"Dir, 10%",S - Sale+OE,FLT,$21.56,"-2,591,233","-$55,873,462","11,331,332",-19%,2010-12-21 10:08:54,2010-12-20
329,Bain Capital Investors LLC,10%,S - Sale+OE,FLT,$21.56,"-2,591,233","-$55,873,462","11,331,332",-19%,2010-12-21 10:04:18,2010-12-20
330,Robbie William A,Dir,S - Sale,TWGP,$25.89,"-2,500","-$64,725","10,919",-19%,2010-12-21 10:02:15,2010-12-20
331,Otten Anthony L.,CEO,P - Purchase,VSR,$3.32,"+1,000","+$3,316","46,000",+2%,2010-12-21 09:57:29,2010-12-20
332,Bain Capital Investors LLC,10%,S - Sale+OE,FLT,$21.56,"-2,591,233","-$55,873,462","11,331,332",-19%,2010-12-21 09:57:11,2010-12-20
333,Wienberg Mark,VP,S - Sale,SPH,$54.03,"-1,414","-$76,398","20,215",-7%,2010-12-21 09:52:16,2010-12-20
334,Buhr James D,Dir,P - Purchase,UBMI,$2.50,"+40,000","+$100,000","26,000",-286%,2010-12-21 09:51:39,2010-12-17
335,Kellogg Peter R,10%,P - Purchase,TRR,$0.00,+0,+$0,"2,819,296",0%,2010-12-21 09:50:16,2010-12-16
336,Kellogg Peter R,10%,S - Sale,TRR,$2.75,"-750,000","-$2,062,500","2,819,296",-21%,2010-12-21 09:50:16,2010-12-16
337,Herman Lawrence S,Dir,S - Sale,PLUS,$24.00,"-3,211","-$77,064","7,233",-31%,2010-12-21 09:48:31,2010-12-17
338,Boyse Stephanie H,Dir,P - Purchase,UBMI,$2.50,"+4,000","+$10,000","7,270",+122%,2010-12-21 09:45:10,2010-12-17
339,Caldwell Robert S,Dir,S - Sale,CADE,$2.45,"-7,000","-$17,150","40,170",-15%,2010-12-21 09:25:17,2010-12-16
340,Albrecht Ronald,CFO,P - Purchase,ISSC,$5.30,"+3,000","+$15,887","3,000",New,2010-12-21 09:24:12,2010-12-17
341,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,ADI,$37.51,"-5,000","-$187,565","5,040",-50%,2010-12-21 09:07:43,2010-12-17
342,Hoekstra Brian L,CEO,P - Purchase,IAGI,$0.61,"+2,000","+$1,210","84,918",+2%,2010-12-21 09:01:40,2010-12-20
343,Wiseman Eric C,"COB, Pres, CEO",S - Sale+OE,VFC,$89.29,"-80,000","-$7,143,024","119,216",-40%,2010-12-21 09:00:18,2010-12-17
344,Jorden David Emerson,Dir,P - Purchase,GTF,$0.46,"+32,000","+$14,720","5,273,000",+1%,2010-12-21 08:59:20,2010-12-17
345,Schmit John A,Dir,P - Purchase,GSX,$0.32,"+50,000","+$15,750","80,000",+167%,2010-12-21 08:48:33,2010-12-17
346,Kramer Albert H,Dir,P - Purchase,NPBC,$7.71,"+1,297","+$10,000","18,326",+8%,2010-12-21 08:32:18,2010-12-17
347,Al Holder Co,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,687",0%,2010-12-21 08:23:23,2010-12-17
348,Al Holder L P,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 08:23:20,2010-12-17
349,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 08:23:18,2010-12-17
350,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","20,035,316",0%,2010-12-21 08:23:15,2010-12-17
351,France Jennifer A,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 08:23:12,2010-12-17
352,Bbl Co,"Group Member, 10%",P - Purchase,ISCA,$25.25,+200,"+$5,050","18,255,362",0%,2010-12-21 08:23:10,2010-12-17
353,Tsang Takyung,CFO,P - Purchase,CMED,$11.24,"+16,700","+$187,780","42,700",+64%,2010-12-21 08:08:14,2010-12-08
354,Martin Christian F IV,Dir,P - Purchase,NPBC,$7.71,"+1,297","+$10,000","379,342",0%,2010-12-21 08:07:47,2010-12-17
355,Lyle Freeman,CFO,S - Sale,KW,$9.58,"-23,057","-$220,794","678,800",-3%,2010-12-21 06:31:13,2010-12-16
