,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
183,Xiao Deming,Pres of MPS Asia Operations,S - Sale,MPWR,$17.31,"-1,734","-$30,019","118,379",-1%,2010-08-13 13:45:30,2010-08-12
184,Ueunten Paul,SVP Design Engineering,S - Sale,MPWR,$17.31,-743,"-$12,863","425,002",0%,2010-08-13 13:43:54,2010-08-12
185,Loughmiller Eric M.,"EVP, CFO",P - Purchase,KAR,$11.48,"+12,900","+$148,100","5,210",-168%,2010-08-13 13:42:12,2010-08-11
186,Tseng Saria,"VP, GC",S - Sale,MPWR,$17.31,-743,"-$12,863","47,190",-2%,2010-08-13 13:42:00,2010-08-12
187,Carpenter Harold R,"EVP, CFO",P - Purchase,PNFP,$9.07,"+1,500","+$13,605","67,935",+2%,2010-08-13 13:41:48,2010-08-13
188,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,MPWR,$17.31,-946,"-$16,377","224,186",0%,2010-08-13 13:40:02,2010-08-12
189,Greaves Roger F,Dir,S - Sale+OE,HNT,$26.03,"-5,956","-$155,019","38,119",-14%,2010-08-13 13:39:01,2010-08-11
190,Harvey David C,EVP Chief Operations Officer,P - Purchase,CVBF,$7.97,"+2,000","+$15,938","2,000",New,2010-08-13 13:38:25,2010-08-11
191,Neely Rick,"SVP, CFO",S - Sale,MPWR,$17.31,-743,"-$12,863","31,132",-2%,2010-08-13 13:37:57,2010-08-12
192,Moyer James C,Chief IC Design Engineer,S - Sale,MPWR,$17.31,-179,"-$3,099","1,379,606",0%,2010-08-13 13:35:57,2010-08-12
193,Hsing Michael,CEO,S - Sale,MPWR,$17.31,"-6,304","-$109,134","1,060,289",-1%,2010-08-13 13:34:23,2010-08-12
194,Hauser Robert G Md,Dir,P - Purchase,SONO,$28.57,"+4,000","+$114,260","21,000",+24%,2010-08-13 13:31:33,2010-08-11
195,Meeker Anthony,Dir,S - Sale+OE,BBSI,$13.41,"-1,500","-$20,110","5,685",-21%,2010-08-13 13:22:49,2010-08-12
196,Towle Steven J,Pres of Subsidiary,S - Sale,DST,$41.43,"-5,000","-$207,165","44,854",-10%,2010-08-13 13:22:07,2010-08-12
197,Paquette Joseph Farnand Jr,Former Director,S - Sale,CMS,$17.34,"-20,000","-$346,800","10,472",-66%,2010-08-13 13:20:13,2010-08-13
198,Abraham Thomas R,CEO of subsidiary,S - Sale,DST,$41.28,"-2,500","-$103,200","24,546",-9%,2010-08-13 13:19:12,2010-08-12
199,Seifert Thomas G,Dir,S - Sale,SNSR,$0.09,"-100,000","-$9,190","7,839,968",-1%,2010-08-13 13:07:51,2010-07-30
200,Gould Fredric H,COB,P - Purchase,BRT,$5.00,"+2,500","+$12,500","3,522,238",0%,2010-08-13 13:07:36,2010-08-11
201,Gould Investors L P,10%,P - Purchase,BRT,$5.00,"+2,500","+$12,500","2,771,818",0%,2010-08-13 13:06:20,2010-08-11
202,Gould Matthew J,SVP,P - Purchase,BRT,$5.00,"+2,700","+$13,500","3,234,039",0%,2010-08-13 13:05:42,2010-08-12
203,Vera George A,Dir,P - Purchase,CWT,$34.70,+3,+$100,"7,984",0%,2010-08-13 13:02:16,2010-08-11
204,Seifert Thomas G,Dir,S - Sale,SNSR,$0.08,"-80,000","-$6,672","7,939,968",-1%,2010-08-13 12:45:12,2010-07-22
205,Beardall Brent J,"EVP, CFO",P - Purchase,WFSL,$15.46,"+3,234","+$49,998","12,432",+35%,2010-08-13 12:44:31,2010-08-12
206,Moorman Lew,"Pres, Cloud",S - Sale+OE,RAX,$18.63,"-14,750","-$274,818","1,632,135",-1%,2010-08-13 12:43:42,2010-08-11
207,Brown Joseph,"VP, GM EMEA",S - Sale+OE,RNOW,$16.00,"-7,500","-$120,000",0,-100%,2010-08-13 12:43:20,2010-08-12
208,Seifert Thomas G,Dir,S - Sale,SNSR,$0.08,"-100,000","-$7,630","8,019,968",-1%,2010-08-13 12:34:38,2010-07-16
209,Hanley Denis,Dir,S - Sale,UBI,$1.64,"-1,000,000","-$1,640,000","7,303,994",-12%,2010-08-13 12:33:09,2010-08-11
210,Denver Andrew,Dir,S - Sale,UBI,$1.64,"-1,000,000","-$1,640,000","6,941,005",-13%,2010-08-13 12:32:25,2010-08-11
211,Adam Colin,Dir,S - Sale,UBI,$1.64,"-1,000,000","-$1,640,000","5,626,951",-15%,2010-08-13 12:31:38,2010-08-11
212,Bramanti Frank J,Dir,S - Sale+OE,HCC,$25.01,"-1,234","-$30,857","351,889",0%,2010-08-13 12:25:28,2010-08-12
213,Seifert Thomas G,Dir,S - Sale,SNSR,$0.09,"-70,000","-$6,249","8,119,968",-1%,2010-08-13 12:24:17,2010-07-09
214,Gunter David J,"EVP, CFO",S - Sale+OE,OCN,$9.18,"-245,989","-$2,257,671","3,084",-99%,2010-08-13 12:09:52,2010-08-11
215,Seifert Thomas G,Dir,S - Sale,SNSR,$0.11,"-30,000","-$3,150","1,205,225",-2%,2010-08-13 12:09:52,2010-06-29
216,Robison Dennis C,Dir,P - Purchase,SMBC,$15.13,+84,"+$1,271","6,041",+1%,2010-08-13 11:55:50,2010-08-11
217,Ferrantino Michael J Jr,"Pres, CEO",P - Purchase,VPF,$2.00,"+2,000","+$4,000","16,200",+14%,2010-08-13 11:53:58,2010-08-12
218,Perrin Maria,"EVP, Government",S - Sale+OE,HMSY,$52.80,"-4,486","-$236,861",0,-100%,2010-08-13 11:52:02,2010-08-11
219,Schutte Lori Ann,"Pres, Cejka Search",S - Sale,CCRN,$7.79,"-1,334","-$10,392","7,861",-15%,2010-08-13 11:48:30,2010-08-11
220,Crotty John T,Dir,P - Purchase,OCR,$20.31,"+10,000","+$203,100","59,965",+20%,2010-08-13 11:48:20,2010-08-12
221,Gidwitz James G,"COB, 10%",P - Purchase,CUO,$11.85,+93,"+$1,102","857,068",0%,2010-08-13 11:43:00,2010-08-12
222,Second Curve Capital LLC,10%,P - Purchase,PRS,$4.23,"+35,000","+$148,200","6,300,266",+1%,2010-08-13 11:39:21,2010-08-11
223,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,MORN,$42.56,-200,"-$8,512","66,717",0%,2010-08-13 11:38:04,2010-08-13
224,Second Curve Capital LLC,10%,P - Purchase,TAYC,$10.09,"+20,000","+$201,800","1,824,283",+1%,2010-08-13 11:36:37,2010-08-11
225,Luff Geraldine F,SVP,P - Purchase,SGB,$0.00,+225,+$0,"32,327",+1%,2010-08-13 11:31:56,2010-08-02
226,Lemons Charlie R,President-Empire Fin Services,P - Purchase,SGB,$0.00,+225,+$0,"1,547",+17%,2010-08-13 11:26:29,2010-08-02
227,Kanan Michael F,"VP, Controller",P - Purchase,SIAL,$53.90,+100,"+$5,390",140,+250%,2010-08-13 11:21:17,2010-08-11
228,Abdula Fred,"COB Emeritus, 10%",P - Purchase,NSFC,$2.35,"+10,000","+$23,500","766,265",+1%,2010-08-13 11:15:50,2010-08-12
229,Sear Timothy R G,Dir,P - Purchase,GTXI,$2.98,"+20,000","+$59,520","39,167",+104%,2010-08-13 11:08:50,2010-08-11
230,Dunn Michael J Jr,"Pres, CEO",S - Sale,SPH,$47.34,"-4,536","-$214,734","109,193",-4%,2010-08-13 11:08:05,2010-08-13
231,Kirkland George R,"SVP, Treasurer",P - Purchase,SGB,$0.00,+225,+$0,"36,284",+1%,2010-08-13 11:05:53,2010-08-02
232,Ksansnak James E,Dir,P - Purchase,TSTY,$6.97,"+6,000","+$41,837","100,522",+6%,2010-08-13 10:51:28,2010-08-11
233,Nadal Miles,"COB, CEO, Pres, 10%",P - Purchase,MDCA,$11.98,"+16,500","+$197,670","7,594,240",0%,2010-08-13 10:44:09,2010-08-12
234,Bv3 LLC,Member of 10% owner group,P - Purchase,PATH,$10.00,"+27,066","+$270,660","454,908",+6%,2010-08-13 10:40:56,2010-08-11
235,Bv3 LLC,Member of 10% owner group,P - Purchase,PATH,$10.00,"+54,758","+$547,580","815,366",+7%,2010-08-13 10:40:16,2010-08-11
236,Duffy Terrence A,Exec COB,P - Purchase,CME,$250.32,"+1,000","+$250,320","8,820",+13%,2010-08-13 10:40:07,2010-08-12
237,Weisz Robert P.,Dir,P - Purchase,CMSB,$10.47,+334,"+$3,497","65,416",+1%,2010-08-13 10:28:25,2010-08-11
238,Hirschfield Alan J,Dir,P - Purchase,CKEC,$6.50,"+8,000","+$52,000","91,250",+10%,2010-08-13 10:25:40,2010-08-12
239,Becker Steven R,"Dir, 10%",P - Purchase,SDIX,$1.69,"+20,109","+$33,982","2,450,100",+1%,2010-08-13 10:22:54,2010-08-11
240,Caton Douglas E,Dir,P - Purchase,UBSH,$14.40,"+1,363","+$19,628","456,879",0%,2010-08-13 10:20:29,2010-08-02
241,Neugold Douglas A,CEO,S - Sale,ATMI,$14.15,"-8,000","-$113,200","117,671",-6%,2010-08-13 10:19:39,2010-08-11
242,Patterson Joan I,EVP,S - Sale+OE,NCBC,$6.00,"-3,600","-$21,600","11,731",-23%,2010-08-13 10:18:57,2010-08-13
243,Howell Alphonso A III,SVP,P - Purchase,SGB,$0.00,+135,+$0,"1,159",+13%,2010-08-13 10:04:19,2010-08-02
244,Hines Jeffrey R,"Pres, CEO",P - Purchase,YORW,$14.00,+298,"+$4,173","38,244",+1%,2010-08-13 09:53:31,2010-08-13
245,Hardis Stephen R,Dir,P - Purchase,ACLS,$1.57,"+50,000","+$78,486","472,920",+12%,2010-08-13 09:44:53,2010-08-11
246,Slotnik Joseph J,Dir,P - Purchase,BRKL,$9.05,"+5,000","+$45,250","168,275",+3%,2010-08-13 09:43:07,2010-08-12
247,McKee Robert E III,Dir,P - Purchase,QEP,$31.03,"+3,222","+$99,979","9,155",+54%,2010-08-13 09:38:38,2010-08-12
248,Kight Peter J,Dir,P - Purchase,AKAM,$41.70,"+47,950","+$1,999,515","59,535",+414%,2010-08-13 09:28:15,2010-08-11
249,Johnson Carl J,Dir,S - Sale,IIVI,$34.75,-834,"-$28,982","3,235,442",0%,2010-08-13 09:22:05,2010-08-11
250,Welch M Scott,Dir,P - Purchase,LKFN,$19.71,"+1,000","+$19,710","42,600",+2%,2010-08-13 09:20:11,2010-08-12
251,Lufkin Dan W,Dir,P - Purchase,MELA,$6.04,"+11,100","+$67,017","457,115",+2%,2010-08-13 08:58:37,2010-08-12
252,Gross Neal R,Dir,P - Purchase,EGBN,$10.95,"+5,000","+$54,750","878,097",+1%,2010-08-13 08:54:02,2010-08-12
253,Katen Karen L,Dir,S - Sale+OE,HRS,$44.58,"-12,684","-$565,470","10,000",-56%,2010-08-13 08:45:09,2010-08-11
254,Rogers William C Jr,Dir,P - Purchase,CRRB,$5.57,+100,+$557,"210,372",0%,2010-08-13 08:13:27,2010-08-12
255,Gerwitz Herman Mark,Dir,P - Purchase,NNUP,$0.03,"+62,500","+$2,000","296,000",+27%,2010-08-13 07:58:55,2010-08-11
256,Fawcett William F,GC,P - Purchase,FSR,$10.23,+270,"+$2,762","4,520",+6%,2010-08-13 06:30:51,2010-08-11
257,Clark Wesley,Dir,P - Purchase,RODM,$2.20,"+7,300","+$16,041","17,300",+73%,2010-08-13 06:12:40,2010-08-11
