,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Sawyer Robin A,VP,S - Sale+OE,FCS,$9.33,-304,"-$2,836","8,723",-3%,2010-02-12 15:32:06,2010-02-10
181,Jen Enoch C,SVP,S - Sale,GNTX,$18.71,"-8,002","-$149,705","74,070",-10%,2010-02-12 15:31:07,2010-02-11
182,Thompson Mark,"Pres, CEO",S - Sale+OE,FCS,$9.36,"-12,804","-$119,800","175,686",-7%,2010-02-12 15:31:00,2010-02-10
183,Dickson Alan T,Dir,S - Sale+OE,RDK,$28.02,"-4,000","-$112,066","1,765,718",0%,2010-02-12 15:28:52,2010-02-11
184,Church Steven C,SVP,S - Sale+OE,AVT,$26.96,"-14,400","-$388,224","37,295",-28%,2010-02-12 15:28:32,2010-02-12
185,McCormick Robert A,Dir,P - Purchase,TRST,$5.60,"+8,080","+$45,248","1,490,280",+1%,2010-02-12 15:27:16,2010-02-11
186,Lattin William W,Dir,P - Purchase,RSYS,$8.35,"+2,000","+$16,708","42,456",+5%,2010-02-12 15:26:20,2010-02-12
187,Lowe David M,VP,S - Sale+OE,GGG,$26.34,"-17,312","-$455,965","111,735",-13%,2010-02-12 15:26:17,2010-02-10
188,Mulder John A,Dir,S - Sale+OE,GNTX,$18.71,"-12,000","-$224,572","73,308",-14%,2010-02-12 15:23:15,2010-02-11
189,Youtt Stanley A,"Dir, 10%",S - Sale,TPCS,$0.82,"-27,000","-$22,140","1,492,000",-2%,2010-02-12 15:15:14,2010-02-09
190,Morgan John L,"COB, CEO, 10%",P - Purchase,WINA,$20.70,"+7,042","+$145,769","1,600,876",0%,2010-02-12 15:13:53,2010-02-12
191,Franklin Joseph P,"COB, Board of Dirs",S - Sale,FEIM,$4.75,"-1,500","-$7,125","133,026",-1%,2010-02-12 15:08:39,2010-02-10
192,Gull Holdings Ltd,10%,S - Sale,USNA,$27.04,"-3,500","-$94,640","8,061,040",0%,2010-02-12 15:07:56,2010-02-10
193,Wentz Myron W,Dir,S - Sale,USNA,$27.04,"-3,500","-$94,640","8,061,040",0%,2010-02-12 15:07:14,2010-02-10
194,Wilson Dow R,"EVP, Pres Oncology Sys.",S - Sale,VAR,$47.51,"-4,640","-$220,432","52,717",-8%,2010-02-12 15:06:49,2010-02-10
195,Ritrievi Rory G,"Pres, CEO",P - Purchase,MPB,$21.01,+500,"+$10,503",500,New,2010-02-12 14:57:53,2009-02-25
196,Baker Mark R,"Pres, COO",S - Sale,SMG,$38.36,"-2,000","-$76,711","24,000",-8%,2010-02-12 14:56:22,2010-02-08
197,Seksay Edward H,GC,S - Sale,INDB,$23.38,"-3,148","-$73,591","7,155",-31%,2010-02-12 14:54:38,2010-02-11
198,Ritrievi Rory G,"Pres, CEO",P - Purchase,MPB,$19.77,+500,"+$9,885","1,000",+100%,2010-02-12 14:54:36,2009-05-15
199,"Cape Bear Partners, LLC",10%,S - Sale,HEWA,$0.08,"-666,666","-$50,000","26,662,800",-2%,2010-02-12 14:52:04,2010-02-12
200,Robinson James D III,Dir,S - Sale+OE,KO,$52.58,"-1,902","-$100,007","61,925",-3%,2010-02-12 14:49:40,2009-09-29
201,Duberstein Kenneth M,Dir,S - Sale+OE,BA,$60.50,"-2,400","-$145,200","6,260",-28%,2010-02-12 14:48:51,2010-02-11
202,Schulman Daniel H,Pres-Prepaid,S - Sale,S,$3.30,"-100,000","-$330,000","1,842,240",-5%,2010-02-12 14:44:10,2010-02-11
203,Carter Matthew Jr,Pres-4G,S - Sale,S,$3.24,"-7,529","-$24,394","164,128",-4%,2010-02-12 14:42:15,2010-02-11
204,Foss Eric J,"COB, CEO",S - Sale+OE,PBG,$37.54,"-697,538","-$26,185,577","456,155",-60%,2010-02-12 14:31:49,2010-02-10
205,Brogdon Christopher F,"Dir, 10%",P - Purchase,ADK,$4.08,"+5,000","+$20,400","404,902",+1%,2010-02-12 14:31:33,2010-02-10
206,Archon Capital Management LLC,10%,P - Purchase,XPO,$1.02,"+829,592","+$844,705","7,703,762",+12%,2010-02-12 14:30:45,2009-10-29
207,Brogdon Connie B,10%,P - Purchase,ADK,$4.08,"+5,000","+$20,400","404,902",+1%,2010-02-12 14:28:32,2010-02-10
208,Archon Capital Management LLC,10%,P - Purchase,XPO,$1.03,"+135,000","+$138,375","7,838,762",+2%,2010-02-12 14:27:17,2009-11-10
209,Hastings Reed,CEO,S - Sale+OE,NFLX,$61.21,"-10,000","-$612,100","1,556,754",-1%,2010-02-12 14:26:25,2010-02-11
210,Beverley Jr Marshall J,EVP Senior Trust Officer,P - Purchase,FXNC,$10.25,+411,"+$4,213","7,376",+6%,2010-02-12 14:22:57,2010-02-12
211,Gaston Dwight,SVP,S - Sale+OE,NILE,$48.76,"-1,000","-$48,755",0,-100%,2010-02-12 14:19:18,2010-02-10
212,Zelenka Richard L,VP Quality,S - Sale,MCRL,$7.72,"-5,547","-$42,795",0,-100%,2010-02-12 14:18:04,2010-02-10
213,Chappell Robert W,Dir,P - Purchase,CZFS,$26.74,+100,"+$2,674","3,623",+3%,2010-02-12 14:09:12,2010-02-12
214,Savage David,"Pres, COO",S - Sale,UCTT,$7.12,"-7,047","-$50,175","47,953",-13%,2010-02-12 14:08:53,2010-01-27
215,Peterson Wayne R,Dir,S - Sale,STRC,$1.50,-75,-$113,"244,072",0%,2010-02-12 14:06:06,2009-07-17
216,Moss Sara E,"EVP, Gen. Counsel, Secty",S - Sale+OE,EL,$55.91,"-50,000","-$2,795,296","13,196",-79%,2010-02-12 13:57:03,2010-02-10
217,Helmer Hamilton W,Dir,S - Sale+OE,ASEI,$74.13,"-3,500","-$259,438","9,166",-28%,2010-02-12 13:55:01,2010-02-12
218,Miller Lloyd I III,10%,P - Purchase,ALDA,$3.99,"+19,217","+$76,691","1,137,863",+2%,2010-02-12 13:52:08,2010-02-11
219,Miller Lloyd I III,10%,P - Purchase,DDIC,$4.20,"+1,876","+$7,879","3,817,066",0%,2010-02-12 13:49:28,2010-02-11
220,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,IDXX,$51.04,"-12,140","-$619,640","130,557",-9%,2010-02-12 13:49:22,2010-02-11
221,Cleberg Anthony S,Dir,P - Purchase,SUR,$14.20,+300,"+$4,260","3,291",+10%,2010-02-12 13:44:13,2010-02-12
222,Betz Richard E,Dir,S - Sale,CBBO,$0.08,"-27,770","-$2,271","6,443",-81%,2010-02-12 13:41:25,2010-02-03
223,Kellogg Peter R,10%,P - Purchase,MERC,$3.24,"+100,000","+$324,390","6,956,071",+1%,2010-02-12 13:38:49,2010-02-10
224,Blodgett Lynn,EVP,S - Sale+OE,XRX,$8.73,"-1,775,450","-$15,508,237","3,542",-100%,2010-02-12 13:34:17,2010-02-10
225,Falck Danmark A/s,10%,P - Purchase,RURL,$5.99,"+49,589","+$297,238","2,777,035",+2%,2010-02-12 13:30:22,2010-02-10
226,Lochiatto Kenneth,"EVP, COO",S - Sale+OE,WMS,$39.00,"-5,395","-$210,405","16,917",-24%,2010-02-12 13:25:18,2010-02-11
227,Evans Gary Lewis,COO,S - Sale+OE,BOFI,$12.65,"-41,000","-$518,650","64,950",-39%,2010-02-12 13:23:10,2010-02-11
228,Baum Eleanor,Dir,S - Sale,AVT,$26.92,"-3,000","-$80,760","20,110",-13%,2010-02-12 13:15:43,2010-02-10
229,Johansen Claire F,Dir,P - Purchase,CHBH,$23.75,+400,"+$9,500","3,016",+15%,2010-02-12 13:06:24,2010-02-04
230,Cordes Eugene,Dir,S - Sale,VRTX,$38.52,"-2,000","-$77,046","14,000",-13%,2010-02-12 12:57:06,2010-02-11
231,Melvin Gary W,Dir,P - Purchase,FMBH,$17.25,+912,"+$15,732","311,553",0%,2010-02-12 12:54:28,2010-02-10
232,Zahler Eric J,Dir,P - Purchase,ACTL,$11.31,"+2,000","+$22,622","2,000",New,2010-02-12 12:53:49,2010-02-10
233,Parker John B.,Chairman of the Board,S - Sale,IMCB,$2.25,"-3,388","-$7,623","114,512",-3%,2010-02-12 12:46:28,2010-02-12
234,Massoud Charles I,Dir,P - Purchase,BDGE,$21.25,+901,"+$19,146","6,731",+15%,2010-02-12 12:44:09,2010-02-10
235,Dumas Robert W,Dir,P - Purchase,AUBN,$20.00,+373,"+$7,460","35,462",+1%,2010-02-12 12:43:33,2010-02-11
236,Lyons Maggie Y.,Dir,P - Purchase,IMCB,$2.25,"+3,388","+$7,623","31,868",+12%,2010-02-12 12:34:12,2010-02-12
237,Hastings James,CFO,P - Purchase,SCMF,$2.10,+500,"+$1,049","17,974",+3%,2010-02-12 12:27:53,2010-02-11
238,University of Rochester,10%,S - Sale,VSCP,$1.07,"-31,100","-$33,144","3,836,925",-1%,2010-02-12 12:18:30,2010-02-11
239,Mackin H Carroll,Dir,P - Purchase,AIZ,$30.06,"+1,000","+$30,060","20,961",+5%,2010-02-12 12:10:13,2010-02-10
240,Hug Richard E,Director of subsidiary bank(1),P - Purchase,ANNB,$2.91,"+2,000","+$5,820","10,919",+22%,2010-02-12 12:04:24,2010-02-09
241,Perez William D,Dir,P - Purchase,JNJ,$62.66,"+1,000","+$62,660","16,929",+6%,2010-02-12 12:01:51,2010-02-10
242,Giordano Anthony III,"Senior EVP, CFO, Treasurer",P - Purchase,CJBK,$2.98,"+1,300","+$3,868","16,438",+9%,2010-02-12 11:57:18,2010-02-10
243,Allianz Global Investors of America L P,Affiliated Entity,S - Sale,NIE,$15.42,"-5,486","-$84,594",0,-100%,2010-02-12 11:47:22,2010-02-10
244,Bjornholt James Eric,"VP, CFO",S - Sale+OE,MCHP,$27.14,"-2,375","-$64,458","8,916",-21%,2010-02-12 11:44:36,2010-02-11
245,Allianz Global Investors of America L P,Affiliated Entity,S - Sale,NGZ,$13.37,"-5,387","-$72,024",0,-100%,2010-02-12 11:44:26,2010-02-10
246,Cobank Acb,10%,S - Sale,AGM,"$15,500,000.00","-15,500","-$2,147,483,647","71,412",-18%,2010-02-12 11:43:37,2010-01-25
247,Duelks Robert N,Dir,P - Purchase,BR,$21.15,"+2,000","+$42,296","2,000",New,2010-02-12 11:41:44,2010-02-10
248,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,FNLC,$13.97,"-3,000","-$41,910","39,924",-7%,2010-02-12 11:40:32,2010-02-11
249,Dicerbo Nicholas A,Dir,P - Purchase,CBU,$20.31,"+1,000","+$20,310","206,294",0%,2010-02-12 11:33:40,2010-02-11
250,Brady Patrick,Dir,P - Purchase,SBBX,$4.73,+310,"+$1,466","8,070",+4%,2010-02-12 11:33:21,2010-02-09
251,Simonte Michael K,"EVP-Finance, CFO",P - Purchase,AXL,$8.54,"+5,000","+$42,723","25,500",+24%,2010-02-12 11:24:01,2010-02-11
252,Chan Eric K Y,Chief Technical Officer,S - Sale,CADM,$0.98,"-16,677","-$16,335","93,634",-15%,2010-02-12 11:14:55,2009-06-12
253,"Gamco Investors, Inc. Et Al",10%,S - Sale,MEG,$8.32,"-2,000","-$16,635",0,-100%,2010-02-12 11:10:53,2010-02-10
254,McCormick Peter M,"Pres, CEO",P - Purchase,MAG,$1.47,+900,"+$1,322","188,557",0%,2010-02-12 11:06:07,2010-02-11
255,Schwenner Marty J,"VP, CFO",P - Purchase,MAG,$1.49,"+3,000","+$4,470","123,195",+2%,2010-02-12 11:04:16,2010-02-12
256,Dickinson Stephen Y,"VP, CAO",S - Sale+OE,MEG,$8.22,"-1,234","-$10,145","41,781",-3%,2010-02-12 10:55:25,2010-02-11
257,Von Arx Dolph W,Dir,S - Sale,CREE,$56.78,"-5,000","-$283,886","520,411",-1%,2010-02-12 10:54:35,2010-02-10
258,Schauss John A,"VP, CFO",S - Sale+OE,MEG,$8.22,"-2,967","-$24,391","46,361",-6%,2010-02-12 10:52:57,2010-02-11
259,Jehle Kent L,"EVP, Chief Lending Officer",P - Purchase,MOFG,$9.80,"+6,000","+$58,800","13,143",+84%,2010-02-12 10:24:36,2010-02-10
260,Raven David E,"Pres, CEO Pennstar",P - Purchase,NBTB,$20.41,+845,"+$17,249","46,399",+2%,2010-02-12 10:24:32,2010-02-11
261,Harris Walter L,Dir,P - Purchase,LTR,$34.98,"+3,000","+$104,940","6,000",+100%,2010-02-12 10:16:27,2010-02-10
262,Bagley E Bryan,Dir,P - Purchase,CLRO,$2.99,"+2,106","+$6,302","201,111",+1%,2010-02-12 10:12:44,2010-02-10
263,Joerres Jeffrey A,"Chrm, Chf Ex Off, Pres",S - Sale+OE,MAN,$51.48,-521,"-$26,820","267,038",0%,2010-02-12 10:07:13,2010-02-10
264,Joerres Jeffrey A,"Chrm, Chf Ex Off, Pres",S - Sale+OE,MAN,$51.31,"-30,038","-$1,541,160","267,559",-10%,2010-02-12 10:05:16,2010-02-10
265,Joerres Jeffrey A,"Chrm, Chf Ex Off, Pres",S - Sale+OE,MAN,$51.14,"-20,461","-$1,046,408","297,597",-6%,2010-02-12 10:03:34,2010-02-10
266,Gerdes Larry G,Dir,P - Purchase,APNC,$1.08,"+1,500","+$1,620","2,500",+150%,2010-02-12 09:54:27,2010-02-11
267,Gagnier Hugh K,"SVP Operations, SPS",S - Sale+OE,ZBRA,$29.30,"-45,000","-$1,318,279","21,225",-68%,2010-02-12 09:26:56,2010-02-11
268,Oatman Heather Marie,Secretary,P - Purchase,UBOH,$10.30,+53,+$546,"5,876",+1%,2010-02-12 09:22:08,2010-02-12
269,Zapp Robert W,"Pres, CEO",S - Sale,BKYF,$18.51,-500,"-$9,255","168,001",0%,2010-02-12 09:21:24,2010-02-09
270,Fulmer L Craig,Dir,P - Purchase,LKFN,$17.00,"+1,170","+$19,890","37,742",+3%,2010-02-12 09:08:07,2009-11-13
271,Schutt Daniel Walter,"Pres, CEO",P - Purchase,UBOH,$9.57,+142,"+$1,359","13,363",+1%,2010-02-12 08:57:17,2010-02-12
272,Jones Philip V. Jr,COO,P - Purchase,SVBI,$3.90,+500,"+$1,950","3,924",+15%,2010-02-12 08:48:36,2010-02-11
273,Chase Peter R,"COB, CEO, 10%",S - Sale,CCF,$12.25,"-4,602","-$56,375","1,158,322",0%,2010-02-12 08:41:34,2010-02-10
274,Neely R Reynolds Jr,Dir,S - Sale,FNBN,$14.00,"-2,000","-$28,000","42,637",-4%,2010-02-12 08:37:52,2006-12-08
275,Sinskey Anthony J,Dir,S - Sale,MBLX,$9.04,"-15,801","-$142,860","364,602",-4%,2010-02-12 08:35:36,2010-02-10
276,Ramsay Julius M III,Dir,P - Purchase,FNBN,$1.90,"+10,000","+$19,000","93,743",+12%,2010-02-12 08:25:39,2009-08-05
277,Young Brian D,"EVP, CFO, Treasurer",P - Purchase,UBOH,$9.65,+297,"+$2,866","11,658",+3%,2010-02-12 08:24:15,2010-02-12
278,Stryker Ronda E,Dir,S - Sale,SYK,$51.94,"-90,000","-$4,674,906","34,366,080",0%,2010-02-12 07:58:57,2010-02-11
