,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
24,Berkshire Hathaway Inc,10%,S - Sale,MCO,$28.46,"-6,201","-$176,459","31,808,409",0%,2010-02-04 20:05:29,2010-02-02
25,Beery Robin C,"EVP, Head of Dist., Mktng.",S - Sale+OE,JNS,$12.31,"-7,494","-$92,251","107,874",-6%,2010-02-04 20:00:17,2010-02-02
26,Pabrai Mohnish,10%,S - Sale,PNCL,$8.12,"-3,500","-$28,420","20,000",-15%,2010-02-04 19:56:25,2010-02-02
27,Charles Daniel P,EVP,S - Sale+OE,JNS,$12.31,"-4,232","-$52,096","48,025",-8%,2010-02-04 19:55:45,2010-02-02
28,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,MLNX,$18.77,"-5,000","-$93,861",0,-100%,2010-02-04 19:47:35,2010-02-02
29,Cundy Kenneth C,"SVP, Preclinical Development",S - Sale+OE,XNPT,$18.51,"-2,000","-$37,025","15,561",-11%,2010-02-04 19:38:54,2010-02-01
30,Pabrai Mohnish,10%,S - Sale,HNR,$4.66,"-61,137","-$284,678","1,312,087",-4%,2010-02-04 19:30:34,2010-02-02
31,Coleman Jonathan Daniel,Co-CIO of Issuer's subsidiary,S - Sale+OE,JNS,$12.29,"-13,151","-$161,626","440,762",-3%,2010-02-04 19:29:18,2010-02-02
32,Waldman Eyal,CEO,S - Sale,MLNX,$19.00,-489,"-$9,291","1,893,392",0%,2010-02-04 19:20:16,2010-02-03
33,Cohen Shai,"VP Operations, Engineering",S - Sale+OE,MLNX,$18.91,"-21,350","-$403,809","360,935",-6%,2010-02-04 19:18:08,2010-02-02
34,Biran Dan,"SVP, Marketing, Tech Svcs",S - Sale,ALTR,$22.00,"-9,230","-$203,060","7,007",-57%,2010-02-04 19:17:32,2010-02-02
35,Ashuri Roni,VP of Engineering,S - Sale,MLNX,$18.92,"-21,350","-$403,969","353,793",-6%,2010-02-04 19:15:53,2010-02-02
36,Kirk Robert F,CEO,P - Purchase,AVSR,$0.53,"+10,000","+$5,300","30,844",+48%,2010-02-04 19:06:02,2010-02-03
37,Smith Richard Gibson,Co-CIO of Issuer's subsidiary,S - Sale+OE,JNS,$12.29,"-15,916","-$195,608","217,356",-7%,2010-02-04 19:02:20,2010-02-02
38,Desonier David M,"VP-Strategy, Investor Relation",S - Sale,LEG,$19.10,"-6,285","-$120,044","16,363",-28%,2010-02-04 19:00:31,2010-02-03
39,Stampacchia Otello,Dir,S - Sale,MITI,$8.10,"-270,500","-$2,191,995","2,982,913",-8%,2010-02-04 18:59:24,2010-02-02
40,Seidman Lawrence B,"Dir, 10%",P - Purchase,CNBC,$8.73,"+12,300","+$107,436","3,059,894",0%,2010-02-04 18:57:35,2010-02-02
41,Walicek Bruce A,"Pres, CEO",P - Purchase,PXLW,$2.99,"+20,000","+$59,800","242,705",+9%,2010-02-04 18:52:07,2010-02-04
42,Hamer Scott W,"Pres, CEO",P - Purchase,CFIS,$10.05,+200,"+$2,010","1,500",+15%,2010-02-04 18:48:44,2010-02-03
43,Orpin Tristan,"SVP, Commercial Operations",S - Sale+OE,ILMN,$37.12,"-2,000","-$74,240","32,126",-6%,2010-02-04 18:44:30,2010-02-02
44,Borello Penny Belke,Dir,P - Purchase,CFIS,$10.05,+250,"+$2,513","4,342",+6%,2010-02-04 18:40:23,2010-02-03
45,Moglia Joseph H,Dir,S - Sale+OE,AMTD,$17.41,"-22,000","-$382,998","726,269",-3%,2010-02-04 18:39:07,2010-02-02
46,Schwab John N,"SVP, GM, Cnsmr. Products",P - Purchase,PTV,$0.00,"+1,371",+$0,"85,919",+2%,2010-02-04 18:38:16,2010-02-02
47,Hastings Reed,CEO,S - Sale+OE,NFLX,$61.35,"-10,000","-$613,500","1,562,254",-1%,2010-02-04 18:35:15,2010-02-04
48,Roberts William,"VP Regul Devel, Med Safety",S - Sale+OE,REGN,$27.55,"-7,843","-$216,065","80,954",-9%,2010-02-04 18:34:06,2010-02-02
49,McCorkle Douglas S,"VP Controller, Asst Treasur",S - Sale+OE,REGN,$28.00,"-5,875","-$164,500","3,424",-63%,2010-02-04 18:33:11,2010-02-02
50,Moran Mary Beth,Dir,P - Purchase,CFIS,$10.05,+150,"+$1,508","1,202",+14%,2010-02-04 18:32:14,2010-02-02
51,Kolinski Stuart,"SVP GC, Secret",S - Sale+OE,REGN,$27.70,"-5,401","-$149,581","13,907",-28%,2010-02-04 18:32:10,2010-02-03
52,Pairitz Peter L,Dir,P - Purchase,HBNC,$18.75,"+5,000","+$93,750","20,429",+32%,2010-02-04 18:27:10,2010-02-04
53,Rhoades M Ann,Dir,S - Sale,JBLU,$5.06,"-6,050","-$30,607","123,967",-5%,2010-02-04 18:24:53,2004-02-02
54,Fuller H Laurance,Dir,S - Sale+OE,ABT,$54.40,"-5,678","-$308,896","15,328",-27%,2010-02-04 18:24:46,2010-02-02
55,Templeton D Jeffrey,Dir,P - Purchase,BHLB,$16.94,+200,"+$3,388","18,882",+1%,2010-02-04 18:18:27,2010-02-03
56,Phelps David E,Dir,P - Purchase,BHLB,$16.84,+300,"+$5,051","5,849",+5%,2010-02-04 18:17:26,2010-02-03
57,Oleksak Michael J,VP of Commercial Banking,P - Purchase,BHLB,$17.35,"+1,750","+$30,359","15,790",+12%,2010-02-04 18:16:58,2010-02-02
58,Clementz Michael J,Dir,S - Sale,FTBK,$3.82,"-2,500","-$9,555",0,-100%,2010-02-04 18:16:01,2010-02-03
59,Mahoney Cornelius D,Dir,P - Purchase,BHLB,$16.83,+500,"+$8,413","51,380",+1%,2010-02-04 18:15:36,2010-02-03
60,Davies John B,Dir,P - Purchase,BHLB,$16.80,"+3,000","+$50,400","11,339",+36%,2010-02-04 18:14:22,2010-02-02
61,Garland Gerald T,SVP,S - Sale,TESS,$20.28,"-2,000","-$40,560","36,902",-5%,2010-02-04 18:02:40,2010-02-03
62,Pennington Brooks III,Dir,S - Sale+OE,CENT,$9.10,"-5,915","-$53,807","670,596",-1%,2010-02-04 18:01:51,2010-02-03
63,Flannery Jeffrey W,"COB, CEO, 10%",P - Purchase,TEWI,$0.59,"+2,500","+$1,463","2,900,650",0%,2010-02-04 18:00:06,2010-02-02
64,Fishman Jay S,"COB, Chief Exec. Officer",S - Sale+OE,TRV,$50.88,"-25,000","-$1,271,895","345,644",-7%,2010-02-04 17:54:29,2010-02-02
65,Benioff Marc,"COB, CEO, 10%",S - Sale,CRM,$62.92,"-10,000","-$629,175","12,811,006",0%,2010-02-04 17:53:28,2010-02-04
66,Icahn Carl C,10%,P - Purchase,TTWO,$9.23,"+358,681","+$3,311,852","20,864,466",+2%,2010-02-04 17:53:27,2010-02-02
67,Icahn Carl C,10%,P - Purchase,TTWO,$9.23,"+358,681","+$3,311,852","20,864,466",+2%,2010-02-04 17:53:03,2010-02-02
68,Zafiropoulo Arthur W,"COB, CEO",S - Sale,UTEK,$14.01,"-10,000","-$140,129","1,262,981",-1%,2010-02-04 17:50:56,2010-02-04
69,Squire Geoffrey W,Dir,S - Sale+OE,INFA,$24.29,"-60,000","-$1,457,412","108,333",-36%,2010-02-04 17:49:24,2010-02-02
70,Cone Charles N III,"SVP of Sales, Marketing",P - Purchase,NENG,$1.39,"+4,000","+$5,560","84,272",+5%,2010-02-04 17:37:05,2010-02-04
71,Bvf Partners L P/il,10%,P - Purchase,FACT,$15.67,"+156,749","+$2,455,843","15,603,480",+1%,2010-02-04 17:34:57,2010-02-02
72,Joly Hubert,Dir,P - Purchase,RL,$77.35,"+2,000","+$154,698","4,000",+100%,2010-02-04 17:29:53,2010-02-04
73,Q4 Funding LP,10%,P - Purchase,FUN,$12.09,"+691,124","+$8,357,658","2,741,076",+34%,2010-02-04 17:27:47,2010-02-02
74,Gelfond Richard L,CEO,S - Sale+OE,IMAX,$13.12,"-30,000","-$393,500","725,500",-4%,2010-02-04 17:18:40,2010-02-02
75,Lavance David R Jr,Dir,S - Sale+OE,HOLX,$16.33,"-24,575","-$401,310","6,034",-80%,2010-02-04 17:09:00,2010-02-04
76,Levy Lawrence M,Dir,S - Sale,HOLX,$16.36,"-6,694","-$109,514","6,034",-53%,2010-02-04 17:08:11,2010-02-04
77,Hanft Noah J,"GC, Corp. Sec.",S - Sale,MA,$254.19,"-6,300","-$1,601,387","9,922",-39%,2010-02-04 17:08:09,2010-02-02
78,Becton Henry P Jr,Dir,S - Sale,BDX,$76.16,"-8,000","-$609,280","581,818",-1%,2010-02-04 17:07:41,2010-02-02
79,Tomlinson Timothy,Dir,S - Sale,VRSN,$23.19,"-1,800","-$41,742","9,678",-16%,2010-02-04 17:07:30,2010-02-04
80,Cote Kathleen A,Dir,S - Sale,VRSN,$23.01,"-1,812","-$41,694","10,643",-15%,2010-02-04 17:05:17,2010-02-04
81,Walton Thomas W.H.,SVP,S - Sale,PKG,$22.18,-298,"-$6,611","41,616",-1%,2010-02-04 16:58:02,2010-02-02
82,Liberty Media Corp,10%,S - Sale,IACI,$20.85,"-636,700","-$13,276,523","1,076,303",-37%,2010-02-04 16:56:41,2010-02-02
83,Cherry Dean E,"Pres-Env., Print, Pkgg",P - Purchase,CVO,$7.15,"+10,000","+$71,500","179,958",+6%,2010-02-04 16:55:49,2010-02-03
84,Green Leonard C,Dir,P - Purchase,CVO,$7.08,"+2,500","+$17,702","792,746",0%,2010-02-04 16:55:12,2010-02-03
85,"Dialectic Capital Management, LLC",See Explanation of Responses,P - Purchase,SSTI,$2.83,"+700,000","+$1,982,020","6,536,906",+12%,2010-02-04 16:53:34,2010-02-03
86,Brown James S,Pres - Western Hemisphere,S - Sale+OE,HAL,$31.00,"-29,598","-$917,538","267,906",-10%,2010-02-04 16:52:49,2010-02-02
87,Prouve Cedric,"Group Pres, International",S - Sale+OE,EL,$56.01,"-145,000","-$8,121,183","23,173",-86%,2010-02-04 16:51:14,2010-02-02
88,Bunka Christopher,"COB, Pres, CEO, 10%",P - Purchase,LXRP,$1.40,+250,+$350,"2,848,606",0%,2010-02-04 16:49:13,2008-07-29
89,Rice Derica W,"EVP-Global Services, CFO",S - Sale,LLY,$35.23,"-8,200","-$288,880","79,347",-9%,2010-02-04 16:48:47,2010-02-03
90,Braun Edward H,Dir,S - Sale+OE,VECO,$34.29,"-60,300","-$2,067,928",0,-100%,2010-02-04 16:47:54,2010-02-02
91,Reinland Andrew,"Sr.VP, Chief Finance Officer",S - Sale,FFIV,$50.52,"-12,138","-$613,158","19,039",-39%,2010-02-04 16:43:31,2010-02-03
92,Warner Bradford H,Dir,P - Purchase,COF,$36.41,"+2,500","+$91,025","28,278",+10%,2010-02-04 16:43:02,2010-01-26
93,Berson Jory A,CHRO,S - Sale,COF,$36.77,"-5,000","-$183,850","132,125",-4%,2010-02-04 16:43:01,2010-02-03
94,Pike Lynn A,"Pres, Banking",S - Sale,COF,$36.13,"-22,251","-$803,929","137,212",-14%,2010-02-04 16:42:59,2010-02-04
95,Christianson Jeffrey A,"SVP, GC",S - Sale,FFIV,$50.50,"-3,000","-$151,495","55,550",-5%,2010-02-04 16:42:44,2010-02-03
96,Caldwell Ethan A,"GC, CAO",S - Sale,MCHX,$5.51,"-7,500","-$41,362","150,000",-5%,2010-02-04 16:40:00,2010-02-02
97,Horowitz Russell C,"CEO, 10%",S - Sale,MCHX,$5.46,"-90,000","-$491,743","1,334,333",-6%,2010-02-04 16:39:36,2010-02-02
98,Van Heel John W,Pres,S - Sale+OE,MNRO,$34.40,"-13,806","-$474,866","51,850",-21%,2010-02-04 16:38:55,2010-02-02
99,Brewster David B,Pres,S - Sale,ENOC,$33.00,-549,"-$18,117","1,425,588",0%,2010-02-04 16:38:39,2010-02-02
100,Butler David T III,SVP of Business Operations,S - Sale+OE,LLL,$86.98,"-42,250","-$3,675,060","7,264",-85%,2010-02-04 16:38:25,2010-02-02
101,Heyman Andrew S,COO,S - Sale+OE,RADS,$10.81,"-12,500","-$135,119","79,908",-14%,2010-02-04 16:35:07,2010-02-04
102,Corcoran Thomas A,Dir,S - Sale+OE,LLL,$86.23,"-3,000","-$258,690","2,892",-51%,2010-02-04 16:34:01,2010-02-02
103,Page James H,Dir,P - Purchase,CAC,$29.07,+100,"+$2,907",800,+14%,2010-02-04 16:33:27,2010-02-04
104,"Pike Capital Partners, LP",10%,P - Purchase,SPNG,$0.03,"+1,950,000","+$58,500","135,252,861",+1%,2010-02-04 16:33:25,2010-02-02
105,"Pike Capital Partners, LP",10%,S - Sale,SPNG,$0.03,"-1,950,000","-$58,500","135,252,861",-1%,2010-02-04 16:33:25,2010-02-02
106,Pereira Jorge G,Vice COB,S - Sale,MTB,$75.11,"-24,092","-$1,809,577","1,232,640",-2%,2010-02-04 16:33:09,2010-02-02
107,"Pike Capital Partners, LP",10%,P - Purchase,PARL,$1.70,"+34,000","+$57,800","2,346,249",+1%,2010-02-04 16:32:52,2010-02-02
108,"Pike Capital Partners, LP",10%,S - Sale,PARL,$1.70,"-34,000","-$57,800","2,346,249",-1%,2010-02-04 16:32:52,2010-02-02
109,Stadler Matthew S.,"CFO, EVP",S - Sale,CNS,$21.34,"-10,922","-$233,075","187,357",-6%,2010-02-04 16:32:31,2010-02-02
110,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,KLAC,$29.33,-874,"-$25,634","49,781",-2%,2010-02-04 16:31:37,2010-02-02
111,Loomis James L,Dir,S - Sale,EPAY,$17.11,"-20,000","-$342,154","290,750",-6%,2010-02-04 16:30:27,2010-02-02
112,Starks Daniel J,"COB, CEO, Pres",S - Sale+OE,STJ,$38.36,"-50,000","-$1,918,000","6,404,792",-1%,2010-02-04 16:30:23,2010-02-02
113,Perdikou Kim,EVP Engineering,S - Sale+OE,JNPR,$24.98,"-44,110","-$1,101,868","17,726",-71%,2010-02-04 16:30:21,2010-02-04
114,Kriens Scott,COB,S - Sale+OE,JNPR,$25.01,"-500,000","-$12,507,200","8,860,592",-5%,2010-02-04 16:29:50,2010-02-02
115,King-Shaw Ruben Jose Jr,Dir,S - Sale+OE,ATHN,$42.51,"-1,000","-$42,505","30,000",-3%,2010-02-04 16:29:14,2010-01-19
116,Bill & Melinda Gates Foundation Trust,10%,S - Sale,BRK.B,$74.51,"-23,000","-$1,713,827","78,052,906",0%,2010-02-04 16:28:39,2010-02-03
117,Lione Gail A,"EVP, GC, Secy",S - Sale+OE,HOG,$23.19,"-2,000","-$46,380","100,528",-2%,2010-02-04 16:27:36,2010-02-02
118,Elliot John R,Dir,P - Purchase,CHCO,$30.74,"+3,001","+$92,251","36,781",+9%,2010-02-04 16:25:56,2010-02-03
119,Hendry Andrew D,"SVP, GC, Secretary",S - Sale,CL,$79.74,"-1,000","-$79,740","149,160",-1%,2010-02-04 16:24:26,2010-02-02
120,Wallace Noel R.,Pres- Colgate U.S.,S - Sale,CL,$71.55,"-1,206","-$86,289","39,655",-3%,2010-02-04 16:22:09,2009-08-06
121,Augustine John J,CFO,P - Purchase,QNTO,$8.85,+500,"+$4,425","13,177",+4%,2010-02-04 16:22:03,2010-02-04
122,Friedman Martin S.,Dir,P - Purchase,ANCX,$5.88,"+2,900","+$17,058","9,759",+42%,2010-02-04 16:21:50,2010-02-01
123,Zink Terry E,EVP,S - Sale,FITB,$12.35,"-4,569","-$56,441","34,254",-12%,2010-02-04 16:20:37,2010-02-02
124,Kothari Aman S,"VP, Global Controller, CAO",S - Sale,YHOO,$15.38,"-1,219","-$18,749","20,000",-6%,2010-02-04 16:20:04,2010-02-03
125,Roth Ronald G,Chairman of the Board,P - Purchase,CLFD,$2.00,"+20,000","+$40,000","945,750",+2%,2010-02-04 16:16:59,2010-02-03
126,Tompkins P Kelly,"EVP, CFO",S - Sale+OE,RPM,$19.26,"-13,125","-$252,761","195,675",-6%,2010-02-04 16:15:04,2010-02-02
127,Sample Steven L,"CEO, Pres, 10%",P - Purchase,ACCA,$1.80,+200,+$360,"6,558,714",0%,2010-02-04 16:08:47,2010-02-04
128,Cooke Roger A,"SVP, GC",S - Sale+OE,PCP,$111.00,"-12,260","-$1,360,860","61,503",-17%,2010-02-04 16:06:31,2010-02-02
129,Martin-Garcia Colleen M,Dir - SENIOR,S - Sale,PLT,$27.56,-484,"-$13,329","9,253",-5%,2010-02-04 16:06:20,2010-02-02
130,Abs Capital Partners IV LP,Dir,S - Sale,DBTK,$10.30,"-19,476","-$200,513","1,159,519",-2%,2010-02-04 16:02:09,2010-02-02
131,Abs Partners IV LLC,Dir,S - Sale,DBTK,$10.30,"-19,476","-$200,513","1,172,918",-2%,2010-02-04 16:01:35,2010-02-02
132,Sherman John J,"Pres, CEO",P - Purchase,NRGY,$34.35,"+10,000","+$343,537","4,853,581",0%,2010-02-04 15:59:10,2010-02-04
133,Lechleiter Richard A,Dir,P - Purchase,SYBT,$20.86,+100,"+$2,086","6,258",+2%,2010-02-04 15:48:59,2010-02-03
134,Fann David W,CEO,P - Purchase,SNRY,$0.23,"+45,000","+$10,350","1,901,188",+2%,2010-02-04 15:40:51,2010-01-08
135,Fiorentino Gilbert,Chief Exec. of Tech. Products,S - Sale,SYX,$17.57,"-33,700","-$591,978","791,050",-4%,2010-02-04 15:38:16,2010-02-02
136,Skillman Emily,Group EVP,S - Sale+OE,CFR,$51.45,"-2,881","-$148,236","17,178",-14%,2010-02-04 15:37:27,2010-02-03
137,Gabriel James A,Dir,S - Sale+OE,CBU,$20.37,"-9,240","-$188,226","77,580",-11%,2010-02-04 15:34:26,2010-02-03
138,Parent Denise M,"VP,GC, Secretary",S - Sale,TVL,$5.00,"-17,000","-$85,019","67,273",-20%,2010-02-04 15:26:20,2010-02-02
139,Henry David J,"SVP, Cust. Exp., CMO",S - Sale+OE,LOGI,$16.90,"-15,000","-$253,500","11,131",-57%,2010-02-04 15:25:00,2010-02-02
140,Hoornbeck Christopher R,Divisional VP,S - Sale+OE,MNRO,$34.48,"-6,169","-$212,707","39,881",-13%,2010-02-04 15:24:10,2010-02-02
141,Delgado Armando,"Member of Reporting Group, 10%",P - Purchase,HYC,$3.50,"+5,000","+$17,500","85,000",+6%,2010-02-04 15:21:20,2010-01-26
142,Ginzler John P,Former Officer,S - Sale+OE,PWRM,$0.15,"-780,640","-$117,096","12,000,000",-6%,2010-02-04 15:16:00,2010-01-19
143,Sinegal James D,"Pres, CEO",S - Sale,COST,$0.00,"-8,000",-$0,"2,099,356",0%,2010-02-04 15:14:36,2010-02-03
144,Mueller Peter,"EVP, Global R, D, CSO",S - Sale,VRTX,$40.07,"-3,844","-$154,029","114,886",-3%,2010-02-04 15:12:15,2010-02-03
145,De Luca Guerrino,COB,S - Sale+OE,LOGI,$17.77,"-50,000","-$888,745","164,018",-23%,2010-02-04 15:11:50,2010-02-03
146,Miller Lloyd I III,10%,P - Purchase,DDIC,$4.30,"+13,706","+$58,936","3,789,786",0%,2010-02-04 15:11:50,2010-02-03
147,Glasser Michael A,Dir,P - Purchase,OPOF,$13.80,+126,"+$1,739","1,387",+10%,2010-02-04 15:08:08,2010-02-03
148,Daly David,SVP of Commercial Ops,S - Sale,CLRT,$2.21,"-1,950","-$4,310","161,394",-1%,2010-02-04 15:07:54,2010-02-04
149,Rumbelow Kevin,VP,P - Purchase,APU,$40.40,+221,"+$8,928","4,014",+6%,2010-02-04 14:58:06,2010-02-04
150,Sabo Elias,See Remarks (a),P - Purchase,CODI,$11.86,+404,"+$4,798","230,351",0%,2010-02-04 14:54:54,2010-02-03
151,Offenberg Alan B,See Remark (a),P - Purchase,CODI,$11.86,+404,"+$4,798","84,101",0%,2010-02-04 14:54:04,2010-02-03
152,Massoud I Joseph,See Remarks (a),P - Purchase,CODI,$11.86,"+1,685","+$19,992","446,643",0%,2010-02-04 14:53:08,2010-02-03
153,Amir Dov,Dir,S - Sale,DLOV,$0.28,"-6,500","-$1,820","1,350,710",0%,2010-02-04 14:47:31,2010-02-01
154,Malchione Robert M,"SVP, Corp.Strategy, Techn",P - Purchase,AVY,$32.90,"+3,000","+$98,706","18,106",+20%,2010-02-04 14:41:40,2010-02-04
155,Johannessen Fred Olav,Dir,S - Sale,ERII,$6.10,"-22,500","-$137,178","1,689,417",-1%,2010-02-04 14:40:03,2010-02-01
156,Chisman James Reade,Dir,P - Purchase,OPOF,$15.00,"+2,000","+$29,991","96,767",+2%,2010-02-04 14:34:50,2010-02-04
157,Armes Roy V,"COB, Pres, CEO",S - Sale,CTB,$18.12,"-2,000","-$36,240","234,814",-1%,2010-02-04 14:34:10,2010-02-04
158,Mastroiannni Gerard P,Dir,P - Purchase,HBAN,$4.69,"+5,000","+$23,450","114,306",+5%,2010-02-04 14:34:09,2010-02-03
159,Cybulski Mitchell P.,Dir,P - Purchase,SPPI,$4.52,"+20,000","+$90,408","45,000",+80%,2010-02-04 14:34:03,2010-02-03
160,Neumeyer Daniel J.,EVP of Principal Subsidiary,P - Purchase,HBAN,$4.54,"+7,500","+$34,050","50,000",+18%,2010-02-04 14:30:05,2010-02-04
161,Neel Thomas Gary,"VP, Research, Development",S - Sale,HDIX,$11.44,"-1,500","-$17,160","3,000",-33%,2010-02-04 14:23:30,2010-02-03
162,Alberding Richard C,Dir,S - Sale,SYBS,$41.59,"-2,490","-$103,564","4,735",-34%,2010-02-04 14:16:14,2010-02-02
163,Spiro Clifford L,"VP, Research, Development",S - Sale,CCMP,$35.19,"-3,405","-$119,835","21,082",-14%,2010-02-04 14:16:01,2010-02-03
164,Roach John D,Dir,S - Sale,VRSN,$21.53,"-1,200","-$25,836","14,778",-8%,2010-02-04 14:12:21,2010-02-03
165,Bailey Robert L,Dir,S - Sale,MU,$9.07,"-3,750","-$34,023","91,789",-4%,2010-02-04 14:08:27,2010-02-01
166,Shirley Edward D,Vice COB-Global Beauty,S - Sale,PG,$62.42,"-8,000","-$499,328","78,144",-9%,2010-02-04 14:06:07,2010-02-03
167,Steen Ida Clement,Dir,S - Sale+OE,CFR,$51.98,"-2,500","-$129,940","2,300",-52%,2010-02-04 14:03:57,2010-02-02
168,Spiro Clifford L,"VP, Research, Development",S - Sale,CCMP,$35.73,"-16,595","-$592,905","24,487",-40%,2010-02-04 14:03:31,2010-02-02
169,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,CCMP,$35.89,"-6,830","-$245,161","25,876",-21%,2010-02-04 13:54:43,2010-02-02
170,Gabarro John J,Dir,P - Purchase,TW,$49.57,+51,"+$2,528","16,233",0%,2010-02-04 13:53:50,2010-01-05
171,Powers Robert P,Pres-AEP Utilities,S - Sale,AEP,$34.68,"-46,001","-$1,595,315",812,-98%,2010-02-04 13:49:36,2010-02-03
172,Buonaiuto Jospeh M,"Controller, Chief Actg Officer",S - Sale,AEP,$35.05,"-16,550","-$580,114","11,781",-58%,2010-02-04 13:48:09,2010-02-02
173,Brewer Montie,Dir,P - Purchase,ALGT,$50.45,"+2,000","+$100,890","3,000",+200%,2010-02-04 13:47:49,2010-02-04
174,Danowski James E,Dir,P - Purchase,SUBK,$25.60,+300,"+$7,680","17,422",+2%,2010-02-04 13:25:49,2010-02-03
175,Kelly James G,COO,S - Sale+OE,GPN,$45.32,"-4,000","-$181,280","100,953",-4%,2010-02-04 13:25:22,2010-02-03
176,Cherry Stanley R,Dir,S - Sale+OE,SLBA,$10.30,-700,"-$7,210","104,346",-1%,2010-02-04 13:20:10,2010-02-02
177,Bereziuk Michael,"EVP, Imaging, Optics",S - Sale,TSRA,$17.70,-417,"-$7,380","21,376",-2%,2010-02-04 13:18:26,2010-02-03
178,Oyinlola H Sola,VP TREASURER,S - Sale,SLB,$66.43,"-2,500","-$166,075","9,133",-21%,2010-02-04 13:09:06,2010-02-03
179,McCormack Robert C,Dir,S - Sale+OE,ITW,$43.84,"-62,100","-$2,722,160","10,702,435",-1%,2010-02-04 13:06:27,2010-02-03
