,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Frye Patrick,"SVP, Chief of Credit Admin",S - Sale+OE,SMMF,$27.99,"-5,863","-$164,101","56,199",-9%,2016-12-16 16:11:49,2016-12-15
183,Cabral Timothy S,CFO,S - Sale+OE,VEEV,$41.77,"-36,875","-$1,540,210",0,-100%,2016-12-16 16:11:39,2016-12-14
184,Schilling Stephen L.,"Pres, Digital Media",P - Purchase,BTN,$7.72,+200,"+$1,544","17,692",+1%,2016-12-16 16:11:35,2016-12-15
185,Gooden Clarence W,Pres,S - Sale,CSX,$29.70,"-60,765","-$1,804,552","178,467",-25%,2016-12-16 16:10:13,2016-09-26
186,Antone Lewis Jr,"EVP, GC, Sec.",S - Sale,FNGN,$38.00,-501,"-$19,038","3,106",-14%,2016-12-16 16:09:23,2016-12-14
187,Koch C James,"COB, 10%",S - Sale,SAM,$168.66,"-15,000","-$2,529,836","136,422",-10%,2016-12-16 16:09:12,2016-12-15
188,"Silver Lake (Offshore) Aiv Gp Iv, Ltd.",Dir,S - Sale,AVGO,$180.36,"-385,797","-$69,582,178","3,685,338",-9%,2016-12-16 16:09:10,2016-12-15
189,Leighton F Thomson,CEO,P - Purchase,AKAM,$67.43,"+14,828","+$999,852","3,142,184",0%,2016-12-16 16:08:15,2016-12-15
190,McCarthy Vincent De P.,"SVP, Corp Dev, Strategy",S - Sale+OE,VRSK,$81.76,"-52,331","-$4,278,816","37,818",-58%,2016-12-16 16:07:50,2016-12-15
191,Swan Winifred L,"SVP, GC",S - Sale+OE,NXTM,$25.91,"-3,500","-$90,685","11,473",-23%,2016-12-16 16:07:11,2016-12-15
192,Ferre Jordi,CEO,P - Purchase,AGFS,$2.72,"+10,540","+$28,669","103,650",+11%,2016-12-16 16:06:45,2016-12-14
193,Rothblatt Martine A,"COB, CEO",S - Sale+OE,UTHR,$143.11,"-1,212","-$173,446","636,649",0%,2016-12-16 16:05:58,2016-12-15
194,La Barge Joseph,See remarks,S - Sale+OE,ONCE,$52.98,"-3,000","-$158,942","5,525",-35%,2016-12-16 16:05:52,2016-12-15
195,Trevor Stephen S.,Dir,P - Purchase,AGFS,$2.68,"+5,000","+$13,400","20,000",+33%,2016-12-16 16:05:25,2016-12-15
196,Sawhney Amarpreet,"Pres, CEO, 10%",P - Purchase,OCUL,$7.85,"+45,300","+$355,605","2,636,332",+2%,2016-12-16 16:04:08,2016-12-15
197,Seawell A Brooke,Dir,S - Sale,NVDA,$96.90,"-3,106","-$300,971","133,107",-2%,2016-12-16 16:03:09,2016-12-15
198,Neff Raymond Michael,Dir,S - Sale,MHLD,$17.61,"-50,000","-$880,364","150,000",-25%,2016-12-16 16:02:49,2016-12-14
199,Puri Ajay K,"EVP, Worldwide Field Ops",S - Sale,NVDA,$96.59,"-47,537","-$4,591,803","528,421",-8%,2016-12-16 16:02:47,2016-12-14
200,Miller William J,Dir,S - Sale,NVDA,$98.74,"-10,000","-$987,384","330,912",-3%,2016-12-16 16:02:25,2016-12-15
201,Landy Michael P,"Pres, CEO",P - Purchase,MNR,$13.44,+149,"+$2,000","586,160",0%,2016-12-16 16:01:55,2016-12-15
202,Maxwell W Keith III,"Dir, 10%",P - Purchase,SPKE,$30.00,"+5,000","+$150,000","620,560",+1%,2016-12-16 15:57:23,2016-12-15
203,Smith Brian J,Dir,P - Purchase,LKFN,$45.80,+109,"+$4,992","43,352",0%,2016-12-16 15:54:10,2016-12-14
204,Quigley Kenneth K Jr,Dir,P - Purchase,UMH,$13.45,+400,"+$5,379","1,831",+28%,2016-12-16 15:43:09,2016-12-14
205,Shea Richard P,"SVP, CFO",S - Sale,MNTA,$15.00,"-9,799","-$146,985","119,906",-8%,2016-12-16 15:41:04,2016-12-15
206,Perotti William L,"GEVP, Chief Risk Officer",S - Sale+OE,CFR,$85.79,"-13,000","-$1,115,270","116,377",-10%,2016-12-16 15:38:36,2016-12-14
207,Sheffield Kathy I,"SVP Admin, Treas",S - Sale+OE,AAON,$32.77,"-10,125","-$331,753","55,614",-15%,2016-12-16 15:31:39,2016-12-15
208,Bell Rodney L,FORMER OFFICER,S - Sale+OE,FWRD,$48.31,"-21,640","-$1,045,480","47,885",-31%,2016-12-16 15:31:30,2016-12-15
209,Garcia-Molina Hector,Dir,S - Sale+OE,ORCL,$40.85,"-3,750","-$153,188","6,406",-37%,2016-12-16 15:30:46,2016-12-15
210,Danton Mark,VP-Dir of Tax,S - Sale,SLB,$86.09,"-2,430","-$209,189","24,607",-9%,2016-12-16 15:23:59,2016-12-14
211,Morrison Kemble D,VP Corporate Controller,S - Sale+OE,VICR,$15.79,"-1,556","-$24,572",0,-100%,2016-12-16 15:23:31,2016-12-15
212,Kalia Ranjan,"EVP, CFO",S - Sale,VRTU,$24.89,"-1,000","-$24,891","101,564",-1%,2016-12-16 15:07:28,2016-12-15
213,Bender H Phillip,EVP Operations,S - Sale+OE,FUN,$63.03,"-3,800","-$239,514","58,873",-6%,2016-12-16 15:06:36,2016-12-15
214,Decker Robert A,"SVP, Planning, Design",S - Sale+OE,FUN,$63.03,-750,"-$47,273","56,591",-1%,2016-12-16 15:06:21,2016-12-15
215,Hovde Eric D,Dir,S - Sale,PLUS,$116.36,"-4,002","-$465,673","81,178",-5%,2016-12-16 15:03:41,2016-12-15
216,Boger Joshua S,Dir,S - Sale+OE,VRTX,$77.52,"-6,500","-$503,870","359,711",-2%,2016-12-16 15:03:37,2016-12-14
217,Sampson Curtis A,Dir,P - Purchase,JCS,$4.99,"+13,000","+$64,915","1,080,837",+1%,2016-12-16 14:59:44,2016-12-14
218,Schromm William A.,"EVP, COO",S - Sale+OE,ON,$12.88,"-79,076","-$1,018,450","467,321",-14%,2016-12-16 14:55:52,2016-12-14
219,Hawkins James B,"Pres, CEO",P - Purchase,BABY,$35.20,"+10,000","+$352,000","477,396",+2%,2016-12-16 14:43:02,2016-12-16
220,Houtkin Sherry,10%,S - Sale,GENC,$15.92,"-3,831","-$61,006","1,689,411",0%,2016-12-16 14:41:59,2016-12-14
221,Filippin William F,Chief Banking Officer,P - Purchase,CWBC,$9.15,"+1,200","+$10,980","6,211",+24%,2016-12-16 14:28:02,2016-12-16
222,Frauenberg James H II,Dir,P - Purchase,CFBK,$1.78,"+20,898","+$37,249","375,333",+6%,2016-12-16 14:21:15,2016-12-14
223,Jones Brian,"EVP, Co-COO",S - Sale+OE,NXST,$63.65,"-12,841","-$817,366","10,500",-55%,2016-12-16 14:20:27,2016-12-14
224,O'Brien Thomas,"EVP, CRO Digital Media",S - Sale+OE,NXST,$64.01,"-5,801","-$371,306",0,-100%,2016-12-16 14:19:54,2016-12-14
225,Gull Global Ltd,10%,S - Sale,USNA,$61.41,"-20,000","-$1,228,158","12,598,220",0%,2016-12-16 14:19:05,2016-12-14
226,Wentz Myron W,Dir,S - Sale,USNA,$61.41,"-20,000","-$1,228,158","12,598,220",0%,2016-12-16 14:17:51,2016-12-14
227,Nobel Peter,COO,S - Sale,EXPI,$4.39,"-9,445","-$41,436","31,096",-23%,2016-12-16 14:14:11,2016-12-13
228,Miller Lloyd I III,10%,S - Sale,CAPS,$0.04,"-20,000",-$800,"7,796,389",0%,2016-12-16 14:14:10,2016-12-15
229,Kelleher Barry,"Pres, Brick Business Unit",S - Sale+OE,VICR,$15.80,"-1,091","-$17,238","2,257",-33%,2016-12-16 14:10:44,2016-12-15
230,Gallagher John E,"VP, Corp Finance, Treasurer",S - Sale,BDX,$168.82,"-1,793","-$302,694","2,796",-39%,2016-12-16 13:50:13,2016-12-15
231,Swenson Nicholas John,"CEO, 10%",P - Purchase,AIRT,$21.73,"+1,038","+$22,559","695,710",0%,2016-12-16 13:33:56,2016-12-15
232,Kraut Gregory Evan,Dir,P - Purchase,HOTR,$0.42,"+2,000",+$840,"186,623",+1%,2016-12-16 13:33:44,2016-12-16
233,Donovan William,"CEO, 10%",P - Purchase,SPIN,$0.20,"+20,000","+$4,000","3,314,941",+1%,2016-12-16 13:23:45,2016-12-14
234,Holmes Frank E,"CEO, 10%",P - Purchase,GROW,$1.36,+980,"+$1,331","468,797",0%,2016-12-16 13:13:29,2016-12-15
235,Cook Stephen C.,Dir,S - Sale,PRIM,$24.00,"-10,144","-$243,476","10,610",-49%,2016-12-16 13:08:51,2016-12-14
236,Smith Gary B,"Pres, CEO",S - Sale,CIEN,$23.94,"-8,000","-$191,539","907,897",-1%,2016-12-16 12:57:39,2016-12-14
237,Vilsack Robert D,"Secretary, GC",S - Sale+OE,PKOH,$42.45,"-8,000","-$339,616","85,544",-9%,2016-12-16 12:42:03,2016-12-14
238,Wert James W,Dir,S - Sale,PKOH,$43.00,-500,"-$21,500","97,500",-1%,2016-12-16 12:41:45,2016-12-15
239,Standish William,EVP - Operations,S - Sale+OE,AXE,$82.05,"-1,000","-$82,045","92,444",-1%,2016-12-16 12:28:57,2016-12-15
240,Sud James P,"EVP Growth, Business Develop",S - Sale,WFM,$31.30,"-1,700","-$53,214","184,622",-1%,2016-12-16 12:27:59,2016-12-14
241,Agather Elaine B,Dir,S - Sale,FOSL,$31.77,"-1,800","-$57,178","5,263",-25%,2016-12-16 12:23:46,2016-12-15
242,Brody David S,Dir,S - Sale,YDKN,$34.02,"-4,121","-$140,204","40,842",-9%,2016-12-16 12:23:40,2016-12-12
243,Hall Thomas Johnston,Dir,S - Sale,YDKN,$34.13,"-1,177","-$40,171","19,068",-6%,2016-12-16 12:21:14,2016-12-15
244,Gregory Jonathan,CEO,S - Sale,ROYL,$0.65,"-5,900","-$3,836","460,267",-1%,2016-12-16 12:16:26,2016-12-15
245,Mihaylo Steven G,"CEO, 10%",P - Purchase,CXDO,$1.45,"+64,873","+$94,066","9,145,459",+1%,2016-12-16 12:16:10,2016-12-15
246,Flanagan Glenda J,"EVP, CFO",S - Sale+OE,WFM,$31.37,"-4,592","-$144,054","237,517",-2%,2016-12-16 12:14:25,2016-12-14
247,Santi Ernest Scott,"COB, CEO",S - Sale+OE,ITW,$125.44,-25,"-$3,136","74,820",0%,2016-12-16 12:10:25,2016-12-14
248,A Wilhelmsen A S,10%,S - Sale,RCL,$84.02,"-3,600,000","-$302,472,000","24,899,253",-13%,2016-12-16 12:09:19,2016-12-14
249,Roberts Gary Jack Jr,Dir,P - Purchase,ACCA,$0.50,"+50,000","+$25,000","252,000",+25%,2016-12-16 11:59:31,2016-12-12
250,Bennett Paul J,EVP,S - Sale,UEIC,$67.67,"-10,000","-$676,743","19,583",-34%,2016-12-16 11:56:30,2016-12-15
251,Mentesana Gary A,EVP,P - Purchase,MMAC,$18.31,"+1,500","+$27,465","156,126",+1%,2016-12-16 11:54:00,2016-12-15
252,Falcone Michael L,"CEO, Pres",P - Purchase,MMAC,$18.32,+250,"+$4,580","170,529",0%,2016-12-16 11:53:56,2016-12-15
253,Gholson Neil B,Dir,P - Purchase,ACCA,$0.50,"+70,000","+$35,000","170,000",+70%,2016-12-16 11:51:44,2016-12-12
254,Simon Samuel J,"EVP, GC",S - Sale,IPCC,$87.70,"-4,500","-$394,650","78,892",-5%,2016-12-16 11:48:11,2016-12-15
255,Durham Michael J,Dir,S - Sale,HTZ,$23.06,-125,"-$2,883","20,237",-1%,2016-12-16 11:47:05,2016-12-15
256,"Umh Properties, Inc.",Affiliate,P - Purchase,MNR,$13.44,"+11,458","+$154,000","2,237,589",+1%,2016-12-16 11:44:39,2016-12-15
257,Pertile Richard K,"CEO, Pres, COB, 10%",P - Purchase,ACCA,$0.50,"+1,200,000","+$600,000","2,234,000",+116%,2016-12-16 11:43:38,2016-12-12
258,Michaels David C,Dir,P - Purchase,MKTY,$1.50,"+5,000","+$7,500","44,412",+13%,2016-12-16 11:35:59,2016-12-15
259,Bobbitt Rhodes R,Dir,P - Purchase,FAC,$1.15,"+25,000","+$28,698","680,970",+4%,2016-12-16 11:35:25,2016-12-15
260,Rudolf John C,10%,S - Sale,EBMT,$17.63,"-19,461","-$343,070","436,284",-4%,2016-12-16 11:34:26,2016-11-14
261,Hogue Dennis,Dir,S - Sale+OE,AMSWA,$10.86,"-3,000","-$32,580","38,685",-7%,2016-12-16 11:33:20,2016-12-15
262,Edenfield James C,Exec COB,S - Sale+OE,AMSWA,$10.78,"-15,966","-$172,047","60,000",-21%,2016-12-16 11:33:12,2016-12-14
263,Rudolf John C,10%,S - Sale,EBMT,$17.65,"-10,780","-$190,267","425,504",-2%,2016-12-16 11:27:25,2016-11-16
264,Rudolf John C,10%,S - Sale,EBMT,$18.56,"-17,917","-$332,538","407,587",-4%,2016-12-16 11:24:05,2016-11-22
265,Tynan Glenn E,"VP, CFO",S - Sale+OE,CW,$103.98,"-48,591","-$5,052,492","67,925",-42%,2016-12-16 11:23:56,2016-12-14
266,Mulleady John,"SVP, RE, Dev",S - Sale+OE,PLAY,$55.77,"-2,500","-$139,417",1,-100%,2016-12-16 10:59:47,2016-12-15
267,Smith David Stewart,Dir,P - Purchase,PZG,$1.71,"+14,400","+$24,660","14,400",New,2016-12-16 10:53:34,2016-12-14
268,Gleason John P,"SVP, CMO",S - Sale+OE,PLAY,$55.76,"-15,000","-$836,408","10,505",-59%,2016-12-16 10:52:49,2016-12-15
269,Francis David,GC,S - Sale,MMS,$55.00,"-1,901","-$104,555","25,716",-7%,2016-12-16 10:50:01,2016-12-15
270,Witczak Eric James,EVP - Nicolet National Bank,S - Sale,NCBS,$43.87,"-10,000","-$438,692","22,376",-31%,2016-12-16 10:45:31,2016-12-14
271,Ryder E Larry,Dir,S - Sale,HOFT,$34.02,"-3,000","-$102,056","22,479",-12%,2016-12-16 10:44:11,2016-12-15
272,Daniels Michael E,"EVP, Secretary",S - Sale,NCBS,$43.88,"-5,131","-$225,148","89,776",-5%,2016-12-16 10:36:47,2016-12-14
273,Driscoll Martin J,"Pres, CEO",P - Purchase,SBPH,$8.50,"+2,000","+$17,000","50,400",+4%,2016-12-16 10:28:03,2016-12-15
274,Atwell Robert Bruce,"COB, Pres, CEO",S - Sale,NCBS,$43.68,"-5,000","-$218,389","78,724",-6%,2016-12-16 10:24:01,2016-12-14
275,Bakish Robert M,"Pres, CEO",P - Purchase,VIA,$34.85,"+30,000","+$1,045,506","114,166",+36%,2016-12-16 10:23:59,2016-12-15
276,Bergreen Zack B,CEO,P - Purchase,ATEA,$1.45,"+20,800","+$30,160","1,179,622",+2%,2016-12-16 10:10:16,2016-12-15
277,Galanti Richard A,"EVP, CFO",S - Sale,COST,$160.22,"-1,560","-$249,943","37,895",-4%,2016-12-16 10:01:27,2016-12-15
278,Conner Peter,"EVP, Banner Bank",S - Sale,BANR,$53.11,"-15,000","-$796,607","16,263",-48%,2016-12-16 09:43:36,2016-12-14
279,Lamberti Jeffrey M,Dir,S - Sale,CASY,$121.80,"-3,000","-$365,400","134,292",-2%,2016-12-16 09:37:14,2016-12-12
280,Towerview LLC,10%,S - Sale,SGA,$49.73,"-5,661","-$281,543","1,266,351",0%,2016-12-16 09:06:19,2016-12-14
281,Freedberg Catherine B,Dir,S - Sale,OZRK,$52.11,"-12,000","-$625,307","129,694",-8%,2016-12-16 08:37:44,2016-12-14
282,Greenberg Evan G,"COB, CEO",S - Sale+OE,CB,$132.97,"-132,219","-$17,581,160","1,484,376",-8%,2016-12-16 08:34:59,2016-12-14
283,Kress Edward M,Secretary,S - Sale,REX,$100.00,"-2,500","-$250,000","41,327",-6%,2016-12-16 08:30:00,2016-12-15
284,Geier Peter E,Dir,S - Sale,FFBC,$28.05,"-2,000","-$56,100","37,025",-5%,2016-12-16 08:26:09,2016-12-14
285,Cohen Ron,"Pres, CEO",S - Sale+OE,ACOR,$20.75,"-40,172","-$833,655","522,628",-7%,2016-12-16 08:08:08,2016-12-14
286,Braswell David W,Dir,P - Purchase,SKIS,$5.60,"+10,000","+$56,000","10,000",New,2016-12-16 06:04:37,2016-12-15
