,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Flowers Jeffry,Dir,S - Sale,CARB,$9.87,-2,-$20,"270,789",0%,2016-11-18 16:38:01,2015-11-23
182,Madison Thomas F,Dir,P - Purchase,QUMU,$2.98,"+14,625","+$43,541","102,435",+17%,2016-11-18 16:37:59,2016-11-17
183,Rigdon Kent Daryl,VP of Sales,S - Sale,HTLD,$22.04,"-1,500","-$33,065","3,628",-29%,2016-11-18 16:37:42,2016-11-16
184,Hill Gregory P.,"COO, Pres, E, P",S - Sale,HES,$51.78,"-2,951","-$152,803","61,596",-5%,2016-11-18 16:36:22,2016-11-17
185,Baker Bros. Advisors LP,10%,P - Purchase,NVTA,$6.00,"+733,333","+$4,399,998","6,554,039",+13%,2016-11-18 16:36:01,2016-11-17
186,Reese Travis M.,Pres,S - Sale,FEYE,$13.76,"-2,414","-$33,214","563,127",0%,2016-11-18 16:35:38,2016-11-16
187,Consul Joseph C,"CFO, Treasurer, Asst. Sec.",S - Sale+OE,XTLY,$13.95,"-7,142","-$99,631","18,000",-28%,2016-11-18 16:35:29,2016-11-17
188,Noons Mary E.,EVP Retail Lending,S - Sale+OE,WASH,$51.84,-418,"-$21,668","3,518",-11%,2016-11-18 16:35:07,2016-11-18
189,George Jean,Dir,S - Sale,XLRN,$38.39,"-453,505","-$17,410,249",0,-100%,2016-11-18 16:34:57,2016-11-16
190,Verdecanna Frank,"SVP, Finance, CAO",S - Sale,FEYE,$13.76,"-1,188","-$16,348","28,748",-4%,2016-11-18 16:34:44,2016-11-16
191,Pate R. Hewitt,"VP, GC",S - Sale+OE,CVX,$108.20,"-25,500","-$2,759,210","25,442",-50%,2016-11-18 16:34:38,2016-11-16
192,Chao James,"COB, 10%",S - Sale,WLK,$54.15,"-20,000","-$1,082,916","92,386,788",0%,2016-11-18 16:34:10,2016-11-16
193,Lucas Roger C,Dir,S - Sale+OE,TECH,$105.75,-100,"-$10,575","4,029",-2%,2016-11-18 16:33:51,2016-11-16
194,Kenny Chris,"VP, Controller",S - Sale,UAL,$67.39,"-3,824","-$257,706","10,179",-27%,2016-11-18 16:33:49,2016-11-17
195,Chao Albert,"Pres, CEO, 10%",S - Sale,WLK,$54.15,"-20,000","-$1,082,916","92,386,788",0%,2016-11-18 16:33:38,2016-11-16
196,Ohern Timothy C,"SVP, Chief Development Officer",S - Sale,PZZA,$83.88,-275,"-$23,066","28,944",-1%,2016-11-18 16:33:38,2016-11-18
197,Taubman Paul J,"COB, CEO",P - Purchase,PJT,$29.65,+789,"+$23,394","400,000",0%,2016-11-18 16:33:13,2016-11-15
198,Dumas Robert Allen,"SVP OF EASTERN STORE OPS, SALE",S - Sale+OE,ORLY,$271.27,"-4,300","-$1,166,453",523,-89%,2016-11-18 16:32:10,2016-11-18
199,Krasnow Todd,Dir,S - Sale,TTS,$19.27,"-2,000","-$38,531","112,190",-2%,2016-11-18 16:32:05,2016-11-16
200,Chen Connie,"Gen. Counsel, Sec., Comp. Off",S - Sale,QUOT,$12.08,-480,"-$5,796","11,008",-4%,2016-11-18 16:31:23,2016-11-17
201,Ellis Larry Lee,SVP OF DISTRIBUTION,S - Sale+OE,ORLY,$266.54,"-2,000","-$533,081","3,958",-34%,2016-11-18 16:30:22,2016-11-16
202,Dillon Roderick H Jr,Dir,S - Sale,DHIL,$201.67,"-26,787","-$5,402,177","131,837",-17%,2016-11-18 16:28:17,2016-11-16
203,Mosch James G,"Pres, CEO Consumables",S - Sale+OE,XRAY,$60.93,"-30,400","-$1,852,357","44,883",-40%,2016-11-18 16:28:10,2016-11-17
204,Pietri Antonio J,"Pres, CEO",S - Sale,AZPN,$51.47,"-4,400","-$226,468","218,049",-2%,2016-11-18 16:27:30,2016-11-17
205,Kussell William A,Dir,S - Sale,BOJA,$18.13,"-25,000","-$453,250","118,666",-17%,2016-11-18 16:25:19,2016-11-16
206,Rintoul David J.,SVP - Tubular Business,S - Sale+OE,X,$28.19,"-18,330","-$516,770","47,943",-28%,2016-11-18 16:23:17,2016-11-16
207,Link William J Phd,Dir,S - Sale,GKOS,$33.78,"-30,000","-$1,013,400","87,695",-25%,2016-11-18 16:23:02,2016-11-17
208,Rondeau Christopher,CEO,S - Sale+OE,PLNT,$24.03,"-30,000","-$720,813",0,-100%,2016-11-18 16:22:13,2016-11-16
209,Seaberg Karen,Dir,S - Sale,MGPI,$42.94,-855,"-$36,713","3,592,383",0%,2016-11-18 16:21:05,2016-11-16
210,Kkr Fund Holdings L.P.,10%,S - Sale,PRAH,$55.51,"-7,500,000","-$416,325,000","22,695,984",-25%,2016-11-18 16:20:11,2016-11-16
211,Edwards Richard J,"VP, GM",S - Sale+OE,ROLL,$80.55,"-26,000","-$2,094,225","19,684",-57%,2016-11-18 16:19:53,2016-11-16
212,Kkr Pra Investors L.P.,10%,S - Sale,PRAH,$55.51,"-7,500,000","-$416,325,000","22,695,984",-25%,2016-11-18 16:19:26,2016-11-16
213,Jones Kevin J,Dir,S - Sale,INDB,$63.06,"-10,000","-$630,555","120,906",-8%,2016-11-18 16:16:40,2016-11-16
214,McCourt Joseph E. Jr.,"EVP, Chief Revenue Officer",S - Sale+OE,LMOS,$14.17,"-2,000","-$28,340","45,887",-4%,2016-11-18 16:16:37,2016-11-18
215,Hartnett Michael J,"Pres, CEO",S - Sale+OE,ROLL,$80.91,"-14,618","-$1,182,773","508,238",-3%,2016-11-18 16:15:44,2016-11-17
216,Albright John P,"Pres, CEO",S - Sale,CTO,$53.74,"-2,500","-$134,356","160,780",-2%,2016-11-18 16:15:43,2016-11-16
217,Downing Michael R,Dir,S - Sale,EQBK,$29.82,"-8,000","-$238,544","70,023",-10%,2016-11-18 16:15:39,2016-11-17
218,Wang Cheng(Henry),Chief Strategy Officer,P - Purchase,KNDI,$3.95,"+2,750","+$10,863","9,610",+40%,2016-11-18 16:15:34,2016-11-16
219,Yu Henry,Dir,P - Purchase,KNDI,$3.93,"+11,668","+$45,855","56,668",+26%,2016-11-18 16:15:13,2016-11-17
220,Laverne Brandon H,CFO,S - Sale+OE,PCMI,$20.50,-900,"-$18,450","8,064",-10%,2016-11-18 16:14:04,2016-11-17
221,Rothblatt Martine A,"COB, CEO",S - Sale+OE,UTHR,$132.94,"-1,232","-$163,779","647,853",0%,2016-11-18 16:14:03,2016-11-17
222,Lutz Laurent Charles,"EVP, GC, Secretary",S - Sale+OE,SLM,$9.40,"-21,097","-$198,333","931,984",-2%,2016-11-18 16:13:44,2016-11-16
223,Doane W Allen Jr,Dir,S - Sale,ALEX,$43.38,"-30,000","-$1,301,520","51,567",-37%,2016-11-18 16:12:56,2016-11-16
224,Huizenga Theodore Alan,"Controller, PAO",S - Sale+OE,RARE,$79.73,"-2,000","-$159,460","11,134",-15%,2016-11-18 16:11:23,2016-11-16
225,Isner Joshua,EVP Global Sales,S - Sale,TASR,$27.76,"-2,914","-$80,893","8,663",-25%,2016-11-18 16:10:49,2016-11-16
226,Sherman Floyd F,CEO,S - Sale,BLDR,$11.26,"-12,403","-$139,658","641,807",-2%,2016-11-18 16:09:26,2016-11-17
227,Larson Luke,Pres,S - Sale,TASR,$27.68,"-8,367","-$231,599","46,584",-15%,2016-11-18 16:09:15,2016-11-16
228,Johnson Marianne Boyd,Dir,S - Sale,WAL,$43.97,"-104,000","-$4,573,057","541,161",-16%,2016-11-18 16:09:11,2016-11-16
229,Swiley Thomas S,"EVP, Chief Lending Officer",S - Sale+OE,LTXB,$38.68,"-5,500","-$212,750","63,187",-8%,2016-11-18 16:08:50,2016-11-17
230,Behrendt Daniel Marc,CFO,S - Sale,TASR,$27.76,"-9,118","-$253,116","60,024",-13%,2016-11-18 16:07:35,2016-11-16
231,Welch Scott,"EVP, Cloud Operations",S - Sale,FIVN,$15.13,"-7,806","-$118,119","160,118",-5%,2016-11-18 16:07:11,2016-11-16
232,Collins John D,Dir,S - Sale,SPH,$29.23,"-5,696","-$166,504","87,069",-6%,2016-11-18 16:06:50,2016-11-18
233,Kafka Steven J.,"Pres, COO",S - Sale+OE,FMI,$23.00,"-1,000","-$23,000","101,550",-1%,2016-11-18 16:05:18,2016-11-16
234,Thomas Larry S,VP - CIO,S - Sale+OE,LSTR,$80.57,"-5,280","-$425,408","23,278",-18%,2016-11-18 16:05:16,2016-11-16
235,Brooks Jerry M,"VP - Finance, CFO",S - Sale+OE,DRQ,$53.11,"-10,000","-$531,100","33,085",-23%,2016-11-18 16:05:12,2016-11-16
236,Webster James C.,"VP - GC, Secretary",S - Sale,DRQ,$52.93,"-5,888","-$311,652","26,104",-18%,2016-11-18 16:04:58,2016-11-16
237,Huizenga Theodore Alan,"Controller, PAO",S - Sale,RARE,$94.80,"-1,500","-$142,200","4,300",-26%,2016-11-18 16:03:38,2015-06-17
238,Dunbar David A.,"Pres, CEO",S - Sale,SXI,$87.80,"-4,455","-$391,149","46,145",-9%,2016-11-18 16:03:34,2016-11-18
239,Jenkins Shawn A,CEO,S - Sale+OE,BNFT,$27.58,"-84,868","-$2,340,659","2,503,486",-3%,2016-11-18 16:03:10,2016-11-16
240,Hughes George M,Dir,S - Sale,CCF,$75.23,-100,"-$7,523","2,480",-4%,2016-11-18 16:03:03,2016-11-17
241,Ledoux Mark A,"CEO, COB, 10%",S - Sale,NAII,$12.00,"-11,389","-$136,668","885,225",-1%,2016-11-18 16:02:54,2016-11-16
242,Trogni Michele Louise,"EVP, Markets, Solutions",S - Sale,INFO,$34.58,"-2,756","-$95,302","50,382",-5%,2016-11-18 16:02:30,2016-11-16
243,Iguchi Kimi,"CFO, Secretary, Treasurer",S - Sale,SAGE,$51.77,"-4,000","-$207,080","75,739",-5%,2016-11-18 16:01:48,2016-11-17
244,Pontius Jarrod B,GC CAO,S - Sale,CVG,$24.50,"-1,111","-$27,220","23,742",-4%,2016-11-18 16:01:35,2016-11-17
245,Bomba Jane L Okun,EVP Chief Admin Officer,S - Sale,INFO,$34.94,"-30,000","-$1,048,200","265,426",-10%,2016-11-18 16:01:16,2016-11-16
246,Gebauer Peter R,"Pres, International OP",S - Sale,LMAT,$23.78,"-12,943","-$307,844","2,431",-84%,2016-11-18 16:00:26,2016-11-16
247,Banatao Diosdado P,Dir,S - Sale,IPHI,$45.59,"-15,000","-$683,850","100,578",-13%,2016-11-18 15:52:41,2016-11-16
248,Turner David T,CEO,P - Purchase,HWBK,$14.90,+304,"+$4,530","59,356",+1%,2016-11-18 15:41:25,2016-11-18
249,Deutsch Edward B,Dir,S - Sale,LBAI,$16.42,"-19,010","-$312,095","79,540",-19%,2016-11-18 15:40:06,2016-11-16
250,Steines Daniel,CTO,S - Sale,CFMS,$9.08,"-10,000","-$90,800","324,324",-3%,2016-11-18 15:35:56,2016-11-16
251,Kelley Stephen Douglas,"Pres, CEO",S - Sale+OE,AMKR,$11.82,"-9,843","-$116,344","178,964",-5%,2016-11-18 15:32:09,2016-11-17
252,Shaw Alan H.,"EVP, CMO",S - Sale+OE,NSC,$103.17,"-1,654","-$170,640","4,230",-28%,2016-11-18 15:30:30,2016-11-16
253,Bruegenhemke Kathleen L,SVP,P - Purchase,HWBK,$14.90,+304,"+$4,525","55,421",+1%,2016-11-18 15:21:23,2016-11-18
254,Schmidt Karl A.,Dir,P - Purchase,UHAL,$343.15,+300,"+$102,946",300,New,2016-11-18 15:21:22,2016-11-18
255,Bawel Douglas A,Dir,P - Purchase,GABC,$47.96,+44,"+$2,100","39,678",0%,2016-11-18 15:17:08,2016-11-15
256,Goldfarb Max,10%,P - Purchase,NGBL,$862.17,"+152,700,000","+$2,147,483,647","966,309,000",+19%,2016-11-18 15:14:31,2016-07-21
257,Sim Richard G,Dir,S - Sale,OSK,$66.50,"-4,225","-$280,963",0,-100%,2016-11-18 15:12:26,2016-11-17
258,Sherwood Michael S,Vice COB,S - Sale,GS,$206.87,"-42,317","-$8,753,915","319,661",-12%,2016-11-18 15:09:25,2016-11-16
259,Fearon Matthew,"Pres, Terex AWP",S - Sale,TEX,$28.26,"-2,236","-$63,189","109,657",-2%,2016-11-18 15:08:10,2016-11-16
260,Clair Mark I,"VP Controller, CAO",S - Sale,TEX,$28.75,"-8,000","-$230,000","52,109",-13%,2016-11-18 15:07:31,2016-11-17
261,Myers Christopher D,"Pres, CEO",S - Sale+OE,CVBF,$21.03,"-25,000","-$525,825","380,052",-6%,2016-11-18 15:07:05,2016-11-17
262,Scharmer Neal R,"VP, GC, Corp Sec",S - Sale+OE,UFCS,$44.95,"-4,639","-$208,523","12,765",-27%,2016-11-18 15:06:35,2016-11-17
263,Wisner Frank G,Dir,S - Sale,EOG,$94.76,"-2,660","-$252,069","114,112",-2%,2016-11-18 15:04:41,2016-11-16
264,Bullock Tara Elizabeth,"SVP, Secretary, GC",S - Sale,WRLD,$46.24,-781,"-$36,110","7,541",-9%,2016-11-18 15:03:46,2016-11-08
265,Levine Stuart R,Dir,S - Sale+OE,BR,$64.98,"-8,170","-$530,920","26,960",-23%,2016-11-18 14:59:06,2016-11-18
266,Delaney Timothy E,Dir,S - Sale,NBTB,$38.59,"-10,000","-$385,900","42,812",-19%,2016-11-18 14:57:26,2016-11-17
267,McKenna John M,"EVP, Tompkins Bank of Castile",S - Sale,TMP,$83.36,-958,"-$79,859","8,908",-10%,2016-11-18 14:56:59,2016-11-17
268,Ebel Gregory L,"Pres, CEO",S - Sale+OE,SE,$40.78,"-66,587","-$2,715,638","301,548",-18%,2016-11-18 14:49:59,2016-11-17
269,Ebel Gregory L,"Pres, CEO",P - Purchase,SEP,$41.58,"+8,000","+$332,676","22,295",+56%,2016-11-18 14:46:59,2016-11-17
270,Polan Brian,CFO,P - Purchase,TPNL,$0.30,"+16,000","+$4,722","16,000",New,2016-11-18 14:45:18,2016-11-16
271,Emmett Dan A,COB,S - Sale,DEI,$35.59,"-140,000","-$4,982,110","1,753,578",-7%,2016-11-18 14:44:41,2016-11-17
272,"Manchester Financial Group, LP",10%,S - Sale,GPRK,$4.52,"-1,000,000","-$4,520,000","8,711,208",-10%,2016-11-18 14:41:49,2016-11-16
273,Root M. Darren,Dir,P - Purchase,GABC,$47.96,+46,"+$2,200","7,144",+1%,2016-11-18 14:41:10,2016-11-15
274,Parry David C,Vice COB,S - Sale+OE,ITW,$124.26,"-31,037","-$3,856,503","1,781",-95%,2016-11-18 14:37:53,2016-11-16
275,Snowden Raymond Ward,Dir,P - Purchase,GABC,$47.96,+58,"+$2,800","16,357",0%,2016-11-18 14:35:31,2016-11-15
276,Horton William E,SEVP,S - Sale,RF,$12.99,"-50,000","-$649,500","51,932",-49%,2016-11-18 14:32:28,2016-11-16
277,Peters Scott M.,SEVP,S - Sale+OE,RF,$13.25,"-44,485","-$589,595","246,657",-15%,2016-11-18 14:31:24,2016-11-16
278,Ramsey Chris A,Dir,P - Purchase,GABC,$47.96,+44,"+$2,100","165,059",0%,2016-11-18 14:25:25,2016-11-15
279,Miller Lloyd I III,10%,P - Purchase,PRSS,$2.80,+140,+$392,"3,162,023",0%,2016-11-18 14:21:33,2016-11-17
280,Dwight John K,Dir,S - Sale+OE,PBCT,$18.21,"-50,000","-$910,500","244,542",-17%,2016-11-18 14:18:52,2016-11-18
281,Shupe Derick D,Controller,S - Sale+OE,BATS,$31.02,"-20,000","-$620,400","8,512",-70%,2016-11-18 14:18:47,2016-11-16
282,Starkloff Eric Howard,EVP,S - Sale,NATI,$29.00,"-1,222","-$35,438","9,388",-12%,2016-11-18 14:17:14,2016-11-11
283,Vegas Pablo,"EVP, Pres Columbia Gas",P - Purchase,NI,$21.75,"+21,541","+$468,527","93,456",+30%,2016-11-18 14:05:04,2016-11-16
284,G2 Investment Partners Management LLC,10%,P - Purchase,DWCH,$6.95,+200,"+$1,390","1,375,642",0%,2016-11-18 13:57:47,2016-11-16
285,G2 Investment Partners Management LLC,10%,S - Sale,DWCH,$6.98,"-11,662","-$81,389","1,375,642",-1%,2016-11-18 13:57:47,2016-11-16
286,Hornbaker Renee J,Dir,S - Sale+OE,EMN,$74.30,"-4,000","-$297,200","16,628",-19%,2016-11-18 13:53:33,2016-11-16
287,Boldea Lucian,SVP,S - Sale,EMN,$74.50,-694,"-$51,703",0,-100%,2016-11-18 13:53:07,2016-11-16
288,Seger Thomas W,Dir,P - Purchase,GABC,$47.96,+44,"+$2,100","353,749",0%,2016-11-18 13:43:50,2016-11-15
289,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,TIPT,$6.41,"+4,400","+$28,211","3,781,591",0%,2016-11-18 13:42:03,2016-11-16
290,Bell Sandra,CFO,S - Sale,TIPT,$6.35,"-2,500","-$15,885","53,487",-4%,2016-11-18 13:41:25,2016-11-16
291,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,KTWO,$18.39,"-64,674","-$1,189,355","136,337",-32%,2016-11-18 13:36:46,2016-11-16
292,Onderdonk Keith P,"Vice Pres,Operational Support",S - Sale,SPH,$28.10,"-4,100","-$115,210","26,222",-14%,2016-11-18 13:32:13,2016-11-18
293,Klem U Butch,Dir,P - Purchase,GABC,$47.96,+29,"+$1,400","204,279",0%,2016-11-18 13:32:04,2016-11-15
294,Laporte Dale C,Dir,S - Sale+OE,IVC,$11.90,-375,"-$4,463","55,322",-1%,2016-11-18 13:30:35,2016-11-16
295,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,ROK,$132.99,"-2,100","-$279,268","7,015",-23%,2016-11-18 13:28:10,2016-11-16
296,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,KTWO,$18.39,"-64,674","-$1,189,355","136,337",-32%,2016-11-18 13:27:51,2016-11-16
297,Benning Todd S,Dir,S - Sale,UVSP,$27.64,"-17,619","-$486,964","33,148",-35%,2016-11-18 13:27:12,2016-11-17
298,Ernst Christina M,Dir,P - Purchase,GABC,$47.96,+47,"+$2,250","33,196",0%,2016-11-18 13:25:18,2016-11-15
299,May David,Dir,P - Purchase,UPLD,$8.59,"+10,000","+$85,900","163,500",+7%,2016-11-18 13:24:15,2016-11-16
300,Chancy Mark A,Corp. EVP-Wholesale Bank Exec,S - Sale+OE,STI,$0.00,"-33,396",-$0,"147,835",-18%,2016-11-18 13:22:24,2016-11-17
301,"Welsh, Carson, Anderson & Stowe Xi, L.P.",10%,S - Sale,KTWO,$18.39,"-4,416,825","-$81,225,412","9,310,926",-32%,2016-11-18 13:16:34,2016-11-16
302,Felker G Stephen,Dir,S - Sale,WRK,$50.00,"-10,000","-$500,000","73,420",-12%,2016-11-18 13:13:44,2016-11-16
303,"Welsh, Carson, Anderson & Stowe Xi, L.P.",10%,S - Sale,KTWO,$18.39,"-4,416,825","-$81,225,412","9,310,926",-32%,2016-11-18 13:12:58,2016-11-16
304,Miiller Thomas O.,"SVP,Gen. Counsel., Corp. Sec.",S - Sale,EGL,$34.87,"-15,000","-$523,050","22,159",-40%,2016-11-18 13:04:10,2016-11-16
305,Wcas Management Corp,10%,S - Sale,KTWO,$18.39,"-3,616","-$66,498","7,623",-32%,2016-11-18 12:56:31,2016-11-16
306,Lawrence G Larry,CFO,S - Sale+OE,NGS,$26.99,"-8,000","-$215,920","43,221",-16%,2016-11-18 12:54:22,2016-11-17
307,Formica Frank J,Dir,S - Sale,PETS,$21.75,"-10,000","-$217,500","51,000",-16%,2016-11-18 12:49:06,2016-11-16
308,Allen H C Jr,Dir,P - Purchase,DMLP,$15.62,"+1,062","+$16,593","245,635",0%,2016-11-18 12:46:34,2016-11-16
309,Connor Christopher M,Dir,S - Sale+OE,ETN,$65.59,"-6,504","-$426,584","13,650",-32%,2016-11-18 12:40:56,2016-11-17
310,Otto Alexander,"Dir, 10%",P - Purchase,DDR,$14.98,"+218,699","+$3,276,330","42,517,920",+1%,2016-11-18 12:39:39,2016-11-17
311,Chandoha Marie A,Pres - CSIM,S - Sale,SCHW,$35.00,"-11,026","-$385,910","17,018",-39%,2016-11-18 12:37:46,2016-11-10
312,Heiser James S,"VP, GC",S - Sale,DCO,$25.83,"-1,455","-$37,583","14,395",-9%,2016-11-18 12:19:52,2016-11-16
313,Berglund Steven W,"Pres, CEO",S - Sale+OE,TRMB,$28.00,"-158,479","-$4,437,957","288,618",-35%,2016-11-18 12:04:04,2016-11-16
314,Carlson Capital L P,10%,S - Sale,AROCU,$12.94,"-176,030","-$2,277,114","8,586,735",-2%,2016-11-18 12:00:38,2016-11-16
315,Goldfarb Max,10%,P - Purchase,NGBL,"$4,023.94","+66,585,580","+$2,147,483,647","1,638,741,560",+4%,2016-11-18 11:57:20,2016-09-29
316,Stryker Ronda E,Dir,S - Sale,SYK,$109.93,"-18,000","-$1,978,656","24,022,222",0%,2016-11-18 11:48:26,2016-11-16
317,Hoyt Jeffrey,Chief Accounting Officer,S - Sale+OE,PBCT,$18.28,"-14,176","-$259,095","22,988",-38%,2016-11-18 11:47:42,2016-11-17
318,"Suntx Veritex Holdings, L.P.",10%,S - Sale,VBTX,$20.16,"-8,000","-$161,280","1,240,726",-1%,2016-11-18 11:41:17,2016-11-17
319,Wellborn Chistopher,"Pres, COO",S - Sale,MHK,$200.00,"-7,231","-$1,446,200","174,926",-4%,2016-11-18 11:40:54,2016-11-17
320,Howard Jack L,See Explanation of Responses,S - Sale,HNH,$22.23,"-6,184","-$137,460","248,947",-2%,2016-11-18 11:36:00,2016-11-17
321,Slade Mark,Dir,P - Purchase,AQMS,$10.00,"+7,500","+$75,000","27,500",+38%,2016-11-18 11:22:40,2016-11-16
322,Evangelista Paul A,EVP,P - Purchase,CNBKA,$52.95,+4,+$197,"7,627",0%,2016-11-18 11:22:26,2016-11-16
323,Malone Michael J,Dir,S - Sale+OE,EXPD,$51.13,"-32,000","-$1,636,160","54,771",-37%,2016-11-18 11:15:39,2016-11-17
324,Goldfarb Max,10%,P - Purchase,NGBL,"$1,684.02","+37,000,000","+$2,147,483,647","1,572,155,980",+2%,2016-11-18 11:12:03,2016-09-26
325,Caldwell Lawrence C,Dir,P - Purchase,SPH,$28.43,"+4,400","+$125,092","41,319",+12%,2016-11-18 11:07:22,2016-11-16
326,Earl James F,"EVP, Pres, GATX Rail Intl.",S - Sale+OE,GATX,$50.70,"-4,299","-$217,958","90,409",-5%,2016-11-18 11:00:11,2016-11-17
327,Rusnak Walter,VP Finance,P - Purchase,PBHC,$12.14,"+5,000","+$60,723","15,000",+50%,2016-11-18 10:37:20,2016-08-12
328,Mihaylo Steven G,"CEO, 10%",P - Purchase,CXDO,$1.40,+250,+$350,"8,810,882",0%,2016-11-18 10:35:43,2016-11-16
329,Molyneux Phil,Dir,S - Sale,CTRL,$11.14,"-1,178","-$13,123","9,424",-11%,2016-11-18 10:33:07,2016-11-16
330,Wood Jack A,Dir,S - Sale,CFR,$82.89,"-187,000","-$15,501,065","236,123",-44%,2016-11-18 10:24:04,2016-11-16
331,Irausquin Michael,VP,S - Sale,TESO,$7.05,"-4,098","-$28,891",0,-100%,2016-11-18 10:21:16,2016-11-17
332,Arbiter Partners Capital Management LLC,10%,P - Purchase,CSU,$14.81,"+25,844","+$382,724","3,000,584",+1%,2016-11-18 10:13:30,2016-11-16
333,Bergeron Stephanie W,Dir,S - Sale,SUI,$70.63,"-4,850","-$342,556","16,000",-23%,2016-11-18 10:09:21,2016-11-17
334,Eberly Richard,"EVP; Pres, Chief Comm Officer",S - Sale,VIVO,$17.00,"-4,926","-$83,757","48,719",-9%,2016-11-18 10:07:01,2016-11-16
335,Bushman Julie L,SVP,S - Sale+OE,MMM,$173.02,"-10,424","-$1,803,565","23,093",-31%,2016-11-18 09:48:56,2016-11-17
336,Holmes Frank E,"CEO, 10%",P - Purchase,GROW,$1.57,"+1,000","+$1,569","463,712",0%,2016-11-18 09:47:59,2016-11-17
337,Wrubel Harvey,Dir,S - Sale,ERS,$5.18,"-1,450","-$7,511","48,653",-3%,2016-11-18 09:33:43,2016-11-17
338,Kelly Green Edith,Dir,S - Sale,AIT,$43.23,"-4,500","-$194,550","30,807",-13%,2016-11-18 09:10:31,2016-02-17
339,Strickland F Justin,Pres,S - Sale+OE,SFST,$30.64,"-24,773","-$759,025","55,570",-31%,2016-11-18 09:00:25,2016-11-15
340,Cappell Kenneth W,Dir,P - Purchase,ARTX,$3.34,"+11,000","+$36,715","50,363",+28%,2016-11-18 08:15:09,2016-11-16
341,Carlyle Group L.P.,10%,S - Sale,COMM,$33.21,"-19,716,970","-$654,800,574",0,-100%,2016-11-18 08:00:24,2016-11-16
342,Watt Brian,"VP, Strat Plan, Regulatory",S - Sale,IOSP,$61.30,"-3,000","-$183,886","32,089",-9%,2016-11-18 07:08:15,2016-11-16
343,Maxwell (Mauritius) Pte Ltd,10%,S - Sale,AMRS,$0.81,"-509,779","-$410,751","62,761,147",-1%,2016-11-18 06:08:27,2016-11-16
344,Santilli Ronald J,"Interim CEO, CFO",S - Sale+OE,CUTR,$13.89,"-11,092","-$154,068","109,781",-9%,2016-11-18 06:02:00,2016-11-15
