,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Wallach Matthew J,Pres,S - Sale+OE,VEEV,$38.61,"-84,000","-$3,243,447",0,-100%,2016-11-30 16:03:50,2016-11-07
183,Shah Praful,"SVP, Strategy",S - Sale,RNG,$21.94,"-2,415","-$52,985","356,310",-1%,2016-11-30 16:02:34,2016-11-29
184,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,VEEV,$46.31,"-65,000","-$3,010,306",0,-100%,2016-11-30 16:02:24,2016-11-28
185,Stata Ray,Dir,S - Sale,ADI,$74.53,"-25,000","-$1,863,250","1,118,190",-2%,2016-11-30 16:02:12,2016-11-29
186,Greenleaf Peter,CEO,S - Sale+OE,SCMP,$16.84,"-200,000","-$3,368,807","2,513",-99%,2016-11-30 16:01:39,2016-11-28
187,Getman Daniel P,Dir,S - Sale+OE,SCMP,$16.86,"-20,000","-$337,268",0,-100%,2016-11-30 16:01:18,2016-11-28
188,Robinson Paul C,Dir,S - Sale+OE,CFFI,$44.65,"-1,260","-$56,259","11,699",-10%,2016-11-30 15:52:18,2016-11-28
189,Srinivasan Satish,"Pres, COO - Rising Pharm",S - Sale,ACET,$20.02,"-12,917","-$258,534","20,434",-39%,2016-11-30 15:51:42,2016-11-29
190,Debenedittis Frank,SVP,S - Sale,ACET,$20.22,"-7,040","-$142,383","77,625",-8%,2016-11-30 15:51:15,2016-11-29
191,Conway Kelly D,"Pres, CEO",S - Sale,MATR,$3.50,"-40,000","-$140,000","1,023,005",-4%,2016-11-30 15:47:11,2016-11-29
192,Caldwell Donald R,"Dir, 10%",S - Sale,AMBR,$11.50,"-153,111","-$1,760,777","3,628,898",-4%,2016-11-30 15:47:03,2016-11-29
193,"Cross Atlantic Capital Partners, Inc.",10%,S - Sale,AMBR,$11.50,"-153,111","-$1,760,777","3,603,788",-4%,2016-11-30 15:45:18,2016-11-29
194,Boudreau Bernard,Dir,S - Sale+OE,IGXT,$0.75,"-25,000","-$18,757","88,000",-22%,2016-11-30 15:42:37,2016-11-30
195,Pabich Peter,Dir,P - Purchase,SBTB,$22.96,+500,"+$11,480","1,800",+38%,2016-11-30 15:38:42,2016-11-28
196,Wang Sheldon,CTO,S - Sale+OE,HIIQ,$10.57,"-15,000","-$158,500","270,001",-5%,2016-11-30 15:38:22,2016-11-10
197,Causey J P Jr,Dir,S - Sale+OE,CFFI,$44.00,-932,"-$41,008","40,881",-2%,2016-11-30 15:37:25,2016-11-28
198,Weatherup Craig,Dir,S - Sale+OE,M,$42.00,"-20,000","-$839,913","6,000",-77%,2016-11-30 15:37:09,2016-11-30
199,Schleckser Robert N,"VP, Treasurer",S - Sale,XOM,$86.89,"-5,339","-$463,892","158,555",-3%,2016-11-30 15:33:02,2016-11-28
200,Denaples Louis A,"Dir, 10%",P - Purchase,FNCB,$4.75,"+53,955","+$256,286","1,711,774",+3%,2016-11-30 15:32:44,2016-11-28
201,Heckart Christine,Dir,S - Sale,LRCX,$107.29,"-2,000","-$214,580","15,280",-12%,2016-11-30 15:32:04,2016-11-29
202,Peacock Jonathan M,Dir,P - Purchase,BLPH,$0.00,"+285,715",+$0,"508,417",+128%,2016-11-30 15:31:48,2016-11-29
203,Welles Michael,Dir,S - Sale+OE,FORR,$41.02,"-5,300","-$217,406","18,064",-23%,2016-11-30 15:28:59,2016-11-29
204,Kurtenbach Matthew John,VP of Manufacturing,S - Sale,DAKT,$10.58,"-10,300","-$109,013","241,242",-4%,2016-11-30 15:23:48,2016-11-29
205,Catanese George,SVP,S - Sale+OE,RJF,$71.51,"-6,197","-$443,138","11,273",-35%,2016-11-30 15:21:05,2016-11-28
206,Smith Gary B,"Pres, CEO",S - Sale,CIEN,$21.68,"-8,000","-$173,402","674,524",-1%,2016-11-30 15:20:56,2016-11-28
207,Brannock Kirk R,"Interim Pres, CEO",P - Purchase,WSTL,$0.52,+883,+$459,"240,083",0%,2016-11-30 15:19:55,2016-11-28
208,Burkhead Frank E.,Dir,P - Purchase,HWBK,$17.03,"+2,523","+$42,978","6,529",+63%,2016-11-30 15:14:54,2016-11-29
209,Cosgrove William V.,Dir,S - Sale+OE,ISBC,$13.83,"-155,000","-$2,143,184","157,450",-50%,2016-11-30 15:12:55,2016-11-28
210,Stein David L,EVP,S - Sale,ASB,$22.77,"-7,000","-$159,390","102,972",-6%,2016-11-30 15:10:50,2016-11-30
211,Fitzgerald John Taylor Maloney,EVP,P - Purchase,KFS,$5.95,+105,+$625,"855,684",0%,2016-11-30 15:10:42,2016-11-30
212,Swets Larry G Jr,"CEO, Pres",P - Purchase,KFS,$5.95,+350,"+$2,083","2,077,627",0%,2016-11-30 15:02:26,2016-11-30
213,Laws Richard K,EVP Chief Legal Counsel,S - Sale+OE,NWBI,$18.21,"-8,682","-$158,073","16,347",-35%,2016-11-30 14:53:02,2016-11-29
214,Chase Mary Claire,Dir,S - Sale,CCF,$80.05,"-1,000","-$80,050","1,971",-34%,2016-11-30 14:39:48,2016-11-28
215,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,KFS,$5.95,+252,"+$1,500","297,086",0%,2016-11-30 14:39:11,2016-11-30
216,Bilotta Anthony V Jr,"EVP Dir of Retail Banking, Mar",S - Sale+OE,PGC,$27.45,"-1,000","-$27,450","24,548",-4%,2016-11-30 14:37:59,2016-11-30
217,Ruble Chris C,Pres - Expedited Services,S - Sale+OE,FWRD,$48.75,"-4,000","-$195,000","18,771",-18%,2016-11-30 14:37:32,2016-11-28
218,Baqar Hassan,VP,P - Purchase,KFS,$5.95,+120,+$714,"149,332",0%,2016-11-30 14:31:31,2016-11-30
219,Jewett Joshua R,CIO,S - Sale+OE,DLTR,$88.57,"-6,716","-$594,819","3,312",-67%,2016-11-30 14:27:46,2016-11-30
220,Leichter James,10%,P - Purchase,DRYS,$5.81,"+100,000","+$580,840","300,000",+50%,2016-11-30 14:25:04,2016-11-28
221,Page Lawrence,"CEO, 10%",S - Sale+OE,GOOG,$772.11,"-16,670","-$12,871,098","20,219,282",0%,2016-11-30 14:24:02,2016-11-28
222,Satterthwaite Tony,Pres - Distribution,S - Sale+OE,CMI,$138.03,"-3,607","-$497,873","38,456",-9%,2016-11-30 14:22:27,2016-11-28
223,Herdman Robert,Dir,S - Sale,CMI,$137.77,"-1,000","-$137,773","11,135",-8%,2016-11-30 14:21:24,2016-11-28
224,Page Lawrence,"CEO, 10%",S - Sale+OE,GOOG,$791.46,"-16,670","-$13,193,688","20,219,282",0%,2016-11-30 14:16:38,2016-11-28
225,Sloan Thomas R,Dir,S - Sale,BNCN,$30.50,"-11,000","-$335,500","277,415",-4%,2016-11-30 14:13:20,2016-11-30
226,Wilton Keith,"EVP, COO",S - Sale,HTBK,$12.48,"-4,680","-$58,396","79,407",-6%,2016-11-30 14:07:13,2016-11-29
227,Heyman William H,"Vice COB, Chief Inv Off",S - Sale+OE,TRV,$114.00,"-1,000","-$114,000","232,167",0%,2016-11-30 13:59:52,2016-11-28
228,Hobbs Landel C,Dir,P - Purchase,EVLV,$1.65,"+30,000","+$49,500","162,575",+23%,2016-11-30 13:53:53,2016-11-29
229,Bachman Richard Lynn,"Pres, CEO, 10%",P - Purchase,DTRC,$0.05,"+5,000",+$250,"14,193,168",0%,2016-11-30 13:46:36,2016-11-28
230,Delta Partners LP,10%,P - Purchase,GTIM,$3.22,"+16,590","+$53,445","2,265,026",+1%,2016-11-30 13:44:28,2016-11-28
231,Ploder Rodolfo O,Pres-Wkf Sols,S - Sale,EFX,$119.74,"-3,341","-$400,045","41,384",-7%,2016-11-30 13:40:29,2016-11-29
232,Loebig Gary L,Dir,P - Purchase,TBTC,$1.45,+150,+$218,"15,150",+1%,2016-11-30 13:37:05,2016-11-16
233,Verzura Tony,"VP, 10%",S - Sale,CNAB,$1.27,"-47,000","-$59,630","14,419,613",0%,2016-11-30 13:35:23,2016-11-28
234,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",S - Sale+OE,HSY,$98.07,"-1,100","-$107,878","27,763",-4%,2016-11-30 13:28:51,2016-11-28
235,Harp Donald A Jr,Dir,S - Sale+OE,LION,$22.54,"-10,000","-$225,400","23,262",-30%,2016-11-30 13:26:12,2016-11-28
236,Klopfenstein John D,"Controller, CAO",S - Sale+OE,FRPH,$38.31,"-1,800","-$68,951",0,-100%,2016-11-30 13:24:35,2016-11-29
237,Sampson Curtis A,Dir,P - Purchase,JCS,$4.70,"+14,550","+$68,385","1,055,837",+1%,2016-11-30 13:21:17,2016-11-28
238,Ravich Jess M,Dir,P - Purchase,CHKE,$9.50,"+101,602","+$965,219","341,848",+42%,2016-11-30 12:52:41,2016-11-29
239,McClure Stewart E Jr,Reg Pres of Lakeland Bank,S - Sale,LBAI,$17.81,"-9,905","-$176,408","102,545",-9%,2016-11-30 12:28:24,2016-11-29
240,Rudolf John C,10%,P - Purchase,EBMT,$17.65,"+10,780","+$190,267","425,504",+3%,2016-11-30 12:25:16,2016-11-16
241,Demo Murray J,Dir,S - Sale,CTXS,$87.33,"-1,000","-$87,330","12,276",-8%,2016-11-30 12:23:11,2016-11-29
242,Moss Patricia L,Dir,S - Sale,MDU,$28.30,"-4,050","-$114,615","75,418",-5%,2016-11-30 12:16:33,2016-11-29
243,Reese Mark E,"SVP, CFO",S - Sale,EMCI,$28.35,"-1,115","-$31,610","15,316",-7%,2016-11-30 12:02:06,2016-11-28
244,Hanson Eric W,Dir,S - Sale,EBTC,$33.25,"-1,170","-$38,908","315,348",0%,2016-11-30 12:00:27,2016-11-28
245,Mueller Wayne D.,Dir,S - Sale,ICBK,$22.06,"-1,500","-$33,088","134,135",-1%,2016-11-30 11:57:11,2016-11-29
246,Sarena Francis Willard,Chief Strategy Officer,S - Sale+OE,FPRX,$60.14,"-1,710","-$102,839","81,266",-2%,2016-11-30 11:54:49,2016-11-28
247,Bohn William M,EVP,S - Sale+OE,ASB,$22.53,"-5,000","-$112,638","47,350",-10%,2016-11-30 11:49:32,2016-11-28
248,Bergman James R,Dir,S - Sale,MXIM,$40.17,"-2,000","-$80,330","120,200",-2%,2016-11-30 11:49:26,2016-11-28
249,"Bulldog Investors, LLC",10%,P - Purchase,CTF,$12.95,"+12,078","+$156,425","1,158,178",+1%,2016-11-30 11:49:21,2016-11-28
250,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,TIPT,$6.48,"+2,170","+$14,069","3,792,263",0%,2016-11-30 11:15:23,2016-11-29
251,Camden Carl T,"Pres, CEO",S - Sale,KELYA,$20.60,"-25,978","-$535,093","510,646",-5%,2016-11-30 11:13:59,2016-11-28
252,Grebow Edward,Dir,P - Purchase,XBKS,$2.49,"+5,000","+$12,450","5,000",New,2016-11-30 11:07:33,2016-11-29
253,Vanaria Raymond,Dir,P - Purchase,MSBF,$13.67,"+7,000","+$95,669","89,434",+8%,2016-11-30 10:57:11,2016-11-29
254,Ross Michael D,SEVP,S - Sale,RNST,$39.46,"-6,000","-$236,760","30,042",-17%,2016-11-30 10:55:57,2016-11-18
255,Green William C,Dir,P - Purchase,ABR,$7.46,"+40,000","+$298,364","71,300",+128%,2016-11-30 10:30:43,2016-11-28
256,Green William C,Dir,S - Sale,ABR,$7.40,"-38,855","-$287,434","71,300",-35%,2016-11-30 10:30:43,2016-11-28
257,Hester Kevin,Chief Lending Officer,S - Sale+OE,HOMB,$26.25,"-5,000","-$131,250","117,139",-4%,2016-11-30 10:28:12,2016-11-28
258,Houston Helga,Senior Exec. V. P.,S - Sale,HBAN,$12.33,"-8,378","-$103,324","312,589",-3%,2016-11-30 10:26:12,2016-11-29
259,Canaan VII LP,Dir,S - Sale,LC,$5.67,"-933,675","-$5,290,343",0,-100%,2016-11-30 10:16:03,2016-11-28
260,Burke Russell E III,Dir,P - Purchase,SELF,$5.03,"+11,250","+$56,627","15,160",+288%,2016-11-30 10:06:33,2016-05-24
261,Fried Richard B,Dir,S - Sale+OE,HPP,$32.50,"-1,165,918","-$37,892,335","1,186,481",-50%,2016-11-30 10:00:31,2016-11-28
262,De Cock Frans Georges,Dir,P - Purchase,MHK,$200.00,"+3,750","+$750,000","205,589",+2%,2016-11-30 09:51:43,2016-11-28
263,Cesare Joseph G Md,Dir,S - Sale,PFIS,$45.11,"-13,229","-$596,695","156,989",-8%,2016-11-30 09:51:37,2016-11-22
264,Weber Alan J,Dir,S - Sale+OE,BR,$66.32,"-3,770","-$250,015","28,898",-12%,2016-11-30 09:50:45,2016-11-29
265,Otto-Bernstein Katharina,"Dir, 10%",P - Purchase,PGRE,$15.69,"+100,000","+$1,569,217","12,031,489",+1%,2016-11-30 09:48:12,2016-11-28
266,Bartkowski Steve,Dir,S - Sale+OE,APTS,$14.13,"-4,000","-$56,520","44,622",-8%,2016-11-30 09:18:21,2016-11-29
267,Kuhl Shannon M,"SVP, GC, Sec",S - Sale,FFBC,$26.65,-104,"-$2,775","11,652",-1%,2016-11-30 09:17:20,2016-11-28
268,Wagner Richard,VP,S - Sale+OE,IIIN,$40.42,"-14,303","-$578,099","87,458",-14%,2016-11-30 09:07:42,2016-11-29
269,Towerview LLC,10%,S - Sale,SGA,$48.95,-903,"-$44,197","1,279,594",0%,2016-11-30 08:58:57,2016-11-28
270,Croom Marshall A,Chief Risk Officer,S - Sale+OE,LOW,$71.52,"-6,300","-$450,596","49,294",-11%,2016-11-30 08:55:34,2016-11-28
271,Bitting W Coleman,Dir,P - Purchase,ORC,$10.80,"+1,802","+$19,470","14,367",+14%,2016-11-30 08:04:06,2016-11-28
272,Bitting W Coleman,Dir,S - Sale,ORC,$10.72,"-1,790","-$19,189","14,367",-11%,2016-11-30 08:04:06,2016-11-28
273,Dwyer Robert J,Dir,P - Purchase,BMNM,$2.20,"+20,000","+$44,000","1,133,817",+2%,2016-11-30 07:58:14,2016-11-28
274,Wright William J,"EVP, Global Supply Chain",S - Sale+OE,TUP,$56.92,"-2,100","-$119,534","6,425",-25%,2016-11-30 07:45:28,2016-11-28
275,Berman Ronald J,Dir,P - Purchase,PENC,$1.53,"+3,663","+$5,588","68,930",+6%,2016-11-30 07:29:51,2016-11-21
276,McLoughlin Karen,CFO,S - Sale,CTSH,$58.16,"-1,873","-$108,936","40,741",-4%,2016-11-30 07:15:00,2016-11-28
277,Brauser Michael,Exec COB,P - Purchase,COGT,$3.71,"+3,500","+$12,985","9,809,971",0%,2016-11-30 07:12:12,2016-11-29
278,Schulke Ryan,"CEO of Fluent, LLC, 10%",P - Purchase,COGT,$3.79,"+2,000","+$7,580","8,446,579",0%,2016-11-30 07:10:49,2016-11-29
279,Hu Xiaoming,"Pres, CEO, 10%",P - Purchase,KNDI,$4.99,"+42,485","+$212,000","13,307,282",0%,2016-11-30 07:00:20,2016-11-28
