,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
43,Barclays Plc,10%,P - Purchase,ICON,$8.12,"+4,771","+$38,724","4,726,837",0%,2016-04-14 20:56:28,2016-03-14
44,Barclays Plc,10%,P - Purchase,ICON,$8.14,"+1,400","+$11,395","4,726,837",0%,2016-04-14 20:54:57,2016-03-14
45,Barclays Plc,10%,S - Sale,ICON,$8.09,"-3,300","-$26,685","4,726,837",0%,2016-04-14 20:54:57,2016-03-14
46,Barclays Plc,10%,P - Purchase,ICON,$8.10,+200,"+$1,620","4,726,837",0%,2016-04-14 20:53:34,2016-03-14
47,Barclays Plc,10%,S - Sale,ICON,$8.08,"-3,543","-$28,634","4,726,837",0%,2016-04-14 20:53:34,2016-03-14
48,Barclays Plc,10%,P - Purchase,ICON,$8.12,+163,"+$1,324","4,726,837",0%,2016-04-14 20:51:46,2016-03-14
49,Barclays Plc,10%,S - Sale,ICON,$8.09,"-4,700","-$38,031","4,726,837",0%,2016-04-14 20:51:46,2016-03-14
50,Barclays Plc,10%,P - Purchase,ICON,$8.11,+896,"+$7,267","4,726,837",0%,2016-04-14 20:50:42,2016-03-14
51,Barclays Plc,10%,S - Sale,ICON,$8.12,"-2,700","-$21,931","4,726,837",0%,2016-04-14 20:50:42,2016-03-14
52,Barclays Plc,10%,P - Purchase,ICON,$8.64,"+2,800","+$24,182","9,453,674",0%,2016-04-14 20:49:20,2016-03-11
53,Barclays Plc,10%,S - Sale,ICON,$8.11,"-3,488","-$28,286","9,453,674",0%,2016-04-14 20:49:20,2016-03-11
54,Barclays Plc,10%,P - Purchase,ICON,$8.75,"+3,121","+$27,324","4,726,837",0%,2016-04-14 20:47:46,2016-03-11
55,Barclays Plc,10%,S - Sale,ICON,$8.79,-100,-$879,"4,726,837",0%,2016-04-14 20:47:46,2016-03-11
56,Barclays Plc,10%,P - Purchase,ICON,$8.68,"+6,605","+$57,313","4,726,837",0%,2016-04-14 20:46:21,2016-03-10
57,Barclays Plc,10%,P - Purchase,ICON,$8.40,"+8,213","+$68,997","9,453,674",0%,2016-04-14 20:43:59,2016-03-10
58,Lister John,"GM, EMEA",S - Sale,DXCM,$65.78,"-3,704","-$243,648","73,014",-5%,2016-04-14 20:19:08,2016-04-12
59,Wallin Ray,"SVP, CFO",S - Sale+OE,NPTN,$13.52,"-2,000","-$27,033","18,500",-10%,2016-04-14 20:16:36,2016-04-13
60,Hammer John C,"Pres, CEO of AFC",S - Sale+OE,KAR,$39.00,"-7,500","-$292,500",593,-93%,2016-04-14 20:12:24,2016-04-13
61,Eberwein Jeffrey E.,10%,P - Purchase,SDPI,$1.41,"+1,600","+$2,252","1,956,600",0%,2016-04-14 20:04:12,2016-04-12
62,Leichtner Scott,"VP, GC",S - Sale+OE,GLUU,$2.82,"-1,250","-$3,525","58,945",-2%,2016-04-14 19:50:09,2016-04-12
63,Cannon Gregory J.,"VP, Finance, IR",S - Sale+OE,GLUU,$3.00,"-45,000","-$135,000","83,770",-35%,2016-04-14 19:49:44,2016-04-13
64,Hartley John Robert,CFO,S - Sale+OE,SAIC,$51.99,"-23,000","-$1,195,770","65,711",-26%,2016-04-14 19:41:01,2016-04-12
65,Eberwein Jeffrey E.,"Dir, 10%",P - Purchase,AMRH,$6.51,+112,+$729,"596,042",0%,2016-04-14 19:38:00,2016-04-12
66,Liu David,Dir,S - Sale,XOXO,$16.60,"-14,991","-$248,831","1,047,043",-1%,2016-04-14 19:30:27,2016-04-12
67,Schimmel Paul,Dir,P - Purchase,LIFE,$3.85,"+9,835","+$37,865","904,616",+1%,2016-04-14 19:20:45,2016-04-13
68,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,NVDA,$35.76,"-40,000","-$1,430,400","22,794,038",0%,2016-04-14 19:07:24,2016-04-12
69,Aldrich David J,"COB, CEO",S - Sale+OE,SWKS,$74.48,"-15,000","-$1,117,225","204,626",-7%,2016-04-14 19:03:22,2016-04-12
70,Henry Christian O,"EVP, Chief Commercial Officer",S - Sale+OE,ILMN,$175.00,"-12,500","-$2,187,500","30,397",-29%,2016-04-14 18:43:59,2016-04-13
71,Flatley Jay T,CEO,S - Sale+OE,ILMN,$170.05,"-20,000","-$3,401,014","494,061",-4%,2016-04-14 18:42:18,2016-04-12
72,Lilly Eli & Co,10%,P - Purchase,AGLE,$10.00,"+500,000","+$5,000,000","2,568,543",+24%,2016-04-14 18:41:54,2016-04-12
73,Bianchi Paul L,"SVP, HR",S - Sale,ILMN,$175.00,"-6,681","-$1,169,175","67,544",-9%,2016-04-14 18:38:39,2016-04-13
74,Biglari Capital Corp.,10%,S - Sale,AIRT,$25.02,-521,"-$13,036","333,312",0%,2016-04-14 18:35:21,2016-03-31
75,"Ptarmagin, LLC",10%,S - Sale,SKUL,$3.57,"-37,500","-$133,875","3,902,386",-1%,2016-04-14 18:24:13,2016-04-14
76,Whitfield Roy A,Dir,S - Sale+OE,ILMN,$170.00,"-4,000","-$680,000","1,800",-69%,2016-04-14 18:21:19,2016-04-12
77,"Clearlake Capital Partners IV Finance, L.P.",10%,P - Purchase,TNGO,$7.25,"+1,202,666","+$8,719,329","7,492,797",+19%,2016-04-14 18:02:44,2016-04-13
78,Crowell Keri,Chief Accounting Officer,S - Sale,GPOR,$30.00,"-3,000","-$90,000","34,092",-8%,2016-04-14 18:02:22,2016-04-12
79,Baldwin Steve,VP of Reservoir Engineering,S - Sale,GPOR,$30.00,"-4,000","-$120,000","32,200",-11%,2016-04-14 18:01:47,2016-04-12
80,Holsten Joseph M,Dir,S - Sale+OE,LKQ,$32.50,"-16,000","-$520,000","266,155",-6%,2016-04-14 18:00:10,2016-04-13
81,Boreta Ronald S,"Pres, CEO, TREASURER",S - Sale,AASP,$0.00,"-200,000",-$0,"450,484",-31%,2016-04-14 17:57:21,2016-04-13
82,Lengauer Christoph,Chief Scientific Officer,S - Sale,BPMC,$20.01,"-15,872","-$317,599","56,657",-22%,2016-04-14 17:55:33,2016-04-13
83,Reynolds David S,Chief Accounting Officer,S - Sale,CBOE,$63.93,"-2,500","-$159,825","5,139",-33%,2016-04-14 17:52:53,2016-04-12
84,Taylor Brenton,"EVP, Engineering",S - Sale,INGN,$48.00,"-6,500","-$312,000","44,456",-13%,2016-04-14 17:49:17,2016-04-13
85,Boreta John Anthony,Dir,S - Sale,AASP,$0.00,"-200,000",-$0,"300,439",-40%,2016-04-14 17:40:43,2016-04-13
86,Lake Marianne,CFO,S - Sale,JPM,$62.41,"-13,684","-$854,064","16,581",-45%,2016-04-14 17:40:00,2016-04-14
87,Zames Matthew E,COO,S - Sale,JPM,$61.77,"-45,144","-$2,788,441","278,297",-14%,2016-04-14 17:39:57,2016-04-14
88,Smith Gordon,EVP,S - Sale,JPM,$62.01,"-32,096","-$1,990,421","205,239",-14%,2016-04-14 17:39:55,2016-04-14
89,Pinto Daniel E,MD,S - Sale,JPM,$62.38,"-28,837","-$1,798,993","280,171",-9%,2016-04-14 17:39:53,2016-04-14
90,Browning Peter C,Dir,S - Sale,AYI,$256.05,-629,"-$161,055","1,589",-28%,2016-04-14 17:27:42,2016-04-14
91,Garabedian Raffi,CTO,S - Sale,FSLR,$61.25,"-2,467","-$151,104","2,007",-55%,2016-04-14 17:25:37,2016-04-13
92,King James Winston,"GC, Secretary",S - Sale+OE,GWRE,$53.26,-416,"-$22,156",0,-100%,2016-04-14 17:23:12,2016-04-13
93,Florin Daniel P,"SVP, CFO",S - Sale,ZBH,$110.00,"-12,000","-$1,320,000","38,415",-24%,2016-04-14 17:21:55,2016-04-12
94,Moriah Elan,"Pres, EIS, VIS",S - Sale,VRNT,$34.90,"-2,178","-$76,012","74,137",-3%,2016-04-14 17:11:15,2016-04-13
95,Robinson Douglas,CFO,S - Sale,VRNT,$34.90,"-1,380","-$48,162","139,340",-1%,2016-04-14 17:08:56,2016-04-13
96,Bodner Dan,"Pres, CEO",S - Sale,VRNT,$34.90,"-9,583","-$334,447","576,040",-2%,2016-04-14 17:06:14,2016-04-13
97,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",S - Sale+OE,IPGP,$98.50,"-2,750","-$270,875","14,119",-16%,2016-04-14 17:06:07,2016-04-13
98,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,EXLS,$51.30,"-3,600","-$184,680","5,814",-38%,2016-04-14 17:01:09,2016-04-12
99,Schmoll David N,"SVP, HR, 10%",S - Sale,PGEM,$15.35,"-32,472","-$498,445",0,-100%,2016-04-14 17:00:41,2016-04-13
100,Bagai Pavan,"Pres, COO",S - Sale+OE,EXLS,$51.19,"-27,184","-$1,391,631","102,270",-21%,2016-04-14 17:00:28,2016-04-12
101,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,GWRE,$53.26,-625,"-$33,288",0,-100%,2016-04-14 16:57:56,2016-04-13
102,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale,CPRT,$41.95,"-2,000","-$83,910","100,050",-2%,2016-04-14 16:53:02,2016-04-13
103,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,QRVO,$50.00,"-4,255","-$212,750","23,670",-15%,2016-04-14 16:50:26,2016-04-13
104,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,SANW,$4.15,"+3,445","+$14,297","916,215",0%,2016-04-14 16:48:36,2016-04-12
105,Weatherford Clifton Thomas,Dir,S - Sale+OE,GWRE,$55.05,"-5,936","-$326,754","21,547",-22%,2016-04-14 16:45:04,2016-04-13
106,Wayne John,"EVP, COO, 10%",S - Sale,PGEM,$15.04,"-58,679","-$882,503","58,679",-50%,2016-04-14 16:44:50,2016-04-12
107,Vandevrede Mike,Dir,S - Sale,TRTC,$0.37,"-100,000","-$37,260","1,056,944",-9%,2016-04-14 16:43:38,2016-04-12
108,"Wallace Family Partnership, LP","Director by deputization, 10%",S - Sale,RSPP,$30.65,"-76,150","-$2,333,875","10,455,862",-1%,2016-04-14 16:31:57,2016-04-12
109,Filler James J,10%,P - Purchase,CNBKA,$38.85,+11,+$427,"504,632",0%,2016-04-14 16:26:37,2016-04-14
110,Saltiel Albert,SVP,S - Sale+OE,AZO,$782.25,-500,"-$391,125",79,-86%,2016-04-14 16:20:49,2016-04-14
111,Holloman James Phillip,"Pres, COO",S - Sale+OE,CTAS,$90.49,"-19,376","-$1,753,334","101,937",-16%,2016-04-14 16:20:35,2016-04-14
112,Gordon Kevin K,"EVP, COO",S - Sale+OE,Q,$69.44,"-24,000","-$1,666,508","17,899",-57%,2016-04-14 16:16:32,2016-04-12
113,Coleman Aaron,COO,S - Sale,PRTS,$3.00,"-5,820","-$17,460","106,269",-5%,2016-04-14 16:15:47,2016-04-13
114,Wende Mike,Secretary,P - Purchase,AWGI,$0.00,"+2,500,000","+$4,820","11,291,249",+28%,2016-04-14 16:15:10,2016-04-12
115,Laird Joseph E Jr,Dir,S - Sale,FDS,$151.70,"-2,500","-$379,250","4,500",-36%,2016-04-14 16:11:57,2016-04-13
116,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale+OE,TYPE,$22.56,"-2,000","-$45,121","92,482",-2%,2016-04-14 16:11:48,2016-04-13
117,Lenehan Pamela F,Dir,S - Sale+OE,TYPE,$22.56,"-2,000","-$45,126","62,158",-3%,2016-04-14 16:11:17,2016-04-13
118,Williams Douglas Lloyd,CEO,S - Sale+OE,ACBI,$13.86,"-7,100","-$98,381","143,551",-5%,2016-04-14 16:10:18,2016-04-12
119,Nicolelli Maurizio,CFO,S - Sale+OE,FDS,$150.53,-367,"-$55,245","3,679",-9%,2016-04-14 16:10:01,2016-04-13
120,Santi Philippe,CFO Interparfums SA,S - Sale+OE,IPAR,$30.63,"-3,000","-$91,888",0,-100%,2016-04-14 16:06:00,2016-04-12
121,Hale Mark J.,COO,S - Sale,FDS,$150.05,"-1,823","-$273,541","4,969",-27%,2016-04-14 16:05:55,2016-04-13
122,Armenante Mark,10%,S - Sale+OE,VEEV,$25.89,"-10,000","-$258,875",0,-100%,2016-04-14 16:01:24,2016-04-12
123,Blanchard John W,Dir,S - Sale,LMNR,$15.25,-791,"-$12,063","126,498",-1%,2016-04-14 16:00:17,2016-04-13
124,Klein Thomas,"CEO, Pres",S - Sale+OE,SABR,$28.29,"-114,856","-$3,249,334","366,218",-24%,2016-04-14 16:00:02,2016-04-12
125,Ebrahimi Farhad Fred,10%,P - Purchase,NNUTU,$3.03,"+28,801","+$87,228","7,397,419",0%,2016-04-14 15:45:27,2016-04-12
126,"Pangaea One Acquisition Holdings Xiv, LLC",10%,P - Purchase,PANL,$2.71,+500,"+$1,355","14,072,851",0%,2016-04-14 15:44:06,2016-04-12
127,Brown Judy L,"EVP, CFO",S - Sale+OE,PRGO,$126.22,"-2,776","-$350,387","12,429",-18%,2016-04-14 15:38:56,2016-04-13
128,Estate of Perry Sumas,Member of group 10% owner,S - Sale,VLGEA,$23.92,"-6,402","-$153,109","489,851",-1%,2016-04-14 15:26:04,2016-04-13
129,Thompson James H,"EVP, Qualcomm Technologies Inc",S - Sale+OE,QCOM,$51.58,"-35,000","-$1,805,300","44,533",-44%,2016-04-14 15:12:48,2016-04-13
130,Grob Matthew S,"EVP, Qualcomm Technologies Inc",S - Sale+OE,QCOM,$51.59,"-32,700","-$1,686,993","57,312",-36%,2016-04-14 15:12:32,2016-04-13
131,Hurt Clint,Dir,P - Purchase,PNRG,$32.90,+100,"+$3,290","201,550",0%,2016-04-14 15:08:23,2016-04-11
132,Stillman Alan N,Dir,S - Sale,DRI,$63.50,"-2,000","-$127,000","3,100",-39%,2016-04-14 14:56:18,2016-04-12
133,Chazen Stephen I,CEO,S - Sale,OXY,$72.85,"-5,000","-$364,250","1,866,806",0%,2016-04-14 14:53:48,2016-04-12
134,Sullivan Chris Thomas,Dir,S - Sale,BLMN,$18.02,"-77,335","-$1,393,755","1,788,945",-4%,2016-04-14 14:40:42,2016-04-12
135,Knott David M,10%,S - Sale,RLOG,$0.86,"-157,853","-$136,346","665,335",-19%,2016-04-14 14:31:12,2016-04-12
136,Frazier Kenneth C,"COB, Pres, CEO",S - Sale+OE,MRK,$56.11,"-131,040","-$7,352,943","526,176",-20%,2016-04-14 14:25:08,2016-04-14
137,Power John C /ca/,"Pres, 10%",S - Sale,MAGE,$0.05,"-300,000","-$15,000","16,534,660",-2%,2016-04-14 14:20:57,2016-04-13
138,Nunemaker Donald A,former officer,S - Sale,WLFC,$22.23,"-2,098","-$46,639","39,091",-5%,2016-04-14 14:01:21,2016-04-13
139,"Bienville Argentina Opportunities Master Fund, LP",10%,P - Purchase,ESES,$2.60,"+1,708","+$4,434","2,403,129",0%,2016-04-14 13:46:38,2016-04-13
140,Noffsinger Robert W III,Dir,S - Sale,SYRG,$8.07,"-60,000","-$484,098","139,965",-30%,2016-04-14 13:34:25,2016-04-12
141,Sohler Bernadette M,VP-Corporate Affairs,S - Sale,MSEX,$33.26,-500,"-$16,631","10,191",-5%,2016-04-14 13:09:22,2016-04-12
142,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale,ROK,$115.11,"-1,800","-$207,205","34,405",-5%,2016-04-14 12:28:10,2016-04-13
143,Wentz Myron W,Dir,S - Sale,USNA,$121.82,"-10,000","-$1,218,207","6,379,110",0%,2016-04-14 12:03:13,2016-04-13
144,Gull Global Ltd,10%,S - Sale,USNA,$121.82,"-10,000","-$1,218,207","6,379,110",0%,2016-04-14 12:02:49,2016-04-13
145,Foley Mark J,"Pres, CEO",S - Sale,ZLTQ,$29.39,"-13,640","-$400,837","339,423",-4%,2016-04-14 11:39:43,2016-04-13
146,Ahmad Irshad,Former Officer,S - Sale+OE,EBF,$19.95,"-32,989","-$658,131","31,341",-51%,2016-04-14 11:36:38,2016-04-13
147,Garcia Sergio,"SVP, GC, Secretary",S - Sale,ZLTQ,$30.00,"-5,000","-$150,000","65,725",-7%,2016-04-14 11:36:06,2016-04-13
148,Fisher Mary,Dir,S - Sale,ZLTQ,$30.00,"-1,863","-$55,890","3,923",-32%,2016-04-14 11:34:39,2016-04-13
149,Cao Wei (William),Dir,S - Sale+OE,CBMG,$17.15,"-10,000","-$171,500","174,472",-5%,2016-04-14 11:08:21,2016-03-01
150,Latoff Mary Demetor,Dir,P - Purchase,DNBF,$28.50,+44,"+$1,254","245,669",0%,2016-04-14 09:54:54,2016-04-13
151,Ooi Gim Hooi,"CFO, 10%",S - Sale,GWIN,$0.00,"-1,000,000",-$0,"1,100,000",-48%,2016-04-14 08:41:02,2016-03-09
152,Macdonald D. Jamie,CEO,S - Sale+OE,INCR,$48.00,"-94,675","-$4,544,400","79,226",-54%,2016-04-14 08:26:32,2016-04-12
