,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Dewees Christopher,"SVP, GC",S - Sale,JDSU,$13.14,"-5,260","-$69,116",0,-100%,2008-01-04 16:39:22,2008-01-03
182,Farallon Capital Management LLC,"Member of Group Owning 10%, 10%",P - Purchase,KNOL,$12.52,"+42,100","+$527,092","10,978,697",0%,2008-01-04 16:38:33,2008-01-02
183,Taylor Keith D,CFO,S - Sale+OE,EQIX,$98.32,"-5,575","-$548,116","50,092",-10%,2008-01-04 16:38:02,2008-01-03
184,Ferris Peter,"Pres, US",S - Sale+OE,EQIX,$98.32,"-3,943","-$387,663","65,122",-6%,2008-01-04 16:37:47,2008-01-03
185,Backaus Marjorie,Chief Business Officer,S - Sale+OE,EQIX,$98.58,"-9,584","-$944,776","48,330",-17%,2008-01-04 16:37:34,2008-01-02
186,Hagger Robert W,"Pres, CEO",S - Sale,DWCH,$5.73,"-10,000","-$57,337","39,993",-20%,2008-01-04 16:36:33,2008-01-03
187,Farallon Capital Partners LP,"Member of Group Owning 10%, 10%",P - Purchase,KNOL,$12.52,"+42,100","+$527,092","10,978,697",0%,2008-01-04 16:36:01,2008-01-02
188,Farallon Partners L L C/ca,"Member of Group Owning 10%, 10%",P - Purchase,KNOL,$12.52,"+42,100","+$527,092","10,978,697",0%,2008-01-04 16:33:51,2008-01-02
189,Irving Lawrence R.,CFO,S - Sale,SNCR,$36.75,"-1,540","-$56,600","211,837",-1%,2008-01-04 16:32:57,2008-01-03
190,Nowicki Sven Erik,Dir,S - Sale,PKT,$1.27,"-1,334","-$1,690","3,190,390",0%,2008-01-04 16:32:54,2008-01-04
191,Klinefelter Gary Vance,VP-GC,S - Sale,ZILA,$1.08,-507,-$548,"109,152",0%,2008-01-04 16:31:48,2007-12-28
192,Hershberg David E,CEO,S - Sale+OE,GCOM,$11.69,"-6,000","-$70,153","496,000",-1%,2008-01-04 16:31:08,2008-01-02
193,Chestnut E Randall,"Pres, CEO",S - Sale,CRWS,$3.75,"-24,917","-$93,439","706,885",-3%,2008-01-04 16:30:38,2008-01-02
194,Antle S Bradford,"Pres, CEO",S - Sale+OE,SINT,$24.99,"-2,000","-$49,977","40,576",-5%,2008-01-04 16:30:26,2008-01-04
195,Moore J Stuart,"Dir, 10%",S - Sale,SAPE,$8.61,"-45,000","-$387,626","18,258,996",0%,2008-01-04 16:30:05,2008-01-02
196,Antle S Bradford,"Pres, CEO",S - Sale+OE,SINT,$26.28,"-2,000","-$52,565","40,576",-5%,2008-01-04 16:29:37,2008-01-03
197,Goehring Ralph J,"EVP, CFO",S - Sale+OE,BRY,$46.00,-8,-$368,"73,153",0%,2008-01-04 16:29:08,2008-01-03
198,Healthinvest Partners Ab,10%,S - Sale,AFPC,$0.58,"-92,500","-$53,650","2,085,860",-4%,2008-01-04 16:27:05,2008-01-02
199,Wintermantel Thomas G,"Treasurer, Assistant Secy",P - Purchase,DVD,$0.00,+48,+$0,"37,471",0%,2008-01-04 16:26:22,2007-12-12
200,Crowley John F,"Pres, CEO",S - Sale+OE,FOLD,$10.27,"-10,000","-$102,745","192,067",-5%,2008-01-04 16:23:34,2008-01-02
201,Williams Andrew,"SVP, Finance",P - Purchase,SNRN,$0.13,"+800,000","+$100,000","800,000",New,2008-01-04 16:23:18,2007-12-18
202,Henrikson C Robert,"COB, CEO",S - Sale+OE,MET,$61.34,"-3,300","-$202,422","134,034",-2%,2008-01-04 16:23:15,2008-01-02
203,Stein Nachum,Dir,P - Purchase,CCIX,$8.95,"+5,000","+$44,726","912,072",+1%,2008-01-04 16:22:43,2008-01-02
204,Bistricer David,"Dir, 10%",P - Purchase,CCIX,$8.95,"+5,000","+$44,726","1,877,836",0%,2008-01-04 16:22:11,2008-01-02
205,Rose Steven,"VP, EMEA",S - Sale+OE,CVLT,$20.95,"-3,333","-$69,826","9,402",-26%,2008-01-04 16:19:36,2008-01-02
206,Sturken Craig C,"COB, CEO",S - Sale,SPTN,$21.84,"-26,920","-$588,041","179,225",-13%,2008-01-04 16:19:35,2008-01-02
207,Wehmeier Helge H,Dir,P - Purchase,PNC,$65.36,+265,"+$17,320","15,770",+2%,2008-01-04 16:17:42,2008-01-02
208,Riker William I,Former President,S - Sale,RNR,$58.65,"-10,000","-$586,500","317,420",-3%,2008-01-04 16:17:20,2008-01-02
209,Pasquerilla Mark E,Dir,S - Sale,PEI,$29.45,"-11,375","-$334,939","1,091,858",-1%,2008-01-04 16:14:29,2008-01-02
210,"Vision Capital Advisors, LLC",10%,P - Purchase,FDRA,$0.26,"+60,000","+$15,600","40,381,345",0%,2008-01-04 16:13:32,2008-01-02
211,Zack L P,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 16:13:03,2008-01-03
212,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,220,920",0%,2008-01-04 16:11:59,2008-01-03
213,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 16:11:57,2008-01-03
214,Zack Co,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 16:10:53,2008-01-03
215,William C. & Betty Jane France Alaska Community Property Trust,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 16:10:52,2008-01-03
216,Milzcik Gregory F,"Pres, CEO",S - Sale,B,$33.75,-20,-$675,"269,172",0%,2008-01-04 16:07:57,2008-01-03
217,Mihm John C,Dir,P - Purchase,FEEC,$0.97,"+1,100","+$1,067","2,500",+79%,2008-01-04 16:02:11,2007-12-20
218,Grey Robert J,"SVP, GC, Sec.",S - Sale,PPL,$50.82,"-10,000","-$508,224","1,364",-88%,2008-01-04 16:00:28,2008-01-02
219,Steiner Solomon,"Pres, CEO, 10%",S - Sale,BIOD,$23.22,"-18,999","-$441,230","4,443,744",0%,2008-01-04 15:50:56,2008-01-02
220,Puryear G A IV,"EVP, GC",S - Sale,CXW,$29.51,-164,"-$4,840","45,778",0%,2008-01-04 15:50:39,2008-01-02
221,Steiner Solomon,"Pres, CEO, 10%",S - Sale,BIOD,$22.93,"-9,106","-$208,771","4,398,521",0%,2008-01-04 15:49:44,2008-01-02
222,Ahrenberg Staffan,10%,P - Purchase,ISAC,$0.45,"+530,000","+$238,637","1,994,478",+36%,2008-01-04 15:49:03,2007-12-20
223,Puryear G A IV,"EVP, GC",S - Sale,CXW,$29.12,"-11,536","-$335,872","45,942",-20%,2008-01-04 15:48:59,2008-01-02
224,Puryear G A IV,"EVP, GC",S - Sale+OE,CXW,$28.75,"-19,400","-$557,678","57,478",-25%,2008-01-04 15:47:07,2008-01-02
225,Gouin Serge,Dir,P - Purchase,COT,$7.02,"+5,058","+$35,504","233,479",+2%,2008-01-04 15:46:15,2007-12-27
226,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,PGNX,$18.12,"-1,000","-$18,120","35,879",-3%,2008-01-04 15:39:04,2008-01-02
227,Grewal Harpreet,"EVP, CFO",S - Sale+OE,VPRT,$40.36,"-5,751","-$232,118",99,-98%,2008-01-04 15:32:19,2008-01-03
228,Wheaton Craig Bradford,Dir,P - Purchase,STRZ,$5.41,"+2,000","+$10,828","35,300",+6%,2008-01-04 15:32:15,2008-01-02
229,Walcott Peter W,"SVP, GC",S - Sale,ENTG,$8.56,"-2,105","-$18,020","131,916",-2%,2008-01-04 15:28:48,2008-01-03
230,American International Group Inc,10%,S - Sale,IPCS,$34.91,"-21,654","-$756,003","2,537,216",-1%,2008-01-04 15:27:08,2008-01-02
231,Riordan Thomas J,"Pres, COO",P - Purchase,TEX,$62.66,+31,"+$1,942","135,305",0%,2008-01-04 15:19:22,2008-01-02
232,Brian J Walker,Chief Accounting Officer,P - Purchase,UMBF,$39.27,+13,+$500,312,+4%,2008-01-04 15:18:31,2008-01-02
233,Lee Park Hyeryun,"Pres, Terex Asia",P - Purchase,TEX,$62.66,+10,+$627,"28,467",0%,2008-01-04 15:18:17,2008-01-02
234,Harrison M Ponder,MD,S - Sale,ALGT,$31.15,"-10,000","-$311,476","272,500",-4%,2008-01-04 15:15:08,2008-01-02
235,Jacobs Dr Donald P,Dir,S - Sale+OE,TEX,$62.73,"-5,000","-$313,650","56,759",-8%,2008-01-04 15:11:58,2008-01-03
236,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,DVN,$92.89,"-17,000","-$1,579,094","86,927",-16%,2008-01-04 15:08:30,2008-01-02
237,Ellis Larry Lee,SVP,P - Purchase,CAO,$4.84,"+2,000","+$9,686","19,474",+11%,2008-01-04 15:08:02,2008-01-03
238,Loberg Michael D,Dir,P - Purchase,ARQL,$5.78,+86,+$497,"1,561",+6%,2008-01-04 15:07:17,2008-01-03
239,Sm Holder L P,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 15:04:20,2008-01-03
240,1999 William C. France Descendants Trust,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 15:04:18,2008-01-03
241,Sm Holder Co,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 15:04:16,2008-01-03
242,Sierra Central Corp,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 15:03:13,2008-01-03
243,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 15:03:12,2008-01-03
244,"Nevair of Nevada, LLC","Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,101,581",0%,2008-01-04 15:03:08,2008-01-03
245,Pandraud Jean Marc,"EVP, COO",S - Sale,ENTG,$8.55,"-3,160","-$27,006","232,639",-1%,2008-01-04 14:57:24,2008-01-03
246,Dore William J,10%,S - Sale,GLBL,$25.44,"-118,759","-$3,021,024","13,610,840",-1%,2008-01-04 14:56:06,2007-11-08
247,Rosler Abraham,EVP,S - Sale+OE,IFON,$1.33,"-57,571","-$76,449",0,-100%,2008-01-04 14:55:58,2008-01-02
248,Dore William J,10%,S - Sale,GLBL,$26.16,"-23,054","-$603,126","13,632,298",0%,2008-01-04 14:55:49,2007-11-07
249,Dore William J,10%,S - Sale,GLBL,$25.78,"-265,288","-$6,838,981","13,655,352",-2%,2008-01-04 14:55:32,2007-11-07
250,Dore William J,10%,S - Sale,GLBL,$26.55,"-113,409","-$3,011,329","13,920,640",-1%,2008-01-04 14:55:08,2007-11-06
251,Dore William J,10%,S - Sale,GLBL,$26.78,"-2,200","-$58,906","14,247,026",0%,2008-01-04 14:54:51,2007-11-06
252,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",S - Sale+OE,SCI,$14.00,"-11,400","-$159,600","36,988",-24%,2008-01-04 14:53:48,2008-01-02
253,Cavens Darrell,SVP,S - Sale+OE,NILE,$67.96,"-1,200","-$81,552","4,200",-22%,2008-01-04 14:53:16,2008-01-02
254,Cundy Kenneth C,"SVP, Preclinical Development",S - Sale,XNPT,$55.99,"-1,100","-$61,590","20,975",-5%,2008-01-04 14:50:24,2008-01-02
255,Ramchandani Ramesh,"Pres, COO",P - Purchase,NPLA,$1.24,"+3,000","+$3,732","14,000",+27%,2008-01-04 14:49:46,2008-01-04
256,Grinnell David L.,VP of Brewing,S - Sale,SAM,$36.54,-542,"-$19,805",150,-78%,2008-01-04 14:49:41,2008-01-02
257,Johnson William Taylor Jr,Dir,P - Purchase,GBTS,$11.99,"+5,000","+$59,950","60,500",+9%,2008-01-04 14:49:11,2007-12-31
258,Rohrs Thomas M,"COB, CEO",P - Purchase,EGLS,$1.49,"+2,000","+$2,980","145,750",+1%,2008-01-04 14:47:12,2008-01-04
259,Heyse Richard,"VP, CFO",S - Sale+OE,IPHS,$14.32,"-25,700","-$368,019","77,723",-25%,2008-01-04 14:46:56,2008-01-02
260,McAdam Robert S,"SVP Gov't, Community Affairs",P - Purchase,DRI,$26.62,"+2,000","+$53,240","2,000",New,2008-01-04 14:44:26,2008-01-02
261,Cundy Kenneth C,"SVP, Preclinical Development",S - Sale,XNPT,$56.04,"-2,900","-$162,519","21,375",-12%,2008-01-04 14:43:57,2008-01-02
262,Loy Bertrand,"EVP, CAO",S - Sale,ENTG,$8.55,"-3,160","-$27,003","190,983",-2%,2008-01-04 14:42:34,2008-01-03
263,Mardak Donald F,"Pres, CEO, 10%",P - Purchase,INLM,$0.55,+800,+$442,"17,707,800",0%,2008-01-04 14:42:08,2007-12-18
264,Gallop Mark A,"SVP, Research",S - Sale,XNPT,$55.95,"-1,102","-$61,654","166,579",-1%,2008-01-04 14:40:40,2008-01-02
265,Gallop Mark A,"SVP, Research",S - Sale,XNPT,$56.01,"-2,898","-$162,303","153,355",-2%,2008-01-04 14:35:17,2008-01-02
266,Marxe Austin W & Greenhouse David M,10%,P - Purchase,BKRS,$2.23,"+5,546","+$12,359","1,716,717",0%,2008-01-04 14:34:44,2008-01-02
267,Silton Michael,CEO,S - Sale+OE,RMKR,$6.11,"-32,500","-$198,577","1,198,177",-3%,2008-01-04 14:34:43,2008-01-02
268,Boss Steven S,CEO,P - Purchase,EGR,$1.34,"+20,000","+$26,800","245,000",+9%,2008-01-04 14:33:39,2008-01-02
269,Page Louis,Dir,S - Sale,VPRT,$41.48,"-2,000","-$82,958","343,100",-1%,2008-01-04 14:33:01,2008-01-02
270,Shaw Craig W,"COB, CEO, Perini Bldg Co",S - Sale+OE,PCR,$40.83,"-20,000","-$816,670","30,000",-40%,2008-01-04 14:32:18,2008-01-02
271,Harris William G,"SVP, Finance, CFO",S - Sale,XNPT,$56.03,"-1,500","-$84,050","40,876",-4%,2008-01-04 14:31:36,2008-01-02
272,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,CAVM,$24.01,"-7,500","-$180,074","457,500",-2%,2008-01-04 14:28:51,2008-01-02
273,Carty Donald J,Dir,S - Sale,DELL,$23.64,"-3,005","-$71,038","649,902",0%,2008-01-04 14:19:06,2007-01-03
274,Dixon Steven C,"EVP - Operations, COO",S - Sale,CHK,$35.53,"-10,000","-$355,266","502,529",-2%,2008-01-04 14:19:04,2007-09-28
275,Weissberg Norman T,VP of North American Sales,S - Sale+OE,VOCS,$34.49,"-10,000","-$344,900","3,063",-77%,2008-01-04 14:17:59,2008-01-03
276,Wyngaarden James B,Dir,P - Purchase,IDRA,$11.29,+465,"+$5,249","36,685",+1%,2008-01-04 14:16:32,2008-01-02
277,Lounsberry Stephen M III,Dir,S - Sale,CHMG,$27.25,"-1,000","-$27,250","18,338",-5%,2008-01-04 14:14:34,2007-12-14
278,Roberts Mark Andrew,"SVP Consumer Products, Ops",S - Sale+OE,TIVO,$8.02,"-1,562","-$12,525","56,376",-3%,2008-01-04 14:14:01,2008-01-02
279,Reardon William S,Dir,P - Purchase,IDRA,$11.29,+155,"+$1,750","4,163",+4%,2008-01-04 14:13:08,2008-01-02
280,Zamecnik Paul C,Director Emeritus,P - Purchase,IDRA,$11.29,+443,"+$5,001","104,622",0%,2008-01-04 14:09:40,2008-01-02
281,Alton Gregg H,"SVP, GC",S - Sale,GILD,$45.32,"-5,900","-$267,417","51,617",-10%,2008-01-04 14:07:32,2008-01-02
282,Alton Gregg H,"SVP, GC",S - Sale,GILD,$45.85,"-19,600","-$898,569","57,517",-25%,2008-01-04 14:07:13,2008-01-02
283,Leonard William,Dir,P - Purchase,PBY,$10.06,"+50,000","+$502,785","296,699",+20%,2008-01-04 14:07:08,2008-01-04
284,Alton Gregg H,"SVP, GC",S - Sale+OE,GILD,$46.19,"-30,500","-$1,408,858","77,117",-28%,2008-01-04 14:06:30,2008-01-02
285,Johnson Sabrina Martucci,"EVP, CBO, CFO",S - Sale+OE,CYPB,$11.00,"-8,000","-$88,000","1,800",-82%,2008-01-04 14:05:55,2008-01-02
286,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,ATAXZ,$6.53,"+5,000","+$32,642","5,000",New,2008-01-04 14:04:59,2008-01-02
287,Yanney Michael B,COB of GP of GP,P - Purchase,ATAXZ,$6.53,"+5,000","+$32,642","17,500",+40%,2008-01-04 14:04:36,2008-01-02
288,Yanney Gail Walling,Director of GP of GP,P - Purchase,ATAXZ,$6.53,"+5,000","+$32,642","17,500",+40%,2008-01-04 14:04:08,2008-01-02
289,Sathaye Shirish,Dir,S - Sale,ARUN,$15.23,"-3,900","-$59,401","7,611,210",0%,2008-01-04 14:03:17,2008-01-02
290,Sathaye Shirish,Dir,S - Sale,ARUN,$15.02,"-13,700","-$205,810","115,228",-11%,2008-01-04 14:02:59,2008-01-02
291,Richie John A,VP HR,S - Sale+OE,ROG,$46.12,"-2,500","-$115,305","15,696",-14%,2008-01-04 14:02:46,2007-03-20
292,Reinecke Kurt,SVP,S - Sale,BBG,$44.48,"-1,900","-$84,512","39,339",-5%,2008-01-04 14:01:30,2008-01-03
293,Boren David L,Dir,S - Sale+OE,TMK,$65.13,"-2,000","-$130,260","3,031",-40%,2008-01-04 14:00:42,2007-03-26
294,Johnson S P IV,"Pres, CEO",S - Sale,CRZO,$54.79,"-4,000","-$219,148","523,138",-1%,2008-01-04 13:59:15,2008-01-02
295,Devries James H,Dir,S - Sale,QUIX,$19.00,"-1,000","-$19,000","124,569",-1%,2008-01-04 13:57:42,2008-01-02
296,Zinn Matthew,"SVP, GC, CPO",S - Sale+OE,TIVO,$8.06,"-1,041","-$8,390","54,784",-2%,2008-01-04 13:57:35,2008-01-02
297,Linaberger Jacob B,Pres,S - Sale,SWSI,$21.58,"-15,000","-$323,700","1,139,800",-1%,2008-01-04 13:55:35,2008-01-03
298,Bays F Barry,Exec. COB,S - Sale+OE,WMGI,$29.29,"-4,050","-$118,625","20,000",-17%,2008-01-04 13:55:16,2008-01-02
299,Donovan Michael P,"CFO, EVP, Corp Dev",S - Sale+OE,HLEX,$26.22,-75,"-$1,966","66,648",0%,2008-01-04 13:46:52,2008-01-02
300,Donovan Michael P,"CFO, EVP, Corp Dev",S - Sale+OE,HLEX,$26.01,"-3,638","-$94,642","66,723",-5%,2008-01-04 13:46:38,2008-01-02
301,Donovan Michael P,"CFO, EVP, Corp Dev",S - Sale+OE,HLEX,$25.77,"-7,692","-$198,192","70,361",-10%,2008-01-04 13:46:23,2008-01-02
302,Donovan Michael P,"CFO, EVP, Corp Dev",S - Sale+OE,HLEX,$25.53,"-2,595","-$66,242","78,053",-3%,2008-01-04 13:46:09,2008-01-02
303,McHugh Joseph B,Dir,S - Sale+OE,ABBC,$9.41,-500,"-$4,703","101,433",0%,2008-01-04 13:46:07,2008-01-02
304,Blair David T,CEO,S - Sale+OE,HLEX,$26.27,-64,"-$1,681","167,800",0%,2008-01-04 13:45:52,2008-01-02
305,Blair David T,CEO,S - Sale+OE,HLEX,$26.02,"-5,525","-$143,770","167,864",-3%,2008-01-04 13:45:38,2008-01-02
306,Blair David T,CEO,S - Sale+OE,HLEX,$25.77,"-12,400","-$319,603","173,389",-7%,2008-01-04 13:45:23,2008-01-02
307,Blair David T,CEO,S - Sale+OE,HLEX,$25.54,"-4,511","-$115,191","185,789",-2%,2008-01-04 13:45:04,2008-01-02
308,Barton James M,"SVP, R, D, CTO",S - Sale,TIVO,$8.04,"-35,000","-$281,446","76,949",-31%,2008-01-04 13:44:22,2008-01-02
309,Robinson J Mack,"COB, CEO",P - Purchase,GTN,$8.16,"+8,300","+$67,720","4,104,242",0%,2008-01-04 13:43:13,2008-01-02
310,Robinson Harriett J,Dir,P - Purchase,GTN,$8.16,"+8,300","+$67,745","4,104,242",0%,2008-01-04 13:42:40,2008-01-02
311,Ricchiuti Peter,Dir,S - Sale+OE,AMED,$49.09,-300,"-$14,727","12,630",-2%,2008-01-04 13:37:10,2008-01-03
312,Macleod John K,"EVP, NAVTEQ Connected Services",S - Sale+OE,NVT,$75.52,"-2,000","-$151,030","3,091",-39%,2008-01-04 13:34:41,2008-01-02
313,Shuman Richard E,"SVP, Asia Pacific Sales",S - Sale+OE,NVT,$75.56,-510,"-$38,536",123,-81%,2008-01-04 13:33:41,2008-01-02
314,Doyle Denise M,"VP , Business Affairs",S - Sale+OE,NVT,$75.56,-398,"-$30,073",134,-75%,2008-01-04 13:32:57,2008-01-02
315,Quest Donald O,Dir,S - Sale+OE,HCBK,$14.89,"-12,514","-$186,364","507,329",-2%,2008-01-04 13:24:46,2008-01-02
316,Edelman Joseph,10%,P - Purchase,XTLB,$2.89,"+1,300,000","+$3,757,000","1,649,500",+372%,2008-01-04 13:24:04,2008-01-02
317,Schneider William,Pres,S - Sale+OE,VQ,$20.14,"-5,000","-$100,713",0,-100%,2008-01-04 13:22:38,2008-01-02
318,Tiberiu Mazilu,VP of Engineering,S - Sale,AMLJ,$1.20,-268,-$322,"631,849",0%,2008-01-04 13:13:21,2007-12-05
319,Hockett William A III,V. P. of Corp Communications,S - Sale,MYGN,$50.43,"-1,692","-$85,319","1,171",-59%,2008-01-04 13:07:02,2007-12-07
320,Hudson Deal W,Dir,S - Sale,CCRT,$9.44,"-1,480","-$13,971","6,762",-18%,2008-01-04 13:03:00,2008-01-03
321,Golsen Steven,10%,S - Sale+OE,LXU,$27.18,"-5,000","-$135,900","581,749",-1%,2008-01-04 12:54:51,2008-01-03
322,Shustek Michael V,"Pres, CEO",P - Purchase,VRTBD,$10.04,"+3,975","+$39,915","368,653",+1%,2008-01-04 12:50:34,2008-01-02
323,Smith Sally J,"CEO, Pres",S - Sale+OE,BWLD,$30.89,"-4,000","-$123,571","131,419",-3%,2008-01-04 12:49:51,2007-12-10
324,Hedberg B Jeannie,Dir,P - Purchase,CPF,$17.40,+47,+$818,"5,080",+1%,2008-01-04 12:49:35,2008-01-03
325,Wong Jerry,CFO,S - Sale+OE,VSNT,$29.50,"-1,200","-$35,400",0,-100%,2008-01-04 12:48:37,2008-01-02
326,Saxton Paul F,Dir,S - Sale,URZ,$2.80,"-5,000","-$14,000","65,000",-7%,2008-01-04 12:46:01,2007-12-20
327,Tolsma John,Dir,P - Purchase,GRNB,$19.22,+250,"+$4,805","1,018",+33%,2008-01-04 12:45:15,2008-01-03
328,Gronefeld Ralph G,"Pres, CEO",S - Sale,RSCR,$24.61,"-1,150","-$28,299","379,260",0%,2008-01-04 12:44:21,2008-01-03
329,Steinmann David P,Dir,S - Sale,AME,$46.31,"-10,000","-$463,068","62,805",-14%,2008-01-04 12:44:04,2008-01-03
330,McCusker Fletcher Jay,CEO,S - Sale,PRSC,$27.57,"-5,000","-$137,832","77,450",-6%,2008-01-04 12:43:43,2008-01-02
331,Gerrity Robert M,Dir,P - Purchase,SMP,$8.26,+252,"+$2,082","14,069",+2%,2008-01-04 12:42:32,2008-01-02
332,Rose Crystal,Dir,P - Purchase,CPF,$17.40,+153,"+$2,662","5,810",+3%,2008-01-04 12:37:52,2008-01-03
333,Dinges Dan O,"COB, Pres, CEO",S - Sale,COG,$41.36,"-12,030","-$497,521","580,391",-2%,2008-01-04 12:28:38,2008-01-02
334,Dinges Dan O,"COB, Pres, CEO",S - Sale+OE,COG,$41.14,"-40,900","-$1,682,730","592,421",-6%,2008-01-04 12:28:12,2008-01-02
335,Burshtine Michael,Former Senior Vice President,S - Sale+OE,OMRI,$34.39,"-80,972","-$2,784,743",0,-100%,2008-01-04 12:25:39,2008-01-02
336,Craven Alexander,"Secretary, CFO, 10%",S - Sale,FXPE,$0.99,"-70,000","-$69,205","17,690,000",0%,2008-01-04 12:21:24,2007-12-24
337,Greenberg Jerry A,10%,S - Sale,SAPE,$8.64,"-38,100","-$329,306","16,008,721",0%,2008-01-04 12:17:34,2008-01-02
338,Wetzel Scot T,"Pres, CEO",P - Purchase,UWBK,$20.70,"+1,600","+$33,127","15,043",+12%,2008-01-04 12:16:33,2007-01-11
339,Wetzel Scot T,"Pres, CEO",P - Purchase,UWBK,$20.70,"+1,600","+$33,114","13,443",+14%,2008-01-04 12:13:31,2007-01-09
340,J Holder L P,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 12:12:37,2008-01-03
341,J Holder Co,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,324,920",0%,2008-01-04 12:12:35,2008-01-03
342,France Sharon M,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,229,500",0%,2008-01-04 12:12:33,2008-01-03
343,Quaternary Investment,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 12:12:30,2008-01-03
344,Principal Investment Co,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 12:12:30,2008-01-03
345,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 12:12:26,2008-01-03
346,Ja Holder Co,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 12:12:25,2008-01-03
347,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 12:12:22,2008-01-03
348,France Lauren Dare,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 12:11:22,2008-01-03
349,Kennedy Lesa D,"Pres, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,226,072",0%,2008-01-04 12:11:19,2008-01-03
350,France William Carter,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 12:11:18,2008-01-03
351,Teece David J,Vice COB,S - Sale,XPRT,$14.59,"-25,000","-$364,670","1,053,610",-2%,2008-01-04 12:09:15,2008-01-03
352,Ciaburri Michael M,"Pres, CEO",P - Purchase,SSE,$7.45,"+3,000","+$22,350","15,000",+25%,2008-01-04 12:04:48,2007-12-31
353,Thompson Robert Lawson,"SVP, Chief Accounting Officer",S - Sale+OE,END,$1.32,"-8,825","-$11,649","282,980",-3%,2008-01-04 11:58:47,2008-01-02
354,Stover Bruce H,EVP - Operations,S - Sale+OE,END,$1.32,"-13,435","-$17,734","1,235,945",-1%,2008-01-04 11:57:13,2008-01-02
355,Chubb Stephen D,Dir,S - Sale,CRL,$61.15,"-2,000","-$122,306","24,773",-7%,2008-01-04 11:53:50,2007-10-01
356,Gress Randy,CEO,S - Sale,IPHS,$14.49,"-2,500","-$36,216","106,658",-2%,2008-01-04 11:52:56,2008-01-02
357,Houlton Mark,Dir,P - Purchase,URRN,$1.20,"+416,667","+$500,000","416,667",New,2008-01-04 11:50:13,2007-12-31
358,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$62.56,"-2,400","-$150,143","219,762",-1%,2008-01-04 11:44:15,2008-01-02
359,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$60.45,"-12,600","-$761,616","219,762",-5%,2008-01-04 11:41:01,2008-01-02
360,Goodrich Walter G,"Vice COB, CEO",P - Purchase,GDP,$23.27,+300,"+$6,980","1,200,372",0%,2008-01-04 11:30:45,2008-01-03
361,Thomas Paul,"COB, Pres, CEO",S - Sale+OE,LIFC,$44.00,"-19,734","-$868,296","301,987",-6%,2008-01-04 11:25:29,2008-01-03
362,France Jayce Camron,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 11:23:05,2008-01-03
