,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
184,Pharo Milam Randolph,"VP-Land, Legal, Ass. Sec.",S - Sale+OE,SM,$50.00,"-73,046","-$3,652,300","27,175",-73%,2008-06-02 16:55:41,2008-05-30
185,Hower Robert,Dir,S - Sale,APKT,$9.09,"-446,877","-$4,063,661","41,051",-92%,2008-06-02 16:54:24,2008-05-29
186,Pepsico Inc,10%,S - Sale,PAS,$24.30,"-53,488","-$1,299,990","56,157,721",0%,2008-06-02 16:54:18,2008-05-29
187,Park Todd Y.,Dir,S - Sale,ATHN,$30.22,"-1,250","-$37,770","936,150",0%,2008-06-02 16:53:55,2008-05-29
188,"Catalyst Fund, L.P.",10%,P - Purchase,BKFG,$2.20,+39,+$86,"1,161,195",0%,2008-06-02 16:53:33,2008-05-29
189,Pepsico Inc,10%,S - Sale,PAS,$24.31,"-65,112","-$1,583,194","56,211,209",0%,2008-06-02 16:53:21,2008-05-29
190,Busch Ralph B III,Dir,S - Sale+OE,BRY,$50.86,"-1,000","-$50,864","367,435",0%,2008-06-02 16:51:19,2008-05-02
191,Pepsico Inc,10%,S - Sale,PBG,$32.52,"-113,100","-$3,677,465","75,303,850",0%,2008-06-02 16:50:10,2008-05-29
192,Gutman Howard B.,Dir,P - Purchase,TIBB,$6.46,"+2,000","+$12,912","83,381",+2%,2008-06-02 16:48:51,2008-05-29
193,Chalhoub Joseph,"Pres, CEO, 10%",P - Purchase,HCCI,$14.65,+375,"+$5,494","1,200,400",0%,2008-06-02 16:48:47,2008-05-29
194,Cook Don,Dir,S - Sale,UNT,$76.00,"-2,500","-$190,000","6,980",-26%,2008-06-02 16:48:14,2008-05-30
195,Hopkins Sariah M.,CFO,P - Purchase,DBTB,$0.54,+500,+$270,"1,800",+38%,2008-06-02 16:48:07,2008-05-29
196,Utek Corp,10%,S - Sale,CRGO,$0.00,"-3,000,000","-$3,000","156,369,607",-2%,2008-06-02 16:46:43,2008-05-30
197,Pepsico Inc,10%,S - Sale,PBG,$32.37,"-96,900","-$3,136,628","75,416,950",0%,2008-06-02 16:46:26,2008-05-29
198,Baker John E,"SVP, CFO",S - Sale,STRS,$26.00,"-25,509","-$663,234","28,750",-47%,2008-06-02 16:46:02,2008-05-30
199,Bielinski Don,SVP,P - Purchase,HHGP,$12.45,"+5,000","+$62,250","34,311",+17%,2008-06-02 16:46:00,2008-05-30
200,McGowan James F Jr,"EVP, CCO - HNB",P - Purchase,HNBC,$13.42,"+2,000","+$26,843","5,995",+50%,2008-06-02 16:44:27,2008-06-02
201,Patterson Peyton R,"COB, Pres, CEO",S - Sale+OE,NAL,$13.32,"-7,500","-$99,893","625,542",-1%,2008-06-02 16:40:54,2008-05-29
202,Hughes James R,EVP,S - Sale+OE,CTV,$54.95,"-3,737","-$205,348","2,919",-56%,2008-06-02 16:40:15,2008-05-30
203,Kopp Leroy C,10%,P - Purchase,NWK,$5.03,"+60,000","+$301,710","1,297,000",+5%,2008-06-02 16:39:52,2008-05-29
204,Miiller Ronald L,"VP of Sales, Americas",S - Sale,CVLT,$17.23,"-2,063","-$35,545","19,925",-9%,2008-06-02 16:39:19,2008-05-29
205,Playford Gilbert E,"Dir, 10%",P - Purchase,TONS,$3.36,"+91,800","+$308,383","2,648,133",+4%,2008-06-02 16:38:46,2008-05-29
206,Kopp Leroy C,10%,P - Purchase,TBIO,$0.83,"+60,000","+$49,800","4,308,000",+1%,2008-06-02 16:38:44,2008-05-29
207,Stollenwerk John J,Dir,P - Purchase,KOSS,$15.95,+500,"+$7,975","11,469",+5%,2008-06-02 16:38:11,2008-05-23
208,Cascade Investment LLC,10%,S - Sale+OE,PEIX,$3.64,"-461,340","-$1,678,043","2,513,884",-16%,2008-06-02 16:37:37,2008-05-29
209,Forrester Matthew P,"CEO, Pres",S - Sale+OE,RIVR,$16.20,"-2,400","-$38,880","38,407",-6%,2008-06-02 16:36:04,2008-05-30
210,Goss Martha Clark,Dir,P - Purchase,AWK,$21.25,"+2,000","+$42,490","2,744",+269%,2008-06-02 16:35:13,2008-05-30
211,Hochberg Elaine,SVP Marketing,S - Sale,FRX,$35.66,"-62,000","-$2,211,052","49,560",-56%,2008-06-02 16:35:08,2008-05-30
212,Barnea Dan,SVP-Global Sourcing Practice,S - Sale+OE,BMC,$40.07,"-50,000","-$2,003,463","95,000",-34%,2008-06-02 16:35:01,2008-05-29
213,Solcher Stephen B,"SVP, CFO",S - Sale+OE,BMC,$40.00,"-5,000","-$200,000","79,865",-6%,2008-06-02 16:33:52,2008-05-29
214,Oliva Carmine T,"COB, Pres, CEO",P - Purchase,ERI,$0.75,"+75,000","+$56,250","1,254,305",+6%,2008-06-02 16:33:29,2008-06-02
215,Disibio Ralph R,Dir,S - Sale,PWR,$31.43,"-1,500","-$47,146","8,568",-15%,2008-06-02 16:33:25,2008-05-30
216,Grant James Wendell Jr,"SVP, Gen Mgr",S - Sale+OE,BMC,$40.00,"-10,000","-$400,000","60,516",-14%,2008-06-02 16:32:31,2008-05-29
217,Hoskins Charles W,Dir,P - Purchase,TONE,$6.98,+500,"+$3,490","14,725",+4%,2008-06-02 16:32:06,2008-05-30
218,Longman Thomas,Dir,S - Sale+OE,PNBC,$28.00,"-1,500","-$42,000","10,444",-13%,2008-06-02 16:31:19,2008-05-29
219,Chase Brien M,CFO,P - Purchase,PFBI,$11.50,+200,"+$2,300",450,+80%,2008-06-02 16:30:59,2008-05-30
220,Pester Robert E,SVP,S - Sale,BXP,$97.56,"-3,000","-$292,694","28,591",-9%,2008-06-02 16:30:49,2008-05-29
221,Tripodo Anthony,Dir,P - Purchase,TXCO,$11.19,"+2,000","+$22,374","42,000",+5%,2008-06-02 16:29:53,2008-06-02
222,Sutherlin Michael W,"CEO, Pres",S - Sale,JOYG,$82.03,"-6,028","-$494,458","84,939",-7%,2008-06-02 16:26:42,2008-05-30
223,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,PGNX,$16.40,"-1,000","-$16,397","36,291",-3%,2008-06-02 16:26:25,2008-06-02
224,Aldag Edward K Jr,"COB, Pres, CEO",S - Sale,MPW,$12.17,"-27,000","-$328,474","1,132,106",-2%,2008-06-02 16:26:11,2008-05-29
225,Moynihan Stephen,"SVP Planning, Development",S - Sale,CLHB,$72.21,-530,"-$38,270","5,893",-8%,2008-06-02 16:25:05,2008-05-29
226,Moynihan Stephen,"SVP Planning, Development",S - Sale,CLHB,$71.36,"-7,823","-$558,263","6,423",-55%,2008-06-02 16:24:21,2008-05-29
227,Stoll Roger G Phd,Dir,P - Purchase,CHTP,$5.41,"+5,000","+$27,068","5,000",New,2008-06-02 16:22:38,2008-05-30
228,Ferris Roger G,Dir,P - Purchase,BYLK,$7.50,"+1,735","+$13,013","20,652",+9%,2008-06-02 16:22:32,2008-05-30
229,Utek Corp,10%,S - Sale,MTTG,$0.01,"-438,239","-$4,382","19,216,365",-2%,2008-06-02 16:21:55,2008-05-28
230,Rykhus Daniel A,EVP,S - Sale+OE,RAVN,$38.47,"-1,800","-$69,243","37,932",-5%,2008-06-02 16:21:38,2008-05-29
231,"Oil States International, Inc",10%,S - Sale,WEL,$2.18,"-256,300","-$559,515","9,512,137",-3%,2008-06-02 16:20:16,2008-05-29
232,Karyo Gui,"EVP, Operations",S - Sale,COOL,$1.25,"-19,700","-$24,625","329,574",-6%,2008-06-02 16:20:11,2008-05-30
233,Derrick Brian M,VP,S - Sale,MENT,$11.45,"-3,225","-$36,926","15,257",-17%,2008-06-02 16:20:06,2008-05-30
234,Sutton Jesse,CEO,S - Sale,COOL,$1.30,"-35,678","-$46,381","1,809,865",-2%,2008-06-02 16:19:32,2008-05-30
235,Sek Stephen,CTO,P - Purchase,AFT,$0.80,"+4,600","+$3,680","4,600",New,2008-06-02 16:18:12,2008-05-29
236,Womble James T,Former Global Development,S - Sale,ACXM,$14.67,"-1,718","-$25,205","990,367",0%,2008-06-02 16:17:33,2008-06-02
237,Aron Doug S,VP - Corporate Finance,S - Sale,FTO,$31.60,"-4,000","-$126,400","30,038",-12%,2008-06-02 16:17:30,2008-06-02
238,Hanauer Nicolas J,Dir,P - Purchase,MCHX,$12.94,"+82,200","+$1,063,668","1,748,050",+5%,2008-06-02 16:17:17,2008-05-29
239,Gross Michael S,Dir,P - Purchase,AMV,$9.34,"+1,200","+$11,206","1,546,350",0%,2008-06-02 16:16:44,2008-05-30
240,Clark James F,Dir,S - Sale+OE,POWL,$53.72,"-2,000","-$107,440","20,150",-9%,2008-06-02 16:16:37,2008-05-29
241,Washkowitz Alan H,Dir,S - Sale,LLL,$108.07,-600,"-$64,844","192,812",0%,2008-06-02 16:16:31,2008-05-29
242,Berger Jonathan I.,Dir,P - Purchase,AMV,$9.34,"+1,200","+$11,206","4,133,850",0%,2008-06-02 16:16:21,2008-05-30
243,Levitt Michael J,Dir,P - Purchase,AMV,$9.34,"+1,200","+$11,206","4,133,850",0%,2008-06-02 16:15:57,2008-05-30
244,Washkowitz Alan H,Dir,S - Sale,LLL,$107.67,"-4,400","-$473,764","97,088",-4%,2008-06-02 16:15:52,2008-05-29
245,Schwenck Price W,Dir,P - Purchase,JAXB,$21.75,"+3,150","+$68,513","29,050",+12%,2008-06-02 16:15:19,2008-05-29
246,Loewenbaum G Walter II,Dir,P - Purchase,TDSC,$9.11,"+14,031","+$127,805","1,431,047",+1%,2008-06-02 16:15:19,2008-05-30
247,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,BDX,$85.19,"-42,308","-$3,604,219","186,593",-18%,2008-06-02 16:15:13,2008-05-29
248,Kranich Robin B,"SVP,End User Programs",S - Sale+OE,IT,$21.63,"-2,000","-$43,260","18,353",-10%,2008-06-02 16:13:23,2008-06-02
249,Graff Michael,Dir,S - Sale+OE,TDG,$42.56,"-15,000","-$638,380","11,414,751",0%,2008-06-02 16:09:31,2008-05-29
250,Gollust Keith R,Dir,P - Purchase,SNTA,$7.16,"+30,000","+$214,874","1,500,146",+2%,2008-06-02 16:08:58,2008-05-29
251,Sutherlin Michael W,"CEO, Pres",S - Sale+OE,JOYG,$83.09,"-14,169","-$1,177,288","90,967",-13%,2008-06-02 16:06:33,2008-05-30
252,Carter J Braxton II,"EVP, CFO",S - Sale+OE,PCS,$21.02,"-2,000","-$42,040","14,961",-12%,2008-06-02 16:06:07,2008-05-29
253,Young Robert Allen,SVP Market Operations NE,S - Sale+OE,PCS,$21.09,"-15,110","-$318,706","15,318",-50%,2008-06-02 16:05:41,2008-05-29
254,Whiting Ian Edward,"VP, GM DCI",S - Sale+OE,BRCD,$8.00,"-11,750","-$94,000","5,552",-68%,2008-06-02 16:02:55,2008-05-29
255,Hollowich Michael,EVP,S - Sale+OE,COGT,$12.04,"-22,800","-$274,502","15,000",-60%,2008-06-02 16:02:12,2008-05-29
256,Signorelli Andrew J,Dir,S - Sale,CASS,$33.20,"-120,000","-$3,984,000","417,383",-22%,2008-06-02 16:01:32,2008-05-29
257,Lilien Robert S,Dir,P - Purchase,FRP,$9.10,"+6,000","+$54,570","6,000",New,2008-06-02 16:01:30,2008-05-29
258,Jones William J,Pres IPWireless,S - Sale,WAVE,$5.78,"-78,712","-$454,955","76,924",-51%,2008-06-02 15:59:06,2008-05-30
259,Lawson Edward J,"CEO, COB",S - Sale+OE,TCHC,$10.38,"-42,037","-$436,296","627,444",-6%,2008-06-02 15:58:54,2008-05-29
260,Donovan Dennis John,"VP Finance, Admin",P - Purchase,ERI,$0.79,"+2,000","+$1,579","6,684",+43%,2008-06-02 15:58:14,2008-06-02
261,Braun Michael H,COO,S - Sale+OE,TCHC,$10.21,"-9,175","-$93,632","17,900",-34%,2008-06-02 15:56:38,2008-05-30
262,Seiter Richard P,"EVP, CCO",S - Sale+OE,CXW,$26.00,"-9,000","-$234,000","73,216",-11%,2008-06-02 15:53:35,2008-06-02
263,Fox Bernard A,Dir,P - Purchase,NEOL,$0.61,"+4,000","+$2,440","70,791",+6%,2008-06-02 15:53:29,2008-05-30
264,Edinger Charles R III,Dir,P - Purchase,SYBT,$25.23,+85,"+$2,154","140,035",0%,2008-06-02 15:53:16,2008-05-30
265,Dickinson Thomas D,Dir,P - Purchase,FBMI,$12.75,+314,"+$4,009","6,440",+5%,2008-06-02 15:52:02,2008-05-30
266,Ring Timothy M,"COB, CEO",S - Sale+OE,BCR,$68.38,"-14,147","-$967,354","204,523",-6%,2008-06-02 15:48:41,2008-06-02
267,Shapiro Marc J,Dir,S - Sale+OE,BNI,$112.00,"-3,000","-$336,000","41,522",-7%,2008-06-02 15:48:06,2008-05-30
268,Sander Duane E,Dir,S - Sale,DAKT,$19.61,"-11,000","-$215,742","1,013,268",-1%,2008-06-02 15:47:47,2008-06-02
269,Herde Carl G,Dir,P - Purchase,SYBT,$25.23,+43,"+$1,077","7,418",+1%,2008-06-02 15:47:06,2008-05-30
270,Geradin Scott D,SVP,P - Purchase,TRCY,$19.75,+130,"+$2,568","10,135",+1%,2008-06-02 15:46:16,2008-04-25
271,Partlo Barry W,Dir,P - Purchase,NSBC,$10.75,+500,"+$5,375","24,292",+2%,2008-06-02 15:45:57,2008-06-02
272,Ford Allyn C,Dir,P - Purchase,UMPQ,$13.68,+375,"+$5,130","189,972",0%,2008-06-02 15:43:52,2008-06-02
273,Moore John A,"Pres, CEO",P - Purchase,ACFN,$6.27,"+5,000","+$31,354","412,911",+1%,2008-06-02 15:43:29,2008-05-30
274,McNeill John A Jr,Dir,S - Sale+OE,PPDI,$44.01,"-19,098","-$840,570","3,052,367",-1%,2008-06-02 15:43:05,2008-05-29
275,Lechleiter Richard A,Dir,P - Purchase,SYBT,$25.23,+64,"+$1,615","2,353",+3%,2008-06-02 15:41:55,2008-05-30
276,Utek Corp,10%,S - Sale,SOYL,$0.03,"-20,000",-$600,"6,754,390",0%,2008-06-02 15:40:16,2008-05-28
277,Robinson Jeff,SVP Pricing Solutions,S - Sale+OE,PRO,$11.75,-469,"-$5,511",7,-99%,2008-06-02 15:35:21,2008-05-30
278,Anderson Daniel T,"Pres, Retail",S - Sale+OE,ANDE,$42.26,"-3,000","-$126,770","294,099",-1%,2008-06-02 15:35:17,2008-05-30
279,Wei James,"Dir, 10%",P - Purchase,PAR,$8.49,"+33,170","+$281,588","4,732,868",+1%,2008-06-02 15:34:51,2008-05-30
280,Couturier Sherry Lynne,CFO,P - Purchase,AMIN,$4.06,"+1,200","+$4,866","14,200",+9%,2008-06-02 15:34:19,2008-01-28
281,Tahajian Gerald L,Dir,P - Purchase,CCOW,$5.58,"+5,000","+$27,897","35,201",+17%,2008-06-02 15:34:07,2008-06-02
282,Hunter Edward O,Dir,P - Purchase,ISCO,$0.37,"+2,500",+$925,"15,000",+20%,2008-06-02 15:32:32,2008-05-30
283,Madison Bruce P,Dir,P - Purchase,SYBT,$25.23,+64,"+$1,615","52,865",0%,2008-06-02 15:32:19,2008-05-30
284,Cope John W,Group VP - TFC,S - Sale+OE,CIR,$53.50,"-3,040","-$162,640",0,-100%,2008-06-02 15:30:54,2008-05-30
285,McGinty Kevin J,Dir,P - Purchase,MRLN,$6.92,"+5,000","+$34,620","14,528",+52%,2008-06-02 15:30:40,2008-05-29
286,Murthy Phaneesh,"Pres, CEO",S - Sale,IGTE,$8.23,"-17,093","-$140,738","351,163",-5%,2008-06-02 15:29:37,2008-05-29
287,Simon Nicholas X,Dir,P - Purchase,SYBT,$25.23,+53,"+$1,346","48,321",0%,2008-06-02 15:29:33,2008-05-30
288,Lewis William Austin IV,"Dir, 10%",P - Purchase,EACC,$0.02,"+1,222,751","+$24,455","42,795,922",+3%,2008-06-02 15:28:04,2008-05-30
289,Tasman Norman,Dir,P - Purchase,SYBT,$25.23,+85,"+$2,154","84,458",0%,2008-06-02 15:27:05,2008-05-30
290,Sutherlin Michael W,"CEO, Pres",S - Sale+OE,JOYG,$84.58,"-21,349","-$1,805,633","85,761",-20%,2008-06-02 15:24:49,2008-05-30
291,Taylor Robert Lewis,Dir,P - Purchase,SYBT,$25.23,+85,"+$2,154","6,861",+1%,2008-06-02 15:24:11,2008-05-30
292,Maley John J Jr,Dir,P - Purchase,STBK,$5.30,"+1,000","+$5,300","17,167",+6%,2008-06-02 15:23:11,2008-05-30
293,Thompson Kathy C,EVP,S - Sale+OE,SYBT,$24.84,"-1,000","-$24,841","54,678",-2%,2008-06-02 15:21:26,2008-05-30
294,Standard General L.P.,10%,P - Purchase,POCC,$1.87,"+161,500","+$302,656","3,601,418",+5%,2008-06-02 15:18:46,2008-05-29
295,Joyce Michael H,Dir,S - Sale,WGOV,$40.04,"-6,700","-$268,295","10,052",-40%,2008-06-02 15:16:56,2008-05-29
296,Avrin William N,"VP Corp, Bus Development",S - Sale,CYT,$0.00,"-12,327",-$0,"25,666",-32%,2008-06-02 15:16:48,2008-05-30
297,Wayman Robert Paul,Dir,S - Sale+OE,SYBS,$31.91,"-26,000","-$829,681","1,000",-96%,2008-06-02 15:15:41,2008-05-29
298,Yanney Gail Walling,Director of GP of GP,P - Purchase,ATAXZ,$6.91,"+5,000","+$34,560","122,500",+4%,2008-06-02 15:15:26,2008-05-29
299,Krause L William,Dir,S - Sale+OE,SYBS,$31.98,"-16,000","-$511,680","3,000",-84%,2008-06-02 15:15:26,2008-05-29
300,Nathan Raj,"SVP, CMO",S - Sale+OE,SYBS,$32.00,"-15,425","-$493,600","60,079",-20%,2008-06-02 15:15:07,2008-05-29
301,Chen John S,"COB CEO , Pres",S - Sale,SYBS,$32.00,"-51,562","-$1,649,984","535,196",-9%,2008-06-02 15:14:46,2008-05-29
302,Carl Daniel R,"VP - GC, Corp Sect",S - Sale+OE,SYBS,$32.00,"-21,000","-$672,000","40,196",-34%,2008-06-02 15:14:29,2008-05-29
303,Yanney Michael B,COB of GP of GP,P - Purchase,ATAXZ,$6.91,"+5,000","+$34,560","122,500",+4%,2008-06-02 15:13:45,2008-05-29
304,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,ATAXZ,$7.63,"+5,000","+$38,160","110,000",+5%,2008-06-02 15:11:24,2008-05-29
305,Ayasli Yalcin,10%,S - Sale,HITT,$40.09,"-1,666","-$66,795","10,893,601",0%,2008-06-02 15:10:39,2008-05-29
306,Ayasli Yalcin,10%,S - Sale,HITT,$39.95,"-14,234","-$568,626","10,895,267",0%,2008-06-02 15:09:31,2008-05-29
307,St Andrew Goldfields Ltd,10%,S - Sale,AGT,$0.61,-500,-$304,"28,388,700",0%,2008-06-02 15:09:18,2008-05-29
308,Weigold Franklin,Dir,S - Sale,HITT,$40.25,-300,"-$12,075","43,441",-1%,2008-06-02 15:09:04,2008-05-29
309,McCauley Matthew,"Ch. of Board, C.E.O.",S - Sale+OE,GYMB,$47.00,"-113,178","-$5,319,366","457,642",-20%,2008-06-02 15:05:38,2008-05-30
310,Buono Timothy,Dir,S - Sale,GXDX,$27.58,"-108,553","-$2,993,757","706,268",-13%,2008-06-02 15:00:46,2008-05-29
311,Trawick Kenneth W,"Pres-Telecomm., Cable TV Div.",S - Sale,PWR,$31.50,"-40,761","-$1,284,028","51,555",-44%,2008-06-02 15:00:43,2008-05-30
312,Parnell Anthony Stephen,"VP-Global Sales,Svce, Ops Plnn",S - Sale,ALB,$44.48,"-6,000","-$266,890","20,118",-23%,2008-06-02 14:58:19,2008-05-29
313,Pettus Timothy,Pres,P - Purchase,FIME,$50.00,+500,"+$25,000","10,790",+5%,2008-06-02 14:57:41,2008-06-02
314,Gardner Ronald Roy,VP - Fine Chemicals,S - Sale,ALB,$44.00,"-8,250","-$363,000",396,-95%,2008-06-02 14:56:39,2008-05-29
315,Crestview Capital Master LLC,10%,S - Sale,NCOC,$7.40,"-550,000","-$4,068,537","3,251,297",-14%,2008-06-02 14:56:35,2008-05-30
316,Little Pamela A,Dir,P - Purchase,SASR,$26.74,+643,"+$17,194","4,241",+18%,2008-06-02 14:54:53,2008-05-29
317,Stevens T Randy,"COB, CEO",P - Purchase,FIME,$50.00,"+1,000","+$50,000","73,200",+1%,2008-06-02 14:51:42,2008-06-02
318,Savo Bruno,Dir,P - Purchase,VSBN,$10.17,+705,"+$7,171","15,996",+5%,2008-06-02 14:49:17,2008-05-29
319,Jackson Jane S,Corporate Secretary,P - Purchase,KINV,$29.05,+2,+$54,27,+7%,2008-06-02 14:48:33,2008-06-02
320,Hardesty Gilbert L,Dir,P - Purchase,SASR,$26.74,+418,"+$11,177","7,627",+6%,2008-06-02 14:47:33,2008-05-29
321,Sutherlin Michael W,"CEO, Pres",S - Sale+OE,JOYG,$85.33,"-13,454","-$1,148,023","90,235",-13%,2008-06-02 14:47:25,2008-05-30
322,Miller Lloyd I III,10%,P - Purchase,TWMC,$2.60,"+13,985","+$36,413","3,942,945",0%,2008-06-02 14:46:18,2008-05-30
323,Tucker Carla,"CFO, SVP",P - Purchase,SSBI,$200.00,+25,"+$5,000",25,New,2008-06-02 14:45:12,2008-05-30
324,France William Carter,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 14:45:06,2008-05-30
325,France Jayce Camron,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 14:45:06,2008-05-30
326,France Jamison C,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 14:45:02,2008-05-30
327,Bbl L P,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 14:45:00,2008-05-30
328,Bbl Co,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","36,324,204",0%,2008-06-02 14:44:57,2008-05-30
329,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","20,020,019",0%,2008-06-02 14:44:56,2008-05-30
330,Al Holder Co,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,390",0%,2008-06-02 14:44:53,2008-05-30
331,Al Holder L P,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 14:44:51,2008-05-30
332,France Lauren Dare,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 14:44:48,2008-05-30
333,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 14:44:34,2008-05-30
334,Harbert Norman C,"Dir, 10%",S - Sale,HWK,$18.00,"-39,100","-$703,800","1,109,425",-3%,2008-06-02 14:43:04,2008-05-30
335,Jackson Gary D,VP - Land,S - Sale+OE,GMXR,$43.30,"-4,000","-$173,204",0,-100%,2008-06-02 14:41:06,2008-05-20
336,Friis Mark E,Dir,P - Purchase,SASR,$26.74,+418,"+$11,177","9,099",+5%,2008-06-02 14:38:04,2008-05-29
337,Walter William G,"Pres, CEO, COB",S - Sale+OE,FMC,$72.87,"-50,000","-$3,643,255","188,267",-21%,2008-06-02 14:37:40,2008-05-30
338,Neppl Christina M,"EVP, Mdsg, Logistics",S - Sale+OE,BJ,$39.64,"-15,000","-$594,611","33,970",-31%,2008-06-02 14:36:42,2008-05-30
339,Lane C Hugh Jr,"Pres, CEO, 10%",P - Purchase,BKSC,$13.50,"+1,700","+$22,950","502,388",0%,2008-06-02 14:33:28,2008-06-02
340,Smith Bruce A,ex-Director,S - Sale,NBL,$99.00,"-6,559","-$649,341",0,-100%,2008-06-02 14:28:27,2008-05-29
341,Miller Douglas N,"VP, CAO",S - Sale+OE,LNC,$55.35,"-4,500","-$249,053","18,105",-20%,2008-06-02 14:24:43,2008-05-30
342,Stevenson Thomas C III,Dir,P - Purchase,BKSC,$13.50,"+1,700","+$22,950","27,909",+6%,2008-06-02 14:23:34,2008-06-02
343,Ludlow Nelson D,"CEO, 10%",P - Purchase,IDN,$2.84,"+7,100","+$20,173","12,169,670",0%,2008-06-02 14:23:08,2008-05-30
344,"Mbf Healthcare Partners, L.P.",10%,P - Purchase,MBH,$7.91,"+7,200","+$56,952","5,096,010",0%,2008-06-02 14:22:33,2008-05-29
345,Fernandez Michael,"COB, C.E.O., 10%",P - Purchase,MBH,$7.91,"+7,200","+$56,952","5,096,010",0%,2008-06-02 14:21:46,2008-05-29
346,Dayton Sky D,Dir,S - Sale,ELNK,$9.52,"-32,051","-$305,119","2,000,001",-2%,2008-06-02 14:20:45,2008-05-29
347,Ludlow Bonnie L,"Dir, 10%",P - Purchase,IDN,$2.84,"+7,100","+$20,173","12,169,670",0%,2008-06-02 14:20:15,2008-05-30
348,Greenberg Michael,Pres,S - Sale+OE,SKX,$24.56,"-50,000","-$1,227,940","59,122",-46%,2008-06-02 14:18:35,2008-05-29
349,Brockage John Wallace,Dir,P - Purchase,ITRP,$0.25,"+4,000","+$1,000","18,000",+29%,2008-06-02 14:17:43,2008-06-02
350,Murugesh Keshav,"Pres, COO",S - Sale+OE,SYNT,$32.63,"-3,643","-$118,858","65,750",-5%,2008-06-02 14:15:53,2008-06-02
351,Wood Scott Michael,"SVP, Co-COO",S - Sale,IHC,$17.00,"-100,000","-$1,700,000",22,-100%,2008-06-02 14:13:14,2008-05-29
352,Majoor Kees Chs,SVP,S - Sale,CCC,$18.10,"-29,100","-$526,621","66,800",-30%,2008-06-02 14:12:33,2008-05-29
353,Heinlein Robert Peter,Dir,S - Sale,NCOC,$7.15,"-25,000","-$178,765",0,-100%,2008-06-02 14:12:27,2008-05-30
354,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$20.91,"+26,500","+$554,196","32,648,478",0%,2008-06-02 14:09:32,2008-05-29
355,Gronefeld Ralph G,"Pres, CEO",S - Sale,RSCR,$19.01,"-1,150","-$21,863","390,401",0%,2008-06-02 14:08:22,2008-05-30
356,Mistler Thomas E,Dir,S - Sale,IIVI,$39.05,"-20,000","-$780,955","882,634",-2%,2008-06-02 14:05:37,2008-05-29
357,Manion Mark D,Exec. V. P. - Operations,S - Sale+OE,NSC,$66.09,"-40,000","-$2,643,600","75,696",-35%,2008-06-02 14:05:14,2008-05-29
358,Hixon James A,"Exec.VP-Law, Corp. Relatiions",S - Sale+OE,NSC,$67.00,"-10,000","-$670,000","111,232",-8%,2008-06-02 14:04:38,2008-05-29
359,Tobias Stephen C,"Vice COB., C.O.O.",S - Sale+OE,NSC,$67.53,"-95,554","-$6,452,692","275,361",-26%,2008-06-02 14:04:02,2008-05-30
360,Rand Energy Group Inc,10%,S - Sale,RGUS,$0.87,"-2,775","-$2,414","2,686,741",0%,2008-06-02 14:02:26,2008-05-22
361,Carl Two LLC,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:58:47,2008-05-30
362,Carl Two LP,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:58:43,2008-05-30
363,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:58:42,2008-05-30
364,"Capital Circle Group, LLC","Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,116,726",0%,2008-06-02 13:58:39,2008-05-30
365,Capital Circle Group Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,116,726",0%,2008-06-02 13:58:34,2008-05-30
366,Boone County Corp,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:58:33,2008-05-30
367,"Billpay, LLC","Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,243",0%,2008-06-02 13:58:30,2008-05-30
