,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Dempsey Patrick J,COB,P - Purchase,FDBC,$29.00,"+1,341","+$38,889","34,622",+4%,2008-06-27 13:13:14,2008-06-26
180,Severson Mark A,EVP,P - Purchase,FNBN,$8.02,"+1,000","+$8,024","7,167",+16%,2008-06-27 13:02:26,2008-06-26
181,White Julie M,EVP,P - Purchase,WFC,$24.26,"+2,000","+$48,517","16,149",+14%,2008-06-27 13:00:31,2008-06-27
182,Newman Charles J,"CEO, CFO, COB",P - Purchase,RONE,$0.09,"+10,249",+$877,"167,000",+7%,2008-06-27 12:58:35,2008-06-26
183,Vetta David J,"Pres, CEO-First Bus. Bank-Milw",P - Purchase,FBIZ,$18.25,"+1,000","+$18,250","10,875",+10%,2008-06-27 12:48:07,2008-06-25
184,Ullman Myron E III,"COB, CEO",P - Purchase,JCP,$38.45,"+27,000","+$1,038,132","394,422",+7%,2008-06-27 12:47:26,2008-06-25
185,Rogers Desiree G,"Pres, PGL, NSG, subsidiaries",S - Sale,TEG,$51.29,"-7,475","-$383,370","17,804",-30%,2008-06-27 12:45:37,2008-06-26
186,Rogers Desiree G,"Pres, PGL, NSG, subsidiaries",S - Sale,TEG,$51.07,"-6,385","-$326,054","17,804",-26%,2008-06-27 12:45:27,2008-06-26
187,Greenberg Jerry A,10%,S - Sale,SAPE,$6.65,"-23,000","-$152,982","12,914,889",0%,2008-06-27 12:44:58,2008-06-25
188,Patel Kalendu,"EVP-Strategy, International",P - Purchase,BBY,$42.23,"+4,260","+$179,887","7,114",+149%,2008-06-27 12:42:11,2008-06-25
189,Phillips Donald James II,MD,S - Sale,MORN,$72.51,"-5,900","-$427,782","319,602",-2%,2008-06-27 12:36:42,2008-06-26
190,Phillips Donald James II,MD,S - Sale,MORN,$71.90,"-6,181","-$444,439","325,502",-2%,2008-06-27 12:36:21,2008-06-26
191,Smith David D,"Pres, 10%",P - Purchase,SBGI,$7.93,"+11,900","+$94,347","185,423",+7%,2008-06-27 12:36:01,2008-06-25
192,Phillips Donald James II,MD,S - Sale+OE,MORN,$71.33,"-5,219","-$372,271","364,383",-1%,2008-06-27 12:35:44,2008-06-26
193,Breakfield Robert H,Dir,P - Purchase,PCBS,$11.00,+100,"+$1,100","6,227",+2%,2008-06-27 12:34:36,2008-06-26
194,"Ra Capital Management, LLC",10%,P - Purchase,SQNM,$16.14,"+19,269","+$310,967","5,872,966",0%,2008-06-27 12:33:09,2008-06-25
195,Hunton Edward Anthony,"Corp. Sec., Treas, 10%",S - Sale,MSOL,$0.62,"-5,000","-$3,087","1,213,000",0%,2008-06-27 12:30:58,2008-06-19
196,"Ra Capital Management, LLC",10%,P - Purchase,SQNM,$15.50,"+341,567","+$5,294,043","5,853,697",+6%,2008-06-27 12:30:40,2008-06-25
197,"Ra Capital Management, LLC",10%,P - Purchase,SQNM,$15.01,"+33,417","+$501,626","5,512,130",+1%,2008-06-27 12:27:32,2008-06-25
198,"Ra Capital Management, LLC",10%,P - Purchase,SQNM,$14.47,"+25,748","+$372,680","5,478,714",0%,2008-06-27 12:24:30,2008-06-25
199,Koonce Calvin Scott,"Dir, 10%",P - Purchase,VSEC,$30.29,"+1,000","+$30,295","838,318",0%,2008-06-27 12:24:24,2008-06-27
200,"Merrick Ris, LLC","Dir, 10%",P - Purchase,MRGE,$1.10,+300,+$330,"26,139,837",0%,2008-06-27 12:18:49,2008-06-25
201,Charrette Edmond E,Dir,S - Sale+OE,HGR,$15.26,"-8,745","-$133,485","32,777",-21%,2008-06-27 12:11:45,2008-06-25
202,Miller Lloyd I III,10%,P - Purchase,TWMC,$2.71,"+250,439","+$677,710","4,445,246",+6%,2008-06-27 12:00:54,2008-06-26
203,Yimoyines John P,"Group VP, Presiden",S - Sale,NLC,$21.94,"-2,333","-$51,186","28,512",-8%,2008-06-27 11:57:02,2008-06-25
204,Francis Cheryl A,Dir,S - Sale+OE,MORN,$72.29,-500,"-$36,145","6,200",-7%,2008-06-27 11:56:59,2008-06-27
205,Tisch Andrew H,Dir,P - Purchase,BWP,$23.99,"+8,750","+$209,913","52,300",+20%,2008-06-27 11:53:51,2008-06-25
206,Hearn Peter C,"CEO, Willis Re",S - Sale,WSH,$33.00,-950,"-$31,350","9,517",-9%,2008-06-27 11:49:33,2008-06-26
207,Berry Daniel B,"COB, Pres, CEO",P - Purchase,GBTS,$8.34,"+2,000","+$16,670","84,408",+2%,2008-06-27 11:41:52,2008-06-25
208,Bowman Britani Talley,10%,S - Sale,RAME,$6.02,"-39,579","-$238,200","11,029,048",0%,2008-06-27 11:41:27,2008-06-25
209,Karode Vikas V,COO,P - Purchase,DCZI,$0.13,"+8,000","+$1,020","123,000",+7%,2008-06-27 11:37:03,2008-06-20
210,Gross Michael S,"CEO, Secretary, 10%",P - Purchase,MAQ,$7.86,"+134,200","+$1,054,546","10,819,600",+1%,2008-06-27 11:32:28,2008-06-26
211,Womack Jerry T,Dir,P - Purchase,GBTS,$8.67,"+51,600","+$447,371","667,498",+8%,2008-06-27 11:30:19,2008-06-25
212,Wallace Dennis,Dir,P - Purchase,BTFG,$8.53,+47,+$399,"19,025",0%,2008-06-27 11:29:03,2008-06-25
213,Morrissette Harris V,Dir,P - Purchase,BTFG,$8.53,+234,"+$1,995","92,635",0%,2008-06-27 11:28:45,2008-06-25
214,Lewis John H Jr,Dir,P - Purchase,BTFG,$8.53,+175,"+$1,496","26,349",+1%,2008-06-27 11:28:26,2008-06-25
215,Inge Clifton C Jr,Dir,P - Purchase,BTFG,$8.53,+421,"+$3,591","24,177",+2%,2008-06-27 11:28:01,2008-06-25
216,Reams Charles H,Dir,P - Purchase,CCNE,$13.85,+130,"+$1,800","1,968",+7%,2008-06-27 11:27:46,2008-06-26
217,Millet Hubert,Dir,P - Purchase,DKAM,$0.26,"+15,000","+$3,900","95,000",+19%,2008-06-27 11:27:28,2008-06-24
218,Garrett Broox G Jr,Dir,P - Purchase,BTFG,$8.53,+175,"+$1,496","21,354",+1%,2008-06-27 11:27:24,2008-06-25
219,Faulkner James A,Dir,P - Purchase,BTFG,$8.53,+132,"+$1,122","11,500",+1%,2008-06-27 11:27:01,2008-06-25
220,Voelker Raymond M,Chief Information,S - Sale,PGR,$19.96,-100,"-$1,996","181,716",0%,2008-06-27 11:26:46,2008-06-25
221,Dixon Robert M Jr,Dir,P - Purchase,BTFG,$8.53,+246,"+$2,095","24,689",+1%,2008-06-27 11:26:39,2008-06-25
222,Conerly Tracy,Dir,P - Purchase,BTFG,$8.53,+158,"+$1,347","8,159",+2%,2008-06-27 11:25:40,2008-06-25
223,Voelker Raymond M,Chief Information,S - Sale+OE,PGR,$19.82,"-36,593","-$725,212","181,816",-17%,2008-06-27 11:19:44,2008-06-25
224,Lhota William J,Dir,P - Purchase,HBAN,$6.47,"+10,000","+$64,700","79,829",+14%,2008-06-27 11:18:01,2008-06-25
225,Havens Joe,Dir,P - Purchase,DEP,$18.58,"+6,000","+$111,480","104,800",+6%,2008-06-27 11:12:52,2008-06-27
226,Lloyd Lynn S,Dir,P - Purchase,FNBN,$8.12,+200,"+$1,624","23,944",+1%,2008-06-27 11:01:26,2008-06-27
227,Johnson William Taylor Jr,Dir,P - Purchase,GBTS,$8.95,"+4,000","+$35,794","70,000",+6%,2008-06-27 10:46:20,2008-06-25
228,Wallace Goldie H,Dir,S - Sale+OE,FBNC,$14.10,"-2,794","-$39,408","163,503",-2%,2008-06-27 10:37:15,2008-06-26
229,Twiddy David R,Senior Exec Vice Presiden,P - Purchase,GBTS,$8.48,"+1,000","+$8,480","71,326",+1%,2008-06-27 10:31:17,2008-06-25
230,Flynn Thomas,"VP, Sales",S - Sale+OE,ANST,$35.80,"-25,000","-$895,000","5,150",-83%,2008-06-27 10:21:39,2008-06-26
231,Premkumar Padmanabhan,EVP,S - Sale+OE,ANST,$35.66,"-200,000","-$7,132,000","45,000",-82%,2008-06-27 10:20:25,2008-06-26
232,Walsh Dennis J,Principal Accounting Officer,P - Purchase,BX,$31.00,"+13,500","+$418,500","339,225",+4%,2008-06-27 10:10:27,2007-06-21
233,Whelihan John Naylor,Dir,S - Sale+OE,ANST,$35.77,"-10,000","-$357,700","2,000",-83%,2008-06-27 10:09:13,2008-06-26
234,Sykes Ollin B,Dir,P - Purchase,GBTS,$8.33,"+8,060","+$67,154","140,836",+6%,2008-06-27 09:41:00,2008-06-25
235,Tu Guo Shen,"CEO, 10%",P - Purchase,CSR,$14.03,"+15,000","+$210,450","14,238,100",0%,2008-06-27 09:06:47,2008-06-25
236,Ferebee James H Jr,Dir,P - Purchase,GBTS,$7.99,+500,"+$3,997","143,023",0%,2008-06-27 09:04:19,2008-06-26
237,Van Oflen Mary Elizabeth,"VP, Controller",S - Sale,KR,$29.40,"-1,520","-$44,688","18,529",-8%,2008-06-27 08:54:23,2008-06-25
238,Perry M Marnette,SVP,S - Sale,KR,$29.49,"-2,500","-$73,723","94,300",-3%,2008-06-27 08:53:09,2008-06-25
239,Ludlow Nelson D,"CEO, 10%",P - Purchase,IDN,$2.40,"+2,000","+$4,799","12,209,410",0%,2008-06-27 08:41:47,2008-06-25
240,Ludlow Bonnie L,"Dir, 10%",P - Purchase,IDN,$2.40,"+2,000","+$4,799","12,209,410",0%,2008-06-27 08:40:50,2008-06-25
241,Duncan Dan L,"COB, 10%",P - Purchase,EPD,$29.27,"+85,600","+$2,505,341","148,878,156",0%,2008-06-27 08:39:19,2008-06-26
242,Ebrahimi Farhad Fred,10%,P - Purchase,NUT,$3.56,+100,+$356,"1,048,300",0%,2008-06-27 07:28:07,2008-06-25
