,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
70,Hui Chi Hung,"VP, Engineering",S - Sale+OE,PSEM,$17.81,"-3,000","-$53,440","745,632",0%,2008-05-22 18:25:08,2008-05-19
71,Allrich Theodore C,Dir,P - Purchase,BOFI,$6.73,"+2,800","+$18,845","47,424",+6%,2008-05-22 18:19:54,2008-05-21
72,Ventola Sabino R,VP STRATEGIC BUSINESS UNIT,S - Sale,IDTI,$12.44,-225,"-$2,799","5,683",-4%,2008-05-22 18:19:20,2008-05-20
73,Clark H. Craig,"Pres, CEO, Dir",S - Sale,FST,$69.10,"-9,455","-$653,384","276,867",-3%,2008-05-22 18:19:08,2008-05-21
74,Taggard Chad,VP MARKETING,S - Sale,IDTI,$12.44,-339,"-$4,217","7,834",-4%,2008-05-22 18:19:07,2008-05-20
75,Dicker Derek D,VP STRATEGIC BUSINESS UNIT,S - Sale,IDTI,$12.44,-232,"-$2,886","5,434",-4%,2008-05-22 18:18:57,2008-05-20
76,Montana Mario,VP STRATEGIC BUSINESS UNIT,S - Sale,IDTI,$12.44,-777,"-$9,666","5,667",-12%,2008-05-22 18:18:51,2008-05-20
77,Mizenko Glen J,"Senior VP Bus. Dev., Eng.",S - Sale+OE,FST,$69.00,"-4,492","-$309,948","28,242",-14%,2008-05-22 18:18:45,2008-05-21
78,Miller Michael John,CTO VP,S - Sale,IDTI,$12.44,-321,"-$3,993","7,915",-4%,2008-05-22 18:18:32,2008-05-20
79,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale,IDTI,$12.44,"-1,055","-$13,124","13,878",-7%,2008-05-22 18:18:19,2008-05-20
80,Gross Michael S,Dir,P - Purchase,AMV,$9.29,"+2,100","+$19,500","1,533,150",0%,2008-05-22 18:18:18,2008-05-22
81,Cooperman Leon G,10%,S - Sale,RSO,$9.35,"-30,000","-$280,392","3,489,033",-1%,2008-05-22 18:18:16,2008-05-20
82,Yanney Michael B,COB of GP of GP,P - Purchase,ATAXZ,$6.88,"+5,000","+$34,376","117,500",+4%,2008-05-22 18:18:09,2008-05-21
83,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale,IDTI,$12.44,-551,"-$6,854","26,550",-2%,2008-05-22 18:18:06,2008-05-20
84,Clark H. Craig,"Pres, CEO, Dir",S - Sale,FST,$69.27,"-5,100","-$353,266","276,867",-2%,2008-05-22 18:18:01,2008-05-21
85,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,ATAXZ,$6.88,"+5,000","+$34,376","105,000",+5%,2008-05-22 18:17:52,2008-05-21
86,Hosein Clyde,C_CFO,S - Sale,IDTI,$12.44,-380,"-$4,727","41,004",-1%,2008-05-22 18:17:52,2008-05-20
87,Clark H. Craig,"Pres, CEO, Dir",S - Sale+OE,FST,$69.01,"-7,704","-$531,645","276,867",-3%,2008-05-22 18:17:48,2008-05-21
88,Hawkins Julian C,VP WORLDWIDE SALES,S - Sale,IDTI,$12.44,-436,"-$5,424","7,953",-5%,2008-05-22 18:17:36,2008-05-20
89,Brenner Thomas,VP STRATEGIC BUSINESS UNIT,S - Sale,IDTI,$12.44,-371,"-$4,615","12,229",-3%,2008-05-22 18:17:15,2008-05-20
90,Bourekas Phil,VP STRATEGIC BUSINESS UNIT,S - Sale,IDTI,$12.44,-933,"-$11,607","6,258",-13%,2008-05-22 18:16:25,2008-05-20
91,Feick John E,Dir,S - Sale,OXY,$96.91,"-5,000","-$484,536","30,000",-14%,2008-05-22 18:14:21,2008-05-21
92,Berger Jonathan I.,Dir,P - Purchase,AMV,$9.28,"+2,100","+$19,495","4,120,650",0%,2008-05-22 18:13:52,2008-05-22
93,Styslinger Lee J III,Dir,P - Purchase,RF,$19.24,"+10,000","+$192,400","10,000",New,2008-05-22 18:13:21,2008-05-21
94,Laney G. Timothy,Sr EVP,P - Purchase,RF,$19.00,"+2,630","+$49,970","20,195",+15%,2008-05-22 18:12:33,2008-05-21
95,Yanney Gail Walling,Director of GP of GP,P - Purchase,ATAXZ,$6.88,"+5,000","+$34,376","117,500",+4%,2008-05-22 18:12:03,2008-05-21
96,Levitt Michael J,Dir,P - Purchase,AMV,$9.28,"+2,100","+$19,495","4,120,650",0%,2008-05-22 18:11:34,2008-05-22
97,Hennessy John L,Dir,S - Sale+OE,GOOG,$548.08,-160,"-$87,692","4,308",-4%,2008-05-22 18:09:15,2008-05-22
98,Scholefield Colin P,"SVP, Sales, Service",S - Sale+OE,COHU,$17.03,"-6,000","-$102,163","6,982",-46%,2008-05-22 18:05:26,2008-05-21
99,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,SLAB,$37.37,-600,"-$22,424","27,584",-2%,2008-05-22 18:01:56,2008-05-21
100,Kemper J Mariner,"COB, CEO",S - Sale,UMBF,$52.31,"-1,000","-$52,306","150,691",-1%,2008-05-22 17:58:04,2008-05-22
101,Zacks Gordon,Dir,S - Sale,DFZ,$7.80,"-6,100","-$47,570","474,427",-1%,2008-05-22 17:56:56,2008-05-20
102,Gendell Jeffrey L Et Al,10%,P - Purchase,NENA,$2.07,"+485,000","+$1,003,950","9,550,697",+5%,2008-05-22 17:56:18,2008-05-20
103,McArthur Chuck,"Pres, CEO",P - Purchase,UFEN,$1.12,"+4,500","+$5,055","620,233",+1%,2008-05-22 17:54:24,2008-05-20
104,Bienaime Jean Jacques,Dir,P - Purchase,NGSX,$3.52,"+12,000","+$42,190","27,821",+76%,2008-05-22 17:52:54,2008-05-20
105,Papa George A,"SVP, Worldwide Sales",S - Sale,ALTR,$22.51,"-25,000","-$562,843","52,272",-32%,2008-05-22 17:52:44,2008-05-21
106,Hower Robert,Dir,S - Sale,APKT,$9.35,"-50,366","-$470,770","43,550",-54%,2008-05-22 17:52:31,2008-05-21
107,Trahan Geogre W,"Pres, CEO, 10%",S - Sale,HSR,$11.70,"-3,322","-$38,858","2,481,955",0%,2008-05-22 17:50:40,2008-05-16
108,Mooney Thomas R,"Co-COB, 10%",S - Sale,HSR,$11.70,"-2,766","-$32,354","1,976,261",0%,2008-05-22 17:50:11,2008-05-16
109,Geraci Joseph Anthony II,10%,S - Sale,NOG,$11.06,"-15,000","-$165,925","3,645,000",0%,2008-05-22 17:49:41,2008-05-20
110,Fairbank Richard D,"COB, CEO, Pres",S - Sale,COF,$50.01,"-1,900","-$95,015","2,545,656",0%,2008-05-22 17:43:23,2008-05-21
111,Fairbank Richard D,"COB, CEO, Pres",S - Sale,COF,$49.57,"-4,000","-$198,281","2,547,556",0%,2008-05-22 17:42:53,2008-05-21
112,Lehman Brothers Holdings Inc,10%,P - Purchase,GLG,$8.27,"+94,400","+$781,068","33,759,540",0%,2008-05-22 17:42:28,2008-05-20
113,Fairbank Richard D,"COB, CEO, Pres",S - Sale,COF,$48.93,"-4,700","-$229,974","2,551,556",0%,2008-05-22 17:42:17,2008-05-21
114,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,COF,$48.07,"-4,034","-$193,931","2,556,256",0%,2008-05-22 17:41:46,2008-05-21
115,Fairbank Richard D,"COB, CEO, Pres",S - Sale,COF,$50.13,"-1,500","-$75,191","2,545,656",0%,2008-05-22 17:41:10,2008-05-20
116,Fairbank Richard D,"COB, CEO, Pres",S - Sale,COF,$49.88,"-8,134","-$405,705","2,547,156",0%,2008-05-22 17:40:42,2008-05-20
117,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,COF,$49.58,"-5,000","-$247,902","2,555,290",0%,2008-05-22 17:39:51,2008-05-20
118,Douglass Gary W,"Pres, CEO",P - Purchase,PULB,$10.81,+200,"+$2,162","4,200",+5%,2008-05-22 17:38:07,2008-05-21
119,Kitt Barry M,10%,S - Sale,CIFS,$6.75,"-443,500","-$2,992,616","7,424,922",-6%,2008-05-22 17:36:44,2008-05-20
120,Lehman Brothers Holdings Inc,10%,P - Purchase,LINE,$23.36,+50,"+$1,168","14,687,578",0%,2008-05-22 17:36:41,2008-04-14
121,Lehman Brothers Holdings Inc,10%,P - Purchase,SKRRF,$0.10,"+19,195","+$1,992","17,868,059",0%,2008-05-22 17:33:32,2008-03-20
122,Lehman Brothers Holdings Inc,10%,S - Sale,SKRRF,$0.14,-565,-$76,"17,868,059",0%,2008-05-22 17:33:32,2008-04-30
123,Sullivan Mary E,"EVP, CFO, Treasurer",P - Purchase,SUSS,$14.10,"+3,000","+$42,300","48,265",+7%,2008-05-22 17:32:55,2008-05-20
124,Von Rickenbach Josef H,"COB, CEO",S - Sale+OE,PRXL,$24.77,"-14,800","-$366,661","430,354",-3%,2008-05-22 17:26:21,2008-05-20
125,Moore William M,Dir,P - Purchase,IRIX,$2.57,"+6,000","+$15,428","16,000",+60%,2008-05-22 17:26:06,2008-05-21
126,Bojtos Peter,Pres,P - Purchase,FWGO,$0.04,"+25,000","+$1,000","5,288,267",0%,2008-05-22 17:23:20,2008-05-20
127,Drummond Jere A,Dir,P - Purchase,AAI,$3.43,"+10,000","+$34,300","23,500",+74%,2008-05-22 17:22:30,2008-04-30
128,Treace James T,Dir,S - Sale,WMGI,$28.94,"-85,000","-$2,459,475","101,272",-46%,2008-05-22 17:22:09,2008-05-20
129,Haggen Richard R,Dir,P - Purchase,HRZB,$10.50,"+5,000","+$52,500","119,146",+4%,2008-05-22 17:20:03,2008-05-21
130,Collazo Jerry,CFO,P - Purchase,ORNG,$3.66,"+10,000","+$36,559","30,000",+50%,2008-05-22 17:17:08,2008-05-20
131,Frankel Carl Bennett,Dir,P - Purchase,KALU,$63.28,"+1,000","+$63,279","5,426",+23%,2008-05-22 17:16:01,2008-05-22
132,Mundy Robert P.,"SVP, CFO",P - Purchase,VRS,$12.00,+500,"+$6,000",500,New,2008-05-22 17:15:55,2008-05-20
133,Moncada Ricardo,VP of HR,P - Purchase,VRS,$12.00,+625,"+$7,500",625,New,2008-05-22 17:15:38,2008-05-20
134,Hinchman Benjamin IV,"VP, CIO",P - Purchase,VRS,$12.00,"+1,200","+$14,400","1,200",New,2008-05-22 17:14:48,2008-05-20
135,Kesser Peter H.,"VP,GC, Secretary",P - Purchase,VRS,$12.00,+500,"+$6,000",500,New,2008-05-22 17:14:04,2008-05-20
136,Weinhold Michael A.,"SVP of Sales, Mkting",P - Purchase,VRS,$12.00,+500,"+$6,000",500,New,2008-05-22 17:13:46,2008-05-20
137,Cates Ron,SVP,S - Sale,MSPD,$0.69,"-18,750","-$12,986","148,348",-11%,2008-05-22 17:13:23,2008-05-20
138,Fellows Lyle J.,SVP of Manufacturing,P - Purchase,VRS,$12.00,"+1,000","+$12,000","1,000",New,2008-05-22 17:13:15,2008-05-20
139,Rajaratnam Raj,10%,S - Sale,PSPT,$9.37,"-50,410","-$472,580","5,654,092",-1%,2008-05-22 17:12:22,2008-05-20
140,Younger William H Jr,10%,P - Purchase,ELOY,$6.76,"+23,975","+$162,006","901,726",+3%,2008-05-22 17:10:35,2008-05-20
141,Berenson Jeffrey L,Dir,S - Sale+OE,NBL,$103.68,"-8,000","-$829,414","22,448",-26%,2008-05-22 17:10:23,2008-05-20
142,White James N,10%,P - Purchase,ELOY,$6.76,"+23,650","+$159,809","856,552",+3%,2008-05-22 17:09:19,2008-05-20
143,Ritacco John E,"Pres, CEO",P - Purchase,CMSB,$10.05,+400,"+$4,019","10,690",+4%,2008-05-22 17:09:00,2008-05-21
144,Schrock Charles A,"Pres, WPSC, a subsidiary",P - Purchase,TEG,$51.26,+1,+$75,"6,421",0%,2008-05-22 17:08:44,2008-05-20
145,Rourke James H,Pres - IPD,S - Sale,MLI,$35.57,"-16,694","-$593,806",0,-100%,2008-05-22 17:08:40,2008-05-20
146,Yankuan Li,"CEO, COB",S - Sale,GZGT,$0.09,"-1,870,510","-$168,346","14,193,934",-12%,2008-05-22 17:08:31,2008-05-14
147,Sweet David E,10%,P - Purchase,ELOY,$6.76,"+23,052","+$155,767","837,804",+3%,2008-05-22 17:07:55,2008-05-20
148,Watford Michael D,"CEO, Pres",S - Sale+OE,UPL,$93.34,"-50,000","-$4,667,085","1,909,876",-3%,2008-05-22 17:07:51,2008-05-21
149,Duncan Dan L,"COB, 10%",P - Purchase,EPD,$31.14,"+8,500","+$264,668","148,581,156",0%,2008-05-22 17:07:37,2008-05-22
150,Sutter Hill Ventures,10%,P - Purchase,ELOY,$6.76,"+22,903","+$154,759","808,010",+3%,2008-05-22 17:06:42,2008-05-20
151,Hoskins Charles W,Dir,P - Purchase,TONE,$7.06,"+1,425","+$10,059","14,225",+11%,2008-05-22 17:06:28,2008-05-20
152,Cawley Michael A,Dir,S - Sale,NBL,$102.54,"-1,598","-$163,859","1,265",-56%,2008-05-22 17:06:21,2008-05-21
153,Johnson Mitchell A,Dir,S - Sale+OE,AGM,$27.27,"-2,000","-$54,538",0,-100%,2008-05-22 17:05:37,2008-05-20
154,Speiser Michael L,10%,P - Purchase,ELOY,$6.76,"+22,903","+$154,759","828,710",+3%,2008-05-22 17:05:08,2008-05-20
155,Hoskins Charles W,Dir,P - Purchase,TONE,$7.67,"+2,300","+$17,631","12,800",+22%,2008-05-22 17:04:09,2008-05-13
156,Sheehan Andrew T,10%,P - Purchase,ELOY,$6.76,"+23,202","+$156,781","832,526",+3%,2008-05-22 17:04:02,2008-05-20
157,Plainfield Special Situations Master Fund Ltd.,10%,P - Purchase,PLA,$6.11,"+22,100","+$135,083","926,700",+2%,2008-05-22 17:03:50,2008-05-20
158,Cook Rodney D.,SVP International,S - Sale+OE,NBL,$103.25,"-10,000","-$1,032,461","26,801",-27%,2008-05-22 17:03:45,2008-05-21
159,Sands Gregory P,10%,P - Purchase,ELOY,$6.76,"+23,351","+$157,788","845,617",+3%,2008-05-22 17:02:53,2008-05-20
160,Washecka William H,Dir,P - Purchase,ORCC,$9.33,"+4,000","+$37,320","12,000",+50%,2008-05-22 17:02:35,2008-05-20
161,Gaither James C,10%,P - Purchase,ELOY,$6.76,"+23,202","+$156,781","844,035",+3%,2008-05-22 17:01:41,2008-05-20
162,Dumas Jerry D Sr,"CEO, COB",S - Sale,FTK,$33.00,"-30,000","-$990,000","78,566",-28%,2008-05-22 17:01:08,2007-08-08
163,Breyer James,Dir,P - Purchase,MVL,$32.58,"+25,000","+$814,375","87,700",+40%,2008-05-22 17:00:55,2008-05-21
164,Depetra Thomas J,"Pres, CEO",P - Purchase,WEX,$1.85,"+1,500","+$2,775","4,220",+55%,2008-05-22 17:00:55,2008-05-22
165,Bauer Joanne B,"Pres, K-C Healthcare",S - Sale+OE,KMB,$64.00,"-14,409","-$922,176","20,551",-41%,2008-05-22 16:58:21,2008-05-20
166,Mills Joshua Ananda,GC,S - Sale+OE,DLR,$41.96,"-1,500","-$62,940",421,-78%,2008-05-22 16:57:38,2008-05-21
167,Dumas Jerry D Sr,"CEO, COB",S - Sale+OE,FTK,$31.29,"-117,984","-$3,692,036","553,282",-18%,2008-05-22 16:56:08,2007-08-06
168,Coxe Tench,"Dir, 10%",P - Purchase,ELOY,$6.76,"+25,690","+$173,599","962,819",+3%,2008-05-22 16:55:06,2008-05-20
169,Simmons L E,"Member of Group, 10%",S - Sale,CPX,$29.89,"-287,400","-$8,591,214","15,755,292",-2%,2008-05-22 16:53:52,2008-05-20
170,Bird Jeffrey W,10%,P - Purchase,ELOY,$6.76,"+23,500","+$158,795","850,751",+3%,2008-05-22 16:52:27,2008-05-20
171,Millington Joseph M,VP HR,S - Sale+OE,PLUG,$2.60,"-2,860","-$7,436","16,890",-14%,2008-05-22 16:51:59,2008-04-03
172,Baker G Leonard Jr,10%,P - Purchase,ELOY,$6.76,"+23,545","+$159,099","884,050",+3%,2008-05-22 16:50:58,2008-05-20
173,Wortzman Mitchell S,EVP,S - Sale+OE,MRX,$22.92,"-6,500","-$149,010","103,043",-6%,2008-05-22 16:50:57,2008-05-21
174,Daly Declan,"CEO, Pres",P - Purchase,ILE,$0.58,"+10,000","+$5,800","42,500",+31%,2008-05-22 16:50:46,2008-05-21
175,Wright Danny C,"CEO, 10%",P - Purchase,ALHC,$1.23,"+9,300","+$11,439","4,009,300",0%,2008-05-22 16:49:51,2008-05-22
176,Prisby Thomas F,CEO,S - Sale,CITZ,$14.60,"-1,000","-$14,600","300,396",0%,2008-05-22 16:49:50,2008-05-22
177,Meyers Gary,Dir,P - Purchase,EXAR,$7.46,"+4,000","+$29,840","4,000",New,2008-05-22 16:49:05,2008-05-22
178,Greinke Frank P,"Dir, 10%",P - Purchase,UFEN,$1.23,"+25,000","+$30,750","27,116,976",0%,2008-05-22 16:48:54,2008-05-20
179,Anderson David L,10%,P - Purchase,ELOY,$6.76,"+23,331","+$157,653","877,446",+3%,2008-05-22 16:47:48,2008-05-21
180,Kane William,Dir,P - Purchase,OSBC,$19.95,"+5,000","+$99,733","16,500",+43%,2008-05-22 16:45:04,2008-05-20
181,Rudy Suzanne B,Dir,P - Purchase,FNBN,$10.45,+500,"+$5,227",500,New,2008-05-22 16:44:07,2008-05-20
182,Dumas Jerry D Sr,"CEO, COB",S - Sale,FTK,$44.52,"-4,331","-$192,820","134,075",-3%,2008-05-22 16:41:37,2007-05-18
