,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Redman Monte N,"Pres, COO",S - Sale+OE,AF,$18.90,"-35,000","-$661,374","503,989",-6%,2008-11-12 16:33:52,2008-10-31
183,Landry Dawn R,"SVP - Gen. Counsel, Corp. Sec",P - Purchase,ACLI,$6.08,"+2,000","+$12,160","2,000",New,2008-11-12 16:33:19,2008-11-10
184,Hollinger Mark G,COO,P - Purchase,DISCA,$13.02,"+20,000","+$260,400","20,020",>999%,2008-11-12 16:33:09,2008-11-11
185,Witkin Kenneth J.,"CEO, Pres",P - Purchase,CRTYZ,$0.25,"+17,000","+$4,250","117,000",+17%,2008-11-12 16:31:53,2008-11-12
186,Hendricks John S,Founder,P - Purchase,DISCA,$13.82,"+1,000,000","+$13,815,863","1,000,000",New,2008-11-12 16:31:42,2008-11-10
187,Lewis Clunet R,Dir,P - Purchase,SUI,$13.23,"+5,000","+$66,140","24,000",+26%,2008-11-12 16:31:11,2008-11-10
188,Minami W D,Dir,P - Purchase,NRF,$4.68,"+12,000","+$56,170","48,619",+33%,2008-11-12 16:30:42,2008-11-12
189,Marxe Austin W & Greenhouse David M,10%,S - Sale,PFSW,$1.45,"-106,000","-$153,880","1,584,918",-6%,2008-11-12 16:30:12,2008-11-10
190,Spriggle Richard W,SVP of HR,P - Purchase,ACLI,$5.65,"+2,000","+$11,304","2,000",New,2008-11-12 16:30:01,2008-11-10
191,Ng Leslie,CIO,P - Purchase,IHR,$0.96,"+42,900","+$41,152","189,941",+29%,2008-11-12 16:29:04,2008-11-07
192,Chicchirichi G Gary,Dir,P - Purchase,PTBS,$10.00,+500,"+$5,000","22,920",+2%,2008-11-12 16:28:45,2008-11-12
193,Weil John D,Dir,P - Purchase,PICO,$23.69,"+24,000","+$568,496","2,642,407",+1%,2008-11-12 16:28:08,2008-11-10
194,Barnum Gregory T,Chairman of the Board,P - Purchase,RNIN,$0.80,"+5,000","+$4,000","5,000",New,2008-11-12 16:27:53,2008-11-12
195,Oliver Michael O,"VP, CHRO",P - Purchase,PTV,$23.45,"+2,000","+$46,896","2,000",New,2008-11-12 16:26:44,2008-11-12
196,Timmerman Jose R,"SVP, Worldwide Operations",S - Sale+OE,TUP,$21.19,"-15,000","-$317,917","24,480",-38%,2008-11-12 16:26:16,2008-11-11
197,Pilholski Thomas R,"SVP, CFO",P - Purchase,ACLI,$6.00,"+3,000","+$18,000","3,000",New,2008-11-12 16:25:46,2008-11-10
198,Pallash Robert C,SVP,P - Purchase,VC,$0.60,"+89,800","+$53,551","101,159",+791%,2008-11-12 16:23:55,2008-11-10
199,Wright Robert C,Dir,P - Purchase,RL,$39.85,"+10,000","+$398,500","10,786",>999%,2008-11-12 16:23:14,2008-11-11
200,Woods James D,Dir,P - Purchase,FWLT,$22.35,"+5,000","+$111,763","17,030",+42%,2008-11-12 16:22:33,2008-11-11
201,Navarre Richard A,"Pres, Chief Comm. Officer",P - Purchase,BTU,$31.75,"+10,000","+$317,500","91,313",+12%,2008-11-12 16:21:18,2008-11-10
202,Jeffs Roger,"Pres, COO",S - Sale+OE,UTHR,$90.00,"-4,000","-$360,000","12,043",-25%,2008-11-12 16:20:48,2008-11-11
203,Larson William B,"SrVP, CFO",P - Purchase,CMC,$10.38,"+5,000","+$51,900","235,744",+2%,2008-11-12 16:19:36,2008-11-12
204,Reese Travis,Vice-Pres,P - Purchase,RICK,$5.13,+505,"+$2,591","13,380",+4%,2008-11-12 16:18:16,2008-11-12
205,Gooch Michael,"COB, CEO, 10%",P - Purchase,GFIG,$3.45,"+93,046","+$321,428","51,018,561",0%,2008-11-12 16:18:01,2008-11-10
206,Burkle Ronald W,Dir,P - Purchase,YHOO,$12.13,"+1,000","+$12,130","16,000",+7%,2008-11-12 16:17:20,2008-11-07
207,Fuller Thomas R,Dir,P - Purchase,HK,$18.52,"+6,000","+$111,120","36,900",+19%,2008-11-12 16:17:06,2008-11-10
208,"Prides Capital Partners, LLC","Dir, 10%",S - Sale,WSII,$5.81,"-472,400","-$2,742,730","4,931,875",-9%,2008-11-12 16:16:06,2008-11-07
209,Schneider Victor S,"SVP - Corp., Bus. Dev.",S - Sale,CPSI,$29.06,"-1,000","-$29,063","42,850",-2%,2008-11-12 16:15:49,2008-11-10
210,Gooch Michael,"COB, CEO, 10%",P - Purchase,GFIG,$3.24,"+106,954","+$347,055","50,925,515",0%,2008-11-12 16:14:43,2008-11-07
211,Krieg Ronald E,Dir,P - Purchase,CECE,$1.90,"+2,000","+$3,800","6,000",+50%,2008-11-12 16:14:30,2008-11-11
212,Seeker Steven,COO,P - Purchase,ZBB,$1.10,"+10,000","+$11,000","30,407",+49%,2008-11-12 16:14:12,2008-11-07
213,Kissick John R,Vice-Pres,S - Sale+OE,EZPW,$15.17,"-6,000","-$91,020","8,500",-41%,2008-11-12 16:13:59,2008-11-11
214,Farah Roger N,"Pres, COO",S - Sale+OE,RL,$47.09,-500,"-$23,544","169,521",0%,2008-11-12 16:13:45,2008-11-10
215,Dezwirek Phillip,"CEO, 10%",P - Purchase,CECE,$1.91,"+43,198","+$82,303","2,603,949",+2%,2008-11-12 16:13:44,2008-11-11
216,Thomas James A,"COB, Pres, CEO",P - Purchase,TPGI,$4.07,"+67,000","+$272,690","587,432",+13%,2008-11-12 16:10:58,2008-11-10
217,Patrick Charles W,Dir,P - Purchase,OSUR,$3.38,"+15,000","+$50,760","15,000",New,2008-11-12 16:09:41,2008-11-07
218,"Lundemose Anker Md, Ph.D, Dsc","EVP, Pres OSI Prosidion",S - Sale,OSIP,$39.53,"-3,500","-$138,355","21,486",-14%,2008-11-12 16:09:25,2008-11-11
219,Silver R Philip,"Dir, 10%",S - Sale,SLGN,$45.05,"-1,800","-$81,089","6,508,599",0%,2008-11-12 16:09:24,2008-11-10
220,Klimas Daniel E,"Pres, CEO",P - Purchase,LNBB,$6.32,"+1,000","+$6,320","67,652",+2%,2008-11-12 16:08:35,2008-11-12
221,Jeffreys Harold B,Dir,S - Sale+OE,RNST,$20.00,"-1,000","-$20,000","176,945",-1%,2008-11-12 16:08:32,2008-11-11
222,Hanson R Brian,"EVP, CFO",P - Purchase,IO,$3.86,"+10,000","+$38,600","94,137",+12%,2008-11-12 16:06:14,2008-11-12
223,Iliff Becky,VP People,S - Sale,COSI,$0.54,"-1,779",-$958,"18,040",-9%,2008-11-12 16:06:12,2008-11-10
224,Lewis William L,Dir,P - Purchase,EVBS,$10.04,+150,"+$1,506","23,254",+1%,2008-11-12 16:05:40,2008-11-11
225,Webster Steven A,Dir,P - Purchase,HERO,$5.65,"+100,480","+$567,875","1,513,083",+7%,2008-11-12 16:05:23,2008-11-10
226,Anderson Dana K,Vice COB,P - Purchase,MAC,$23.82,"+9,000","+$214,350","20,193",+80%,2008-11-12 16:05:11,2008-11-10
227,Ruff Robert A,SVP,S - Sale,ROK,$25.85,-447,"-$11,555","25,477",-2%,2008-11-12 16:05:10,2008-11-10
228,Horne Paul N,"SVP, Prod, Mkt Development",P - Purchase,BKI,$4.22,"+1,700","+$7,170","128,365",+1%,2008-11-12 16:04:26,2008-11-12
229,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale,ROK,$25.85,-193,"-$4,989","11,033",-2%,2008-11-12 16:02:41,2008-11-10
230,Harris Charles E/ny,"COB, CEO",P - Purchase,TINY,$4.00,"+10,000","+$40,000","1,084,825",+1%,2008-11-12 16:02:07,2008-11-12
231,Miller John M,"VP, Chief IP Counsel",S - Sale,ROK,$25.85,-193,"-$4,989","5,843",-3%,2008-11-12 16:01:48,2008-11-10
232,Quaternary Investment,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 16:00:32,2008-11-11
233,Park Todd Y.,Dir,S - Sale,ATHN,$25.93,"-1,250","-$32,410","889,850",0%,2008-11-12 16:00:16,2008-11-10
234,McDermott John P,SVP,S - Sale,ROK,$25.85,-828,"-$21,404","35,061",-2%,2008-11-12 16:00:04,2008-11-10
235,Dorgan David M,"VP, Controller",S - Sale,ROK,$25.85,-256,"-$6,618","9,809",-3%,2008-11-12 15:59:02,2008-11-10
236,Williams Robin Traywick,Dir,P - Purchase,BTC,$3.50,"+1,000","+$3,500","5,902",+20%,2008-11-12 15:58:59,2008-11-11
237,Zack Co,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:58:28,2008-11-11
238,1999 William C. France Descendants Trust,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:58:27,2008-11-11
239,Sm Holder Co,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:58:22,2008-11-11
240,Crandall Theodore D,"Sr.VP, CFO",S - Sale,ROK,$25.85,-891,"-$23,032","39,676",-2%,2008-11-12 15:57:40,2008-11-10
241,Sierra Central Corp,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:57:17,2008-11-11
242,Coppins Kent G,"VP, General Tax Counsel",S - Sale,ROK,$25.85,-193,"-$4,989","5,394",-3%,2008-11-12 15:56:50,2008-11-10
243,Zack L P,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:56:14,2008-11-11
244,Stone R Dary,Vice COB,P - Purchase,CUZ,$12.40,"+35,000","+$434,081","146,029",+32%,2008-11-12 15:56:04,2008-11-11
245,Cohn John D,SVP,S - Sale,ROK,$25.85,-447,"-$11,555","25,520",-2%,2008-11-12 15:56:01,2008-11-10
246,Putnam Eugene S Jr,Dir,P - Purchase,BTC,$3.33,"+2,500","+$8,327","3,500",+250%,2008-11-12 15:55:27,2008-11-07
247,Putnam Eugene S Jr,Dir,S - Sale,BTC,$3.32,"-1,000","-$3,320","3,500",-22%,2008-11-12 15:55:27,2008-11-10
248,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale,ROK,$25.85,-288,"-$7,445","14,230",-2%,2008-11-12 15:55:05,2008-11-10
249,Nichols J D,"Dir, 10%",P - Purchase,NLP,$4.44,"+2,000","+$8,877","6,628,103",0%,2008-11-12 15:54:17,2008-11-10
250,Miller Robert Lee,Dir,S - Sale,PCR,$13.81,"-10,000","-$138,121","68,736",-13%,2008-11-12 15:53:43,2008-11-12
251,Blair Thomas L,Dir,S - Sale,CHSI,$19.50,"-502,083","-$9,790,619","2,075,648",-19%,2008-11-12 15:53:39,2008-11-12
252,Elsey R Don,CFO,S - Sale+OE,EBS,$21.00,"-14,828","-$311,388",300,-98%,2008-11-12 15:53:17,2008-11-10
253,Morris Michael J,Dir,S - Sale,PHLY,$59.42,"-10,110","-$600,780","6,152",-62%,2008-11-12 15:53:12,2008-11-12
254,Civera Edward S,Dir,P - Purchase,CHSI,$20.00,"+50,000","+$1,000,000","56,000",+833%,2008-11-12 15:52:38,2008-11-12
255,Keese Kyle,"SVP, Manufacturing Ops",S - Sale,EBS,$20.34,-100,"-$2,034",196,-34%,2008-11-12 15:51:58,2008-11-11
256,Stafford John S Jr,10%,P - Purchase,AWRE,$2.05,"+28,600","+$58,643","3,632,735",+1%,2008-11-12 15:51:27,2008-11-11
257,Keese Kyle,"SVP, Manufacturing Ops",S - Sale,EBS,$20.11,"-9,900","-$199,092",296,-97%,2008-11-12 15:51:18,2008-11-11
258,Fornaro Robert L,"Pres, CEO",S - Sale,AAI,$3.74,"-26,300","-$98,411","577,809",-4%,2008-11-12 15:51:16,2008-11-10
259,Wright Kenan C,Dir,P - Purchase,NBBC,$3.10,"+3,188","+$9,876","40,390",+9%,2008-11-12 15:50:50,2008-11-07
260,Abdun-Nabi Daniel,"Pres, COO",S - Sale,EBS,$20.01,"-7,700","-$154,105","33,150",-19%,2008-11-12 15:50:07,2008-11-11
261,Roehlk Thomas M,"EVP, GC, Sec",S - Sale+OE,TUP,$21.34,"-15,000","-$320,123","39,041",-28%,2008-11-12 15:49:01,2008-11-11
262,Dickey Lewis W Sr,10%,P - Purchase,CMLS,$1.16,"+55,000","+$63,630","5,679,807",+1%,2008-11-12 15:48:26,2008-11-10
263,Siebel Kenneth F,10%,S - Sale,MGRMD,$3.21,"-12,500","-$40,154","2,783,833",0%,2008-11-12 15:47:27,2008-11-07
264,Otting Joseph M,Vice COB,P - Purchase,USB,$27.50,"+4,000","+$109,991","52,863",+8%,2008-11-12 15:47:05,2008-11-11
265,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$1.26,"+5,000","+$6,288","85,929,998",0%,2008-11-12 15:46:02,2008-11-10
266,Bell Thomas D Jr,"COB, CEO",P - Purchase,CUZ,$12.40,"+16,000","+$198,454","306,791",+6%,2008-11-12 15:45:41,2008-11-11
267,Hillenbrand W August,Dir,S - Sale,HRC,$0.00,"-90,000",-$0,"1,506,627",-6%,2008-11-12 15:45:06,2008-11-10
268,Robertson Andrea,Dir,S - Sale+OE,CLHB,$64.71,"-1,833","-$118,613","3,900",-32%,2008-11-12 15:44:19,2008-11-10
269,Weil John D,"Dir, 10%",P - Purchase,AHPI,$4.19,"+18,000","+$75,330","3,129,914",+1%,2008-11-12 15:42:07,2008-11-10
270,Weger Hans S,CFO,P - Purchase,LHO,$9.88,"+3,000","+$29,625","3,000",New,2008-11-12 15:40:52,2008-11-07
271,Morales Julio E,Chief Accounting Officer,P - Purchase,LHO,$9.08,+600,"+$5,450","3,100",+24%,2008-11-12 15:40:32,2008-11-10
272,Jones Stephen B,EVP,P - Purchase,LSBX,$11.90,+200,"+$2,380","8,607",+2%,2008-11-12 15:37:51,2008-11-12
273,Miller Ian William,SVP,P - Purchase,CRAY,$1.44,"+15,000","+$21,623","65,000",+30%,2008-11-12 15:36:10,2008-11-12
274,Haan Ronald L,EVP,P - Purchase,MCBC,$4.67,"+2,000","+$9,350","21,686",+10%,2008-11-12 15:35:18,2008-11-10
275,Charak Jonathan M.,CFO,P - Purchase,WRLS,$1.50,"+7,500","+$11,225","15,000",+100%,2008-11-12 15:35:08,2008-11-11
276,Beatty Joseph,CEO,P - Purchase,WRLS,$1.55,"+50,000","+$77,500","100,000",+100%,2008-11-12 15:34:39,2008-11-11
277,Mulligan Gerald T,"Pres, CEO",P - Purchase,LSBX,$11.92,+400,"+$4,766","45,282",+1%,2008-11-12 15:31:47,2008-11-11
278,Gamble Joan F,"Vice Pres - HR,",S - Sale,CV,$20.37,"-2,400","-$48,894","1,201",-67%,2008-11-12 15:31:32,2008-11-10
279,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,FLIR,$30.18,"-45,000","-$1,358,181","992,311",-4%,2008-11-12 15:30:35,2008-11-07
280,Mackie Thomas Rockwell,COB,S - Sale,TOMO,$2.66,"-57,870","-$154,114","1,687,719",-3%,2008-11-12 15:28:10,2008-11-12
281,Poesl Kenneth,Dir,P - Purchase,PBCI,$9.00,+383,"+$3,447","64,403",+1%,2008-11-12 15:27:18,2008-11-10
282,Wooley Jeff I,Dir,P - Purchase,ABG,$2.96,"+20,000","+$59,200","20,000",New,2008-11-12 15:25:54,2008-11-11
283,Ranck Bruce E,Dir,P - Purchase,PWR,$14.25,"+10,000","+$142,494","42,092",+31%,2008-11-12 15:25:45,2008-11-11
284,Gamble Joan F,"Vice Pres - HR,",S - Sale+OE,CV,$20.01,"-6,650","-$133,053","3,601",-65%,2008-11-12 15:23:05,2008-11-10
285,Drinkwater Clover M,Dir,P - Purchase,CHMG,$23.75,"+1,000","+$23,750","5,114",+24%,2008-11-12 15:20:18,2008-11-10
286,Paulsen William F,Dir,P - Purchase,CRZ,$1.12,"+61,782","+$69,196","98,282",+169%,2008-11-12 15:20:01,2008-11-10
287,Mock David M,Dir,S - Sale,FLDR,$5.87,"-11,000","-$64,600","27,700",-28%,2008-11-12 15:19:19,2008-11-10
288,Melluzzo Luciano M,COO,P - Purchase,EDAC,$2.41,"+20,000","+$48,200","21,041",>999%,2008-11-12 15:16:40,2008-11-11
289,Garcia Lillian D,"EVP, CHRO",S - Sale+OE,TUP,$21.68,"-2,000","-$43,360","24,689",-7%,2008-11-12 15:16:39,2008-11-11
290,Smith Benj A III,CEO,P - Purchase,MCBC,$4.49,"+10,000","+$44,928","275,766",+4%,2008-11-12 15:15:28,2008-11-07
291,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:14:04,2008-11-11
292,Sm Holder L P,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:14:00,2008-11-11
293,Principal Investment Co,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:13:56,2008-11-11
294,"Nevair of Nevada, LLC","Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,290,197",0%,2008-11-12 15:13:51,2008-11-11
295,Bloch Stephen M,Dir,S - Sale,FOLD,$9.09,"-6,000","-$54,534","1,758,547",0%,2008-11-12 15:10:29,2008-11-10
296,Lacher Joseph P,Dir,P - Purchase,TE,$12.29,+100,"+$1,229","21,969",0%,2008-11-12 15:09:29,2008-11-10
297,Handy Clark D,SVP HR,P - Purchase,CVG,$5.80,"+1,000","+$5,800","11,308",+10%,2008-11-12 15:07:18,2008-11-11
298,Kahan James S,Dir,P - Purchase,LYV,$8.97,"+5,000","+$44,850","27,664",+22%,2008-11-12 15:06:05,2008-11-10
299,Frees Vincent J,"VP, Controller",S - Sale+OE,PHM,$9.13,"-5,000","-$45,650","91,060",-5%,2008-11-12 15:06:03,2008-11-12
300,Taubman Robert S,"Pres, CEO, Chair BOD",P - Purchase,TCO,$30.39,+35,"+$1,064","766,544",0%,2008-11-12 15:04:52,2008-11-07
301,Stevenson Thomas C III,Dir,P - Purchase,BKSC,$12.25,"+2,000","+$24,500","38,854",+5%,2008-11-12 15:03:59,2008-11-12
302,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,409,536",0%,2008-11-12 15:03:56,2008-11-11
303,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:03:56,2008-11-11
304,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:03:52,2008-11-11
305,J Holder L P,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:03:50,2008-11-11
306,France William Carter,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:03:48,2008-11-11
307,France Lauren Dare,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:03:45,2008-11-11
308,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:03:43,2008-11-11
309,William C. & Betty Jane France Alaska Community Property Trust,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:01:41,2008-11-11
310,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,414,688",0%,2008-11-12 15:01:37,2008-11-11
311,Ja Holder Co,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:01:36,2008-11-11
312,France Sharon M,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:01:32,2008-11-11
313,J Holder Co,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,513,536",0%,2008-11-12 15:01:32,2008-11-11
314,France Jayce Camron,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:01:28,2008-11-11
315,France Jamison C,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 15:01:27,2008-11-11
316,Barham Norman,Dir,P - Purchase,ENH,$24.86,"+1,000","+$24,860","15,790",+7%,2008-11-12 15:00:57,2008-11-12
317,Perez Robert J,EVP,S - Sale+OE,CBST,$25.98,"-5,352","-$139,045","10,316",-34%,2008-11-12 14:59:32,2008-11-10
318,Giovenco John,Dir,P - Purchase,PNK,$5.77,"+5,000","+$28,850","95,000",+6%,2008-11-12 14:55:30,2008-11-10
319,Fay Edmund,"Sr. Vice Pres, Treasurer",P - Purchase,HLS,$10.99,"+3,250","+$35,718","8,750",+59%,2008-11-12 14:54:38,2008-11-12
320,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,PNRA,$45.94,-435,"-$19,984","7,032",-6%,2008-11-12 14:54:36,2008-11-10
321,Benson Duane D,Dir,S - Sale,HMNF,$7.24,"-10,543","-$76,302","8,107",-57%,2008-11-12 14:54:03,2008-11-10
322,Iburg Michael R,"Treasurer, VP IR",S - Sale+OE,FDRY,$15.55,"-5,000","-$77,750","45,580",-10%,2008-11-12 14:53:11,2008-11-10
323,France Brian Z,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,412,189",0%,2008-11-12 14:53:06,2008-11-11
324,France Amy L,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 14:53:02,2008-11-11
325,Carl Two LLC,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 14:53:01,2008-11-11
326,Carl Two LP,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 14:52:57,2008-11-11
327,"Capital Circle Group, LLC","Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,290,197",0%,2008-11-12 14:52:56,2008-11-11
328,Boone County Corp,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 14:52:53,2008-11-11
329,France James C,"COB, CEO, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,723,710",0%,2008-11-12 14:51:53,2008-11-11
330,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 14:51:49,2008-11-11
331,France Betty Jane,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,417,223",0%,2008-11-12 14:51:49,2008-11-11
332,Capital Circle Group Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,293,197",0%,2008-11-12 14:51:44,2008-11-11
333,"Billpay, LLC","Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,714",0%,2008-11-12 14:51:43,2008-11-11
334,France Jennifer A,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 14:51:39,2008-11-11
335,"Billpay Ltd Partnership, LP","Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 14:51:39,2008-11-11
336,Bbl L P,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 14:51:34,2008-11-11
337,Bbl Co,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 14:51:33,2008-11-11
338,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","20,193,490",0%,2008-11-12 14:51:29,2008-11-11
339,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 14:51:29,2008-11-11
340,Al Holder L P,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,536",0%,2008-11-12 14:51:26,2008-11-11
341,Al Holder Co,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,861",0%,2008-11-12 14:51:25,2008-11-11
342,Bates Madeline Gray,"Group Member, 10%",P - Purchase,ISCA,$28.05,+745,"+$20,899","18,413,776",0%,2008-11-12 14:51:21,2008-11-11
343,Lane Hugh C Jr,"Pres, CEO, 10%",P - Purchase,BKSC,$12.25,"+2,000","+$24,500","504,308",0%,2008-11-12 14:51:19,2008-11-12
344,O Malley Margaret A,Dir,P - Purchase,ASRV,$2.55,"+3,000","+$7,650","151,619",+2%,2008-11-12 14:48:34,2008-11-12
345,Kojaian C Michael,"Dir, 10%",P - Purchase,GBE,$1.09,"+10,000","+$10,927","15,095,322",0%,2008-11-12 14:48:16,2008-11-11
346,Kojaian C Michael,"Dir, 10%",P - Purchase,GBE,$1.14,"+10,000","+$11,357","15,085,322",0%,2008-11-12 14:46:25,2008-11-10
347,Quinoy Jorge J,VP of Global Sales,S - Sale,VOLC,$17.03,"-65,909","-$1,122,602","21,973",-75%,2008-11-12 14:42:10,2008-11-10
348,Croghan John W,Dir,S - Sale+OE,RSG,$23.62,"-15,000","-$354,339","150,000",-9%,2008-11-12 14:41:56,2008-11-11
349,Dahldorf John T,CFO,S - Sale+OE,VOLC,$9.95,"-138,400","-$1,377,523",0,-100%,2008-11-12 14:40:30,2008-11-10
350,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,VPRT,$15.06,"-10,774","-$162,304","2,081,435",-1%,2008-11-12 14:38:33,2008-11-11
351,"Newland Capital Management, LLC",10%,P - Purchase,CHP,$2.93,"+59,800","+$175,181","2,562,882",+2%,2008-11-12 14:38:25,2008-11-05
352,"Newland Capital Management, LLC",10%,S - Sale,CHP,$2.84,"-100,000","-$284,130","2,562,882",-4%,2008-11-12 14:38:25,2008-11-07
353,Huennekens R Scott,"Pres, CEO",S - Sale+OE,VOLC,$17.16,"-20,000","-$343,249","50,000",-29%,2008-11-12 14:38:14,2008-11-10
354,Douglass Gary W,"Pres, CEO",P - Purchase,PULB,$7.50,"+1,000","+$7,500","8,613",+13%,2008-11-12 14:35:16,2008-11-12
355,Lauer David P,Dir,P - Purchase,DFZ,$5.17,"+3,000","+$15,515","13,663",+28%,2008-11-12 14:34:17,2008-11-10
356,Pagano Dominick A,CEO,P - Purchase,EDAC,$2.50,"+30,000","+$75,000","433,751",+7%,2008-11-12 14:33:42,2008-11-07
357,Pileggi Jennifer,"SVP, GC, Sec",P - Purchase,CNW,$29.18,"+1,000","+$29,178","13,853",+8%,2008-11-12 14:30:51,2008-11-10
358,Abbott William J,EVP,P - Purchase,CRWN,$2.40,"+4,000","+$9,600","4,000",New,2008-11-12 14:28:39,2008-11-12
359,Applequist Dale M,Dir,S - Sale,BWLD,$22.81,"-4,680","-$106,755","10,203",-31%,2008-11-12 14:21:32,2008-11-10
360,McNamara Kevin J,"Pres, CEO",S - Sale+OE,CHE,$41.25,"-6,000","-$247,500","170,303",-3%,2008-11-12 14:20:38,2008-11-12
361,Smith Sally J,"CEO, Pres",S - Sale+OE,BWLD,$25.18,"-4,000","-$100,736","123,458",-3%,2008-11-12 14:17:45,2008-11-10
362,Waters Leo J,Dir,S - Sale+OE,AF,$17.77,"-4,262","-$75,751","3,543",-55%,2008-11-12 14:14:59,2008-11-07
363,Gaudreau Daniel A,"SVP, Operations, CFO",S - Sale,ACTU,$3.22,"-19,000","-$61,153","46,883",-29%,2008-11-12 14:14:00,2008-11-11
364,Stokes Celia M,"EVP, CMO",S - Sale+OE,LRN,$25.00,"-1,540","-$38,500",0,-100%,2008-11-12 14:13:09,2008-11-12
