,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
64,White James N,10%,P - Purchase,ELOY,$10.32,"+3,604","+$37,202","773,450",0%,2008-02-29 18:46:49,2008-02-27
65,Sweet David E,10%,P - Purchase,ELOY,$10.32,"+3,604","+$37,202","767,176",0%,2008-02-29 18:46:07,2008-02-27
66,Sutter Hill Ventures,10%,P - Purchase,ELOY,$10.32,"+3,604","+$37,202","739,519",0%,2008-02-29 18:45:19,2008-02-27
67,Johnson Michael,"COB, CEO",S - Sale+OE,HLF,$44.05,"-40,461","-$1,782,366","100,749",-29%,2008-02-29 18:45:10,2008-02-27
68,Sheehan Andrew T,10%,P - Purchase,ELOY,$10.32,"+3,604","+$37,202","762,107",0%,2008-02-29 18:44:33,2008-02-27
69,Rothblatt Martine A,CEO,S - Sale+OE,UTHR,$84.42,"-8,200","-$692,280","209,078",-4%,2008-02-29 18:44:24,2008-02-27
70,Sands Gregory P,10%,P - Purchase,ELOY,$10.32,"+3,604","+$37,202","768,981",0%,2008-02-29 18:43:47,2008-02-27
71,Gaither James C,10%,P - Purchase,ELOY,$10.32,"+3,604","+$37,202","770,487",0%,2008-02-29 18:42:59,2008-02-27
72,Smith Ronald James,Dir,P - Purchase,IDTI,$8.43,"+5,000","+$42,150","8,649",+137%,2008-02-29 18:42:17,2008-02-28
73,Schofield John A,Dir,P - Purchase,IDTI,$8.60,"+10,000","+$86,000","12,000",+500%,2008-02-29 18:42:00,2008-02-27
74,Coxe Tench,"Dir, 10%",P - Purchase,ELOY,$10.32,"+3,604","+$37,202","847,967",0%,2008-02-29 18:41:53,2008-02-27
75,Bird Jeffrey W,10%,P - Purchase,ELOY,$10.32,"+3,604","+$37,202","768,007",0%,2008-02-29 18:40:59,2008-02-27
76,Mitchell William Hayward,CFO,S - Sale,ADBL,$11.46,-500,"-$5,730","64,638",-1%,2008-02-29 18:40:56,2008-02-27
77,Baker G Leonard Jr,10%,P - Purchase,ELOY,$10.32,"+3,604","+$37,202","803,941",0%,2008-02-29 18:40:13,2008-02-27
78,Kennelly Jerry M,"Pres, CEO",S - Sale,RVBD,$20.49,"-33,333","-$682,977","4,813,335",-1%,2008-02-29 18:39:59,2008-02-27
79,Anderson David L,10%,P - Purchase,ELOY,$10.32,"+3,604","+$37,202","803,841",0%,2008-02-29 18:39:25,2008-02-27
80,Peckman Phillip C,Dir,P - Purchase,SSBX,$10.69,"+5,000","+$53,426","247,881",+2%,2008-02-29 18:37:43,2008-02-27
81,Zinn Matthew,"SVP, GC, CPO",S - Sale+OE,TIVO,$9.23,"-31,395","-$289,766","54,784",-36%,2008-02-29 18:34:57,2008-02-27
82,Mitchell William Hayward,CFO,S - Sale,ADBL,$8.79,-500,"-$4,395","65,138",-1%,2008-02-29 18:33:53,2008-01-28
83,Fairbank Richard D,"COB, CEO, Pres",S - Sale,COF,$49.33,"-3,500","-$172,672","2,558,571",0%,2008-02-29 18:30:27,2008-02-28
84,Fairbank Richard D,"COB, CEO, Pres",S - Sale,COF,$48.84,"-5,800","-$283,251","2,562,071",0%,2008-02-29 18:29:44,2008-02-28
85,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,COF,$48.49,"-5,334","-$258,623","2,567,871",0%,2008-02-29 18:28:57,2008-02-28
86,Fairbank Richard D,"COB, CEO, Pres",S - Sale,COF,$50.23,"-4,300","-$215,989","2,558,571",0%,2008-02-29 18:28:10,2008-02-27
87,Oz Ran,"EVP, CTO",S - Sale,BBND,$6.21,"-12,157","-$75,476","1,420,506",-1%,2008-02-29 18:27:36,2008-02-28
88,Fairbank Richard D,"COB, CEO, Pres",S - Sale,COF,$49.85,"-6,400","-$319,036","2,562,871",0%,2008-02-29 18:27:25,2008-02-27
89,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,COF,$49.31,"-3,934","-$193,997","2,569,271",0%,2008-02-29 18:26:32,2008-02-27
90,Horton Robert,"VP, GC",S - Sale,BBND,$6.24,"-3,000","-$18,720","22,001",-12%,2008-02-29 18:25:06,2008-02-28
91,Seidman Keith,"Treasurer, CFO",S - Sale,APKT,$7.34,"-3,725","-$27,329","277,717",-1%,2008-02-29 18:24:50,2008-02-28
92,Scheller Richard H,EVP-RESEARCH,S - Sale+OE,DNA,$76.73,"-4,338","-$332,861",0,-100%,2008-02-29 18:24:38,2008-02-27
93,Scheller Richard H,EVP-RESEARCH,S - Sale,DNA,$76.88,"-12,328","-$947,734",0,-100%,2008-02-29 18:24:06,2008-02-27
94,Mitchell William Hayward,CFO,S - Sale,ADBL,$8.96,-500,"-$4,480","65,638",-1%,2008-02-29 18:23:58,2007-12-27
95,Page Louis,Dir,S - Sale,VPRT,$33.83,"-2,000","-$67,657","327,150",-1%,2008-02-29 18:13:52,2008-02-27
96,Hague Edward Knut,VP of Engineering,S - Sale,SRMC,$1.50,"-1,000","-$1,500","198,325",-1%,2008-02-29 18:12:08,2008-02-29
97,Boston Avenue Capital,10%,P - Purchase,LTFD,$1.33,"+14,000","+$18,600","2,329,921",+1%,2008-02-29 18:10:24,2008-02-27
98,Woolcott Rene R,Dir,S - Sale,VLCM,$0.00,"-30,000",-$0,"2,089,992",-1%,2008-02-29 18:10:24,2008-02-27
99,"Fir Tree, L.L.C.",10%,P - Purchase,CAST,$6.67,"+75,000","+$500,270","2,564,432",+3%,2008-02-29 18:08:43,2007-12-26
100,Eckert Troy C,VP of Marketing,S - Sale,VLCM,$0.00,"-3,000",-$0,"96,872",-3%,2008-02-29 18:08:39,2007-07-31
101,Mullen Daniel Robert,Dir,P - Purchase,UHAL,$22.75,"+3,000","+$68,250","3,000",New,2008-02-29 18:07:35,2008-02-29
102,Dobkin Robert C,"VP Engineering, CTO",S - Sale,LLTC,$28.94,"-5,000","-$144,694","1,054,600",0%,2008-02-29 18:06:56,2008-02-27
103,Woolcott Rene R,Dir,S - Sale,VLCM,$0.00,"-25,000",-$0,"2,391,788",-1%,2008-02-29 18:06:46,2007-07-05
104,Caldwell Ethan A,"GC, CAO",S - Sale,MCHX,$8.92,"-5,000","-$44,603","370,000",-1%,2008-02-29 18:06:33,2008-02-29
105,Praetorian Capital Management LLC,10%,P - Purchase,TBLC,$3.66,"+26,100","+$95,549","4,934,000",+1%,2008-02-29 17:58:34,2008-02-28
106,Roberts Mark Andrew,"SVP Consumer Products, Ops",S - Sale+OE,TIVO,$9.18,"-21,000","-$192,780","56,376",-27%,2008-02-29 17:44:02,2008-02-27
107,Clark H. Craig,"Pres, CEO, Dir",S - Sale+OE,FST,$50.54,"-20,585","-$1,040,373","196,758",-9%,2008-02-29 17:43:46,2008-02-28
108,Clark H. Craig,"Pres, CEO, Dir",S - Sale,FST,$50.62,"-17,215","-$871,499","196,758",-8%,2008-02-29 17:43:27,2008-02-28
109,Clark H. Craig,"Pres, CEO, Dir",S - Sale,FST,$50.69,"-12,200","-$618,470","196,758",-6%,2008-02-29 17:43:10,2008-02-28
110,Praetorian Capital Management LLC,10%,P - Purchase,INLM,$0.56,"+11,525","+$6,446","12,534,575",0%,2008-02-29 17:41:09,2008-02-28
111,Jannetti Anthony J,Dir,P - Purchase,PKBK,$15.20,"+1,000","+$15,200","123,743",+1%,2008-02-29 17:38:44,2008-02-28
112,Bax William L,Dir,P - Purchase,AJG,$24.24,"+1,500","+$36,360","7,500",+25%,2008-02-29 17:38:44,2008-02-27
113,Smith Douglas V,CEO,S - Sale+OE,LUFK,$58.12,"-6,000","-$348,729","39,162",-13%,2008-02-29 17:37:02,2008-02-27
114,Bomba Bradford J Jr,Dir,P - Purchase,MROE,$14.40,+177,"+$2,549","10,246",+2%,2008-02-29 17:36:43,2008-02-28
115,Curtis Dan W.,"EVP, Chief Lending Officer",S - Sale+OE,EVGG,$13.50,"-2,600","-$35,100","1,314",-66%,2008-02-29 17:36:13,2008-02-29
116,Strengholt James A,Dir,P - Purchase,HRZB,$13.50,+500,"+$6,750","12,395",+4%,2008-02-29 17:35:42,2008-02-28
117,Burkhart James G,Dir,P - Purchase,MROE,$14.40,+500,"+$7,200","2,000",+33%,2008-02-29 17:33:56,2008-02-28
118,Thompson Richard J,"Dir, CEO",P - Purchase,PWER,$2.69,"+100,000","+$268,600","562,000",+22%,2008-02-29 17:33:56,2008-02-28
119,Scott Richard L,10%,P - Purchase,XFN,$3.02,"+19,401","+$58,623","1,998,422",+1%,2008-02-29 17:33:13,2008-02-27
120,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$2.25,"+188,150","+$423,338","70,437,992",0%,2008-02-29 17:32:25,2008-02-29
121,Shamrock Activist Value Fund L P,10%,P - Purchase,CSTR,$31.04,"+9,101","+$282,470","3,630,255",0%,2008-02-29 17:30:50,2008-02-27
122,Shamrock Activist Value Fund L P,10%,P - Purchase,CSTR,$30.97,"+19,243","+$595,956","3,621,154",+1%,2008-02-29 17:30:16,2008-02-27
123,Orth Jerome,"VP Technical, Compliance Svcs",S - Sale+OE,SSY,$5.50,-8,-$44,"23,982",0%,2008-02-29 17:29:52,2005-01-24
124,Shamrock Activist Value Fund L P,10%,P - Purchase,CSTR,$30.84,"+8,096","+$249,677","3,601,911",0%,2008-02-29 17:29:50,2008-02-27
125,Shamrock Activist Value Fund L P,10%,P - Purchase,CSTR,$30.68,"+7,840","+$240,518","3,593,815",0%,2008-02-29 17:29:23,2008-02-27
126,Phalines Richard,Dir,P - Purchase,PKBK,$16.18,+500,"+$8,090","76,794",+1%,2008-02-29 17:29:04,2008-02-26
127,Shamrock Activist Value Fund L P,10%,P - Purchase,CSTR,$30.55,"+5,720","+$174,747","3,585,975",0%,2008-02-29 17:28:27,2008-02-27
128,Praetorian Capital Management LLC,10%,P - Purchase,ICTL,$2.58,"+278,600","+$719,462","1,975,342",+16%,2008-02-29 17:28:21,2008-02-28
129,Holtz Elliot M,"EVP, Mktg, Firm Op",P - Purchase,NFP,$28.06,"+2,500","+$70,150","15,720",+19%,2008-02-29 17:28:10,2008-02-27
130,Ochrym Robert G,VP Business Development,S - Sale+OE,AXTI,$5.50,"-15,000","-$82,500","20,000",-43%,2008-02-29 17:27:26,2008-02-29
131,Phillips Joy L,GC,P - Purchase,HBHC,$38.01,+214,"+$8,131","28,859",+1%,2008-02-29 17:24:24,2008-02-27
132,Hicks David G,EVP,S - Sale,HGRD,$6.01,"-17,500","-$105,125","479,158",-4%,2008-02-29 17:21:45,2008-02-28
133,Loper D Shane,COO,P - Purchase,HBHC,$38.01,+150,"+$5,689","43,959",0%,2008-02-29 17:21:00,2008-02-27
134,Hefner Linda P,Dir,P - Purchase,DHR,$75.13,"+2,657","+$199,612","2,657",New,2008-02-29 17:19:01,2008-02-13
135,Calamos John P Sr,"COB, CEO, Co-CIO, 10%",P - Purchase,CLMS,$19.28,+27,+$515,"259,966",0%,2008-02-29 17:17:46,2008-02-27
136,Hairston John M,CEO,P - Purchase,HBHC,$38.01,+39,"+$1,496","172,550",0%,2008-02-29 17:17:43,2008-02-27
137,Zernov Jeffrey P,"CEO, 10%",P - Purchase,NRVN,$2.40,"+2,000","+$4,800","403,694",0%,2008-02-29 17:15:51,2008-02-27
138,Scott Christopher L,"GVP, Logistics, Distribution",S - Sale+OE,WINN,$17.06,"-1,237","-$21,101","2,332",-35%,2008-02-29 17:14:50,2008-02-28
139,Francis Edward G,"SVP, Sr. Loan Officer",P - Purchase,HBHC,$38.01,+32,"+$1,218","36,542",0%,2008-02-29 17:14:10,2008-02-27
140,Berg Jason Allen,Chief Acctng Officer of AMERCO,P - Purchase,UHAL,$22.75,"+2,200","+$50,050","2,200",New,2008-02-29 17:13:58,2008-02-28
141,Hames Norman R,VP,S - Sale,RDNT,$7.64,"-100,000","-$764,000","200,000",-33%,2008-02-29 17:11:58,2008-02-29
142,Richmond George R,CEO of Jim Walter Resources,S - Sale+OE,WLT,$53.35,"-24,218","-$1,292,021","87,547",-22%,2008-02-29 17:11:34,2008-02-27
143,Weston Charles M,"GVP, Information Technology",S - Sale+OE,WINN,$16.40,"-1,290","-$21,156","2,279",-36%,2008-02-29 17:11:06,2008-02-28
144,Topazi Anthony J,Dir,P - Purchase,HBHC,$35.74,+25,+$884,"1,077",+2%,2008-02-29 17:09:50,2008-02-27
145,Justice Richard J,"EVP, WW Oper, Bus Dev",S - Sale+OE,CSCO,$25.00,"-69,167","-$1,729,175","110,234",-39%,2008-02-29 17:09:03,2008-02-27
146,Walters John Clinton,EVP,S - Sale+OE,HIG,$74.28,"-5,557","-$412,774","53,988",-9%,2008-02-29 17:08:57,2008-02-27
147,Austin Anthony L,"SVP, HR",S - Sale+OE,WINN,$17.12,"-2,265","-$38,777","4,873",-32%,2008-02-29 17:07:55,2008-02-28
148,Maynard Ross S,EVP,P - Purchase,FTBK,$15.47,+775,"+$11,989","15,901",+5%,2008-02-29 17:05:54,2008-02-29
149,Huizinga Stuart,"SVP, CFO",S - Sale+OE,EHTH,$24.30,"-5,000","-$121,504","20,000",-20%,2008-02-29 17:05:49,2008-02-27
150,Fahey Patrick M,Dir,P - Purchase,FTBK,$15.48,"+4,000","+$61,920","20,000",+25%,2008-02-29 17:05:27,2008-02-29
151,Estabrook James B Jr,Dir,P - Purchase,HBHC,$35.74,+73,"+$2,605","14,491",+1%,2008-02-29 17:05:08,2008-02-27
152,Bull Robert Alvin,Dir,P - Purchase,FKYS,$16.25,"+2,500","+$40,625","71,270",+4%,2008-02-29 17:04:59,2008-02-29
153,Ayer Ramani,"COB, CEO",S - Sale+OE,HIG,$76.00,"-100,203","-$7,615,428","392,286",-20%,2008-02-29 17:04:49,2008-02-27
154,Graff Michael,Dir,P - Purchase,BLDR,$6.93,"+53,100","+$368,061","8,817,737",+1%,2008-02-29 17:04:45,2008-02-27
155,Van Beuren Hope H,10%,S - Sale,CPB,$37.00,"-18,550","-$686,319","11,170,562",0%,2008-02-29 17:04:30,2007-12-12
156,Weisman Barton D,Dir,S - Sale,HCSG,$20.10,"-5,000","-$100,500","252,106",-2%,2008-02-29 17:04:23,2008-02-26
157,Peets Terry,Dir,S - Sale+OE,WINN,$17.13,-443,"-$7,589","1,223",-27%,2008-02-29 17:04:07,2008-02-27
158,Van Beuren John A,10%,S - Sale,CPB,$36.99,"-13,050","-$482,764","11,170,562",0%,2008-02-29 17:03:55,2007-12-12
159,Rogerson Garry W,"Pres, CEO",S - Sale+OE,VARI,$56.99,-900,"-$51,293","59,436",-1%,2008-02-29 17:03:19,2008-02-28
160,Kruse Kevin,Dir,P - Purchase,BLDR,$6.93,"+53,100","+$368,061","8,817,737",+1%,2008-02-29 17:03:13,2008-02-27
161,Rogerson Garry W,"Pres, CEO",S - Sale,VARI,$56.50,"-11,100","-$627,118","33,894",-25%,2008-02-29 17:03:11,2008-02-28
162,Cook Thomas A,"Pres, COO",S - Sale+OE,HCSG,$20.60,"-25,950","-$534,570","30,395",-46%,2008-02-29 17:03:09,2008-02-25
163,McClammy G Edward,"SVP CFO, Treasurer",S - Sale+OE,VARI,$57.00,"-1,500","-$85,500","26,046",-5%,2008-02-29 17:02:57,2008-02-28
164,Harbert Management Corp,10%,P - Purchase,GMO,$11.49,"+817,300","+$9,391,798","7,576,850",+12%,2008-02-29 17:02:01,2008-02-27
165,Stepanovich Ekimov Viktor,"Dir, 10%",P - Purchase,RUSO,$0.00,"+110,000,000",+$0,"110,000,000",New,2008-02-29 17:01:20,2008-01-16
166,Henry David F,"SVP, Marketing",S - Sale+OE,WINN,$17.13,"-1,772","-$30,349","3,581",-33%,2008-02-29 17:00:53,2008-02-27
167,"Warburg Pincus Private Equity Ix, L.P.",10%,P - Purchase,BLDR,$6.90,"+53,100","+$366,311","8,817,737",+1%,2008-02-29 17:00:44,2008-02-27
168,Pickering Christine L,Dir,P - Purchase,HBHC,$35.74,+28,"+$1,000","4,455",+1%,2008-02-29 17:00:37,2008-02-27
169,Barr David,Dir,P - Purchase,BLDR,$6.93,"+53,100","+$368,061","8,817,737",+1%,2008-02-29 16:58:22,2008-02-27
170,Byrum D Michael,"VP, Corporate Controller",S - Sale+OE,WINN,$17.10,"-1,073","-$18,348","2,020",-35%,2008-02-29 16:57:25,2007-02-27
171,Summe Gregory L,Exe. COB,S - Sale,PKI,$24.61,"-126,983","-$3,125,623","626,464",-17%,2008-02-29 16:57:02,2008-02-28
172,Walsh Richard F,"SVP, CAO",S - Sale,PKI,$24.62,"-23,822","-$586,381","175,404",-12%,2008-02-29 16:56:46,2008-02-28
173,Nera 1994 Irrevocable Trust,10%,P - Purchase,NEN,$72.50,+121,"+$8,773","254,728",0%,2008-02-29 16:55:50,2008-02-01
174,Estabrook James B Jr,Dir,P - Purchase,HBHC,$35.74,+73,"+$2,605","14,491",+1%,2008-02-29 16:55:38,2008-02-27
175,White Edward C,SVP - CFO,S - Sale,OI,$57.77,"-9,524","-$550,209","60,572",-14%,2008-02-29 16:53:37,2008-02-27
176,Sutherland Thomas M,Dir,P - Purchase,FBSI,$16.40,+593,"+$9,725","2,355",+34%,2008-02-29 16:53:28,2008-02-29
177,Lund George,Dir,P - Purchase,ECPG,$7.67,"+6,500","+$49,840","27,200",+31%,2008-02-29 16:53:10,2008-02-28
178,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale,EL,$43.25,"-99,124","-$4,287,109","407,253",-20%,2008-02-29 16:51:32,2008-02-27
179,Plunkett G Kent,"Pres, CEO, Dir, 10%",S - Sale,SLRY,$7.60,"-1,595","-$12,122","3,184,311",0%,2008-02-29 16:50:57,2008-02-26
180,Korus Paul,"VP, CFO, Treasurer",S - Sale,XEC,$52.26,"-4,758","-$248,653","148,257",-3%,2008-02-29 16:50:28,2008-02-27
181,Morris David A,"Secretary, Treasurer",S - Sale+OE,OMEX,$5.10,"-20,000","-$101,900","316,283",-6%,2008-02-29 16:49:46,2008-02-27
182,Waschull Matthew G,EVP of BMTC a sub. of BMBC,P - Purchase,BMTC,$19.98,"+1,000","+$19,982","2,179",+85%,2008-02-29 16:49:15,2008-02-29
183,Lund George,Dir,P - Purchase,ECPG,$7.66,"+6,500","+$49,800","33,700",+24%,2008-02-29 16:49:14,2008-02-29
184,Enns Russell,"SVP, Regulatory",S - Sale+OE,CPHD,$27.77,"-30,000","-$833,085","15,000",-67%,2008-02-29 16:48:58,2008-02-29
