,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
185,Hughes Peter,"Secretary, Treasurer, 10%",S - Sale,PTPE,$0.00,"-5,000,000",-$500,"27,000,000",-16%,2008-01-02 15:23:54,2007-11-15
186,Hunt Clifton S,Dir,P - Purchase,CADE,$14.33,"+2,000","+$28,653","29,240",+7%,2008-01-02 15:22:55,2007-12-28
187,Herman Ian,CEO,P - Purchase,GACF,$0.41,"+50,000","+$20,400","2,363,500",+2%,2008-01-02 15:20:23,2007-12-31
188,Crawford Jesse C,"Dir, 10%",S - Sale,CRDAC,$4.00,-700,"-$2,800","12,012,958",0%,2008-01-02 15:18:12,2007-12-28
189,Roth Ronald G,Dir,P - Purchase,CLFD,$0.99,"+75,059","+$74,529","508,556",+17%,2008-01-02 15:17:21,2007-12-27
190,Wedell Henri L,Dir,S - Sale,CXW,$29.26,-500,"-$14,629","1,736,420",0%,2008-01-02 15:16:50,2007-12-28
191,Andersson Allen,"Dir, 10%",P - Purchase,CORT,$3.01,"+45,000","+$135,533","9,250,000",0%,2008-01-02 15:14:33,2007-12-21
192,Wedell Henri L,Dir,S - Sale,CXW,$29.05,"-22,000","-$639,153","571,456",-4%,2008-01-02 15:14:21,2007-12-28
193,"Paperboy Ventures, LLC",10%,P - Purchase,CORT,$3.01,"+45,000","+$135,533","8,750,000",+1%,2008-01-02 15:11:32,2007-12-21
194,Marxe Austin W & Greenhouse David M,10%,S - Sale,CHIP,$2.42,"-10,300","-$24,914","1,019,099",-1%,2008-01-02 15:11:16,2007-12-28
195,Vestergaard Steve,"Pres, CEO, 10%",P - Purchase,DSNY,$0.63,"+12,500","+$7,875","10,637,155",0%,2008-01-02 15:09:11,2007-12-31
196,Rosencrants Thomas G,Dir,S - Sale,CCRT,$9.49,"-25,000","-$237,354","36,940",-40%,2008-01-02 15:07:49,2007-12-31
197,Karabots Nick G,"Dir, 10%",P - Purchase,AXR,$28.93,"+5,000","+$144,650","3,026,878",0%,2008-01-02 15:05:00,2007-12-31
198,Marxe Austin W & Greenhouse David M,10%,P - Purchase,BKRS,$2.23,"+14,971","+$33,411","1,711,171",+1%,2008-01-02 15:02:50,2007-12-28
199,Olson Charles T,"SVP, Engineering",S - Sale+OE,NTGR,$34.80,"-1,480","-$51,504","4,069",-27%,2008-01-02 15:00:20,2008-01-02
200,Cline Philip E,Dir,P - Purchase,PRPX,$10.80,+300,"+$3,240","149,743",0%,2008-01-02 14:57:48,2008-01-02
201,Pustulka John R,SVP,S - Sale,NFG,$47.01,"-12,265","-$576,603","95,709",-11%,2008-01-02 14:55:18,2007-12-28
202,Haidet Mark E,"CFO, Secretary",S - Sale+OE,RADS,$17.14,"-3,000","-$51,420","6,923",-30%,2008-01-02 14:54:37,2008-01-02
203,McDaniel Michael Dudley,Dir,P - Purchase,CNST,$4.04,"+1,835","+$7,420","4,287",+75%,2008-01-02 14:52:11,2008-01-02
204,Cogan John Francis,Dir,P - Purchase,MNC,$9.08,+688,"+$6,247","3,920",+21%,2008-01-02 14:47:26,2007-12-31
205,Arnold Bernhard & Co Inc,10%,P - Purchase,VALU,$40.03,+201,"+$8,046","8,631,233",0%,2008-01-02 14:47:21,2007-12-31
206,Gunsett Daniel J,Dir,S - Sale+OE,GEF,$65.06,"-4,000","-$260,240","2,510",-61%,2008-01-02 14:47:09,2008-01-02
207,Raymond Charles G,"COB, Pres, CEO",S - Sale,HRZ,$18.56,"-6,000","-$111,354","1,032,442",-1%,2008-01-02 14:46:30,2007-12-31
208,Schleicher Duane A,Dir,P - Purchase,NEFB,$263.00,+45,"+$11,835","2,352",+2%,2008-01-02 14:44:48,2008-01-02
209,Benson James B,Corporate VP,S - Sale,ADP,$44.42,"-4,199","-$186,520","65,338",-6%,2008-01-02 14:34:19,2007-12-31
210,Skinner Gary M,Dir,P - Purchase,DCBF,$29.75,+56,"+$1,666","27,434",0%,2008-01-02 14:33:59,2006-08-28
211,Richards Maureen,"SVP, GC, Corp Sec",S - Sale,FTAR,$4.60,"-1,800","-$8,280","27,625",-6%,2008-01-02 14:33:58,2007-12-28
212,Cholmondeley Paula H,Dir,P - Purchase,ULBI,$20.03,"+3,000","+$60,090","9,919",+43%,2008-01-02 14:32:05,2007-12-28
213,Cholmondeley Paula H,Dir,S - Sale,ULBI,$19.55,"-4,000","-$78,200","9,919",-29%,2008-01-02 14:32:05,2007-12-28
214,Campbell Jeffrey,"EVP, CFO",S - Sale,ALO,$20.04,"-12,370","-$247,868","19,981",-38%,2008-01-02 14:26:14,2007-12-31
215,Miller Lloyd I III,10%,P - Purchase,ALSC,$1.51,"+3,000","+$4,530","4,046,560",0%,2008-01-02 14:24:34,2007-12-31
216,Winter P Clinton,Dir,P - Purchase,UBSI,$28.40,"+1,000","+$28,400","492,585",0%,2008-01-02 14:22:44,2007-12-31
217,Simock John F,Dir,P - Purchase,NEFB,$263.00,+17,"+$4,471","1,713",+1%,2008-01-02 14:22:09,2008-01-02
218,Miller Lloyd I III,10%,P - Purchase,UBET,$1.12,"+39,164","+$43,864","4,671,935",+1%,2008-01-02 14:20:02,2007-12-31
219,Ellison David G,Dir,P - Purchase,SFST,$14.67,"+3,390","+$49,745","22,856",+17%,2008-01-02 14:18:49,2007-12-21
220,Saile Phillip J,SVP,S - Sale,ESV,$60.25,"-20,000","-$1,205,032","46,314",-30%,2008-01-02 14:09:56,2007-12-27
221,Pollema Steven C,VP,S - Sale,ELOY,$12.65,"-1,600","-$20,240","139,819",-1%,2008-01-02 14:06:50,2007-12-28
222,Barzun Roger M,SVP,S - Sale+OE,STRL,$21.63,"-1,190","-$25,740","22,161",-5%,2008-01-02 14:05:06,2008-01-02
223,Creed Greg,Pres Taco Bell,S - Sale+OE,YUM,$37.89,"-5,230","-$198,150",628,-89%,2008-01-02 14:03:19,2008-01-02
224,Gerardi Frank,10%,P - Purchase,IG,$1.00,"+150,000","+$150,000","1,825,864",+9%,2008-01-02 14:02:55,2007-12-28
225,Yetter Scott J,"Pres, CEO",S - Sale,VOXW,$5.55,"-1,200","-$6,662","147,657",-1%,2008-01-02 14:01:58,2007-12-31
226,Merrill Lynch & Co Inc,"Dir, 10%",P - Purchase,HTZ,$15.61,"+3,100","+$48,391","39,141,211",0%,2008-01-02 13:55:51,2007-12-10
227,Merrill Lynch & Co Inc,"Dir, 10%",S - Sale,HTZ,$14.95,-500,"-$7,476","39,141,211",0%,2008-01-02 13:55:51,2007-12-19
228,Stempel Robert C,Retired Chairman and Director,S - Sale+OE,ENER,$35.00,"-43,000","-$1,505,080","464,404",-8%,2008-01-02 13:55:23,2007-12-24
229,Tolbert Claude,SVP,P - Purchase,DVW,$0.72,"+5,000","+$3,613","21,000",+31%,2008-01-02 13:55:10,2007-12-31
230,Brolick Emil,Pres US Brand Building,S - Sale+OE,YUM,$37.74,"-17,300","-$652,821",4,-100%,2008-01-02 13:54:03,2008-01-02
231,Spencer Justin,CFO,P - Purchase,DVW,$0.72,"+5,000","+$3,613","15,001",+50%,2008-01-02 13:51:08,2007-12-31
232,Singh Ranjit C,Dir,S - Sale,ULBI,$20.50,"-2,500","-$51,250","14,952",-14%,2008-01-02 13:49:35,2007-12-28
233,Strickland F Justin,Pres,P - Purchase,SFST,$13.55,+100,"+$1,355","5,100",+2%,2008-01-02 13:48:58,2008-01-02
234,Ault Milton C III,"CEO, Pres",P - Purchase,ZLST,$0.13,"+5,000",+$650,"1,145,000",0%,2008-01-02 13:44:44,2007-12-31
235,McMorrow David,"EVP, Sales",P - Purchase,DVW,$0.72,"+5,000","+$3,613","36,968",+16%,2008-01-02 13:44:30,2007-12-31
236,Michel Thomas,Dir,P - Purchase,CLAI,$0.15,"+12,340","+$1,824","1,081,500",+1%,2008-01-02 13:44:12,2007-12-26
237,Duncan Dan L,10%,P - Purchase,ETE,$35.32,"+14,000","+$494,479","39,062,090",0%,2008-01-02 13:42:20,2007-12-28
238,Christman Daniel W,Dir,S - Sale,ULBI,$20.00,"-2,000","-$40,000","13,284",-13%,2008-01-02 13:41:14,2007-12-28
239,Hoffman Charles E,"Pres, CEO",P - Purchase,DVW,$0.72,"+5,000","+$3,613","286,978",+2%,2008-01-02 13:38:15,2007-12-31
240,Standard General L.P.,10%,P - Purchase,POCC,$2.33,"+55,940","+$130,487","2,748,418",+2%,2008-01-02 13:38:15,2007-12-28
241,Blum Jonathan David,SVP Public Affairs,S - Sale+OE,YUM,$37.71,"-8,400","-$316,791",8,-100%,2008-01-02 13:38:13,2008-01-02
242,McKnight Robert B Jr,CEO,S - Sale,ZQK,$8.62,"-55,695","-$480,272","2,562,405",-2%,2008-01-02 13:35:40,2007-12-28
243,Carlen Douglas Alan,"SVP, GC, Sec.",P - Purchase,DVW,$0.72,"+5,000","+$3,613","24,571",+26%,2008-01-02 13:34:35,2007-12-31
244,"Vision Capital Advisors, LLC",10%,P - Purchase,FDRA,$0.26,"+171,325","+$44,545","40,321,345",0%,2008-01-02 13:31:43,2007-12-28
245,Raasch Jona S,"VP, Chief Operations Officer",S - Sale+OE,NRCI,$25.01,"-45,691","-$1,142,623",50,-100%,2008-01-02 13:30:50,2007-12-28
246,Hays Michael,"CEO, 10%",P - Purchase,NRCI,$25.00,"+45,517","+$1,137,925","4,872,724",+1%,2008-01-02 13:30:45,2007-12-31
247,Milzcik Gregory F,"Pres, CEO",S - Sale,B,$34.25,"-4,200","-$143,870","272,192",-2%,2008-01-02 13:30:17,2007-12-28
248,Cumbaa Charles T,"SVP of Services, Dev.",S - Sale+OE,BLKB,$27.62,"-20,000","-$552,400","49,260",-29%,2008-01-02 13:30:16,2008-01-02
249,Soares David,"SVP, Worldwide Sales",S - Sale+OE,NTGR,$34.80,"-25,000","-$870,000","4,318",-85%,2008-01-02 13:29:28,2008-01-02
250,Edelman Joseph,10%,P - Purchase,XTLB,$2.72,"+1,950,000","+$5,299,585","1,571,500",-515%,2008-01-02 13:26:24,2007-12-28
251,Hanafee Robert P Jr,Dir,P - Purchase,MNC,$9.08,+688,"+$6,247","12,097",+6%,2008-01-02 13:25:47,2007-12-31
252,Wolpert Allen,Dir,P - Purchase,PRGF,$1.35,"+1,760","+$2,376","52,160",+3%,2008-01-02 13:22:02,2007-12-28
253,Ustian Daniel C,Dir,P - Purchase,MNC,$9.08,+688,"+$6,247","7,242",+10%,2008-01-02 13:21:32,2007-12-31
254,Ferris Gerald P,VP of Global Sales,S - Sale,AIMC,$16.28,"-2,200","-$35,816","101,925",-2%,2008-01-02 13:21:28,2008-01-02
255,Nichols J D,"Dir, 10%",P - Purchase,NLP,$5.05,"+1,675","+$8,454","13,075,806",0%,2008-01-02 13:15:47,2007-12-31
256,Thomas Brett,Senior V. P. of Servicing,P - Purchase,ORGN,$4.10,"+1,000","+$4,100","17,710",+6%,2008-01-02 13:14:37,2007-12-31
257,Ockelmann Philip H,"VP, Controller, CAO, Asst Sect",S - Sale+OE,FCGI,$12.94,"-5,000","-$64,700","16,334",-23%,2008-01-02 13:13:45,2007-12-31
258,Lytle L Ben,Dir,P - Purchase,MNC,$9.08,+688,"+$6,247","10,387",+7%,2008-01-02 13:10:46,2007-12-31
259,Rohrs Thomas M,"COB, CEO",P - Purchase,EGLS,$1.71,"+3,000","+$5,126","143,750",+2%,2008-01-02 13:09:36,2007-12-31
260,Par Investment Partners LP,10%,P - Purchase,MCHX,$10.73,"+225,000","+$2,413,215","6,568,198",+4%,2008-01-02 13:07:54,2007-12-31
261,Oklak Dennis D,Dir,P - Purchase,MNC,$9.08,+688,"+$6,247","8,219",+9%,2008-01-02 13:02:57,2007-12-31
262,Wyer William C,Dir,S - Sale+OE,ARTNA,$18.85,-500,"-$9,425","13,500",-4%,2008-01-02 13:01:32,2007-12-31
263,Scangos George A,"Pres, CEO",S - Sale,EXEL,$8.68,"-2,500","-$21,692","1,290,436",0%,2008-01-02 12:54:32,2007-12-31
264,McPherson Scott E,SVP - U.S. Distribution,S - Sale+OE,CORE,$28.37,-794,"-$22,526",0,-100%,2008-01-02 12:43:33,2008-01-02
265,Perkins Thomas B,SVP of Resources,S - Sale+OE,CORE,$28.44,"-2,445","-$69,530",0,-100%,2008-01-02 12:42:49,2008-01-02
266,Stemler Steven R,Dir,P - Purchase,CBIN,$18.25,+547,"+$9,983","4,192",+15%,2008-01-02 12:41:41,2008-01-02
267,Farrell William J II,EVP,S - Sale+OE,WL,$36.48,-1,-$36,"81,728",0%,2008-01-02 12:37:02,2007-12-10
268,Heller Robert W,Dir,S - Sale+OE,PPTV,$0.12,"-2,500",-$300,0,-100%,2008-01-02 12:26:45,2007-12-31
269,Chambas Corey A,"Pres, CEO",P - Purchase,FBIZ,$17.98,+600,"+$10,790","42,891",+1%,2008-01-02 12:20:31,2007-12-31
270,Lyford Investments Enterprises Ltd,10%,P - Purchase,HKN,$8.06,"+12,400","+$99,932","3,034,568",0%,2008-01-02 12:19:29,2007-12-28
271,Singer Karen,10%,P - Purchase,ARBX,$5.87,"+6,500","+$38,155","2,729,374",0%,2008-01-02 12:17:46,2007-12-31
272,Oestreicher Julius,Dir,S - Sale+OE,CHDX,$33.90,"-15,000","-$508,504","12,000",-56%,2008-01-02 12:12:27,2007-12-31
273,Turnham Robert C Jr,"Pres, COO",P - Purchase,GDP,$22.93,"+1,000","+$22,930","245,260",0%,2008-01-02 12:01:59,2008-01-02
274,Austin Josiah T,"Dir, 10%",P - Purchase,GDP,$22.54,"+70,000","+$1,577,457","5,958,190",+1%,2008-01-02 11:52:38,2007-12-31
275,Moscicki Richard A,SVP,S - Sale,GENZ,$74.68,"-21,334","-$1,593,223","15,696",-58%,2008-01-02 11:49:20,2007-12-31
276,Goodrich Walter G,"Vice COB, CEO",P - Purchase,GDP,$22.72,+300,"+$6,816","1,199,772",0%,2008-01-02 11:44:37,2007-12-31
277,Beery Charles Douglas,SVP - Global Sales,S - Sale+OE,HLYS,$7.00,"-20,000","-$140,000","305,356",-6%,2008-01-02 11:42:51,2007-12-28
278,Ferraro Geraldine A,Dir,S - Sale,GDP,$24.62,"-2,655","-$65,369","43,065",-6%,2008-01-02 11:36:42,2007-12-21
279,Greenberg Jerry A,10%,S - Sale,SAPE,$8.94,"-40,000","-$357,667","3,195,118",-1%,2008-01-02 11:35:59,2007-12-28
280,Trahan Geogre W,"Pres, CEO, 10%",S - Sale,HSR,$11.88,"-5,726","-$68,031","2,531,967",0%,2008-01-02 11:32:30,2007-12-28
281,Mooney Thomas R,"Co-COB, 10%",S - Sale,HSR,$11.88,"-4,774","-$56,721","2,027,923",0%,2008-01-02 11:30:19,2007-12-28
282,Dempsey Patrick J,COB,P - Purchase,FDBC,$28.50,+200,"+$5,700","32,943",+1%,2008-01-02 11:16:38,2007-12-31
283,Dinges Dan O,"COB, Pres, CEO",S - Sale+OE,COG,$41.00,"-5,500","-$225,500","554,521",-1%,2008-01-02 11:11:38,2007-12-28
284,Bouvette Maria L,"Pres, CEO, 10%",P - Purchase,PBIB,$18.99,"+2,000","+$37,980","2,449,363",0%,2008-01-02 11:02:15,2007-12-31
285,Debenedictis Nicholas J,Dir,P - Purchase,GMTI,$0.52,"+6,000","+$3,120","768,454",+1%,2008-01-02 11:01:39,2007-12-28
286,Frost Phillip Md Et Al,"Dir, 10%",P - Purchase,LTS,$2.16,"+100,000","+$215,881","49,761,730",0%,2008-01-02 10:57:40,2007-12-31
287,Podolski Joseph,"Pres, CEO",P - Purchase,RPRX,$9.36,"+1,000","+$9,360","108,381",+1%,2008-01-02 10:53:51,2007-12-31
288,Novelly Paul A,Dir,S - Sale,BSC,$86.78,"-50,000","-$4,338,855","125,000",-29%,2008-01-02 10:53:20,2007-12-28
289,Geitz Martin J,"Pres, CEO",P - Purchase,SBTB,$28.35,+90,"+$2,552","8,064",+1%,2008-01-02 10:40:07,2007-12-31
290,Lazar Terry,CFO,P - Purchase,WTER,$0.05,"+1,973,684","+$100,066","2,553,184",+341%,2008-01-02 10:31:00,2007-12-21
291,Nelson W C Jr,Dir,P - Purchase,UCBI,$15.80,"+13,173","+$208,110","1,947,335",+1%,2008-01-02 10:28:19,2007-12-28
292,Cramer Robert S Jr,Dir,S - Sale,ADAM,$7.44,"-4,500","-$33,500","342,242",-1%,2008-01-02 10:24:06,2007-12-31
293,Lucchese John Joseph,"SVP, Corp. Cont.",S - Sale,KND,$25.01,"-1,487","-$37,185","13,034",-10%,2008-01-02 10:17:30,2007-12-31
294,Taylor A Alexander II,Dir,P - Purchase,CNST,$3.84,"+1,210","+$4,644","26,076",+5%,2008-01-02 10:16:14,2007-12-31
295,Silverman Anthony,"Former Director, resigned",S - Sale,BESC,$0.08,"-300,000","-$23,100","4,616,400",-6%,2008-01-02 10:15:14,2007-12-31
296,Rockwell S Kent,Dir,S - Sale,STST,$18.24,"-50,000","-$912,000","504,394",-9%,2008-01-02 10:10:00,2007-12-27
297,Kellogg Peter R,10%,P - Purchase,PRST,$5.11,"+100,000","+$511,000","8,195,178",+1%,2008-01-02 10:05:27,2007-12-31
298,Hintz Alan Scott,Officer of Principal Sub.,P - Purchase,TMK,$23.00,+400,"+$9,198",410,>999%,2008-01-02 09:58:55,2007-12-28
299,Schneider Pauline A,Dir,P - Purchase,POM,$29.75,+958,"+$28,500","6,915",+16%,2008-01-02 09:56:49,2007-12-31
300,Galbraith Robert E,Dir,P - Purchase,LTTC,$0.27,"+10,000","+$2,700","190,000",+6%,2008-01-02 09:49:38,2007-12-17
301,Brook Philip Gh,"Vice Pres, Global Prac Dir",S - Sale,WW,$48.00,"-3,200","-$153,600","9,658",-25%,2008-01-02 09:44:46,2007-12-21
302,Lewis James A,Dir,P - Purchase,CNST,$3.49,"+1,332","+$4,643","19,266",+7%,2008-01-02 09:37:37,2007-12-28
303,Hillenbrand David M,Dir,S - Sale,KOP,$43.00,"-5,000","-$215,000","16,348",-23%,2008-01-02 09:29:54,2007-12-21
304,Heyman John H,CEO,S - Sale,RADS,$16.85,"-5,000","-$84,232","245,109",-2%,2008-01-02 09:12:34,2007-12-31
305,Greene David M,SVP,P - Purchase,DRJ,$1.70,+300,+$510,"388,619",0%,2008-01-02 09:00:06,2007-12-28
306,Manion Michael F,10%,S - Sale,UOMD,$2.36,"-106,667","-$251,391",0,-100%,2008-01-02 08:43:13,2007-12-21
307,Whitters Joseph E,Dir,S - Sale,LUM,$0.87,"-150,000","-$130,500","128,460",-54%,2008-01-02 06:05:55,2007-12-27
