,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
184,Clemons V Gordon,COB,S - Sale,CRVL,$37.40,"-8,200","-$306,695","1,433,800",-1%,2008-06-17 15:42:16,2008-06-13
185,Atlas Capital Sa,10%,P - Purchase,SOLN,$3.15,"+45,000","+$141,750","5,328,226",+1%,2008-06-17 15:42:14,2008-06-16
186,Bauer Scott T,President of Subsidiary bank,P - Purchase,ATLO,$20.75,+120,"+$2,490","3,921",+3%,2008-06-17 15:41:27,2008-06-13
187,Helmerich Hans,"Pres, CEO",S - Sale,HP,$66.78,"-27,500","-$1,836,400","599,736",-4%,2008-06-17 15:40:25,2008-06-16
188,Loew Andrea H,"EVP, GC",S - Sale,IDC,$27.17,"-8,586","-$233,308","29,897",-22%,2008-06-17 15:38:05,2008-06-13
189,Loew Andrea H,"EVP, GC",S - Sale+OE,IDC,$27.02,"-41,414","-$1,118,893","38,483",-52%,2008-06-17 15:37:42,2008-06-13
190,Feintech Edward C,"Pres, CEO",P - Purchase,SMKY,$0.07,"+99,000","+$6,930","13,744,735",+1%,2008-06-17 15:25:10,2008-05-22
191,Schreier Richard,President of Subsidiary Bank,P - Purchase,ATLO,$20.75,+50,"+$1,038","3,452",+1%,2008-06-17 15:22:22,2008-06-13
192,Gronefeld Ralph G,"Pres, CEO",S - Sale,RSCR,$19.07,"-1,150","-$21,935","386,951",0%,2008-06-17 15:21:24,2008-06-16
193,Barba J Brendan,"COB, Pres, CEO, 10%",P - Purchase,AEPI,$19.53,"+11,000","+$214,800","891,349",+1%,2008-06-17 15:19:57,2008-06-13
194,Mandell Ralph B,COB,S - Sale,PVTB,$32.71,"-4,500","-$147,210","1,094,374",0%,2008-06-17 15:17:45,2008-06-13
195,Hermon-Taylor Richard James,Dir,P - Purchase,REFR,$6.23,"+6,525","+$40,651","6,525",New,2008-06-17 15:15:13,2008-06-13
196,Deas Thomas C Jr,"VP, Treasurer",S - Sale+OE,FMC,$75.50,"-14,080","-$1,063,006","28,085",-33%,2008-06-17 15:10:22,2008-06-13
197,Hart John R,"Pres, CEO",P - Purchase,PICO,$41.79,+41,"+$1,708","20,500",0%,2008-06-17 15:08:42,2008-06-09
198,Guthrie Marion Philip,Dir,P - Purchase,REFR,$6.38,"+2,500","+$15,950","2,500",New,2008-06-17 15:06:59,2008-06-16
199,Balbirnie Brian R,"COB, CEO, 10%",P - Purchase,ISDR,$0.32,"+10,000","+$3,200","5,690,000",0%,2008-06-17 15:06:48,2008-06-13
200,Cruickshank Donald G,Dir,P - Purchase,QCOM,$49.25,"+7,200","+$354,568","8,200",+720%,2008-06-17 15:06:38,2008-06-13
201,McCloud Scott R,CFO,S - Sale+OE,CRVL,$37.60,-150,"-$5,640","4,649",-3%,2008-06-17 15:06:25,2008-06-13
202,Kim Charles G,EVP,S - Sale,CBSH,$41.36,-802,"-$33,171","18,486",-4%,2008-06-17 15:04:10,2008-03-05
203,Deutsche Bank Ag\,10%,S - Sale,IYXI,$0.01,"-2,529,000","-$24,034","3,566,000",-41%,2008-06-17 15:03:47,2008-06-13
204,Lindgren Kenneth,Dir,P - Purchase,OSBC,$16.21,+70,"+$1,135","54,000",0%,2008-06-17 15:02:04,2008-06-17
205,Rosberg Carl A,Exec. VP,S - Sale,NTLS,$28.08,"-3,093","-$86,842","31,136",-9%,2008-06-17 15:01:02,2008-06-16
206,Rosberg Carl A,Exec. VP,S - Sale,NTLS,$27.81,"-6,907","-$192,056","34,229",-17%,2008-06-17 15:00:41,2008-06-16
207,Scott Bobby G,Dir,P - Purchase,DHI,$11.72,"+1,000","+$11,718","1,000",New,2008-06-17 14:59:51,2008-06-13
208,Taubman Robert S,"Pres, CEO, Chair BOD",P - Purchase,TCO,$52.27,+120,"+$6,272","766,144",0%,2008-06-17 14:58:28,2008-06-13
209,Budin Robert M,Dir,S - Sale,REFR,$6.23,"-5,700","-$35,511","27,177",-17%,2008-06-17 14:57:49,2008-06-16
210,Bowman Donald M Jr,Dir,P - Purchase,FULT,$11.15,+179,"+$2,000","974,495",0%,2008-06-17 14:52:39,2008-06-17
211,Davis K Michael,"Controller, CAO",S - Sale,FPL,$67.64,"-2,000","-$135,270","54,665",-4%,2008-06-17 14:51:23,2008-06-16
212,Yarberry Lawrence C,"EVP, CFO",S - Sale+OE,PACR,$21.87,"-20,000","-$437,356","24,909",-45%,2008-06-17 14:49:10,2008-06-16
213,Bachmann James B,Dir,S - Sale+OE,ANF,$69.99,"-3,000","-$209,970","1,000",-75%,2008-06-17 14:48:46,2008-06-16
214,Hemsley Maarten D,Dir,S - Sale,STRL,$20.33,"-5,000","-$101,639","259,238",-2%,2008-06-17 14:48:18,2008-06-16
215,Wendt Gary C,Dir,P - Purchase,FCN,$62.87,"+2,750","+$172,897","41,200",+7%,2008-06-17 14:48:09,2008-06-17
216,Saxe Robert L,"COB, CEO",P - Purchase,REFR,$6.23,"+5,700","+$35,511","422,935",+1%,2008-06-17 14:42:46,2008-06-16
217,Grimm Richard E,"EVP CR DIV, TREAS, CASHIER",S - Sale,PFNS,$40.00,"-1,676","-$67,040","2,459",-41%,2008-06-17 14:42:23,2008-06-03
218,Rand Energy Group Inc,10%,S - Sale,RGUS,$0.86,"-8,000","-$6,880","2,678,741",0%,2008-06-17 14:41:12,2008-05-06
219,Gibbons David T,Dir,S - Sale,PRGO,$34.54,"-8,128","-$280,718","183,920",-4%,2008-06-17 14:39:50,2008-06-13
220,Gibbons David T,Dir,S - Sale,PRGO,$34.31,"-28,400","-$974,288","192,048",-13%,2008-06-17 14:39:31,2008-06-13
221,Gibbons David T,Dir,S - Sale+OE,PRGO,$34.06,"-8,500","-$289,494","220,461",-4%,2008-06-17 14:39:10,2008-06-13
222,Tomlin John,VP of Operations,S - Sale+OE,POWI,$33.62,"-1,500","-$50,435","8,756",-15%,2008-06-17 14:38:45,2008-06-16
223,Bell Derek,VP of Engineering,S - Sale+OE,POWI,$33.00,-500,"-$16,500","3,083",-14%,2008-06-17 14:38:34,2008-06-16
224,McHugh Matthew F,Dir,S - Sale,FCN,$62.04,"-10,875","-$674,700","20,340",-35%,2008-06-17 14:37:48,2008-06-16
225,Skalabrin Mark F,SVP ACS,S - Sale+OE,MRCY,$8.90,"-28,600","-$254,531","67,653",-30%,2008-06-17 14:29:18,2008-06-16
226,Campbell Steven T,"EVP-Finance, CFO, Treasurer",S - Sale+OE,USM,$60.79,-200,"-$12,158",0,-100%,2008-06-17 14:28:36,2008-06-17
227,Adams Michael F,"Pres, CEO",P - Purchase,CTE,$0.00,+383,+$0,383,New,2008-06-17 14:27:09,2005-03-28
228,Fishman Jerald,"Pres, CEO",S - Sale,ADI,$34.31,"-10,000","-$343,125","421,348",-2%,2008-06-17 14:23:04,2008-06-16
229,Ronald C Elkins,Dir,S - Sale,CRY,$10.96,"-1,000","-$10,958","69,500",-1%,2008-06-17 14:20:30,2008-06-16
230,Hausler Eric L,SVP-Development,P - Purchase,TRMP,$2.65,"+1,500","+$3,975","46,938",+3%,2008-06-17 14:15:28,2008-06-13
231,Misterman Greg,EVP,P - Purchase,PFNS,$39.80,+625,"+$24,875",629,>999%,2008-06-17 14:14:53,2008-06-17
232,Stallkamp Thomas T,Dir,P - Purchase,BWA,$49.12,+500,"+$24,560","7,800",+7%,2008-06-17 14:12:05,2008-06-16
233,Cohen Edward E,"COB CEO, Pres",S - Sale,ATLS,$0.00,"-11,250",-$0,"1,667,865",-1%,2008-06-17 13:59:29,2008-06-16
234,Fleming Jeremiah,"Pres, COO",P - Purchase,ATGN,$1.29,"+1,000","+$1,286","430,314",0%,2008-06-17 13:57:03,2008-06-13
235,Necastro Timothy G,"SVP, Controller",S - Sale,ERIE,$49.50,-400,"-$19,800","4,436",-8%,2008-06-17 13:53:25,2008-06-13
236,Amos Daniel P,Dir,P - Purchase,SNV,$9.30,"+200,000","+$1,859,286","307,183",+187%,2008-06-17 13:50:39,2008-06-13
237,Sams Robert R,VP Sales,S - Sale+OE,NNBR,$13.75,"-32,400","-$445,610",0,-100%,2008-06-17 13:50:37,2008-06-16
238,Szulik Matthew,Dir,S - Sale,RHT,$22.41,"-50,000","-$1,120,500","574,392",-8%,2008-06-17 13:50:08,2008-06-13
239,White John P,Dir,S - Sale,OSIP,$39.70,-750,"-$29,775","22,573",-3%,2008-06-17 13:49:05,2008-06-16
240,Baty Roderick R,"CEO, COB, Pres",S - Sale+OE,NNBR,$13.88,-625,"-$8,675","17,395",-3%,2008-06-17 13:45:58,2008-06-16
241,Reich Siegfried,"VP, Drug Discovery",S - Sale+OE,SGXP,$1.65,-781,"-$1,289","22,660",-3%,2008-06-17 13:44:13,2008-06-16
242,Levine Lawrence D,Dir,S - Sale+OE,CSBQ,$7.88,-850,"-$6,698","40,539",-2%,2008-06-17 13:40:06,2008-06-13
243,Culver Bruce R,Dir,S - Sale,TASR,$5.79,"-50,000","-$289,500","1,049,344",-5%,2008-06-17 13:39:00,2008-06-13
244,Seery Gerald B,"SVP, Sales, Marketing",S - Sale+OE,CRY,$10.80,"-5,500","-$59,406","19,335",-22%,2008-06-17 13:34:36,2008-06-16
245,Lamberson Jeffery M,Pres,S - Sale,MSOL,$0.62,"-10,000","-$6,150","890,000",-1%,2008-06-17 13:27:51,2008-06-03
246,Vernon W Anthony,Dir,P - Purchase,MDVN,$11.87,"+4,266","+$50,652","4,266",New,2008-06-17 13:24:46,2006-10-30
247,Theimer Jennifer Stevens,"SVP, CRO",P - Purchase,BORT,$32.00,+10,+$320,315,+3%,2008-06-17 13:22:07,2008-06-17
248,Lyons Ralph Larry,"Pres, CEO",P - Purchase,CVBK,$17.10,+102,"+$1,750","35,717",0%,2008-06-17 13:21:38,2008-06-13
249,Cundiff Leslie S,SVP,P - Purchase,CVBK,$17.10,+16,+$280,341,+5%,2008-06-17 13:20:55,2008-06-13
250,Rick Roseleen P,Dir,P - Purchase,CVBK,$17.10,+117,"+$2,000",859,+16%,2008-06-17 13:20:30,2008-06-13
251,Truchard James J,"Pres, 10%",S - Sale,NATI,$31.03,"-10,500","-$325,763","16,984,916",0%,2008-06-17 13:19:32,2008-06-16
252,Kaczmarek Peter G,"VP, High Perf. Foam Div.",S - Sale+OE,ROG,$39.88,"-2,000","-$79,758","9,775",-17%,2008-06-17 13:15:58,2008-06-16
253,Lamberson Jeffery M,Pres,S - Sale,MSOL,$0.75,"-7,500","-$5,625","900,000",-1%,2008-06-17 13:11:21,2008-04-30
254,McCarthy Kathryn,Dir,S - Sale+OE,SEIC,$25.43,"-16,000","-$406,849","54,600",-23%,2008-06-17 13:06:31,2008-06-13
255,Mashinski Carla S,"VP Acct, Chief Acct Officer",S - Sale,GLF,$64.67,-972,"-$62,859","26,221",-4%,2008-06-17 13:05:57,2008-06-15
256,Chew Lewis,"SVP, CFO",S - Sale+OE,NSM,$23.43,"-27,500","-$644,325","84,471",-25%,2008-06-17 13:03:46,2008-06-13
257,Crull Linn A,Dir,P - Purchase,MFSF,$11.46,"+1,000","+$11,462","48,500",+2%,2008-06-17 13:02:43,2008-06-16
258,Dobrow Edward Joseph,Dir,P - Purchase,MFSF,$11.48,"+2,500","+$28,700","52,000",+5%,2008-06-17 13:02:20,2008-06-16
259,Roberts Ray Donn,Dir,P - Purchase,MFSF,$11.50,"+1,000","+$11,500","112,538",+1%,2008-06-17 13:01:52,2008-06-16
260,Che Tessie M,"COO, SVP",P - Purchase,OPTR,$7.00,"+5,000","+$35,000","421,045",+1%,2008-06-17 12:59:10,2008-06-13
261,Tsuruta Isao,Dir,P - Purchase,TLB,$11.32,"+4,000","+$45,274","24,000",+20%,2008-06-17 12:57:41,2008-06-13
262,Romeo Carmen,EVP,S - Sale,SEIC,$25.53,"-10,000","-$255,268","2,594,852",0%,2008-06-17 12:56:13,2008-06-13
263,Dale Gregory T,CTO,S - Sale+OE,SCOR,$26.97,"-1,000","-$26,972","48,782",-2%,2008-06-17 12:55:48,2008-06-16
264,Ashmore Craig W,"SVP - Planning, Develop.",S - Sale,EMR,$56.00,"-19,250","-$1,078,000","94,942",-17%,2008-06-17 12:54:13,2008-06-16
265,Aiello Albert Jr,Dir,P - Purchase,NOVL,$6.23,"+5,350","+$33,328","29,350",+22%,2008-06-17 12:52:47,2008-06-13
266,Chang Michael N,"CEO, Pres",P - Purchase,OPTR,$7.00,"+5,000","+$35,000","421,045",+1%,2008-06-17 12:49:31,2008-06-13
267,Nutter Brad,"Pres, CEO",S - Sale+OE,HAE,$57.13,"-50,000","-$2,856,330","5,000",-91%,2008-06-17 12:41:48,2008-06-16
268,Kilbourne Lynn K,"EVP, Gnrl Merchandising Mgr",S - Sale+OE,ZUMZ,$22.00,"-35,000","-$770,036","20,904",-63%,2008-06-17 12:40:39,2008-06-16
269,Rubenstein Allan E,Dir,S - Sale,COO,$40.20,"-2,000","-$80,390","8,504",-19%,2008-06-17 12:36:56,2008-06-13
270,Abraham Magid M,"Pres, CEO",S - Sale,SCOR,$27.02,"-5,000","-$135,077","1,218,695",0%,2008-06-17 12:36:14,2008-06-16
271,Smith Michael T,Dir,S - Sale+OE,FLIR,$38.72,"-48,000","-$1,858,325","8,833",-84%,2008-06-17 12:27:19,2008-06-16
272,Madden Warren R,Dir,P - Purchase,ATLO,$20.75,+240,"+$4,980","1,200",+25%,2008-06-17 12:24:45,2008-06-13
273,Geisel Gary N,"COB, CEO",P - Purchase,PBKS,$7.12,"+5,000","+$35,600","59,520",+9%,2008-06-17 12:16:46,2008-06-16
274,Cramer Robert L,Dir,P - Purchase,ATLO,$20.75,+240,"+$4,980","11,100",+2%,2008-06-17 12:11:11,2008-06-13
275,Miller John W R,"CEO, 10%",S - Sale,GNYS,$0.05,"-2,995,000","-$149,750","22,098,592",-12%,2008-06-17 12:11:08,2008-04-01
276,Rosskamm Alan,Dir,S - Sale+OE,JAS,$24.02,"-56,200","-$1,350,172","786,244",-7%,2008-06-17 11:55:45,2008-06-13
277,Mitha Abdul A,"Pres, CEO, 10%",P - Purchase,CPWE,$0.25,"+134,029","+$33,507","15,447,133",+1%,2008-06-17 11:55:38,2008-06-16
278,Hinz Jonathan C,Former Group Controller,S - Sale,IAAC,$31.00,"-3,500","-$108,500","11,695",-23%,2008-06-17 11:53:27,2008-06-16
279,Raymon Larry A,Dir,P - Purchase,ATLO,$20.75,+240,"+$4,980","1,300",+23%,2008-06-17 11:50:17,2008-06-13
280,Paine Lynn Sharp,Dir,P - Purchase,RMG,$21.33,+500,"+$10,663",500,New,2008-06-17 11:49:46,2008-06-16
281,"Merrick Ris, LLC","Dir, 10%",P - Purchase,MRGE,$1.00,"+4,932,822","+$4,932,822","26,018,537",+23%,2008-06-17 11:47:37,2008-06-16
282,Bonuccelli Dave,Dir,P - Purchase,BOCH,$6.90,+274,"+$1,891","1,096",+33%,2008-06-17 11:43:24,2008-06-17
283,Duncan Dan L,"COB, 10%",P - Purchase,EPE,$31.56,"+4,000","+$126,247","91,944,268",0%,2008-06-17 11:43:04,2008-06-16
284,Duncan Dan L,"COB, 10%",P - Purchase,EPD,$30.34,"+10,500","+$318,550","148,719,056",0%,2008-06-17 11:41:45,2008-06-16
285,Darre Bernard C,Dir,P - Purchase,UWBK,$15.13,"+1,000","+$15,125","2,000",+100%,2008-06-17 11:39:12,2008-06-16
286,Decker Sharon A,Dir,S - Sale,SCG,$39.23,-450,"-$17,654","1,331",-25%,2008-06-17 11:39:01,2008-06-16
287,"Gamco Investors, Inc. Et Al",10%,S - Sale,WHG,$42.24,-600,"-$25,346","1,174,200",0%,2008-06-17 11:35:21,2008-06-16
288,Readdy William F,Dir,P - Purchase,SPAB,$0.66,"+15,000","+$9,840","40,000",+60%,2008-06-17 11:27:15,2008-06-16
289,Gustafson Douglas C,Dir,P - Purchase,ATLO,$20.75,+240,"+$4,980","28,350",+1%,2008-06-17 11:24:35,2008-06-13
290,Parod Rick,"Pres, CEO",S - Sale+OE,LNN,$117.27,"-50,000","-$5,863,630","37,339",-57%,2008-06-17 11:20:09,2008-06-13
291,Schall Michael P,SVP,P - Purchase,PSTA,$2.43,"+2,000","+$4,860","12,000",+20%,2008-06-17 11:13:37,2008-06-06
292,Jeschke Curt A H Jr,VP,S - Sale+OE,FCN,$61.32,"-7,000","-$429,231",0,-100%,2008-06-17 11:10:40,2008-06-16
293,Conus Partners Inc,10%,P - Purchase,MAXY,$3.60,"+1,123,275","+$4,047,215","4,831,442",+30%,2008-06-17 11:09:45,2008-06-13
294,Rogers John Paul,Dir,S - Sale,CRRB,$13.25,"-63,336","-$839,202","146,999",-30%,2008-06-17 11:05:35,2008-06-13
295,Smith Craig R,"Pres, CEO",S - Sale+OE,OMI,$47.01,"-10,000","-$470,105","166,060",-6%,2008-06-17 11:03:03,2008-06-16
296,Stemple Lloyd,Dir,P - Purchase,PBHC,$9.75,+673,"+$6,562","7,189",+10%,2008-06-17 11:02:03,2008-06-09
297,Rogers William C Jr,Dir,S - Sale,CRRB,$13.25,"-63,336","-$839,202","211,275",-23%,2008-06-17 10:59:27,2008-06-13
298,Greenberg Jerry A,10%,S - Sale,SAPE,$6.73,"-22,800","-$153,492","13,098,889",0%,2008-06-17 10:48:22,2008-06-13
299,Thompson Donald,"Pres, McDonald's USA",S - Sale+OE,MCD,$59.64,"-90,000","-$5,367,371","14,885",-86%,2008-06-17 10:45:20,2008-06-16
300,Rodgers George D,Dir,P - Purchase,CPBK,$11.59,+2,+$22,"9,301",0%,2008-06-17 10:44:00,2008-06-06
301,Loadholt Miles,Dir,P - Purchase,CPBK,$11.59,+279,"+$3,232","55,977",+1%,2008-06-17 10:43:24,2008-06-06
302,Justesen Wayne Q Jr,Dir,P - Purchase,CPBK,$11.59,+333,"+$3,864","28,204",+1%,2008-06-17 10:42:52,2008-06-06
303,Taylor James Ambrose,Dir,S - Sale+OE,BITI,$6.95,"-4,000","-$27,800","13,750",-23%,2008-06-17 10:41:34,2008-06-16
304,Stratton Jeffrey P,Corp EVP,S - Sale+OE,MCD,$59.75,"-7,500","-$448,149","10,130",-43%,2008-06-17 10:41:31,2008-06-13
305,Young Rodney A,CEO,P - Purchase,ANGN,$5.60,"+1,500","+$8,403","12,902",+13%,2008-06-17 10:25:51,2008-06-13
306,Parker W Douglas,"COB, CEO",P - Purchase,LCC,$2.80,"+197,000","+$551,465","470,055",+72%,2008-06-17 10:23:37,2008-06-16
307,Ligon Duke R,Dir,P - Purchase,PHX,$36.75,+292,"+$10,731","154,183",0%,2008-06-17 10:20:14,2008-06-16
308,Molina John C,"CFO, Trustee, 10%",S - Sale+OE,MOH,$27.90,"-2,021","-$56,386","3,807,764",0%,2008-06-17 10:18:22,2008-06-16
309,Hudson Thomas G,Dir,P - Purchase,XATA,$3.68,"+3,000","+$11,040","14,975",+25%,2008-06-17 10:06:50,2008-06-16
310,Cook William Roland,Dir,S - Sale+OE,TFX,$58.79,"-2,795","-$164,307","8,477",-25%,2008-06-17 10:02:37,2008-06-13
311,Parrish D Michael,EVP,S - Sale,NUE,$78.14,"-11,926","-$931,890","92,743",-11%,2008-06-17 09:58:28,2008-06-16
312,Dye Robert J,VP,S - Sale+OE,APA,$138.00,"-13,166","-$1,816,908","33,101",-28%,2008-06-17 09:51:45,2008-06-13
313,Fields James C,Pres,P - Purchase,LPHC,$0.17,"+14,447","+$2,400","626,838",+2%,2008-06-17 09:32:12,2008-06-04
314,Cox L Cathy,Dir,P - Purchase,UCBI,$10.05,+575,"+$5,779","1,075",+115%,2008-06-17 09:31:22,2008-06-16
315,Bennett A William,Dir,P - Purchase,UCBI,$9.95,"+1,000","+$9,950","17,450",+6%,2008-06-17 09:14:05,2008-06-13
316,Marinello Leonard,Dir,P - Purchase,SAMB,$3.35,"+2,000","+$6,700","69,131",+3%,2008-06-17 08:47:58,2008-06-06
317,Giles Jay P,Exec Officer,P - Purchase,MBCN,$34.50,+12,+$400,"1,089",+1%,2008-06-17 08:44:52,2008-06-13
318,Williams Roger D,Pres - BE RESTAURANTS,S - Sale,BOBE,$32.73,"-6,418","-$210,077","51,158",-11%,2008-06-17 08:31:36,2008-06-16
319,Blodgett Thomas W,EVP,S - Sale+OE,ACS,$56.17,"-10,000","-$561,712",817,-92%,2008-06-17 08:27:21,2008-06-13
320,McCaskey James J,Dir,P - Purchase,MBCN,$34.50,+26,+$900,"1,287",+2%,2008-06-17 08:13:57,2008-06-13
321,Turk Carolyn J,Dir,P - Purchase,MBCN,$34.50,+36,"+$1,250","2,421",+2%,2008-06-17 08:07:27,2008-06-13
322,Mistarz Jeffrey,CFO,P - Purchase,LIME,$8.06,+300,"+$2,418","1,292",+30%,2008-06-17 07:58:12,2008-06-16
323,Ramdas Raghunath S,SVP,S - Sale+OE,SYNT,$36.90,"-2,500","-$92,250","12,953",-16%,2008-06-17 07:40:25,2008-06-13
